epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562000,2021-02-05T21:13:14.821Z,55.096000000000004,0.6272956649124484,-0.5767932493789539,-0.4673881699726603,0.23528279754908699
1612559562041,2021-02-05T21:13:14.836Z,55.137,0.637126838417961,-0.5713933647064386,-0.4549084766467255,0.2462464058863477
1612559562081,2021-02-05T21:13:14.851Z,55.177,0.6464600758440461,-0.5662961179524211,-0.44273136478277336,0.25570884961086204
1612559562120,2021-02-05T21:13:14.865Z,55.216,0.6550027055253862,-0.5601793270173426,-0.4314328718771861,0.2665262733777385
1612559562160,2021-02-05T21:13:14.880Z,55.256,0.6632917472143994,-0.5529826124985239,-0.4203638720816418,0.2784753191938296
1612559562199,2021-02-05T21:13:14.882Z,55.295,0.6712337088510746,-0.5463862815048692,-0.4088298486277521,0.2894226915021041
1612559562240,2021-02-05T21:13:14.896Z,55.336000000000006,0.6788383984848171,-0.5411446071104866,-0.396816297792658,0.2981237473666502
1612559562280,2021-02-05T21:13:14.911Z,55.376000000000005,0.6862056051436178,-0.5344869556771148,-0.3856029668372162,0.30782448513207683
1612559562319,2021-02-05T21:13:14.926Z,55.415,0.6927414818510684,-0.5274782746411653,-0.37524631417473536,0.3179089693648811
1612559562359,2021-02-05T21:13:14.940Z,55.455,0.6958911598815658,-0.5242905109703524,-0.3699860128648016,0.3224365115639709
1612559562399,2021-02-05T21:13:14.942Z,55.495,0.7052841061311674,-0.5129641315508728,-0.3544627325124212,0.33734003711514376
1612559562438,2021-02-05T21:13:14.956Z,55.534,0.7113810520207392,-0.5061161423375862,-0.3437013958114373,0.3459086581866032
1612559562479,2021-02-05T21:13:14.971Z,55.575,0.7143131766208713,-0.5025639059716439,-0.33856959530870745,0.3500811838028753
1612559562519,2021-02-05T21:13:14.986Z,55.615,0.7222424824135657,-0.4919089236535206,-0.323954918668129,0.3625529176518246
1612559562558,2021-02-05T21:13:15.000Z,55.653999999999996,0.7271821298968579,-0.4840354942629047,-0.3146306375311204,0.3713803335922555
1612559562598,2021-02-05T21:13:15.002Z,55.693999999999996,0.7296374877320213,-0.4803751098531343,-0.3097084891126854,0.3754324734239583
1612559562637,2021-02-05T21:13:15.017Z,55.733000000000004,0.7365760929550207,-0.4690591432176564,-0.2953103572705858,0.3875964039303693
1612559562678,2021-02-05T21:13:15.031Z,55.773999999999994,0.7406772220741321,-0.46207723165865505,-0.28608747315507504,0.3950137243020359
1612559562718,2021-02-05T21:13:15.046Z,55.81399999999999,0.7426620284837121,-0.4581764428803228,-0.2817576947124037,0.3989236269116489
1612559562757,2021-02-05T21:13:15.060Z,55.853,0.7484472435008896,-0.4461309541558819,-0.2684925010883153,0.41073796062602136
1612559562797,2021-02-05T21:13:15.075Z,55.893,0.7520873148932489,-0.4362952841119209,-0.2604183452973417,0.4197539532523261
1612559562837,2021-02-05T21:13:15.077Z,55.933,0.7537836036726686,-0.4323579149205872,-0.25598375783058724,0.42349643205899457
1612559562876,2021-02-05T21:13:15.091Z,55.972,0.7582127250652108,-0.4211257704477416,-0.24321070022998276,0.4342984046800363
1612559562917,2021-02-05T21:13:15.136Z,56.013000000000005,0.7608033849435849,-0.4130007686911031,-0.2355571569807115,0.4417254807163672
1612559562957,2021-02-05T21:13:15.150Z,56.053000000000004,0.7633262850556813,-0.405621469239586,-0.2275671574646825,0.448349634859288
1612559562996,2021-02-05T21:13:15.152Z,56.092,0.7660532799586475,-0.3983973325775272,-0.21873892679350326,0.4545274684383069
1612559563036,2021-02-05T21:13:15.167Z,56.132,0.7688814376350824,-0.3904699376652711,-0.20918636379744066,0.4610809341548325
1612559563075,2021-02-05T21:13:15.181Z,56.17100000000001,0.7718998517929977,-0.3817772491892606,-0.19940729737344232,0.4676039783381327
1612559563116,2021-02-05T21:13:15.196Z,56.211999999999996,0.7749985103533409,-0.3737374761465163,-0.18889815751079198,0.4733023282879165
1612559563156,2021-02-05T21:13:15.210Z,56.251999999999995,0.7770604384541332,-0.3662042148492216,-0.17978512822674553,0.4793212447666261
1612559563195,2021-02-05T21:13:15.225Z,56.291000000000004,0.7787600426333009,-0.3597985880764584,-0.17264584884658524,0.4840156845516562
1612559563235,2021-02-05T21:13:15.227Z,56.331,0.7804747231222581,-0.35331466282723795,-0.1672581163051837,0.4879064235368821
1612559563274,2021-02-05T21:13:15.241Z,56.37,0.7813459990048578,-0.3501775723796237,-0.1649344962638074,0.489561752574298
1612559563314,2021-02-05T21:13:15.256Z,56.41,0.7828167795805683,-0.34511893781126274,-0.15767195932532024,0.4931839024275309
1612559563355,2021-02-05T21:13:15.271Z,56.451,0.7831894190201588,-0.3415448153579542,-0.15435167877755726,0.4961219933600172
1612559563395,2021-02-05T21:13:15.285Z,56.49100000000001,0.7837851975015598,-0.3392926205610381,-0.15120941713528205,0.497691665572041
1612559563434,2021-02-05T21:13:15.287Z,56.53,0.7846332885556337,-0.3383726908712856,-0.14834636162534834,0.497843229898146
1612559563474,2021-02-05T21:13:15.301Z,56.57,0.7851733307765246,-0.33754549349966584,-0.14645532479406914,0.4981131581225582
1612559563513,2021-02-05T21:13:15.316Z,56.608999999999995,0.7853571456291281,-0.337690861957802,-0.1457175485163599,0.497941192927285
1612559563554,2021-02-05T21:13:15.331Z,56.65,0.7861212081776446,-0.3374518086591285,-0.1441893151084417,0.4973420998614152
1612559563594,2021-02-05T21:13:15.345Z,56.69,0.7865043779474342,-0.3374026595409149,-0.14530152520681974,0.4964451385367862
1612559563633,2021-02-05T21:13:15.347Z,56.729,0.7866652774135909,-0.3383557933355122,-0.14548454344542913,0.49548697868518105
1612559563673,2021-02-05T21:13:15.362Z,56.769,0.7869617479494011,-0.33994550184783784,-0.14646756064375807,0.4936350035369372
1612559563712,2021-02-05T21:13:15.376Z,56.808,0.786729189662697,-0.34082422917465865,-0.14647887314304175,0.4933963585829557
1612559563752,2021-02-05T21:13:15.391Z,56.848,0.7866212508731402,-0.3409786834661886,-0.14663159259988312,0.4934163770570074
1612559563793,2021-02-05T21:13:15.406Z,56.888999999999996,0.7866864804666432,-0.3409318761992874,-0.14642259827246465,0.4934067895331194
1612559563833,2021-02-05T21:13:15.420Z,56.928999999999995,0.7867259897049608,-0.34150961348906955,-0.14557960901843225,0.4931936520833746
1612559563872,2021-02-05T21:13:15.422Z,56.968,0.7867995281129225,-0.3410080266242154,-0.14551404679825794,0.4934426922384554
1612559563912,2021-02-05T21:13:15.436Z,57.008,0.7870283652297622,-0.3406180676505797,-0.14496667989135587,0.4935082026015678
1612559563951,2021-02-05T21:13:15.451Z,57.047,0.7869762473229757,-0.3411854548164669,-0.14476792077718764,0.4932576615573012
1612559563992,2021-02-05T21:13:15.466Z,57.088,0.7869527534740409,-0.341199319502891,-0.1447681786155059,0.4932854778226685
1612559564032,2021-02-05T21:13:15.480Z,57.128,0.786936611088243,-0.34123991240422685,-0.14502368281406808,0.4932080937437581
1612559564071,2021-02-05T21:13:15.482Z,57.167,0.7874565010536567,-0.34015518938983397,-0.1452515454253776,0.4930605385052
1612559564111,2021-02-05T21:13:15.497Z,57.207,0.7880606692730363,-0.3401906388838445,-0.14494100401830512,0.4921613720263929
1612559564150,2021-02-05T21:13:15.511Z,57.246,0.7883181480508094,-0.3409529642238207,-0.14490992201394662,0.4912297712299655
1612559564191,2021-02-05T21:13:15.526Z,57.287,0.7883759783073284,-0.34125558202761713,-0.1451512463629615,0.490855437213681
1612559564231,2021-02-05T21:13:15.540Z,57.327,0.7884164366632342,-0.34119230296565384,-0.14540137936158976,0.4907604035331184
1612559564271,2021-02-05T21:13:15.555Z,57.367,0.7885595057893161,-0.3410511794756276,-0.14543508977644956,0.4906186232393844
1612559564310,2021-02-05T21:13:15.557Z,57.406000000000006,0.7886530668453571,-0.34121542571367075,-0.14492032251230988,0.4905063440296972
1612559564350,2021-02-05T21:13:15.571Z,57.446000000000005,0.7886788474194147,-0.34091299542286563,-0.14456662317734734,0.4907794786338279
1612559564389,2021-02-05T21:13:15.586Z,57.485,0.7887750900151512,-0.3408407568840244,-0.144294441647225,0.4907550814082634
1612559564430,2021-02-05T21:13:15.601Z,57.526,0.7887898012250669,-0.3412322305797181,-0.1443445606859364,0.4904445555792146
1612559564470,2021-02-05T21:13:15.615Z,57.566,0.788768204888577,-0.34154791534066786,-0.14463273047941755,0.4901745747765421
1612559564509,2021-02-05T21:13:15.617Z,57.605,0.7887304415290022,-0.3423957308211996,-0.14470519972189222,0.4896221597255676
1612559564549,2021-02-05T21:13:15.631Z,57.645,0.7887840125904129,-0.3426684720924088,-0.14469240642120432,0.4893487582896912
1612559564588,2021-02-05T21:13:15.646Z,57.684,0.7888174655476019,-0.3433472449615812,-0.1446064186885704,0.4888442073896507
1612559564629,2021-02-05T21:13:15.661Z,57.725,0.7887811719606241,-0.3436724580707803,-0.14464522452636516,0.488662729646665
1612559564669,2021-02-05T21:13:15.675Z,57.765,0.7888478303788522,-0.3438735655810104,-0.14460204479307606,0.4884263711582754
1612559564709,2021-02-05T21:13:15.677Z,57.805,0.7891858534649929,-0.34401382439135114,-0.14478850141563324,0.4877258114721656
1612559564748,2021-02-05T21:13:15.692Z,57.843999999999994,0.789301376575222,-0.34386750464162325,-0.14497478067403774,0.4875866991177233
1612559564788,2021-02-05T21:13:15.708Z,57.88399999999999,0.7893072433403493,-0.3438485439151844,-0.14494769912482286,0.4875986248712011
1612559564827,2021-02-05T21:13:15.720Z,57.923,0.7894153313085387,-0.3434539513335374,-0.14431960013103645,0.4878879697496422
1612559564868,2021-02-05T21:13:15.735Z,57.964,0.7896026240189248,-0.343119349357709,-0.14383244685019306,0.4879641743733421
1612559564908,2021-02-05T21:13:15.750Z,58.004,0.7896632840113191,-0.3428961130969396,-0.1436609609082094,0.4880734389601628
1612559564947,2021-02-05T21:13:15.752Z,58.043,0.7896851836316713,-0.3428389045379687,-0.14343559959539245,0.4881444715005275
1612559564987,2021-02-05T21:13:15.766Z,58.083,0.7895909540009403,-0.3431740566316229,-0.14347863433735364,0.4880487411146235
1612559565026,2021-02-05T21:13:15.781Z,58.122,0.7895998560275868,-0.3433624473601269,-0.1435691383368468,0.4878751885690577
1612559565067,2021-02-05T21:13:15.796Z,58.163000000000004,0.7896292646442378,-0.3436842729097045,-0.14367594515601326,0.4875694491613008
1612559565107,2021-02-05T21:13:15.810Z,58.203,0.7896868347000112,-0.34383217708417274,-0.1435300698527804,0.4874148706708598
1612559565147,2021-02-05T21:13:15.812Z,58.243,0.7897277199771551,-0.3438515579558522,-0.14344143855850106,0.4873610449095058
1612559565186,2021-02-05T21:13:15.826Z,58.282,0.7898300294693595,-0.3437733536801199,-0.14317575470225766,0.4873285432984539
1612559565226,2021-02-05T21:13:15.841Z,58.321999999999996,0.7898637667056261,-0.3438797261113617,-0.14301133241033792,0.4872470860019534
1612559565267,2021-02-05T21:13:15.856Z,58.363,0.7899101147311214,-0.3438367442999886,-0.14291232563631592,0.48723133221896797
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.7898839463839836,-0.3434009926657688,-0.1429348227052465,0.4875743491399527
1612559565346,2021-02-05T21:13:15.886Z,58.442,0.7899911120656928,-0.3433938282150961,-0.14257855092695298,0.487510080323024
1612559565385,2021-02-05T21:13:15.900Z,58.481,0.7900951040670745,-0.34283774981487763,-0.14246681937702546,0.4877655268750589
1612559565425,2021-02-05T21:13:15.902Z,58.521,0.7901176960329492,-0.3423686301313926,-0.14213835626245205,0.4881541100887569
1612559565464,2021-02-05T21:13:15.916Z,58.56,0.7900572450154366,-0.3424014948560125,-0.1419104783054956,0.4882951792369978
1612559565505,2021-02-05T21:13:15.931Z,58.601000000000006,0.7899213232218767,-0.342171112196482,-0.1415110510992068,0.4887922416675818
1612559565545,2021-02-05T21:13:15.946Z,58.641000000000005,0.7898934063169379,-0.34200890152193203,-0.14155391406230086,0.4889384494498553
1612559565585,2021-02-05T21:13:15.960Z,58.681000000000004,0.7897749226598049,-0.3422468530590909,-0.14168101208306966,0.48892653223563703
1612559565624,2021-02-05T21:13:15.962Z,58.72,0.7897732737790497,-0.3420497765590323,-0.14174820683135636,0.48904761755920395
1612559565665,2021-02-05T21:13:15.977Z,58.761,0.7899050379409988,-0.3418547677971896,-0.14164650534918607,0.4890006301551374
1612559565705,2021-02-05T21:13:15.991Z,58.801,0.7900098000647591,-0.3421470274649992,-0.14118777299629728,0.4887595934146464
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.7900863528984823,-0.3419930611196293,-0.14105114998996346,0.4887830543258523
1612559565784,2021-02-05T21:13:16.020Z,58.88,0.7901166015891657,-0.342086476862646,-0.14088447889168684,0.4887168524292033
1612559565823,2021-02-05T21:13:16.035Z,58.919,0.7901337017127512,-0.3420897175396568,-0.1408309624628249,0.48870236195780503
1612559565863,2021-02-05T21:13:16.037Z,58.958999999999996,0.7901871459272398,-0.3411987007994836,-0.14054424519432268,0.4893209949786192
1612559565904,2021-02-05T21:13:16.051Z,59.0,0.7901718003913004,-0.3409170854500629,-0.1395916995048942,0.4898144793122605
1612559565943,2021-02-05T21:13:16.066Z,59.038999999999994,0.7901761477621587,-0.3407267163875345,-0.13923339172075094,0.4900418582911662
1612559565983,2021-02-05T21:13:16.081Z,59.07899999999999,0.790314590858162,-0.3400974914218601,-0.13891495220671685,0.4903459797517046
1612559566023,2021-02-05T21:13:16.095Z,59.119,0.7903088749779048,-0.34003076376319863,-0.13885196364843794,0.4904193042863905
1612559566062,2021-02-05T21:13:16.127Z,59.158,0.7903442363622859,-0.3401854344667039,-0.13881416562524784,0.4902657296277005
1612559566103,2021-02-05T21:13:16.141Z,59.199,0.7905534461722575,-0.34031307476703715,-0.13899456297736887,0.4897884965477475
1612559566143,2021-02-05T21:13:16.156Z,59.239,0.7905501838513241,-0.34033605746504336,-0.13899528400851865,0.4897775881205464
1612559566182,2021-02-05T21:13:16.157Z,59.278,0.7905221543553219,-0.3405893570146375,-0.13891103270753288,0.48967064273234
1612559566222,2021-02-05T21:13:16.172Z,59.318000000000005,0.7903992353647482,-0.3412496319875296,-0.13885785361926165,0.4894243903724546
1612559566261,2021-02-05T21:13:16.186Z,59.357,0.7902802723681399,-0.3414692366243862,-0.13907254907228575,0.4894023678318631
1612559566301,2021-02-05T21:13:16.202Z,59.397,0.7901619196250841,-0.34156424949166103,-0.13936173275468952,0.4894449015846537
1612559566342,2021-02-05T21:13:16.215Z,59.438,0.7901418321095921,-0.3415960567068229,-0.1394083074790212,0.4894418688656306
1612559566381,2021-02-05T21:13:16.230Z,59.477,0.7901674721440053,-0.3413581137725506,-0.13932075603167454,0.4895913919443046
1612559566421,2021-02-05T21:13:16.232Z,59.516999999999996,0.7901392999334474,-0.34143564816650257,-0.13889045231438849,0.489705040935568
1612559566461,2021-02-05T21:13:16.246Z,59.556999999999995,0.7902094388590455,-0.34166694897813593,-0.1385078475329829,0.4895388798510538
1612559566500,2021-02-05T21:13:16.261Z,59.596000000000004,0.7902491363818342,-0.3416526441968022,-0.13864548796589976,0.4894458109206737
1612559566541,2021-02-05T21:13:16.276Z,59.637,0.7901507725600447,-0.3417780005376119,-0.13886123583638355,0.4894559348432385
1612559566581,2021-02-05T21:13:16.290Z,59.677,0.7901743236184299,-0.3416592920238396,-0.13884436332333144,0.4895055763127363
1612559566620,2021-02-05T21:13:16.292Z,59.716,0.7902137348617816,-0.3418528292222203,-0.13845996112498152,0.4894157083235338
1612559566660,2021-02-05T21:13:16.306Z,59.756,0.7902593157764688,-0.3420152396954883,-0.13819051610634198,0.4893047832412921
1612559566699,2021-02-05T21:13:16.321Z,59.795,0.7902829089692402,-0.3420353749512089,-0.1381597447813847,0.4892612911267806
1612559566739,2021-02-05T21:13:16.336Z,59.835,0.7902716871930862,-0.34193036404291993,-0.13826965050234544,0.4893217656271062
1612559566780,2021-02-05T21:13:16.350Z,59.876000000000005,0.7904103845988955,-0.34188378007852377,-0.1380002295813266,0.4892063383409369
1612559566819,2021-02-05T21:13:16.365Z,59.915,0.7905272568621924,-0.3420519356252499,-0.1375231230132971,0.4890342729601134
1612559566859,2021-02-05T21:13:16.367Z,59.955,0.7905110501343465,-0.3421940151836876,-0.13725264151964986,0.4890370619736682
1612559566899,2021-02-05T21:13:16.381Z,59.995,0.7905614264226812,-0.3425497615710115,-0.13683805818518507,0.4888227058272626
1612559566938,2021-02-05T21:13:16.396Z,60.034,0.7905333331794888,-0.3429253383957583,-0.13677463897531336,0.4886225123256754
1612559566979,2021-02-05T21:13:16.411Z,60.075,0.7905108976690045,-0.3431190044563275,-0.13691310331085585,0.4884840545905609
1612559567019,2021-02-05T21:13:16.425Z,60.115,0.7904921474636029,-0.343315696398428,-0.13744601581726934,0.4882264742317883
1612559567058,2021-02-05T21:13:16.427Z,60.153999999999996,0.7904643125928166,-0.3433809830397007,-0.13748423889063105,0.4882148656693268
1612559567098,2021-02-05T21:13:16.441Z,60.193999999999996,0.7904896079189947,-0.3433345737656078,-0.13743968563372566,0.4882190932789961
1612559567137,2021-02-05T21:13:16.456Z,60.233000000000004,0.7905666555405092,-0.34338436627864743,-0.13717794276863773,0.4881329246841169
1612559567178,2021-02-05T21:13:16.471Z,60.273999999999994,0.7905826614451761,-0.3435125342998262,-0.13704599849163748,0.4880538786841089
1612559567218,2021-02-05T21:13:16.485Z,60.31399999999999,0.7905868564118459,-0.3435461184658312,-0.13701143557776518,0.4880331479283108
1612559567257,2021-02-05T21:13:16.487Z,60.353,0.7909185967115528,-0.3436859667194781,-0.13651923946735206,0.4875348468685922
1612559567297,2021-02-05T21:13:16.502Z,60.393,0.7911093921790837,-0.3437920375592389,-0.13597778360307802,0.4873017616254862
1612559567337,2021-02-05T21:13:16.516Z,60.433,0.7912055698174194,-0.3438398650396167,-0.13587627173615435,0.4871401567090457
1612559567376,2021-02-05T21:13:16.531Z,60.472,0.7911787760114908,-0.3435985252974322,-0.1362947952397305,0.4872370332732814
1612559567417,2021-02-05T21:13:16.545Z,60.513000000000005,0.791046885450756,-0.34395179768540624,-0.1367866598431524,0.4870640569541029
1612559567457,2021-02-05T21:13:16.560Z,60.553000000000004,0.7908198734612379,-0.3442761513754276,-0.13734224893728292,0.4870471907215201
1612559567496,2021-02-05T21:13:16.562Z,60.592,0.7907541242394458,-0.3442279782212686,-0.13756682646839696,0.4871246065057882
1612559567536,2021-02-05T21:13:16.577Z,60.632,0.7907987364679148,-0.3442488567125379,-0.13744125896692144,0.4870728727679745
1612559567575,2021-02-05T21:13:16.591Z,60.67100000000001,0.7907852135824563,-0.3442756824883563,-0.1373980699627527,0.4870880524063751
1612559567616,2021-02-05T21:13:16.606Z,60.711999999999996,0.7908187453232303,-0.34449065202678736,-0.13722288918915526,0.4869309821670125
1612559567656,2021-02-05T21:13:16.620Z,60.751999999999995,0.7907009069108477,-0.3453357171672037,-0.13711684779969924,0.4865534793919885
1612559567695,2021-02-05T21:13:16.622Z,60.791000000000004,0.7905410236278488,-0.3460409332835065,-0.13700574543025712,0.48634348784867293
1612559567735,2021-02-05T21:13:16.636Z,60.831,0.7905084132108752,-0.3457736826424837,-0.1372469058028236,0.4865185462880428
1612559567774,2021-02-05T21:13:16.651Z,60.87,0.7904689490867214,-0.3460315129045066,-0.13719239448364678,0.4864147196606982
1612559567814,2021-02-05T21:13:16.666Z,60.91,0.7903264391730744,-0.3465283325873722,-0.13721785527212468,0.4862854043180225
1612559567855,2021-02-05T21:13:16.680Z,60.951,0.7903237986684338,-0.3465677236306306,-0.13741329467261146,0.4862064300716292
1612559567895,2021-02-05T21:13:16.682Z,60.99100000000001,0.7902906499809218,-0.34666910105819826,-0.13754428207531488,0.4861509985514984
1612559567934,2021-02-05T21:13:16.697Z,61.03,0.7903524628645612,-0.3462609108785143,-0.13763113733319682,0.4863168062877065
1612559567974,2021-02-05T21:13:16.711Z,61.07,0.7904251899223736,-0.3462068585298545,-0.13748825242555354,0.4862775037856843
1612559568013,2021-02-05T21:13:16.726Z,61.108999999999995,0.7904297381722201,-0.3462441971694909,-0.13744891651066668,0.4862546455197051
1612559568054,2021-02-05T21:13:16.740Z,61.15,0.7904139244744778,-0.3461611248902389,-0.13751617337020386,0.4863204763046637
1612559568094,2021-02-05T21:13:16.755Z,61.19,0.7904310272581271,-0.3460606920384945,-0.1375084015478059,0.4863663517116163
1612559568133,2021-02-05T21:13:16.757Z,61.229,0.7904356491361492,-0.3460464988073894,-0.1374940583012356,0.4863729938737537
1612559568173,2021-02-05T21:13:16.771Z,61.269,0.7904223659702821,-0.34633753450175936,-0.1373469647223876,0.4862289654583848
1612559568212,2021-02-05T21:13:16.786Z,61.308,0.7905299614661909,-0.34630131482266546,-0.13740147180772808,0.4860644143747062
1612559568253,2021-02-05T21:13:16.801Z,61.349,0.7905187615356777,-0.3462088846459357,-0.13748926977217193,0.486123643273839
1612559568293,2021-02-05T21:13:16.815Z,61.388999999999996,0.7904541471918476,-0.3465433386127429,-0.13747950541674228,0.4859931493763166
1612559568333,2021-02-05T21:13:16.817Z,61.428999999999995,0.7904631973479868,-0.3465281749292303,-0.13739916679095715,0.4860119613587359
1612559568372,2021-02-05T21:13:16.832Z,61.468,0.7905065384217873,-0.3464501955595858,-0.13733457181462594,0.4860153187849349
1612559568412,2021-02-05T21:13:16.846Z,61.508,0.7906917114718666,-0.3457186788473407,-0.13741856621927284,0.4862112197018688
1612559568451,2021-02-05T21:13:16.861Z,61.547,0.7908097751088026,-0.3449085064547016,-0.13744325859805082,0.4865874766509118
1612559568492,2021-02-05T21:13:16.875Z,61.588,0.7908477543537936,-0.3448989280787842,-0.1373365719924802,0.4865626628061606
1612559568532,2021-02-05T21:13:16.890Z,61.628,0.7908747035384772,-0.345137919927053,-0.13717375071065813,0.48639529361140293
1612559568571,2021-02-05T21:13:16.892Z,61.667,0.7908742557038239,-0.34483907811436393,-0.13730743878590368,0.4865702304130554
1612559568611,2021-02-05T21:13:16.906Z,61.707,0.7908345756533351,-0.3451925481267926,-0.1372023964458963,0.4864136933500581
1612559568650,2021-02-05T21:13:16.921Z,61.746,0.7908181859644028,-0.3452684907159904,-0.13717482544592893,0.4863942159715223
1612559568691,2021-02-05T21:13:16.936Z,61.787,0.7908003965313835,-0.3451475897822385,-0.13728715119872867,0.4864772473909295
1612559568731,2021-02-05T21:13:16.951Z,61.827,0.7908789795108392,-0.3447264734885828,-0.13733298650829812,0.4866351292916804
1612559568771,2021-02-05T21:13:16.965Z,61.867,0.7909743024595866,-0.3443946431962349,-0.13716251714325672,0.4867632139729073
1612559568810,2021-02-05T21:13:16.968Z,61.906000000000006,0.7909508238502253,-0.3440205369307085,-0.1367955939834045,0.4871689952031885
1612559568850,2021-02-05T21:13:16.982Z,61.946000000000005,0.7909169717719529,-0.34369636250999724,-0.1365082445748886,0.487533233045259
1612559568891,2021-02-05T21:13:16.996Z,61.986999999999995,0.7909357743474785,-0.34332833813556346,-0.13649701717052093,0.4877651252334234
1612559568930,2021-02-05T21:13:17.011Z,62.026,0.7909814889856067,-0.3433911644578073,-0.13652730117878684,0.4876382760687068
1612559568970,2021-02-05T21:13:17.025Z,62.066,0.7909846481164123,-0.3440702945725984,-0.13641988691152354,0.4871842908919865
1612559569009,2021-02-05T21:13:17.040Z,62.105,0.7909596511828965,-0.3441161903099608,-0.1364638665702772,0.4871801421321267
1612559569049,2021-02-05T21:13:17.042Z,62.145,0.7909537732185481,-0.3440686556520165,-0.13651290319169831,0.4872095197051572
1612559569088,2021-02-05T21:13:17.056Z,62.184,0.7909604215147502,-0.3441223260194157,-0.13645753641647784,0.4871763305902094
1612559569129,2021-02-05T21:13:17.071Z,62.225,0.7909217208435951,-0.3441933693869051,-0.13652557801408913,0.4871699113408121
1612559569169,2021-02-05T21:13:17.085Z,62.265,0.7909030078295709,-0.3440423844499205,-0.13668130705911613,0.4872632658109602
1612559569209,2021-02-05T21:13:17.117Z,62.305,0.7906781333821825,-0.34406002777145145,-0.1365712542901402,0.4876464694661424
1612559569248,2021-02-05T21:13:17.132Z,62.343999999999994,0.7905741056547181,-0.34391160322903924,-0.13645689477499315,0.4879517481278667
1612559569288,2021-02-05T21:13:17.146Z,62.38399999999999,0.79059259018031,-0.34383234014316905,-0.13645431421837148,0.487978378982977
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.7905862680225014,-0.34378142520808097,-0.13650673795456042,0.4880098308324941
1612559569368,2021-02-05T21:13:17.175Z,62.464,0.7905954807489074,-0.34380733303367544,-0.13656222634418028,0.4879611274554522
1612559569408,2021-02-05T21:13:17.190Z,62.504,0.7906239058028418,-0.3437979627378348,-0.13658385803521694,0.487915617821964
1612559569447,2021-02-05T21:13:17.192Z,62.543,0.7906646150226895,-0.34368566959287605,-0.1365370459507663,0.4879418634945733
1612559569487,2021-02-05T21:13:17.206Z,62.583,0.7905222384077198,-0.3435257921982849,-0.1366520932851038,0.4882528300769881
1612559569528,2021-02-05T21:13:17.221Z,62.623999999999995,0.7904588536337743,-0.3435112780907454,-0.13664219059085211,0.4883684206487712
1612559569567,2021-02-05T21:13:17.236Z,62.663000000000004,0.7904170254099909,-0.3436333751578157,-0.1366859715823951,0.488337971687894
1612559569607,2021-02-05T21:13:17.250Z,62.703,0.7903700575047549,-0.3434937501910397,-0.13681764774448585,0.4884753290037194
1612559569647,2021-02-05T21:13:17.252Z,62.743,0.7903192956080954,-0.3432998853747908,-0.13700627443178734,0.4886408501727019
1612559569686,2021-02-05T21:13:17.266Z,62.782,0.7904160476282387,-0.3435604262116677,-0.13676424095790085,0.4883689666514655
1612559569726,2021-02-05T21:13:17.281Z,62.821999999999996,0.7905172360250992,-0.3436112537055521,-0.1366546215192054,0.4882000822322538
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.7905755404151199,-0.3436413746753277,-0.13646131881367496,0.4881385346151485
