epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559562929,2021-02-05T21:13:06.112Z,56.037,7.5625,3.11277174949646,-21.82744598388672
1612559562968,2021-02-05T21:13:06.123Z,56.076,7.5625,3.86277174949646,-21.82744598388672
1612559563009,2021-02-05T21:13:06.125Z,56.117,8.3125,0.92527174949646,-23.45244598388672
1612559563049,2021-02-05T21:13:06.127Z,56.157,6.875,2.42527174949646,-23.45244598388672
1612559563088,2021-02-05T21:13:06.139Z,56.196000000000005,7.5625,2.42527174949646,-23.82744598388672
1612559563128,2021-02-05T21:13:06.141Z,56.236000000000004,7.5625,0.92527174949646,-23.45244598388672
1612559563167,2021-02-05T21:13:06.152Z,56.275,7.1875,2.80027174949646,-23.01494598388672
1612559563207,2021-02-05T21:13:06.154Z,56.315,7.9375,0.17527173459529874,-23.01494598388672
1612559563247,2021-02-05T21:13:06.167Z,56.355,6.875,-0.94972825050354,-24.63994598388672
1612559563286,2021-02-05T21:13:06.170Z,56.394,7.1875,2.05027174949646,-23.45244598388672
1612559563326,2021-02-05T21:13:06.171Z,56.434,6.875,-2.38722825050354,-25.88994598388672
1612559563365,2021-02-05T21:13:06.182Z,56.473,5.375,1.30027174949646,-25.45244598388672
1612559563405,2021-02-05T21:13:06.185Z,56.513000000000005,6.875,2.05027174949646,-23.45244598388672
1612559563446,2021-02-05T21:13:06.187Z,56.553999999999995,6.875,0.92527174949646,-24.63994598388672
1612559563485,2021-02-05T21:13:06.198Z,56.593,5.375,2.05027174949646,-23.82744598388672
1612559563525,2021-02-05T21:13:06.200Z,56.633,5.75,2.80027174949646,-24.63994598388672
1612559563564,2021-02-05T21:13:06.212Z,56.672,6.875,2.05027174949646,-25.45244598388672
1612559563604,2021-02-05T21:13:06.214Z,56.711999999999996,7.1875,1.30027174949646,-23.82744598388672
1612559563644,2021-02-05T21:13:06.216Z,56.751999999999995,7.5625,2.80027174949646,-23.82744598388672
1612559563683,2021-02-05T21:13:06.227Z,56.791000000000004,6.875,1.30027174949646,-25.45244598388672
1612559563723,2021-02-05T21:13:06.230Z,56.831,7.1875,2.05027174949646,-24.26494598388672
1612559563762,2021-02-05T21:13:06.232Z,56.87,7.5625,-4.262228488922118,-23.01494598388672
1612559563802,2021-02-05T21:13:06.242Z,56.91,6.875,2.05027174949646,-25.88994598388672
1612559563843,2021-02-05T21:13:06.245Z,56.951,7.1875,2.05027174949646,-23.82744598388672
1612559563882,2021-02-05T21:13:06.247Z,56.99,6.125,-0.94972825050354,-24.63994598388672
1612559563922,2021-02-05T21:13:06.259Z,57.03,6.125,1.30027174949646,-25.07744598388672
1612559563961,2021-02-05T21:13:06.260Z,57.068999999999996,7.5625,2.05027174949646,-23.45244598388672
1612559564001,2021-02-05T21:13:06.262Z,57.108999999999995,6.875,0.17527173459529874,-24.26494598388672
1612559564041,2021-02-05T21:13:06.274Z,57.148999999999994,6.5,1.30027174949646,-23.82744598388672
1612559564080,2021-02-05T21:13:06.276Z,57.188,6.875,3.17527174949646,-23.82744598388672
1612559564120,2021-02-05T21:13:06.287Z,57.228,7.1875,0.92527174949646,-25.45244598388672
1612559564159,2021-02-05T21:13:06.289Z,57.266999999999996,6.125,2.42527174949646,-23.82744598388672
1612559564199,2021-02-05T21:13:06.291Z,57.306999999999995,7.5625,0.92527174949646,-23.82744598388672
1612559564240,2021-02-05T21:13:06.303Z,57.348,6.125,0.55027174949646,-24.26494598388672
1612559564279,2021-02-05T21:13:06.305Z,57.387,7.5625,3.11277174949646,-23.01494598388672
1612559564319,2021-02-05T21:13:06.333Z,57.427,6.875,-3.13722825050354,-23.45244598388672
1612559564358,2021-02-05T21:13:06.347Z,57.466,6.5,1.67527174949646,-25.45244598388672
1612559564398,2021-02-05T21:13:06.350Z,57.506,6.875,2.05027174949646,-21.82744598388672
1612559564438,2021-02-05T21:13:06.352Z,57.54600000000001,8.3125,-0.57472825050354,-24.63994598388672
1612559564477,2021-02-05T21:13:06.363Z,57.585,7.1875,-0.94972825050354,-26.26494598388672
1612559564517,2021-02-05T21:13:06.365Z,57.625,7.1875,-0.19972826540470126,-23.45244598388672
1612559564556,2021-02-05T21:13:06.379Z,57.663999999999994,7.5625,-0.94972825050354,-25.45244598388672
1612559564596,2021-02-05T21:13:06.381Z,57.70399999999999,7.5625,-1.69972825050354,-23.01494598388672
1612559564635,2021-02-05T21:13:06.392Z,57.743,7.1875,-2.38722825050354,-22.63994598388672
1612559564675,2021-02-05T21:13:06.394Z,57.783,6.875,-2.76222825050354,-24.26494598388672
1612559564716,2021-02-05T21:13:06.396Z,57.824,6.5,-3.88722825050354,-24.26494598388672
1612559564755,2021-02-05T21:13:06.422Z,57.863,7.1875,-4.262228488922118,-23.45244598388672
1612559564795,2021-02-05T21:13:06.424Z,57.903,7.5625,-5.012228488922119,-24.63994598388672
1612559564834,2021-02-05T21:13:06.426Z,57.942,6.875,-6.512228488922119,-22.20244598388672
1612559564874,2021-02-05T21:13:06.437Z,57.982,7.1875,-9.824728012084961,-23.01494598388672
1612559564914,2021-02-05T21:13:06.440Z,58.022,7.5625,-7.199728488922119,-25.07744598388672
1612559564953,2021-02-05T21:13:06.442Z,58.06100000000001,7.1875,-4.637228488922119,-23.45244598388672
1612559564993,2021-02-05T21:13:06.453Z,58.101000000000006,7.5625,-4.262228488922118,-24.26494598388672
1612559565032,2021-02-05T21:13:06.456Z,58.14,7.1875,-4.262228488922118,-25.07744598388672
1612559565072,2021-02-05T21:13:06.467Z,58.18,6.875,-5.012228488922119,-24.26494598388672
1612559565111,2021-02-05T21:13:06.469Z,58.218999999999994,7.5625,-6.824728488922119,-25.07744598388672
1612559565152,2021-02-05T21:13:06.471Z,58.26,6.875,-3.13722825050354,-23.82744598388672
1612559565192,2021-02-05T21:13:06.482Z,58.3,7.1875,-2.01222825050354,-23.01494598388672
1612559565231,2021-02-05T21:13:06.485Z,58.339,7.9375,-2.01222825050354,-23.45244598388672
1612559565271,2021-02-05T21:13:06.486Z,58.379,6.875,-1.63722825050354,-23.82744598388672
1612559565311,2021-02-05T21:13:06.497Z,58.419,6.875,-0.19972826540470126,-23.82744598388672
1612559565350,2021-02-05T21:13:06.500Z,58.458,7.9375,0.17527173459529874,-25.88994598388672
1612559565390,2021-02-05T21:13:06.502Z,58.498000000000005,6.125,-0.57472825050354,-24.26494598388672
1612559565429,2021-02-05T21:13:06.513Z,58.537,6.875,-9.824728012084961,-23.01494598388672
1612559565469,2021-02-05T21:13:06.515Z,58.577,7.9375,1.30027174949646,-23.45244598388672
1612559565508,2021-02-05T21:13:06.527Z,58.61600000000001,7.1875,1.67527174949646,-23.82744598388672
1612559565548,2021-02-05T21:13:06.529Z,58.656000000000006,6.875,0.92527174949646,-23.45244598388672
1612559565589,2021-02-05T21:13:06.531Z,58.696999999999996,5.75,1.67527174949646,-24.63994598388672
1612559565628,2021-02-05T21:13:06.542Z,58.736000000000004,7.1875,2.42527174949646,-23.82744598388672
1612559565668,2021-02-05T21:13:06.545Z,58.776,6.125,-0.94972825050354,-24.63994598388672
1612559565708,2021-02-05T21:13:06.547Z,58.816,6.5,2.42527174949646,-24.26494598388672
1612559565747,2021-02-05T21:13:06.558Z,58.855,7.1875,1.30027174949646,-25.07744598388672
1612559565787,2021-02-05T21:13:06.561Z,58.895,7.1875,2.05027174949646,-25.88994598388672
1612559565826,2021-02-05T21:13:06.572Z,58.934,6.875,1.30027174949646,-23.45244598388672
1612559565866,2021-02-05T21:13:06.574Z,58.974,7.9375,0.92527174949646,-25.07744598388672
1612559565905,2021-02-05T21:13:06.576Z,59.013000000000005,7.5625,2.42527174949646,-25.07744598388672
1612559565945,2021-02-05T21:13:06.587Z,59.053000000000004,7.1875,1.30027174949646,-23.45244598388672
1612559565984,2021-02-05T21:13:06.590Z,59.092,6.875,-3.51222825050354,-23.45244598388672
1612559566025,2021-02-05T21:13:06.591Z,59.133,7.1875,1.67527174949646,-25.45244598388672
1612559566065,2021-02-05T21:13:06.617Z,59.173,6.125,2.05027174949646,-23.82744598388672
1612559566104,2021-02-05T21:13:06.619Z,59.211999999999996,6.875,2.05027174949646,-23.45244598388672
1612559566144,2021-02-05T21:13:06.621Z,59.251999999999995,6.875,3.11277174949646,-25.07744598388672
1612559566184,2021-02-05T21:13:06.632Z,59.292,7.5625,1.67527174949646,-23.82744598388672
1612559566223,2021-02-05T21:13:06.634Z,59.331,7.9375,0.92527174949646,-24.26494598388672
1612559566263,2021-02-05T21:13:06.648Z,59.371,7.5625,1.30027174949646,-22.63994598388672
1612559566302,2021-02-05T21:13:06.650Z,59.41,7.1875,0.92527174949646,-23.01494598388672
1612559566342,2021-02-05T21:13:06.663Z,59.45,6.5,2.05027174949646,-24.63994598388672
1612559566381,2021-02-05T21:13:06.665Z,59.489,7.5625,2.42527174949646,-24.63994598388672
1612559566422,2021-02-05T21:13:06.677Z,59.53,6.5,0.17527173459529874,-23.82744598388672
1612559566462,2021-02-05T21:13:06.680Z,59.57,7.9375,2.80027174949646,-25.45244598388672
1612559566501,2021-02-05T21:13:06.681Z,59.608999999999995,7.5625,1.30027174949646,-23.82744598388672
1612559566541,2021-02-05T21:13:06.692Z,59.648999999999994,7.5625,-1.32472825050354,-25.07744598388672
1612559566581,2021-02-05T21:13:06.695Z,59.68899999999999,7.1875,1.67527174949646,-24.26494598388672
1612559566620,2021-02-05T21:13:06.697Z,59.728,7.1875,3.48777174949646,-24.26494598388672
1612559566660,2021-02-05T21:13:06.708Z,59.768,6.875,3.17527174949646,-24.63994598388672
1612559566699,2021-02-05T21:13:06.710Z,59.806999999999995,7.1875,1.30027174949646,-25.45244598388672
1612559566739,2021-02-05T21:13:06.724Z,59.847,7.1875,1.67527174949646,-23.45244598388672
1612559566778,2021-02-05T21:13:06.726Z,59.886,6.125,1.30027174949646,-23.45244598388672
1612559566818,2021-02-05T21:13:06.737Z,59.926,7.9375,2.80027174949646,-24.63994598388672
1612559566859,2021-02-05T21:13:06.739Z,59.967,7.5625,2.05027174949646,-23.45244598388672
1612559566898,2021-02-05T21:13:06.741Z,60.006,7.9375,1.67527174949646,-25.07744598388672
1612559566938,2021-02-05T21:13:06.752Z,60.04600000000001,6.875,2.05027174949646,-23.45244598388672
1612559566978,2021-02-05T21:13:06.754Z,60.086000000000006,5.75,2.05027174949646,-24.26494598388672
1612559567017,2021-02-05T21:13:06.756Z,60.125,6.875,2.05027174949646,-24.63994598388672
1612559567057,2021-02-05T21:13:06.768Z,60.165,7.5625,1.67527174949646,-22.63994598388672
1612559567096,2021-02-05T21:13:06.770Z,60.20399999999999,6.875,-3.51222825050354,-24.26494598388672
1612559567136,2021-02-05T21:13:06.782Z,60.244,7.1875,2.42527174949646,-24.26494598388672
1612559567175,2021-02-05T21:13:06.784Z,60.283,7.1875,2.05027174949646,-23.45244598388672
1612559567215,2021-02-05T21:13:06.786Z,60.323,7.1875,0.55027174949646,-25.45244598388672
1612559567254,2021-02-05T21:13:06.797Z,60.361999999999995,7.1875,2.42527174949646,-25.07744598388672
1612559567295,2021-02-05T21:13:06.799Z,60.403,6.875,2.42527174949646,-23.45244598388672
1612559567335,2021-02-05T21:13:06.801Z,60.443000000000005,8.3125,-0.19972826540470126,-25.07744598388672
1612559567375,2021-02-05T21:13:06.813Z,60.483000000000004,7.1875,0.92527174949646,-23.82744598388672
1612559567414,2021-02-05T21:13:06.815Z,60.522,7.5625,2.42527174949646,-22.63994598388672
1612559567454,2021-02-05T21:13:06.844Z,60.562,7.1875,1.67527174949646,-26.26494598388672
1612559567493,2021-02-05T21:13:06.846Z,60.601000000000006,8.3125,2.05027174949646,-24.26494598388672
1612559567533,2021-02-05T21:13:06.857Z,60.641000000000005,7.9375,1.30027174949646,-21.82744598388672
1612559567572,2021-02-05T21:13:06.859Z,60.68,6.5,2.05027174949646,-24.26494598388672
1612559567612,2021-02-05T21:13:06.872Z,60.72,6.875,1.67527174949646,-24.26494598388672
1612559567651,2021-02-05T21:13:06.874Z,60.75899999999999,7.9375,-2.01222825050354,-23.82744598388672
1612559567691,2021-02-05T21:13:06.876Z,60.799,7.5625,1.30027174949646,-24.26494598388672
1612559567732,2021-02-05T21:13:06.887Z,60.84,7.5625,1.67527174949646,-23.01494598388672
1612559567771,2021-02-05T21:13:06.890Z,60.879,7.9375,1.30027174949646,-25.88994598388672
1612559567811,2021-02-05T21:13:06.891Z,60.919,7.1875,2.05027174949646,-25.07744598388672
1612559567851,2021-02-05T21:13:06.902Z,60.958999999999996,7.5625,2.05027174949646,-23.01494598388672
1612559567890,2021-02-05T21:13:06.905Z,60.998000000000005,6.125,1.30027174949646,-23.82744598388672
1612559567930,2021-02-05T21:13:06.907Z,61.038000000000004,6.875,2.80027174949646,-23.82744598388672
1612559567969,2021-02-05T21:13:06.918Z,61.077,6.875,2.80027174949646,-23.82744598388672
1612559568009,2021-02-05T21:13:06.920Z,61.117,8.3125,2.42527174949646,-25.88994598388672
1612559568048,2021-02-05T21:13:06.934Z,61.156000000000006,7.1875,2.05027174949646,-24.26494598388672
1612559568088,2021-02-05T21:13:06.936Z,61.196000000000005,6.875,1.67527174949646,-22.20244598388672
1612559568127,2021-02-05T21:13:06.947Z,61.235,7.5625,3.17527174949646,-24.26494598388672
1612559568168,2021-02-05T21:13:06.949Z,61.276,7.1875,2.42527174949646,-23.45244598388672
1612559568208,2021-02-05T21:13:06.951Z,61.316,7.5625,-5.012228488922119,-24.63994598388672
1612559568248,2021-02-05T21:13:06.978Z,61.356,7.9375,1.67527174949646,-25.07744598388672
1612559568287,2021-02-05T21:13:06.979Z,61.395,7.5625,1.30027174949646,-24.26494598388672
1612559568327,2021-02-05T21:13:06.981Z,61.435,7.5625,1.30027174949646,-25.45244598388672
1612559568366,2021-02-05T21:13:06.992Z,61.474,7.9375,2.05027174949646,-24.63994598388672
1612559568406,2021-02-05T21:13:06.995Z,61.513999999999996,7.5625,2.05027174949646,-23.01494598388672
1612559568445,2021-02-05T21:13:06.997Z,61.553000000000004,7.5625,-2.01222825050354,-25.07744598388672
1612559568485,2021-02-05T21:13:07.007Z,61.593,7.5625,3.11277174949646,-24.26494598388672
1612559568524,2021-02-05T21:13:07.023Z,61.632,8.3125,2.05027174949646,-23.82744598388672
1612559568564,2021-02-05T21:13:07.025Z,61.672,6.5,1.67527174949646,-25.07744598388672
1612559568605,2021-02-05T21:13:07.027Z,61.713,7.1875,2.80027174949646,-23.01494598388672
1612559568645,2021-02-05T21:13:07.038Z,61.753,7.1875,-0.19972826540470126,-25.07744598388672
1612559568684,2021-02-05T21:13:07.041Z,61.792,6.5,2.42527174949646,-25.07744598388672
1612559568724,2021-02-05T21:13:07.052Z,61.832,7.1875,2.05027174949646,-25.07744598388672
1612559568763,2021-02-05T21:13:07.054Z,61.871,6.125,-3.88722825050354,-23.82744598388672
1612559568803,2021-02-05T21:13:07.056Z,61.911,7.5625,0.17527173459529874,-24.26494598388672
1612559568842,2021-02-05T21:13:07.068Z,61.95,7.1875,1.67527174949646,-23.82744598388672
1612559568882,2021-02-05T21:13:07.070Z,61.99,7.5625,2.80027174949646,-23.82744598388672
1612559568921,2021-02-05T21:13:07.071Z,62.028999999999996,7.1875,2.80027174949646,-25.07744598388672
1612559568961,2021-02-05T21:13:07.082Z,62.068999999999996,7.1875,0.92527174949646,-23.01494598388672
1612559569000,2021-02-05T21:13:07.085Z,62.108000000000004,6.5,0.92527174949646,-23.82744598388672
1612559569042,2021-02-05T21:13:07.097Z,62.15,7.9375,1.67527174949646,-24.63994598388672
1612559569081,2021-02-05T21:13:07.099Z,62.18899999999999,5.75,0.17527173459529874,-23.45244598388672
1612559569121,2021-02-05T21:13:07.101Z,62.229,7.1875,2.05027174949646,-24.26494598388672
1612559569160,2021-02-05T21:13:07.112Z,62.268,7.1875,3.17527174949646,-23.82744598388672
1612559569200,2021-02-05T21:13:07.115Z,62.308,6.5,2.80027174949646,-23.45244598388672
1612559569239,2021-02-05T21:13:07.116Z,62.347,8.6875,1.30027174949646,-24.26494598388672
1612559569279,2021-02-05T21:13:07.127Z,62.387,7.5625,1.67527174949646,-23.45244598388672
1612559569318,2021-02-05T21:13:07.130Z,62.426,6.875,-3.51222825050354,-24.26494598388672
1612559569358,2021-02-05T21:13:07.132Z,62.466,7.9375,-0.19972826540470126,-25.07744598388672
1612559569397,2021-02-05T21:13:07.143Z,62.505,6.875,2.05027174949646,-23.82744598388672
1612559569437,2021-02-05T21:13:07.145Z,62.545,7.5625,1.67527174949646,-23.45244598388672
1612559569477,2021-02-05T21:13:07.157Z,62.585,7.5625,2.42527174949646,-25.45244598388672
1612559569518,2021-02-05T21:13:07.159Z,62.626000000000005,7.5625,2.05027174949646,-23.82744598388672
1612559569557,2021-02-05T21:13:07.161Z,62.665,6.5,1.30027174949646,-24.26494598388672
1612559569597,2021-02-05T21:13:07.172Z,62.705,7.1875,2.05027174949646,-24.26494598388672
1612559569636,2021-02-05T21:13:07.175Z,62.744,7.1875,1.67527174949646,-23.82744598388672
1612559569676,2021-02-05T21:13:07.177Z,62.784,7.1875,0.92527174949646,-24.63994598388672
1612559569715,2021-02-05T21:13:07.187Z,62.823,7.5625,2.42527174949646,-23.88994598388672
1612559569755,2021-02-05T21:13:07.190Z,62.863,5.75,1.30027174949646,-24.26494598388672
1612559569794,2021-02-05T21:13:07.203Z,62.902,6.125,0.55027174949646,-24.26494598388672
1612559569834,2021-02-05T21:13:07.205Z,62.942,7.9375,1.67527174949646,-24.26494598388672
1612559569874,2021-02-05T21:13:07.218Z,62.982,6.875,-8.699728012084961,-23.45244598388672
1612559569913,2021-02-05T21:13:07.221Z,63.021,7.1875,0.17527173459529874,-24.63994598388672
1612559569954,2021-02-05T21:13:07.232Z,63.062,6.125,0.92527174949646,-23.45244598388672
1612559569994,2021-02-05T21:13:07.234Z,63.102,7.5625,2.05027174949646,-24.63994598388672
1612559570033,2021-02-05T21:13:07.236Z,63.141000000000005,7.9375,1.67527174949646,-25.07744598388672
1612559570073,2021-02-05T21:13:07.247Z,63.181000000000004,7.5625,2.42527174949646,-24.26494598388672
1612559570112,2021-02-05T21:13:07.250Z,63.22,6.875,-0.57472825050354,-25.45244598388672
1612559570152,2021-02-05T21:13:07.251Z,63.26,7.5625,1.67527174949646,-23.45244598388672
1612559570191,2021-02-05T21:13:07.262Z,63.299,6.5,1.30027174949646,-23.45244598388672
1612559570231,2021-02-05T21:13:07.265Z,63.339,7.5625,1.67527174949646,-24.63994598388672
1612559570271,2021-02-05T21:13:07.278Z,63.379,6.875,2.05027174949646,-25.45244598388672
1612559570310,2021-02-05T21:13:07.280Z,63.418,7.5625,2.42527174949646,-21.38994598388672
1612559570350,2021-02-05T21:13:07.282Z,63.458,9.0625,1.67527174949646,-25.07744598388672
1612559570389,2021-02-05T21:13:07.294Z,63.497,7.9375,0.92527174949646,-23.01494598388672
1612559570430,2021-02-05T21:13:07.296Z,63.538000000000004,7.9375,-13.512228012084961,-22.20244598388672
1612559570470,2021-02-05T21:13:07.307Z,63.578,6.5,1.30027174949646,-24.26494598388672
1612559570509,2021-02-05T21:13:07.309Z,63.617,8.3125,1.30027174949646,-24.26494598388672
1612559570549,2021-02-05T21:13:07.338Z,63.657,6.875,2.05027174949646,-25.45244598388672
1612559570588,2021-02-05T21:13:07.340Z,63.696000000000005,7.5625,0.55027174949646,-25.88994598388672
1612559570628,2021-02-05T21:13:07.352Z,63.736000000000004,7.1875,2.05027174949646,-23.01494598388672
1612559570667,2021-02-05T21:13:07.355Z,63.775,7.5625,0.92527174949646,-24.26494598388672
1612559570707,2021-02-05T21:13:07.357Z,63.815,7.5625,0.55027174949646,-23.82744598388672
1612559570747,2021-02-05T21:13:07.367Z,63.855,6.875,0.92527174949646,-23.45244598388672
1612559570786,2021-02-05T21:13:07.370Z,63.894,6.875,0.55027174949646,-24.26494598388672
1612559570826,2021-02-05T21:13:07.372Z,63.934,7.5625,2.42527174949646,-24.26494598388672
1612559570867,2021-02-05T21:13:07.383Z,63.975,7.5625,1.67527174949646,-24.26494598388672
1612559570906,2021-02-05T21:13:07.385Z,64.014,6.125,1.30027174949646,-25.07744598388672
1612559570946,2021-02-05T21:13:07.397Z,64.054,6.875,0.17527173459529874,-24.26494598388672
1612559570985,2021-02-05T21:13:07.399Z,64.093,5.75,-12.012228012084961,-23.82744598388672
1612559571025,2021-02-05T21:13:07.401Z,64.133,7.9375,-0.57472825050354,-24.26494598388672
1612559571064,2021-02-05T21:13:07.412Z,64.172,6.875,1.30027174949646,-23.82744598388672
1612559571104,2021-02-05T21:13:07.415Z,64.212,7.5625,0.55027174949646,-25.07744598388672
1612559571144,2021-02-05T21:13:07.417Z,64.252,7.9375,1.30027174949646,-25.07744598388672
1612559571183,2021-02-05T21:13:07.428Z,64.291,7.1875,0.92527174949646,-23.82744598388672
1612559571223,2021-02-05T21:13:07.430Z,64.331,8.6875,-0.57472825050354,-23.01494598388672
1612559571262,2021-02-05T21:13:07.442Z,64.37,7.5625,2.05027174949646,-23.82744598388672
1612559571302,2021-02-05T21:13:07.444Z,64.41,6.5,1.67527174949646,-22.63994598388672
1612559571343,2021-02-05T21:13:07.446Z,64.45100000000001,7.1875,3.86277174949646,-24.26494598388672
1612559571382,2021-02-05T21:13:07.457Z,64.49,7.1875,2.80027174949646,-24.26494598388672
1612559571422,2021-02-05T21:13:07.460Z,64.53,7.1875,2.80027174949646,-21.82744598388672
1612559571461,2021-02-05T21:13:07.462Z,64.569,7.1875,2.05027174949646,-23.45244598388672
1612559571501,2021-02-05T21:13:07.472Z,64.609,8.3125,3.86277174949646,-23.45244598388672
1612559571541,2021-02-05T21:13:07.475Z,64.649,7.5625,-9.824728012084961,-23.45244598388672
1612559571580,2021-02-05T21:13:07.488Z,64.688,7.1875,4.237771511077882,-25.07744598388672
1612559571620,2021-02-05T21:13:07.490Z,64.72800000000001,8.6875,3.11277174949646,-23.82744598388672
1612559571659,2021-02-05T21:13:07.492Z,64.767,8.3125,4.237771511077882,-24.26494598388672
1612559571699,2021-02-05T21:13:07.504Z,64.807,7.9375,3.86277174949646,-25.07744598388672
1612559571738,2021-02-05T21:13:07.506Z,64.846,7.9375,5.362771511077881,-23.01494598388672
1612559571779,2021-02-05T21:13:07.517Z,64.887,9.4375,2.05027174949646,-24.26494598388672
1612559571819,2021-02-05T21:13:07.533Z,64.92699999999999,7.9375,4.237771511077882,-23.82744598388672
1612559571858,2021-02-05T21:13:07.536Z,64.96600000000001,7.9375,4.612771511077881,-23.01494598388672
1612559571898,2021-02-05T21:13:07.547Z,65.006,7.5625,4.237771511077882,-23.45244598388672
1612559571938,2021-02-05T21:13:07.549Z,65.046,9.0625,4.237771511077882,-23.45244598388672
1612559571977,2021-02-05T21:13:07.551Z,65.085,9.4375,3.86277174949646,-22.20244598388672
1612559572017,2021-02-05T21:13:07.562Z,65.125,8.6875,4.237771511077882,-24.26494598388672
1612559572056,2021-02-05T21:13:07.565Z,65.164,8.6875,4.987771511077881,-23.45244598388672
1612559572096,2021-02-05T21:13:07.567Z,65.204,8.6875,-8.699728012084961,-23.45244598388672
1612559572135,2021-02-05T21:13:07.578Z,65.243,7.5625,4.237771511077882,-24.63994598388672
1612559572175,2021-02-05T21:13:07.581Z,65.283,7.9375,5.362771511077881,-23.01494598388672
1612559572216,2021-02-05T21:13:07.593Z,65.324,8.6875,4.612771511077881,-23.01494598388672
1612559572255,2021-02-05T21:13:07.595Z,65.363,7.9375,4.612771511077881,-24.26494598388672
1612559572295,2021-02-05T21:13:07.597Z,65.403,8.6875,3.86277174949646,-23.45244598388672
