epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559563121,2021-02-05T21:13:20.541Z,56.227,2.9986412525177,-19.36141395568848,-48.84646606445313
1612559563161,2021-02-05T21:13:20.556Z,56.266999999999996,2.9986412525177,-30.36141395568848,-49.22146606445313
1612559563200,2021-02-05T21:13:20.570Z,56.306000000000004,3.7486412525177,-17.173913955688473,-48.72146606445313
1612559563239,2021-02-05T21:13:20.572Z,56.345,3.7486412525177,-17.173913955688473,-48.72146606445313
1612559563278,2021-02-05T21:13:20.587Z,56.38399999999999,2.6236412525177,-17.861413955688477,-47.97146606445313
1612559563318,2021-02-05T21:13:20.602Z,56.424,2.2486412525177,-18.61141395568848,-49.97146606445313
1612559563357,2021-02-05T21:13:20.616Z,56.463,2.9986412525177,-18.23641395568848,-49.59646606445313
1612559563397,2021-02-05T21:13:20.630Z,56.503,2.9986412525177,-17.861413955688477,-49.15896606445313
1612559563436,2021-02-05T21:13:20.644Z,56.542,4.436141490936278,-19.36141395568848,-50.40896606445313
1612559563476,2021-02-05T21:13:20.660Z,56.582,4.061141490936278,-19.73641395568848,-48.84646606445313
1612559563515,2021-02-05T21:13:20.675Z,56.621,3.3736412525177,-19.73641395568848,-48.40896606445313
1612559563555,2021-02-05T21:13:20.690Z,56.661,3.7486412525177,-18.61141395568848,-49.22146606445313
1612559563595,2021-02-05T21:13:20.705Z,56.701,4.061141490936278,-17.923913955688477,-49.22146606445313
1612559563634,2021-02-05T21:13:20.720Z,56.74,2.9986412525177,-17.548913955688473,-48.78396606445313
1612559563672,2021-02-05T21:13:20.722Z,56.778,3.3736412525177,-17.173913955688473,-49.59646606445313
1612559563712,2021-02-05T21:13:20.736Z,56.818000000000005,5.186141490936278,-18.23641395568848,-49.59646606445313
1612559563751,2021-02-05T21:13:20.781Z,56.857,3.7486412525177,-18.23641395568848,-48.84646606445313
1612559563791,2021-02-05T21:13:20.795Z,56.897,2.9986412525177,-18.23641395568848,-50.34646606445313
1612559563830,2021-02-05T21:13:20.810Z,56.93600000000001,4.061141490936278,-18.98641395568848,-48.78396606445313
1612559563870,2021-02-05T21:13:20.826Z,56.976000000000006,4.061141490936278,-20.48641395568848,-49.59646606445313
1612559563909,2021-02-05T21:13:20.840Z,57.015,4.436141490936278,-20.48641395568848,-50.40896606445313
1612559563949,2021-02-05T21:13:20.854Z,57.055,2.9986412525177,-19.73641395568848,-49.22146606445313
1612559563989,2021-02-05T21:13:20.869Z,57.095,3.7486412525177,-35.486412048339844,-49.90896606445313
1612559564028,2021-02-05T21:13:20.885Z,57.13399999999999,2.9986412525177,-17.173913955688473,-49.59646606445313
1612559564066,2021-02-05T21:13:20.900Z,57.172,4.436141490936278,-21.54891395568848,-48.03396606445313
1612559564106,2021-02-05T21:13:20.915Z,57.211999999999996,3.3736412525177,-26.36141395568848,-48.84646606445313
1612559564145,2021-02-05T21:13:20.930Z,57.251000000000005,3.3736412525177,-24.11141395568848,-49.97146606445313
1612559564185,2021-02-05T21:13:20.932Z,57.291000000000004,2.9986412525177,-22.67391395568848,-48.40896606445313
1612559564224,2021-02-05T21:13:20.946Z,57.33,3.7486412525177,-18.61141395568848,-48.40896606445313
1612559564264,2021-02-05T21:13:20.960Z,57.37,3.7486412525177,-20.11141395568848,-48.84646606445313
1612559564304,2021-02-05T21:13:20.976Z,57.41,3.3736412525177,-21.54891395568848,-47.22146606445313
1612559564343,2021-02-05T21:13:20.990Z,57.449,3.7486412525177,-20.11141395568848,-49.22146606445313
1612559564383,2021-02-05T21:13:21.005Z,57.489,3.3736412525177,-18.61141395568848,-47.59646606445313
1612559564422,2021-02-05T21:13:21.020Z,57.528,3.7486412525177,-18.98641395568848,-48.03396606445313
1612559564462,2021-02-05T21:13:21.035Z,57.568000000000005,3.7486412525177,-17.548913955688473,-47.22146606445313
1612559564500,2021-02-05T21:13:21.049Z,57.606,3.3736412525177,-19.36141395568848,-47.97146606445313
1612559564539,2021-02-05T21:13:21.052Z,57.645,2.6236412525177,-17.173913955688473,-48.40896606445313
1612559564579,2021-02-05T21:13:21.066Z,57.685,2.9986412525177,-18.61141395568848,-48.34646606445313
1612559564618,2021-02-05T21:13:21.081Z,57.724,5.561141490936278,-18.98641395568848,-47.59646606445313
1612559564658,2021-02-05T21:13:21.095Z,57.763999999999996,2.6236412525177,-21.17391395568848,-48.40896606445313
1612559564698,2021-02-05T21:13:21.110Z,57.803999999999995,4.436141490936278,-19.73641395568848,-49.59646606445313
1612559564737,2021-02-05T21:13:21.112Z,57.843,4.436141490936278,-18.98641395568848,-46.84646606445313
1612559564777,2021-02-05T21:13:21.127Z,57.883,4.061141490936278,-36.236412048339844,-47.59646606445313
1612559564816,2021-02-05T21:13:21.141Z,57.922,3.3736412525177,-18.98641395568848,-49.22146606445313
1612559564856,2021-02-05T21:13:21.155Z,57.961999999999996,4.061141490936278,-17.923913955688477,-47.22146606445313
1612559564895,2021-02-05T21:13:21.169Z,58.001000000000005,4.436141490936278,-18.61141395568848,-48.84646606445313
1612559564933,2021-02-05T21:13:21.184Z,58.038999999999994,3.7486412525177,-20.11141395568848,-48.40896606445313
1612559564973,2021-02-05T21:13:21.187Z,58.07899999999999,4.436141490936278,-18.23641395568848,-47.22146606445313
1612559565012,2021-02-05T21:13:21.216Z,58.118,3.3736412525177,-19.36141395568848,-48.03396606445313
1612559565052,2021-02-05T21:13:21.230Z,58.158,4.061141490936278,-17.861413955688477,-47.97146606445313
1612559565092,2021-02-05T21:13:21.247Z,58.198,4.061141490936278,-18.23641395568848,-47.22146606445313
1612559565131,2021-02-05T21:13:21.274Z,58.236999999999995,4.061141490936278,-18.23641395568848,-48.84646606445313
1612559565171,2021-02-05T21:13:21.277Z,58.277,2.9986412525177,-18.23641395568848,-46.72146606445313
1612559565210,2021-02-05T21:13:21.291Z,58.316,4.061141490936278,-20.11141395568848,-46.03396606445313
1612559565250,2021-02-05T21:13:21.307Z,58.356,3.3736412525177,-21.54891395568848,-48.40896606445313
1612559565289,2021-02-05T21:13:21.335Z,58.395,3.3736412525177,-22.29891395568848,-46.84646606445313
1612559565329,2021-02-05T21:13:21.350Z,58.435,4.061141490936278,-18.23641395568848,-47.22146606445313
1612559565367,2021-02-05T21:13:21.365Z,58.473,2.6236412525177,-18.23641395568848,-48.40896606445313
1612559565407,2021-02-05T21:13:21.381Z,58.513000000000005,3.3736412525177,-18.98641395568848,-47.15896606445313
1612559565446,2021-02-05T21:13:21.395Z,58.552,3.7486412525177,-21.92391395568848,-46.40896606445313
1612559565486,2021-02-05T21:13:21.409Z,58.592,2.6236412525177,-18.98641395568848,-48.40896606445313
1612559565525,2021-02-05T21:13:21.425Z,58.631,4.436141490936278,-17.861413955688477,-48.40896606445313
1612559565565,2021-02-05T21:13:21.440Z,58.67100000000001,3.7486412525177,-27.42391395568848,-46.84646606445313
1612559565604,2021-02-05T21:13:21.455Z,58.71,4.061141490936278,-18.23641395568848,-47.59646606445313
1612559565644,2021-02-05T21:13:21.457Z,58.75,3.7486412525177,-17.861413955688477,-48.40896606445313
1612559565683,2021-02-05T21:13:21.471Z,58.788999999999994,4.061141490936278,-19.73641395568848,-49.59646606445313
1612559565723,2021-02-05T21:13:21.486Z,58.82899999999999,4.061141490936278,-18.61141395568848,-49.22146606445313
1612559565761,2021-02-05T21:13:21.500Z,58.867,3.7486412525177,-18.98641395568848,-48.40896606445313
1612559565801,2021-02-05T21:13:21.515Z,58.907,3.7486412525177,-18.98641395568848,-50.34646606445313
1612559565840,2021-02-05T21:13:21.530Z,58.946000000000005,3.7486412525177,-18.98641395568848,-48.40896606445313
1612559565880,2021-02-05T21:13:21.545Z,58.986000000000004,4.436141490936278,-18.61141395568848,-48.03396606445313
1612559565919,2021-02-05T21:13:21.560Z,59.025,2.2486412525177,-18.98641395568848,-48.03396606445313
1612559565959,2021-02-05T21:13:21.575Z,59.065,3.3736412525177,-17.861413955688477,-48.40896606445313
1612559565998,2021-02-05T21:13:21.590Z,59.104,4.061141490936278,-19.73641395568848,-48.40896606445313
1612559566038,2021-02-05T21:13:21.605Z,59.144,2.9986412525177,-18.98641395568848,-48.40896606445313
1612559566077,2021-02-05T21:13:21.620Z,59.183,3.7486412525177,-19.73641395568848,-48.84646606445313
1612559566117,2021-02-05T21:13:21.622Z,59.223,4.061141490936278,-18.23641395568848,-47.59646606445313
1612559566157,2021-02-05T21:13:21.637Z,59.263000000000005,3.7486412525177,-18.61141395568848,-49.59646606445313
1612559566195,2021-02-05T21:13:21.652Z,59.301,2.6236412525177,-18.61141395568848,-48.78396606445313
1612559566234,2021-02-05T21:13:21.666Z,59.34,4.061141490936278,-20.79891395568848,-49.15896606445313
1612559566274,2021-02-05T21:13:21.680Z,59.38,2.6236412525177,-20.48641395568848,-50.03396606445313
1612559566313,2021-02-05T21:13:21.694Z,59.419,2.6236412525177,-18.98641395568848,-48.84646606445313
1612559566353,2021-02-05T21:13:21.710Z,59.458999999999996,3.3736412525177,-23.04891395568848,-49.59646606445313
1612559566392,2021-02-05T21:13:21.725Z,59.498000000000005,3.7486412525177,-19.73641395568848,-49.15896606445313
1612559566432,2021-02-05T21:13:21.727Z,59.538000000000004,3.7486412525177,-25.23641395568848,-47.22146606445313
1612559566471,2021-02-05T21:13:21.741Z,59.577,4.061141490936278,-24.86141395568848,-48.47146606445313
1612559566511,2021-02-05T21:13:21.757Z,59.617,2.6236412525177,-20.11141395568848,-48.84646606445313
1612559566551,2021-02-05T21:13:21.771Z,59.657,2.9986412525177,-18.98641395568848,-48.84646606445313
1612559566590,2021-02-05T21:13:21.785Z,59.696000000000005,3.7486412525177,-20.79891395568848,-49.15896606445313
1612559566628,2021-02-05T21:13:21.800Z,59.733999999999995,2.6236412525177,-18.61141395568848,-47.59646606445313
1612559566668,2021-02-05T21:13:21.816Z,59.773999999999994,2.9986412525177,-17.923913955688477,-47.28396606445313
1612559566707,2021-02-05T21:13:21.830Z,59.813,3.7486412525177,-19.36141395568848,-50.34646606445313
1612559566747,2021-02-05T21:13:21.845Z,59.853,3.3736412525177,-19.73641395568848,-48.03396606445313
1612559566786,2021-02-05T21:13:21.860Z,59.891999999999996,2.9986412525177,-18.23641395568848,-48.84646606445313
1612559566826,2021-02-05T21:13:21.875Z,59.931999999999995,3.7486412525177,-18.98641395568848,-49.22146606445313
1612559566866,2021-02-05T21:13:21.919Z,59.972,3.3736412525177,-18.98641395568848,-48.34646606445313
1612559566905,2021-02-05T21:13:21.935Z,60.011,4.436141490936278,-30.73641395568848,-47.59646606445313
1612559566945,2021-02-05T21:13:21.937Z,60.051,3.3736412525177,-19.73641395568848,-49.15896606445313
1612559566984,2021-02-05T21:13:21.952Z,60.09,4.061141490936278,-18.23641395568848,-48.03396606445313
1612559567024,2021-02-05T21:13:21.995Z,60.13,3.3736412525177,-35.173912048339844,-47.65896606445313
1612559567062,2021-02-05T21:13:22.009Z,60.168,2.9986412525177,-21.54891395568848,-48.40896606445313
1612559567101,2021-02-05T21:13:22.012Z,60.207,3.7486412525177,-20.11141395568848,-47.65896606445313
1612559567141,2021-02-05T21:13:22.026Z,60.247,3.3736412525177,-19.36141395568848,-47.59646606445313
1612559567180,2021-02-05T21:13:22.041Z,60.286,3.3736412525177,-20.48641395568848,-49.59646606445313
1612559567220,2021-02-05T21:13:22.055Z,60.326,5.186141490936278,-18.98641395568848,-47.22146606445313
1612559567260,2021-02-05T21:13:22.070Z,60.36600000000001,3.3736412525177,-18.98641395568848,-49.90896606445313
1612559567299,2021-02-05T21:13:22.085Z,60.405,3.3736412525177,-17.861413955688477,-48.84646606445313
1612559567339,2021-02-05T21:13:22.099Z,60.445,2.9986412525177,-19.36141395568848,-48.03396606445313
1612559567378,2021-02-05T21:13:22.114Z,60.483999999999995,4.061141490936278,-21.92391395568848,-48.84646606445313
1612559567418,2021-02-05T21:13:22.117Z,60.523999999999994,3.7486412525177,-21.17391395568848,-47.15896606445313
1612559567456,2021-02-05T21:13:22.132Z,60.562,3.3736412525177,-18.23641395568848,-47.22146606445313
1612559567495,2021-02-05T21:13:22.147Z,60.601000000000006,4.061141490936278,-17.173913955688473,-48.72146606445313
1612559567535,2021-02-05T21:13:22.161Z,60.641000000000005,2.6236412525177,-18.23641395568848,-47.97146606445313
1612559567575,2021-02-05T21:13:22.175Z,60.681000000000004,4.061141490936278,-19.36141395568848,-47.22146606445313
1612559567614,2021-02-05T21:13:22.189Z,60.72,3.7486412525177,-24.86141395568848,-47.59646606445313
1612559567654,2021-02-05T21:13:22.205Z,60.76,2.9986412525177,-24.48641395568848,-48.84646606445313
1612559567693,2021-02-05T21:13:22.220Z,60.799,4.061141490936278,-21.54891395568848,-47.15896606445313
1612559567733,2021-02-05T21:13:22.222Z,60.839,3.3736412525177,-20.11141395568848,-49.15896606445313
1612559567772,2021-02-05T21:13:22.252Z,60.878,3.3736412525177,-19.36141395568848,-48.78396606445313
1612559567812,2021-02-05T21:13:22.267Z,60.918,3.3736412525177,-31.11141395568848,-47.97146606445313
1612559567850,2021-02-05T21:13:22.281Z,60.956,3.7486412525177,-20.11141395568848,-48.84646606445313
1612559567889,2021-02-05T21:13:22.295Z,60.995,3.7486412525177,-20.11141395568848,-48.84646606445313
1612559567929,2021-02-05T21:13:22.297Z,61.035,3.3736412525177,-20.48641395568848,-47.59646606445313
1612559567969,2021-02-05T21:13:22.324Z,61.075,3.7486412525177,-19.73641395568848,-48.40896606445313
1612559568008,2021-02-05T21:13:22.327Z,61.114,3.3736412525177,-19.73641395568848,-48.40896606445313
1612559568048,2021-02-05T21:13:22.342Z,61.153999999999996,2.6236412525177,-18.61141395568848,-47.59646606445313
1612559568087,2021-02-05T21:13:22.356Z,61.193000000000005,3.3736412525177,-20.11141395568848,-49.53396606445313
1612559568127,2021-02-05T21:13:22.371Z,61.233000000000004,4.061141490936278,-20.79891395568848,-48.40896606445313
1612559568166,2021-02-05T21:13:22.385Z,61.272,2.6236412525177,-18.23641395568848,-47.59646606445313
1612559568206,2021-02-05T21:13:22.400Z,61.312,3.7486412525177,-18.61141395568848,-49.22146606445313
1612559568245,2021-02-05T21:13:22.402Z,61.351000000000006,2.9986412525177,-18.23641395568848,-47.97146606445313
1612559568283,2021-02-05T21:13:22.430Z,61.388999999999996,3.3736412525177,-18.23641395568848,-48.72146606445313
1612559568323,2021-02-05T21:13:22.432Z,61.428999999999995,2.9986412525177,-20.11141395568848,-48.84646606445313
1612559568363,2021-02-05T21:13:22.446Z,61.468999999999994,2.9986412525177,-19.36141395568848,-47.53396606445313
1612559568402,2021-02-05T21:13:22.460Z,61.508,2.2486412525177,-36.986412048339844,-47.59646606445313
1612559568442,2021-02-05T21:13:22.491Z,61.548,2.6236412525177,-19.73641395568848,-47.22146606445313
1612559568481,2021-02-05T21:13:22.505Z,61.586999999999996,2.6236412525177,-19.73641395568848,-47.97146606445313
1612559568521,2021-02-05T21:13:22.519Z,61.626999999999995,4.061141490936278,-18.98641395568848,-47.22146606445313
1612559568560,2021-02-05T21:13:22.534Z,61.666000000000004,2.9986412525177,-20.79891395568848,-49.15896606445313
1612559568600,2021-02-05T21:13:22.549Z,61.706,3.3736412525177,-19.73641395568848,-48.03396606445313
1612559568639,2021-02-05T21:13:22.565Z,61.745,3.3736412525177,-28.17391395568848,-48.84646606445313
1612559568679,2021-02-05T21:13:22.567Z,61.785,3.3736412525177,-18.61141395568848,-49.97146606445313
1612559568717,2021-02-05T21:13:22.581Z,61.823,2.9986412525177,-17.548913955688473,-48.03396606445313
1612559568757,2021-02-05T21:13:22.596Z,61.863,3.7486412525177,-19.73641395568848,-48.03396606445313
1612559568796,2021-02-05T21:13:22.610Z,61.902,4.061141490936278,-20.79891395568848,-48.40896606445313
1612559568836,2021-02-05T21:13:22.624Z,61.942,3.7486412525177,-27.04891395568848,-47.22146606445313
1612559568875,2021-02-05T21:13:22.640Z,61.981,3.7486412525177,-28.92391395568848,-48.84646606445313
1612559568915,2021-02-05T21:13:22.655Z,62.021,4.811141490936278,-21.54891395568848,-47.59646606445313
1612559568954,2021-02-05T21:13:22.670Z,62.06,2.9986412525177,-18.61141395568848,-48.03396606445313
1612559568994,2021-02-05T21:13:22.672Z,62.1,3.7486412525177,-20.11141395568848,-48.40896606445313
1612559569033,2021-02-05T21:13:22.686Z,62.138999999999996,2.9986412525177,-18.23641395568848,-47.15896606445313
1612559569073,2021-02-05T21:13:22.701Z,62.178999999999995,3.3736412525177,-19.73641395568848,-47.15896606445313
1612559569113,2021-02-05T21:13:22.715Z,62.218999999999994,3.3736412525177,-20.11141395568848,-49.59646606445313
1612559569151,2021-02-05T21:13:22.730Z,62.257,3.7486412525177,-20.42391395568848,-47.53396606445313
1612559569190,2021-02-05T21:13:22.732Z,62.29600000000001,4.061141490936278,-18.23641395568848,-47.22146606445313
1612559569230,2021-02-05T21:13:22.759Z,62.336000000000006,2.9986412525177,-18.98641395568848,-49.97146606445313
1612559569269,2021-02-05T21:13:22.762Z,62.375,2.6236412525177,-18.61141395568848,-47.59646606445313
1612559569309,2021-02-05T21:13:22.776Z,62.415,3.3736412525177,-23.73641395568848,-47.59646606445313
1612559569348,2021-02-05T21:13:22.792Z,62.45399999999999,3.3736412525177,-19.36141395568848,-48.40896606445313
1612559569388,2021-02-05T21:13:22.807Z,62.494,3.3736412525177,-19.36141395568848,-47.59646606445313
1612559569428,2021-02-05T21:13:22.821Z,62.534,2.9986412525177,-24.48641395568848,-49.59646606445313
1612559569467,2021-02-05T21:13:22.835Z,62.573,4.061141490936278,-19.73641395568848,-47.97146606445313
1612559569507,2021-02-05T21:13:22.850Z,62.613,4.436141490936278,-21.17391395568848,-47.59646606445313
1612559569545,2021-02-05T21:13:22.865Z,62.651,4.436141490936278,-18.61141395568848,-47.59646606445313
1612559569584,2021-02-05T21:13:22.880Z,62.69,3.3736412525177,-20.11141395568848,-49.59646606445313
1612559569624,2021-02-05T21:13:22.882Z,62.73,4.061141490936278,-18.61141395568848,-46.40896606445313
1612559569663,2021-02-05T21:13:22.910Z,62.769,4.061141490936278,-19.73641395568848,-47.15896606445313
1612559569703,2021-02-05T21:13:22.925Z,62.809,3.3736412525177,-18.98641395568848,-47.97146606445313
1612559569742,2021-02-05T21:13:22.927Z,62.848,3.7486412525177,-19.73641395568848,-47.15896606445313
1612559569782,2021-02-05T21:13:22.941Z,62.888000000000005,2.2486412525177,-17.861413955688477,-48.40896606445313
1612559569822,2021-02-05T21:13:22.956Z,62.928000000000004,3.3736412525177,-17.861413955688477,-47.59646606445313
1612559569861,2021-02-05T21:13:22.971Z,62.967,3.3736412525177,-20.48641395568848,-47.28396606445313
1612559569901,2021-02-05T21:13:22.985Z,63.007,2.9986412525177,-18.61141395568848,-47.97146606445313
1612559569940,2021-02-05T21:13:23.030Z,63.04600000000001,4.061141490936278,-18.98641395568848,-47.59646606445313
1612559569980,2021-02-05T21:13:23.045Z,63.086000000000006,2.6236412525177,-31.86141395568848,-48.03396606445313
1612559570018,2021-02-05T21:13:23.047Z,63.123999999999995,4.436141490936278,-28.17391395568848,-48.34646606445313
1612559570057,2021-02-05T21:13:23.062Z,63.163000000000004,3.7486412525177,-18.23641395568848,-46.40896606445313
1612559570097,2021-02-05T21:13:23.077Z,63.203,3.3736412525177,-30.73641395568848,-47.22146606445313
1612559570137,2021-02-05T21:13:23.091Z,63.243,3.7486412525177,-18.98641395568848,-48.03396606445313
1612559570176,2021-02-05T21:13:23.105Z,63.282,3.7486412525177,-19.36141395568848,-46.84646606445313
1612559570216,2021-02-05T21:13:23.121Z,63.321999999999996,3.7486412525177,-22.29891395568848,-47.59646606445313
1612559570255,2021-02-05T21:13:23.135Z,63.361000000000004,1.8736412525177,-17.861413955688477,-47.59646606445313
1612559570295,2021-02-05T21:13:23.150Z,63.401,2.2486412525177,-18.98641395568848,-47.59646606445313
1612559570334,2021-02-05T21:13:23.152Z,63.44,2.9986412525177,-19.73641395568848,-49.22146606445313
1612559570374,2021-02-05T21:13:23.167Z,63.48,1.4986412525177002,-19.36141395568848,-48.78396606445313
1612559570412,2021-02-05T21:13:23.182Z,63.518,2.2486412525177,-18.61141395568848,-47.15896606445313
1612559570451,2021-02-05T21:13:23.197Z,63.556999999999995,2.9986412525177,-18.23641395568848,-49.15896606445313
1612559570491,2021-02-05T21:13:23.212Z,63.597,2.2486412525177,-19.73641395568848,-48.03396606445313
1612559570531,2021-02-05T21:13:23.227Z,63.637,2.9986412525177,-18.61141395568848,-47.22146606445313
1612559570570,2021-02-05T21:13:23.241Z,63.676,2.9986412525177,-20.11141395568848,-47.15896606445313
1612559570610,2021-02-05T21:13:23.255Z,63.716,2.2486412525177,-20.48641395568848,-48.03396606445313
1612559570649,2021-02-05T21:13:23.269Z,63.755,3.7486412525177,-19.73641395568848,-47.59646606445313
1612559570689,2021-02-05T21:13:23.285Z,63.795,3.3736412525177,-20.11141395568848,-50.34646606445313
1612559570728,2021-02-05T21:13:23.287Z,63.833999999999996,3.3736412525177,-18.23641395568848,-48.03396606445313
1612559570768,2021-02-05T21:13:23.302Z,63.873999999999995,3.3736412525177,-18.61141395568848,-48.40896606445313
1612559570807,2021-02-05T21:13:23.316Z,63.913000000000004,3.7486412525177,-18.23641395568848,-49.22146606445313
1612559570846,2021-02-05T21:13:23.331Z,63.952,3.3736412525177,-17.173913955688473,-46.78396606445313
1612559570885,2021-02-05T21:13:23.345Z,63.99100000000001,3.7486412525177,-23.42391395568848,-47.97146606445313
1612559570925,2021-02-05T21:13:23.360Z,64.031,3.3736412525177,-19.36141395568848,-49.59646606445313
