epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559561232,2021-02-05T21:13:05.304Z,54.349,0.18075452879610715,0.2819553050400325,-0.6809567097643069,0.6512503095634188
1612559561272,2021-02-05T21:13:05.307Z,54.388999999999996,0.1821574761237792,0.28023791014363514,-0.6827572269847232,0.6497137343558885
1612559561312,2021-02-05T21:13:05.318Z,54.428999999999995,0.18293093261514545,0.2784606595836373,-0.6828340608399237,0.6501796523374583
1612559561351,2021-02-05T21:13:05.320Z,54.468,0.18346549567874929,0.2781636873182404,-0.6827564950775351,0.650237605327707
1612559561391,2021-02-05T21:13:05.322Z,54.508,0.18449057089378,0.2779382162979469,-0.6832740523269406,0.6494999203919304
1612559561430,2021-02-05T21:13:05.334Z,54.547,0.18673071854173712,0.2757594594571501,-0.6847037533648295,0.6482816744293344
1612559561470,2021-02-05T21:13:05.336Z,54.586999999999996,0.1875025203938252,0.2753102511089412,-0.6848190584023335,0.6481280180097418
1612559561509,2021-02-05T21:13:05.338Z,54.626000000000005,0.18613061564807296,0.2732828360561127,-0.6879651455715026,0.6460463171587456
1612559561549,2021-02-05T21:13:05.350Z,54.666000000000004,0.1818506086737397,0.2729344282326723,-0.6909847315544395,0.6441872823713101
1612559561588,2021-02-05T21:13:05.351Z,54.705,0.17936713819403255,0.2707054996998576,-0.6923639721037393,0.6443431479429772
1612559561628,2021-02-05T21:13:05.354Z,54.745,0.17703059053921275,0.2718989052486257,-0.6938473256721237,0.6428896048277485
1612559561669,2021-02-05T21:13:05.364Z,54.786,0.17633298478659504,0.2725389419836525,-0.694670888576604,0.6419202132219185
1612559561709,2021-02-05T21:13:05.366Z,54.826,0.17662169516200624,0.2722754015970857,-0.6945492865528552,0.6420842398254024
1612559561748,2021-02-05T21:13:05.378Z,54.865,0.1765061725774659,0.2727320119335288,-0.6950030898632208,0.6414308425616275
1612559561788,2021-02-05T21:13:05.380Z,54.905,0.1769584428880055,0.2716514942610181,-0.6949262573487709,0.6418478573646861
1612559561827,2021-02-05T21:13:05.382Z,54.943999999999996,0.17716209306416025,0.27096012194274355,-0.6952371059124833,0.64174728021265
1612559561867,2021-02-05T21:13:05.393Z,54.983999999999995,0.17579580359591518,0.269905511847557,-0.6961186611776367,0.641611767093333
1612559561906,2021-02-05T21:13:05.396Z,55.023,0.1747047405235854,0.270478654798784,-0.6949208317648787,0.6429654644815972
1612559561946,2021-02-05T21:13:05.398Z,55.063,0.1743458996682263,0.27057596961519176,-0.693807956815134,0.6442225322011677
1612559561985,2021-02-05T21:13:05.409Z,55.102,0.17335907009544158,0.2701543888777897,-0.6941525777164365,0.6442945272430446
1612559562025,2021-02-05T21:13:05.411Z,55.141999999999996,0.17324908910813816,0.2701597165137818,-0.692803483351466,0.6457722618326592
1612559562065,2021-02-05T21:13:05.413Z,55.181999999999995,0.17258163933400436,0.2697138473972792,-0.6922970892415892,0.646679795969047
1612559562104,2021-02-05T21:13:05.424Z,55.221000000000004,0.17101432184533133,0.2685358507996945,-0.6916331160293318,0.6482948645258748
1612559562145,2021-02-05T21:13:05.426Z,55.262,0.17050474310242353,0.26858872488233115,-0.6905540563536099,0.6495562521439041
1612559562185,2021-02-05T21:13:05.438Z,55.302,0.16960682043495404,0.26861185473864985,-0.6898103712124661,0.6505711719124414
1612559562224,2021-02-05T21:13:05.440Z,55.341,0.1693866806763034,0.2678964089215436,-0.6891084530677237,0.6516664840292263
1612559562264,2021-02-05T21:13:05.442Z,55.381,0.16950060040970094,0.2665338268558096,-0.6885970196561731,0.6527353293050595
1612559562303,2021-02-05T21:13:05.453Z,55.42,0.1692867035821338,0.26567520151428875,-0.688664117860896,0.6530700054829579
1612559562343,2021-02-05T21:13:05.456Z,55.46,0.1685604989543179,0.2650005191984358,-0.6892390928192546,0.6529253831384729
1612559562382,2021-02-05T21:13:05.458Z,55.498999999999995,0.1682009982004029,0.2646310469021959,-0.68967931154596,0.6527030568683795
1612559562422,2021-02-05T21:13:05.469Z,55.538999999999994,0.1675271336034995,0.2636957832264045,-0.6914863020093643,0.6513416058786835
1612559562461,2021-02-05T21:13:05.471Z,55.578,0.16659830579791868,0.262791925001337,-0.6923599780005274,0.6510169502574136
1612559562501,2021-02-05T21:13:05.473Z,55.618,0.16617341265177907,0.2626680879362701,-0.6936735497057859,0.6497760221385056
1612559562541,2021-02-05T21:13:05.484Z,55.658,0.16432457903681472,0.26240004312476445,-0.6945205642457031,0.6494496407977493
1612559562580,2021-02-05T21:13:05.486Z,55.696999999999996,0.16295272468924035,0.26268359445560685,-0.6968039022960277,0.6472310719250601
1612559562621,2021-02-05T21:13:05.488Z,55.738,0.16240592095960216,0.26305456124467536,-0.6977439692934928,0.6462042772685711
1612559562661,2021-02-05T21:13:05.500Z,55.778,0.16093916928683924,0.2627973266420787,-0.7000764814308912,0.644149880886725
1612559562700,2021-02-05T21:13:05.502Z,55.817,0.15974428789018946,0.26251008671822024,-0.7011989497338985,0.6433430265027565
1612559562740,2021-02-05T21:13:05.513Z,55.857,0.15937629151573915,0.2623181518156221,-0.7032536403739371,0.6412664830096233
1612559562779,2021-02-05T21:13:05.515Z,55.896,0.16082962845369994,0.2595766141927984,-0.7056285612985138,0.6394076520150798
1612559562819,2021-02-05T21:13:05.518Z,55.93600000000001,0.16065722784988262,0.2546475437505306,-0.7065716807500336,0.6403907741086572
1612559562858,2021-02-05T21:13:05.529Z,55.975,0.1605511247804116,0.254481409632432,-0.7064791432581201,0.6405854889275185
1612559562898,2021-02-05T21:13:05.531Z,56.015,0.16004989796061053,0.2558391179202072,-0.705224204511301,0.6415521781398695
