epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559563088,2021-02-05T21:13:06.139Z,56.196000000000005,99625.98372395831
1612559563128,2021-02-05T21:13:06.141Z,56.236000000000004,99625.98372395831
1612559563167,2021-02-05T21:13:06.152Z,56.275,99625.98372395831
1612559563207,2021-02-05T21:13:06.154Z,56.315,99625.98372395831
1612559563247,2021-02-05T21:13:06.167Z,56.355,99625.98372395831
1612559563286,2021-02-05T21:13:06.170Z,56.394,99625.98372395831
1612559563326,2021-02-05T21:13:06.171Z,56.434,99625.98372395831
1612559563365,2021-02-05T21:13:06.182Z,56.473,99625.98372395831
1612559563405,2021-02-05T21:13:06.185Z,56.513000000000005,99625.98372395831
1612559563446,2021-02-05T21:13:06.187Z,56.553999999999995,99625.98372395831
1612559563485,2021-02-05T21:13:06.198Z,56.593,99625.98372395831
1612559563525,2021-02-05T21:13:06.200Z,56.633,99625.98372395831
1612559563564,2021-02-05T21:13:06.212Z,56.672,99625.98372395831
1612559563604,2021-02-05T21:13:06.214Z,56.711999999999996,99625.98372395831
1612559563644,2021-02-05T21:13:06.216Z,56.751999999999995,99625.98372395831
1612559563683,2021-02-05T21:13:06.227Z,56.791000000000004,99625.98372395831
1612559563723,2021-02-05T21:13:06.230Z,56.831,99625.98372395831
1612559563762,2021-02-05T21:13:06.232Z,56.87,99625.98372395831
1612559563802,2021-02-05T21:13:06.242Z,56.91,99625.98372395831
1612559563843,2021-02-05T21:13:06.245Z,56.951,99625.98372395831
1612559563882,2021-02-05T21:13:06.247Z,56.99,99625.98372395831
1612559563922,2021-02-05T21:13:06.259Z,57.03,99625.98372395831
1612559563961,2021-02-05T21:13:06.260Z,57.068999999999996,99625.98372395831
1612559564001,2021-02-05T21:13:06.262Z,57.108999999999995,99625.98372395831
1612559564041,2021-02-05T21:13:06.274Z,57.148999999999994,99625.98372395831
1612559564080,2021-02-05T21:13:06.276Z,57.188,99625.98372395831
1612559564120,2021-02-05T21:13:06.287Z,57.228,99626.64778645831
1612559564159,2021-02-05T21:13:06.289Z,57.266999999999996,99626.64778645831
1612559564199,2021-02-05T21:13:06.291Z,57.306999999999995,99627.42903645831
1612559564240,2021-02-05T21:13:06.303Z,57.348,99627.42903645831
1612559564279,2021-02-05T21:13:06.305Z,57.387,99627.42903645831
1612559564319,2021-02-05T21:13:06.333Z,57.427,99627.42903645831
1612559564358,2021-02-05T21:13:06.347Z,57.466,99627.42903645831
1612559564398,2021-02-05T21:13:06.350Z,57.506,99627.42903645831
1612559564438,2021-02-05T21:13:06.352Z,57.54600000000001,99627.42903645831
1612559564477,2021-02-05T21:13:06.363Z,57.585,99627.42903645831
1612559564517,2021-02-05T21:13:06.365Z,57.625,99627.42903645831
1612559564556,2021-02-05T21:13:06.379Z,57.663999999999994,99627.42903645831
1612559564596,2021-02-05T21:13:06.381Z,57.70399999999999,99627.42903645831
1612559564635,2021-02-05T21:13:06.392Z,57.743,99627.42903645831
1612559564675,2021-02-05T21:13:06.394Z,57.783,99627.42903645831
1612559564716,2021-02-05T21:13:06.396Z,57.824,99627.42903645831
1612559564755,2021-02-05T21:13:06.422Z,57.863,99627.42903645831
1612559564795,2021-02-05T21:13:06.424Z,57.903,99627.42903645831
1612559564834,2021-02-05T21:13:06.426Z,57.942,99627.42903645831
1612559564874,2021-02-05T21:13:06.437Z,57.982,99628.08528645831
1612559564914,2021-02-05T21:13:06.440Z,58.022,99628.08528645831
1612559564953,2021-02-05T21:13:06.442Z,58.06100000000001,99628.08528645831
1612559564993,2021-02-05T21:13:06.453Z,58.101000000000006,99628.08528645831
1612559565032,2021-02-05T21:13:06.456Z,58.14,99628.08528645831
1612559565072,2021-02-05T21:13:06.467Z,58.18,99628.08528645831
1612559565111,2021-02-05T21:13:06.469Z,58.218999999999994,99628.08528645831
1612559565152,2021-02-05T21:13:06.471Z,58.26,99628.08528645831
1612559565192,2021-02-05T21:13:06.482Z,58.3,99628.08528645831
1612559565231,2021-02-05T21:13:06.485Z,58.339,99628.08528645831
1612559565271,2021-02-05T21:13:06.486Z,58.379,99628.75716145831
1612559565311,2021-02-05T21:13:06.497Z,58.419,99628.75716145831
1612559565350,2021-02-05T21:13:06.500Z,58.458,99628.75716145831
1612559565390,2021-02-05T21:13:06.502Z,58.498000000000005,99628.75716145831
1612559565429,2021-02-05T21:13:06.513Z,58.537,99628.75716145831
1612559565469,2021-02-05T21:13:06.515Z,58.577,99628.75716145831
1612559565508,2021-02-05T21:13:06.527Z,58.61600000000001,99628.75716145831
1612559565548,2021-02-05T21:13:06.529Z,58.656000000000006,99628.75716145831
1612559565589,2021-02-05T21:13:06.531Z,58.696999999999996,99628.75716145831
1612559565628,2021-02-05T21:13:06.542Z,58.736000000000004,99628.75716145831
1612559565668,2021-02-05T21:13:06.545Z,58.776,99629.41341145831
1612559565708,2021-02-05T21:13:06.547Z,58.816,99629.41341145831
1612559565747,2021-02-05T21:13:06.558Z,58.855,99629.41341145831
1612559565787,2021-02-05T21:13:06.561Z,58.895,99629.41341145831
1612559565826,2021-02-05T21:13:06.572Z,58.934,99629.41341145831
1612559565866,2021-02-05T21:13:06.574Z,58.974,99629.41341145831
1612559565905,2021-02-05T21:13:06.576Z,59.013000000000005,99629.41341145831
1612559565945,2021-02-05T21:13:06.587Z,59.053000000000004,99629.41341145831
1612559565984,2021-02-05T21:13:06.590Z,59.092,99629.41341145831
1612559566025,2021-02-05T21:13:06.591Z,59.133,99629.41341145831
1612559566065,2021-02-05T21:13:06.617Z,59.173,99630.07747395831
1612559566104,2021-02-05T21:13:06.619Z,59.211999999999996,99630.07747395831
1612559566144,2021-02-05T21:13:06.621Z,59.251999999999995,99630.07747395831
1612559566184,2021-02-05T21:13:06.632Z,59.292,99630.07747395831
1612559566223,2021-02-05T21:13:06.634Z,59.331,99630.07747395831
1612559566263,2021-02-05T21:13:06.648Z,59.371,99630.85872395831
1612559566302,2021-02-05T21:13:06.650Z,59.41,99630.85872395831
1612559566342,2021-02-05T21:13:06.663Z,59.45,99630.85872395831
1612559566381,2021-02-05T21:13:06.665Z,59.489,99630.85872395831
1612559566422,2021-02-05T21:13:06.677Z,59.53,99631.52278645831
1612559566462,2021-02-05T21:13:06.680Z,59.57,99631.52278645831
1612559566501,2021-02-05T21:13:06.681Z,59.608999999999995,99630.85872395831
1612559566541,2021-02-05T21:13:06.692Z,59.648999999999994,99630.85872395831
1612559566581,2021-02-05T21:13:06.695Z,59.68899999999999,99630.85872395831
1612559566620,2021-02-05T21:13:06.697Z,59.728,99630.85872395831
1612559566660,2021-02-05T21:13:06.708Z,59.768,99631.52278645831
1612559566699,2021-02-05T21:13:06.710Z,59.806999999999995,99631.52278645831
1612559566739,2021-02-05T21:13:06.724Z,59.847,99630.85872395831
1612559566778,2021-02-05T21:13:06.726Z,59.886,99630.85872395831
1612559566818,2021-02-05T21:13:06.737Z,59.926,99630.85872395831
1612559566859,2021-02-05T21:13:06.739Z,59.967,99630.85872395831
1612559566898,2021-02-05T21:13:06.741Z,60.006,99631.52278645831
1612559566938,2021-02-05T21:13:06.752Z,60.04600000000001,99631.52278645831
1612559566978,2021-02-05T21:13:06.754Z,60.086000000000006,99631.52278645831
1612559567017,2021-02-05T21:13:06.756Z,60.125,99631.52278645831
1612559567057,2021-02-05T21:13:06.768Z,60.165,99631.52278645831
1612559567096,2021-02-05T21:13:06.770Z,60.20399999999999,99631.52278645831
1612559567136,2021-02-05T21:13:06.782Z,60.244,99631.52278645831
1612559567175,2021-02-05T21:13:06.784Z,60.283,99631.52278645831
1612559567215,2021-02-05T21:13:06.786Z,60.323,99631.52278645831
1612559567254,2021-02-05T21:13:06.797Z,60.361999999999995,99631.52278645831
1612559567295,2021-02-05T21:13:06.799Z,60.403,99632.17903645831
1612559567335,2021-02-05T21:13:06.801Z,60.443000000000005,99632.17903645831
1612559567375,2021-02-05T21:13:06.813Z,60.483000000000004,99632.17903645831
1612559567414,2021-02-05T21:13:06.815Z,60.522,99632.17903645831
1612559567454,2021-02-05T21:13:06.844Z,60.562,99632.17903645831
1612559567493,2021-02-05T21:13:06.846Z,60.601000000000006,99632.17903645831
1612559567533,2021-02-05T21:13:06.857Z,60.641000000000005,99632.17903645831
1612559567572,2021-02-05T21:13:06.859Z,60.68,99632.17903645831
1612559567612,2021-02-05T21:13:06.872Z,60.72,99632.96028645831
1612559567651,2021-02-05T21:13:06.874Z,60.75899999999999,99632.96028645831
1612559567691,2021-02-05T21:13:06.876Z,60.799,99632.96028645831
1612559567732,2021-02-05T21:13:06.887Z,60.84,99632.96028645831
1612559567771,2021-02-05T21:13:06.890Z,60.879,99632.96028645831
1612559567811,2021-02-05T21:13:06.891Z,60.919,99632.96028645831
1612559567851,2021-02-05T21:13:06.902Z,60.958999999999996,99632.96028645831
1612559567890,2021-02-05T21:13:06.905Z,60.998000000000005,99632.96028645831
1612559567930,2021-02-05T21:13:06.907Z,61.038000000000004,99632.96028645831
1612559567969,2021-02-05T21:13:06.918Z,61.077,99632.30403645831
1612559568009,2021-02-05T21:13:06.920Z,61.117,99632.30403645831
1612559568048,2021-02-05T21:13:06.934Z,61.156000000000006,99632.30403645831
1612559568088,2021-02-05T21:13:06.936Z,61.196000000000005,99632.30403645831
1612559568127,2021-02-05T21:13:06.947Z,61.235,99632.30403645831
1612559568168,2021-02-05T21:13:06.949Z,61.276,99632.30403645831
1612559568208,2021-02-05T21:13:06.951Z,61.316,99632.30403645831
1612559568248,2021-02-05T21:13:06.978Z,61.356,99632.30403645831
1612559568287,2021-02-05T21:13:06.979Z,61.395,99631.63216145831
1612559568327,2021-02-05T21:13:06.981Z,61.435,99631.63216145831
1612559568366,2021-02-05T21:13:06.992Z,61.474,99631.63216145831
1612559568406,2021-02-05T21:13:06.995Z,61.513999999999996,99631.63216145831
1612559568445,2021-02-05T21:13:06.997Z,61.553000000000004,99631.63216145831
1612559568485,2021-02-05T21:13:07.007Z,61.593,99631.63216145831
1612559568524,2021-02-05T21:13:07.023Z,61.632,99631.63216145831
1612559568564,2021-02-05T21:13:07.025Z,61.672,99631.63216145831
1612559568605,2021-02-05T21:13:07.027Z,61.713,99631.63216145831
1612559568645,2021-02-05T21:13:07.038Z,61.753,99631.63216145831
1612559568684,2021-02-05T21:13:07.041Z,61.792,99631.63216145831
1612559568724,2021-02-05T21:13:07.052Z,61.832,99631.63216145831
1612559568763,2021-02-05T21:13:07.054Z,61.871,99631.63216145831
1612559568803,2021-02-05T21:13:07.056Z,61.911,99631.63216145831
1612559568842,2021-02-05T21:13:07.068Z,61.95,99631.63216145831
1612559568882,2021-02-05T21:13:07.070Z,61.99,99631.63216145831
1612559568921,2021-02-05T21:13:07.071Z,62.028999999999996,99631.75716145831
1612559568961,2021-02-05T21:13:07.082Z,62.068999999999996,99631.75716145831
1612559569000,2021-02-05T21:13:07.085Z,62.108000000000004,99630.97591145831
1612559569042,2021-02-05T21:13:07.097Z,62.15,99630.97591145831
1612559569081,2021-02-05T21:13:07.099Z,62.18899999999999,99630.31184895831
1612559569121,2021-02-05T21:13:07.101Z,62.229,99630.31184895831
1612559569160,2021-02-05T21:13:07.112Z,62.268,99630.31184895831
1612559569200,2021-02-05T21:13:07.115Z,62.308,99630.31184895831
1612559569239,2021-02-05T21:13:07.116Z,62.347,99630.31184895831
1612559569279,2021-02-05T21:13:07.127Z,62.387,99630.31184895831
1612559569318,2021-02-05T21:13:07.130Z,62.426,99629.64778645831
1612559569358,2021-02-05T21:13:07.132Z,62.466,99629.64778645831
1612559569397,2021-02-05T21:13:07.143Z,62.505,99629.64778645831
1612559569437,2021-02-05T21:13:07.145Z,62.545,99629.64778645831
1612559569477,2021-02-05T21:13:07.157Z,62.585,99628.99153645831
1612559569518,2021-02-05T21:13:07.159Z,62.626000000000005,99628.99153645831
1612559569557,2021-02-05T21:13:07.161Z,62.665,99629.77278645831
1612559569597,2021-02-05T21:13:07.172Z,62.705,99629.77278645831
1612559569636,2021-02-05T21:13:07.175Z,62.744,99629.10091145831
1612559569676,2021-02-05T21:13:07.177Z,62.784,99629.10091145831
1612559569715,2021-02-05T21:13:07.187Z,62.823,99629.10091145831
1612559569755,2021-02-05T21:13:07.190Z,62.863,99629.10091145831
1612559569794,2021-02-05T21:13:07.203Z,62.902,99629.10091145831
1612559569834,2021-02-05T21:13:07.205Z,62.942,99629.10091145831
1612559569874,2021-02-05T21:13:07.218Z,62.982,99629.10091145831
1612559569913,2021-02-05T21:13:07.221Z,63.021,99629.10091145831
1612559569954,2021-02-05T21:13:07.232Z,63.062,99629.10091145831
1612559569994,2021-02-05T21:13:07.234Z,63.102,99629.10091145831
1612559570033,2021-02-05T21:13:07.236Z,63.141000000000005,99629.10091145831
1612559570073,2021-02-05T21:13:07.247Z,63.181000000000004,99628.44466145831
1612559570112,2021-02-05T21:13:07.250Z,63.22,99628.44466145831
1612559570152,2021-02-05T21:13:07.251Z,63.26,99628.44466145831
1612559570191,2021-02-05T21:13:07.262Z,63.299,99628.44466145831
1612559570231,2021-02-05T21:13:07.265Z,63.339,99627.78059895831
1612559570271,2021-02-05T21:13:07.278Z,63.379,99627.78059895831
1612559570310,2021-02-05T21:13:07.280Z,63.418,99627.78059895831
1612559570350,2021-02-05T21:13:07.282Z,63.458,99627.78059895831
1612559570389,2021-02-05T21:13:07.294Z,63.497,99627.78059895831
1612559570430,2021-02-05T21:13:07.296Z,63.538000000000004,99627.78059895831
1612559570470,2021-02-05T21:13:07.307Z,63.578,99627.78059895831
1612559570509,2021-02-05T21:13:07.309Z,63.617,99627.78059895831
1612559570549,2021-02-05T21:13:07.338Z,63.657,99627.11653645831
1612559570588,2021-02-05T21:13:07.340Z,63.696000000000005,99627.11653645831
1612559570628,2021-02-05T21:13:07.352Z,63.736000000000004,99627.11653645831
1612559570667,2021-02-05T21:13:07.355Z,63.775,99627.11653645831
1612559570707,2021-02-05T21:13:07.357Z,63.815,99627.78059895831
1612559570747,2021-02-05T21:13:07.367Z,63.855,99627.78059895831
1612559570786,2021-02-05T21:13:07.370Z,63.894,99627.78059895831
1612559570826,2021-02-05T21:13:07.372Z,63.934,99627.78059895831
1612559570867,2021-02-05T21:13:07.383Z,63.975,99627.11653645831
1612559570906,2021-02-05T21:13:07.385Z,64.014,99627.11653645831
1612559570946,2021-02-05T21:13:07.397Z,64.054,99627.11653645831
1612559570985,2021-02-05T21:13:07.399Z,64.093,99627.11653645831
1612559571025,2021-02-05T21:13:07.401Z,64.133,99627.92903645831
1612559571064,2021-02-05T21:13:07.412Z,64.172,99627.92903645831
1612559571104,2021-02-05T21:13:07.415Z,64.212,99627.92903645831
1612559571144,2021-02-05T21:13:07.417Z,64.252,99627.92903645831
1612559571183,2021-02-05T21:13:07.428Z,64.291,99627.92903645831
1612559571223,2021-02-05T21:13:07.430Z,64.331,99627.92903645831
1612559571262,2021-02-05T21:13:07.442Z,64.37,99627.26497395831
1612559571302,2021-02-05T21:13:07.444Z,64.41,99627.26497395831
1612559571343,2021-02-05T21:13:07.446Z,64.45100000000001,99627.26497395831
1612559571382,2021-02-05T21:13:07.457Z,64.49,99627.26497395831
1612559571422,2021-02-05T21:13:07.460Z,64.53,99626.60091145831
1612559571461,2021-02-05T21:13:07.462Z,64.569,99626.60091145831
1612559571501,2021-02-05T21:13:07.472Z,64.609,99626.60091145831
1612559571541,2021-02-05T21:13:07.475Z,64.649,99626.60091145831
1612559571580,2021-02-05T21:13:07.488Z,64.688,99626.60091145831
1612559571620,2021-02-05T21:13:07.490Z,64.72800000000001,99626.60091145831
1612559571659,2021-02-05T21:13:07.492Z,64.767,99626.60091145831
1612559571699,2021-02-05T21:13:07.504Z,64.807,99626.60091145831
1612559571738,2021-02-05T21:13:07.506Z,64.846,99626.60091145831
1612559571779,2021-02-05T21:13:07.517Z,64.887,99625.94466145831
1612559571819,2021-02-05T21:13:07.533Z,64.92699999999999,99625.94466145831
1612559571858,2021-02-05T21:13:07.536Z,64.96600000000001,99625.94466145831
1612559571898,2021-02-05T21:13:07.547Z,65.006,99625.94466145831
1612559571938,2021-02-05T21:13:07.549Z,65.046,99625.94466145831
1612559571977,2021-02-05T21:13:07.551Z,65.085,99625.94466145831
1612559572017,2021-02-05T21:13:07.562Z,65.125,99625.27278645831
1612559572056,2021-02-05T21:13:07.565Z,65.164,99625.27278645831
1612559572096,2021-02-05T21:13:07.567Z,65.204,99626.06184895831
1612559572135,2021-02-05T21:13:07.578Z,65.243,99626.06184895831
1612559572175,2021-02-05T21:13:07.581Z,65.283,99626.06184895831
1612559572216,2021-02-05T21:13:07.593Z,65.324,99626.06184895831
1612559572255,2021-02-05T21:13:07.595Z,65.363,99625.39778645831
1612559572295,2021-02-05T21:13:07.597Z,65.403,99625.39778645831
1612559572334,2021-02-05T21:13:07.609Z,65.442,99625.39778645831
1612559572374,2021-02-05T21:13:07.611Z,65.482,99625.39778645831
1612559572414,2021-02-05T21:13:07.622Z,65.52199999999999,99624.73372395831
1612559572453,2021-02-05T21:13:07.624Z,65.561,99624.73372395831
1612559572493,2021-02-05T21:13:07.626Z,65.601,99624.73372395831
1612559572532,2021-02-05T21:13:07.637Z,65.64,99624.73372395831
1612559572572,2021-02-05T21:13:07.640Z,65.68,99624.73372395831
1612559572611,2021-02-05T21:13:07.642Z,65.719,99624.73372395831
1612559572652,2021-02-05T21:13:07.654Z,65.76,99624.73372395831
1612559572692,2021-02-05T21:13:07.656Z,65.8,99624.73372395831
1612559572731,2021-02-05T21:13:07.667Z,65.839,99624.73372395831
1612559572771,2021-02-05T21:13:07.669Z,65.87899999999999,99624.73372395831
1612559572811,2021-02-05T21:13:07.671Z,65.919,99624.73372395831
1612559572850,2021-02-05T21:13:07.682Z,65.958,99624.73372395831
1612559572890,2021-02-05T21:13:07.685Z,65.998,99624.06966145831
1612559572929,2021-02-05T21:13:07.686Z,66.03699999999999,99624.06966145831
1612559572969,2021-02-05T21:13:07.698Z,66.077,99624.06966145831
1612559573008,2021-02-05T21:13:07.700Z,66.116,99624.06966145831
1612559573048,2021-02-05T21:13:07.712Z,66.156,99623.41341145831
1612559573089,2021-02-05T21:13:07.714Z,66.197,99623.41341145831
1612559573128,2021-02-05T21:13:07.716Z,66.236,99623.41341145831
1612559573168,2021-02-05T21:13:07.727Z,66.27600000000001,99623.41341145831
1612559573208,2021-02-05T21:13:07.729Z,66.316,99623.41341145831
1612559573247,2021-02-05T21:13:07.731Z,66.355,99623.41341145831
1612559573287,2021-02-05T21:13:07.743Z,66.395,99623.41341145831
1612559573326,2021-02-05T21:13:07.745Z,66.434,99623.41341145831
1612559573366,2021-02-05T21:13:07.757Z,66.47399999999999,99622.74153645831
1612559573405,2021-02-05T21:13:07.759Z,66.513,99622.74153645831
1612559573445,2021-02-05T21:13:07.762Z,66.553,99622.74153645831
1612559573484,2021-02-05T21:13:07.773Z,66.592,99622.08528645831
1612559573525,2021-02-05T21:13:07.775Z,66.633,99622.08528645831
1612559573565,2021-02-05T21:13:07.787Z,66.673,99622.08528645831
1612559573604,2021-02-05T21:13:07.789Z,66.712,99622.08528645831
1612559573644,2021-02-05T21:13:07.817Z,66.752,99622.86653645831
1612559573684,2021-02-05T21:13:07.819Z,66.792,99622.86653645831
1612559573723,2021-02-05T21:13:07.821Z,66.831,99622.08528645831
1612559573763,2021-02-05T21:13:07.832Z,66.87100000000001,99622.08528645831
1612559573802,2021-02-05T21:13:07.835Z,66.91,99622.08528645831
1612559573842,2021-02-05T21:13:07.837Z,66.95,99622.08528645831
1612559573881,2021-02-05T21:13:07.848Z,66.98899999999999,99622.20247395831
1612559573921,2021-02-05T21:13:07.850Z,67.029,99622.20247395831
1612559573960,2021-02-05T21:13:07.862Z,67.068,99622.20247395831
1612559574001,2021-02-05T21:13:07.864Z,67.109,99622.20247395831
1612559574041,2021-02-05T21:13:07.866Z,67.149,99622.20247395831
1612559574081,2021-02-05T21:13:07.877Z,67.189,99622.20247395831
1612559574120,2021-02-05T21:13:07.879Z,67.22800000000001,99621.53841145831
1612559574160,2021-02-05T21:13:07.882Z,67.268,99621.53841145831
1612559574199,2021-02-05T21:13:07.892Z,67.307,99621.53841145831
1612559574239,2021-02-05T21:13:07.895Z,67.347,99621.53841145831
1612559574278,2021-02-05T21:13:07.897Z,67.38600000000001,99621.53841145831
