epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559564001,2021-02-05T21:13:16.067Z,57.108999999999995,99631.75325520831
1612559564042,2021-02-05T21:13:16.082Z,57.15,99630.98763020831
1612559564082,2021-02-05T21:13:16.085Z,57.19,99630.98763020831
1612559564121,2021-02-05T21:13:16.099Z,57.229,99631.75325520831
1612559564162,2021-02-05T21:13:16.114Z,57.27,99631.75325520831
1612559564202,2021-02-05T21:13:16.128Z,57.31,99631.75325520831
1612559564243,2021-02-05T21:13:16.143Z,57.351000000000006,99631.75325520831
1612559564282,2021-02-05T21:13:16.145Z,57.39,99631.75325520831
1612559564322,2021-02-05T21:13:16.159Z,57.43,99631.75325520831
1612559564363,2021-02-05T21:13:16.174Z,57.471000000000004,99631.75325520831
1612559564402,2021-02-05T21:13:16.188Z,57.51,99631.75325520831
1612559564443,2021-02-05T21:13:16.203Z,57.551,99632.45638020831
1612559564483,2021-02-05T21:13:16.205Z,57.591,99632.45638020831
1612559564524,2021-02-05T21:13:16.220Z,57.632,99632.45638020831
1612559564564,2021-02-05T21:13:16.234Z,57.672,99632.45638020831
1612559564603,2021-02-05T21:13:16.248Z,57.711000000000006,99632.45638020831
1612559564644,2021-02-05T21:13:16.263Z,57.751999999999995,99632.45638020831
1612559564684,2021-02-05T21:13:16.278Z,57.792,99632.45638020831
1612559564725,2021-02-05T21:13:16.280Z,57.833,99632.45638020831
1612559564764,2021-02-05T21:13:16.294Z,57.872,99633.15950520831
1612559564804,2021-02-05T21:13:16.308Z,57.912,99633.15950520831
1612559564845,2021-02-05T21:13:16.323Z,57.953,99633.15950520831
1612559564884,2021-02-05T21:13:16.338Z,57.992,99633.15950520831
1612559564925,2021-02-05T21:13:16.340Z,58.033,99633.15950520831
1612559564965,2021-02-05T21:13:16.354Z,58.073,99633.15950520831
1612559565015,2021-02-05T21:13:16.369Z,58.123000000000005,99633.15950520831
1612559565056,2021-02-05T21:13:16.383Z,58.163999999999994,99633.15950520831
1612559565095,2021-02-05T21:13:16.398Z,58.203,99633.15950520831
1612559565136,2021-02-05T21:13:16.413Z,58.244,99633.15950520831
1612559565176,2021-02-05T21:13:16.415Z,58.284,99633.15950520831
1612559565215,2021-02-05T21:13:16.429Z,58.323,99633.08138020831
1612559565256,2021-02-05T21:13:16.443Z,58.364,99633.08138020831
1612559565296,2021-02-05T21:13:16.458Z,58.403999999999996,99633.85481770831
1612559565337,2021-02-05T21:13:16.473Z,58.445,99633.85481770831
1612559565376,2021-02-05T21:13:16.475Z,58.483999999999995,99633.85481770831
1612559565416,2021-02-05T21:13:16.489Z,58.523999999999994,99633.85481770831
1612559565457,2021-02-05T21:13:16.504Z,58.565,99633.85481770831
1612559565497,2021-02-05T21:13:16.518Z,58.605,99633.85481770831
1612559565538,2021-02-05T21:13:16.533Z,58.646,99633.85481770831
1612559565577,2021-02-05T21:13:16.535Z,58.685,99633.85481770831
1612559565618,2021-02-05T21:13:16.550Z,58.726000000000006,99633.85481770831
1612559565658,2021-02-05T21:13:16.564Z,58.766000000000005,99633.85481770831
1612559565697,2021-02-05T21:13:16.578Z,58.805,99633.85481770831
1612559565738,2021-02-05T21:13:16.593Z,58.846000000000004,99633.85481770831
1612559565778,2021-02-05T21:13:16.608Z,58.886,99633.85481770831
1612559565819,2021-02-05T21:13:16.623Z,58.927,99633.85481770831
1612559565858,2021-02-05T21:13:16.625Z,58.966,99633.85481770831
1612559565898,2021-02-05T21:13:16.640Z,59.006,99633.85481770831
1612559565939,2021-02-05T21:13:16.654Z,59.047,99633.85481770831
1612559565979,2021-02-05T21:13:16.668Z,59.086999999999996,99633.85481770831
1612559566020,2021-02-05T21:13:16.683Z,59.128,99633.85481770831
1612559566059,2021-02-05T21:13:16.698Z,59.167,99633.85481770831
1612559566100,2021-02-05T21:13:16.728Z,59.208,99633.85481770831
1612559566140,2021-02-05T21:13:16.743Z,59.248000000000005,99633.85481770831
1612559566181,2021-02-05T21:13:16.758Z,59.288999999999994,99633.85481770831
1612559566231,2021-02-05T21:13:16.760Z,59.339,99633.85481770831
1612559566270,2021-02-05T21:13:16.774Z,59.378,99633.85481770831
1612559566320,2021-02-05T21:13:16.790Z,59.428000000000004,99634.55013020831
1612559566361,2021-02-05T21:13:16.804Z,59.468999999999994,99634.55013020831
1612559566400,2021-02-05T21:13:16.818Z,59.508,99634.55013020831
1612559566441,2021-02-05T21:13:16.833Z,59.549,99634.55013020831
1612559566481,2021-02-05T21:13:16.848Z,59.589,99634.55013020831
1612559566521,2021-02-05T21:13:16.850Z,59.629,99634.55013020831
1612559566562,2021-02-05T21:13:16.864Z,59.67,99634.55013020831
1612559566601,2021-02-05T21:13:16.879Z,59.708999999999996,99634.55013020831
1612559566642,2021-02-05T21:13:16.893Z,59.75,99634.55013020831
1612559566682,2021-02-05T21:13:16.907Z,59.79,99634.55013020831
1612559566723,2021-02-05T21:13:16.910Z,59.831,99634.55013020831
1612559566762,2021-02-05T21:13:16.925Z,59.87,99634.55013020831
1612559566802,2021-02-05T21:13:16.940Z,59.91,99634.55013020831
1612559566843,2021-02-05T21:13:16.954Z,59.951,99634.55013020831
1612559566882,2021-02-05T21:13:16.968Z,59.99,99634.55013020831
1612559566923,2021-02-05T21:13:16.983Z,60.031000000000006,99634.55013020831
1612559566963,2021-02-05T21:13:16.998Z,60.071000000000005,99634.55013020831
1612559567002,2021-02-05T21:13:17.000Z,60.11,99634.55013020831
1612559567043,2021-02-05T21:13:17.014Z,60.151,99634.55013020831
1612559567083,2021-02-05T21:13:17.029Z,60.191,99634.55013020831
1612559567124,2021-02-05T21:13:17.043Z,60.232,99634.55013020831
1612559567164,2021-02-05T21:13:17.058Z,60.272,99634.55013020831
1612559567205,2021-02-05T21:13:17.060Z,60.313,99634.55013020831
1612559567244,2021-02-05T21:13:17.075Z,60.352,99634.55013020831
1612559567284,2021-02-05T21:13:17.089Z,60.391999999999996,99634.55013020831
1612559567325,2021-02-05T21:13:17.103Z,60.433,99634.55013020831
1612559567364,2021-02-05T21:13:17.118Z,60.472,99634.55013020831
1612559567405,2021-02-05T21:13:17.132Z,60.513000000000005,99634.55013020831
1612559567445,2021-02-05T21:13:17.135Z,60.553000000000004,99634.55013020831
1612559567486,2021-02-05T21:13:17.149Z,60.593999999999994,99634.55013020831
1612559567536,2021-02-05T21:13:17.164Z,60.644,99634.55013020831
1612559567575,2021-02-05T21:13:17.178Z,60.683,99634.55013020831
1612559567625,2021-02-05T21:13:17.193Z,60.733000000000004,99635.25325520831
1612559567666,2021-02-05T21:13:17.195Z,60.773999999999994,99635.25325520831
1612559567706,2021-02-05T21:13:17.210Z,60.81399999999999,99635.25325520831
1612559567747,2021-02-05T21:13:17.224Z,60.855,99635.25325520831
1612559567786,2021-02-05T21:13:17.238Z,60.894,99635.25325520831
1612559567826,2021-02-05T21:13:17.253Z,60.934,99635.25325520831
1612559567867,2021-02-05T21:13:17.268Z,60.975,99634.55013020831
1612559567906,2021-02-05T21:13:17.270Z,61.013999999999996,99634.55013020831
1612559567947,2021-02-05T21:13:17.284Z,61.055,99634.55013020831
1612559567987,2021-02-05T21:13:17.298Z,61.095,99634.55013020831
1612559568028,2021-02-05T21:13:17.313Z,61.136,99634.55013020831
1612559568067,2021-02-05T21:13:17.328Z,61.175,99634.55013020831
1612559568107,2021-02-05T21:13:17.330Z,61.215,99635.31575520831
1612559568148,2021-02-05T21:13:17.344Z,61.256,99635.31575520831
1612559568188,2021-02-05T21:13:17.359Z,61.29600000000001,99635.31575520831
1612559568229,2021-02-05T21:13:17.374Z,61.336999999999996,99635.31575520831
1612559568268,2021-02-05T21:13:17.388Z,61.376000000000005,99635.31575520831
1612559568308,2021-02-05T21:13:17.403Z,61.416000000000004,99635.31575520831
1612559568349,2021-02-05T21:13:17.405Z,61.457,99635.31575520831
1612559568388,2021-02-05T21:13:17.419Z,61.496,99634.62825520831
1612559568429,2021-02-05T21:13:17.433Z,61.537,99634.62825520831
1612559568469,2021-02-05T21:13:17.448Z,61.577,99634.62825520831
1612559568508,2021-02-05T21:13:17.463Z,61.61600000000001,99634.62825520831
1612559568549,2021-02-05T21:13:17.465Z,61.657,99634.62825520831
1612559568589,2021-02-05T21:13:17.479Z,61.696999999999996,99634.62825520831
1612559568630,2021-02-05T21:13:17.494Z,61.738,99634.62825520831
1612559568669,2021-02-05T21:13:17.508Z,61.777,99634.62825520831
1612559568710,2021-02-05T21:13:17.523Z,61.818000000000005,99634.62825520831
1612559568750,2021-02-05T21:13:17.525Z,61.858000000000004,99634.62825520831
1612559568791,2021-02-05T21:13:17.540Z,61.898999999999994,99634.62825520831
1612559568841,2021-02-05T21:13:17.555Z,61.949,99634.62825520831
1612559568880,2021-02-05T21:13:17.569Z,61.988,99634.62825520831
1612559568920,2021-02-05T21:13:17.584Z,62.028,99634.62825520831
1612559568961,2021-02-05T21:13:17.598Z,62.068999999999996,99634.62825520831
1612559569001,2021-02-05T21:13:17.613Z,62.108999999999995,99634.62825520831
1612559569042,2021-02-05T21:13:17.615Z,62.15,99634.62825520831
1612559569081,2021-02-05T21:13:17.629Z,62.18899999999999,99634.62825520831
1612559569122,2021-02-05T21:13:17.644Z,62.23,99634.62825520831
1612559569162,2021-02-05T21:13:17.658Z,62.27,99633.92513020831
1612559569201,2021-02-05T21:13:17.673Z,62.309,99633.92513020831
1612559569242,2021-02-05T21:13:17.688Z,62.35,99633.92513020831
1612559569282,2021-02-05T21:13:17.719Z,62.39,99633.92513020831
1612559569323,2021-02-05T21:13:17.736Z,62.431000000000004,99633.92513020831
1612559569362,2021-02-05T21:13:17.748Z,62.47,99633.92513020831
1612559569402,2021-02-05T21:13:17.763Z,62.51,99633.22200520831
1612559569443,2021-02-05T21:13:17.765Z,62.551,99633.22200520831
1612559569482,2021-02-05T21:13:17.780Z,62.59,99633.22200520831
1612559569523,2021-02-05T21:13:17.794Z,62.631,99633.22200520831
1612559569563,2021-02-05T21:13:17.808Z,62.67100000000001,99633.22200520831
1612559569603,2021-02-05T21:13:17.823Z,62.711000000000006,99633.22200520831
1612559569644,2021-02-05T21:13:17.838Z,62.751999999999995,99633.22200520831
1612559569683,2021-02-05T21:13:17.840Z,62.791000000000004,99633.22200520831
1612559569724,2021-02-05T21:13:17.854Z,62.832,99632.52669270831
1612559569764,2021-02-05T21:13:17.868Z,62.872,99632.52669270831
1612559569805,2021-02-05T21:13:17.883Z,62.913000000000004,99632.52669270831
1612559569844,2021-02-05T21:13:17.898Z,62.952,99632.52669270831
1612559569884,2021-02-05T21:13:17.900Z,62.992,99633.22200520831
1612559569925,2021-02-05T21:13:17.915Z,63.033,99633.22200520831
1612559569964,2021-02-05T21:13:17.929Z,63.071999999999996,99632.52669270831
1612559570005,2021-02-05T21:13:17.944Z,63.113,99632.52669270831
1612559570055,2021-02-05T21:13:17.958Z,63.163000000000004,99632.52669270831
1612559570095,2021-02-05T21:13:17.973Z,63.203,99631.82356770831
1612559570146,2021-02-05T21:13:17.988Z,63.254,99631.82356770831
1612559570186,2021-02-05T21:13:17.990Z,63.294,99631.82356770831
1612559570225,2021-02-05T21:13:18.005Z,63.333,99631.82356770831
1612559570266,2021-02-05T21:13:18.019Z,63.373999999999995,99631.82356770831
1612559570306,2021-02-05T21:13:18.033Z,63.413999999999994,99631.82356770831
1612559570347,2021-02-05T21:13:18.048Z,63.455,99631.82356770831
1612559570386,2021-02-05T21:13:18.050Z,63.494,99631.82356770831
1612559570426,2021-02-05T21:13:18.065Z,63.534,99631.82356770831
1612559570467,2021-02-05T21:13:18.079Z,63.575,99631.82356770831
1612559570506,2021-02-05T21:13:18.093Z,63.614,99631.82356770831
1612559570547,2021-02-05T21:13:18.108Z,63.655,99631.82356770831
1612559570587,2021-02-05T21:13:18.123Z,63.695,99631.12825520831
1612559570628,2021-02-05T21:13:18.125Z,63.736000000000004,99631.12825520831
1612559570668,2021-02-05T21:13:18.144Z,63.776,99631.12825520831
1612559570707,2021-02-05T21:13:18.153Z,63.815,99631.12825520831
1612559570748,2021-02-05T21:13:18.168Z,63.856,99631.89388020831
1612559570788,2021-02-05T21:13:18.183Z,63.896,99631.89388020831
1612559570829,2021-02-05T21:13:18.185Z,63.937,99631.19075520831
1612559570878,2021-02-05T21:13:18.213Z,63.986000000000004,99631.19075520831
1612559570918,2021-02-05T21:13:18.215Z,64.02600000000001,99631.19075520831
1612559570959,2021-02-05T21:13:18.229Z,64.067,99631.19075520831
1612559570999,2021-02-05T21:13:18.243Z,64.107,99631.19075520831
1612559571040,2021-02-05T21:13:18.258Z,64.148,99630.50325520831
1612559571079,2021-02-05T21:13:18.273Z,64.187,99630.50325520831
1612559571119,2021-02-05T21:13:18.275Z,64.227,99630.50325520831
1612559571160,2021-02-05T21:13:18.289Z,64.268,99630.50325520831
1612559571199,2021-02-05T21:13:18.304Z,64.307,99630.50325520831
1612559571240,2021-02-05T21:13:18.318Z,64.348,99630.50325520831
1612559571280,2021-02-05T21:13:18.333Z,64.388,99630.50325520831
1612559571319,2021-02-05T21:13:18.335Z,64.42699999999999,99630.50325520831
1612559571360,2021-02-05T21:13:18.350Z,64.468,99629.72981770831
1612559571400,2021-02-05T21:13:18.364Z,64.508,99629.72981770831
1612559571441,2021-02-05T21:13:18.378Z,64.54899999999999,99629.72981770831
1612559571481,2021-02-05T21:13:18.393Z,64.589,99629.72981770831
1612559571520,2021-02-05T21:13:18.408Z,64.628,99629.80013020831
1612559571561,2021-02-05T21:13:18.410Z,64.669,99629.80013020831
1612559571601,2021-02-05T21:13:18.424Z,64.709,99629.80013020831
1612559571642,2021-02-05T21:13:18.438Z,64.75,99629.80013020831
1612559571681,2021-02-05T21:13:18.453Z,64.789,99629.80013020831
1612559571722,2021-02-05T21:13:18.468Z,64.83,99629.80013020831
1612559571762,2021-02-05T21:13:18.470Z,64.87,99629.80013020831
1612559571801,2021-02-05T21:13:18.485Z,64.90899999999999,99629.09700520831
1612559571842,2021-02-05T21:13:18.499Z,64.95,99629.09700520831
1612559571882,2021-02-05T21:13:18.513Z,64.99,99629.09700520831
1612559571923,2021-02-05T21:13:18.528Z,65.031,99629.09700520831
1612559571962,2021-02-05T21:13:18.542Z,65.07,99629.09700520831
1612559572002,2021-02-05T21:13:18.545Z,65.11,99629.09700520831
1612559572043,2021-02-05T21:13:18.559Z,65.15100000000001,99628.40169270831
1612559572083,2021-02-05T21:13:18.573Z,65.191,99628.40169270831
1612559572124,2021-02-05T21:13:18.588Z,65.232,99628.40169270831
1612559572163,2021-02-05T21:13:18.603Z,65.271,99628.40169270831
1612559572204,2021-02-05T21:13:18.605Z,65.312,99628.40169270831
1612559572244,2021-02-05T21:13:18.619Z,65.352,99628.40169270831
1612559572283,2021-02-05T21:13:18.634Z,65.391,99627.70638020831
1612559572324,2021-02-05T21:13:18.648Z,65.432,99627.70638020831
1612559572364,2021-02-05T21:13:18.663Z,65.472,99627.70638020831
1612559572405,2021-02-05T21:13:18.665Z,65.513,99627.70638020831
1612559572444,2021-02-05T21:13:18.709Z,65.55199999999999,99627.70638020831
1612559572484,2021-02-05T21:13:18.723Z,65.592,99627.70638020831
1612559572525,2021-02-05T21:13:18.738Z,65.633,99627.00325520831
1612559572564,2021-02-05T21:13:18.752Z,65.672,99627.00325520831
1612559572606,2021-02-05T21:13:18.755Z,65.714,99627.00325520831
1612559572645,2021-02-05T21:13:18.769Z,65.753,99627.00325520831
1612559572695,2021-02-05T21:13:18.784Z,65.803,99627.00325520831
1612559572736,2021-02-05T21:13:18.798Z,65.844,99627.00325520831
1612559572775,2021-02-05T21:13:18.813Z,65.883,99627.00325520831
1612559572816,2021-02-05T21:13:18.828Z,65.92399999999999,99627.00325520831
1612559572856,2021-02-05T21:13:18.830Z,65.964,99627.00325520831
1612559572896,2021-02-05T21:13:18.844Z,66.00399999999999,99626.30794270831
1612559572937,2021-02-05T21:13:18.858Z,66.045,99626.30794270831
1612559572976,2021-02-05T21:13:18.873Z,66.084,99627.00325520831
1612559573017,2021-02-05T21:13:18.888Z,66.125,99627.00325520831
1612559573057,2021-02-05T21:13:18.890Z,66.165,99627.00325520831
1612559573098,2021-02-05T21:13:18.904Z,66.206,99627.00325520831
1612559573137,2021-02-05T21:13:18.919Z,66.245,99626.30794270831
1612559573177,2021-02-05T21:13:18.933Z,66.285,99626.30794270831
1612559573218,2021-02-05T21:13:18.948Z,66.32600000000001,99626.30794270831
1612559573257,2021-02-05T21:13:18.950Z,66.365,99626.30794270831
1612559573298,2021-02-05T21:13:18.965Z,66.406,99626.30794270831
1612559573338,2021-02-05T21:13:18.979Z,66.446,99626.30794270831
