epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559567666,2021-02-05T21:13:17.195Z,60.773999999999994,1.0097877979278564,-0.09632457047700882,-0.0015480734873563053
1612559567706,2021-02-05T21:13:17.210Z,60.81399999999999,1.0134499073028564,-0.09827769547700882,-0.007407448720186949
1612559567747,2021-02-05T21:13:17.224Z,60.855,1.0110085010528564,-0.10023082047700882,-0.00472190184518695
1612559567786,2021-02-05T21:13:17.238Z,60.894,1.0051491260528564,-0.10413707047700882,0.0018698952626436949
1612559567826,2021-02-05T21:13:17.253Z,60.934,1.0058815479278564,-0.10438121110200882,0.00040505148353986437
1612559567867,2021-02-05T21:13:17.268Z,60.975,1.0114967823028564,-0.10193980485200882,-0.0013039328623563053
1612559567906,2021-02-05T21:13:17.270Z,61.013999999999996,1.0102760791778564,-0.09974253922700882,-0.00447776122018695
1612559567947,2021-02-05T21:13:17.284Z,61.055,1.0144264698028564,-0.09656871110200882,-0.00643088622018695
1612559567987,2021-02-05T21:13:17.298Z,61.095,1.0132057666778564,-0.09608042985200882,-0.00521018309518695
1612559568028,2021-02-05T21:13:17.313Z,61.136,1.0073463916778564,-0.10340464860200882,-0.003012917237356305
1612559568067,2021-02-05T21:13:17.328Z,61.175,1.0102760791778564,-0.10413707047700882,-0.0037453391123563047
1612559568107,2021-02-05T21:13:17.330Z,61.215,1.0134499073028564,-0.09559214860200882,-0.00423362059518695
1612559568148,2021-02-05T21:13:17.344Z,61.256,1.0100319385528564,-0.09876597672700882,-0.0010597922373563053
1612559568188,2021-02-05T21:13:17.359Z,61.29600000000001,1.0100319385528564,-0.10096324235200882,-0.0013039328623563053
1612559568229,2021-02-05T21:13:17.374Z,61.336999999999996,1.0066139698028564,-0.09998667985200882,-0.0005715109873563051
1612559568268,2021-02-05T21:13:17.388Z,61.376000000000005,1.0124733448028564,-0.09437144547700882,-0.003501198487356305
1612559568308,2021-02-05T21:13:17.403Z,61.416000000000004,1.0114967823028564,-0.09754527360200882,-0.00496604247018695
1612559568349,2021-02-05T21:13:17.405Z,61.457,1.0107643604278564,-0.10316050797700882,-0.003501198487356305
1612559568388,2021-02-05T21:13:17.419Z,61.496,1.0107643604278564,-0.10511363297700882,-0.002768776612356305
1612559568429,2021-02-05T21:13:17.433Z,61.537,1.0129616260528564,-0.09070933610200882,-0.002280495362356305
1612559568469,2021-02-05T21:13:17.448Z,61.577,1.0132057666778564,-0.09388316422700882,-0.00569846434518695
1612559568508,2021-02-05T21:13:17.463Z,61.61600000000001,1.0117409229278564,-0.09656871110200882,-0.002036354737356305
1612559568549,2021-02-05T21:13:17.465Z,61.657,1.0124733448028564,-0.09461558610200882,-0.00496604247018695
1612559568589,2021-02-05T21:13:17.479Z,61.696999999999996,1.0127174854278564,-0.09070933610200882,-0.0008156516123563051
1612559568630,2021-02-05T21:13:17.494Z,61.738,1.0075905323028564,-0.10193980485200882,-0.00398947997018695
1612559568669,2021-02-05T21:13:17.508Z,61.777,1.0068581104278564,-0.10267222672700882,-0.00691916747018695
1612559568710,2021-02-05T21:13:17.523Z,61.818000000000005,1.0134499073028564,-0.09461558610200882,-0.003012917237356305
1612559568750,2021-02-05T21:13:17.525Z,61.858000000000004,1.0095436573028564,-0.09974253922700882,-0.00472190184518695
1612559568791,2021-02-05T21:13:17.540Z,61.898999999999994,1.0088112354278564,-0.09901011735200882,-0.00496604247018695
1612559568841,2021-02-05T21:13:17.555Z,61.949,1.0136940479278564,-0.08338511735200882,-0.002036354737356305
1612559568880,2021-02-05T21:13:17.569Z,61.988,1.0049049854278564,-0.09876597672700882,-0.0015480734873563053
1612559568920,2021-02-05T21:13:17.584Z,62.028,1.0092995166778564,-0.10120738297700882,-0.00423362059518695
1612559568961,2021-02-05T21:13:17.598Z,62.068999999999996,1.0146706104278564,-0.09217417985200882,-0.0010597922373563053
1612559569001,2021-02-05T21:13:17.613Z,62.108999999999995,1.0122292041778564,-0.09974253922700882,-0.00496604247018695
1612559569042,2021-02-05T21:13:17.615Z,62.15,1.0139381885528564,-0.09266246110200882,0.0008933327626436949
1612559569081,2021-02-05T21:13:17.629Z,62.18899999999999,1.0127174854278564,-0.09754527360200882,-0.0013039328623563053
1612559569122,2021-02-05T21:13:17.644Z,62.23,1.0092995166778564,-0.10023082047700882,-0.00398947997018695
1612559569162,2021-02-05T21:13:17.658Z,62.27,1.0139381885528564,-0.09608042985200882,-0.00521018309518695
1612559569201,2021-02-05T21:13:17.673Z,62.309,1.0117409229278564,-0.09119761735200882,-0.00032737039146013563
1612559569242,2021-02-05T21:13:17.688Z,62.35,1.0097877979278564,-0.09998667985200882,0.0016257546376436947
1612559569282,2021-02-05T21:13:17.719Z,62.39,1.0068581104278564,-0.10584605485200882,-0.0017922141123563051
1612559569323,2021-02-05T21:13:17.736Z,62.431000000000004,1.0122292041778564,-0.09754527360200882,-0.00521018309518695
1612559569362,2021-02-05T21:13:17.748Z,62.47,1.0127174854278564,-0.09681285172700882,-0.008139870129525661
1612559569402,2021-02-05T21:13:17.763Z,62.51,1.0151588916778564,-0.09266246110200882,0.0016257546376436947
1612559569443,2021-02-05T21:13:17.765Z,62.551,1.0058815479278564,-0.09632457047700882,0.0016257546376436947
1612559569482,2021-02-05T21:13:17.780Z,62.59,1.0105202198028564,-0.09095347672700882,0.00479958252981305
1612559569523,2021-02-05T21:13:17.794Z,62.631,1.0102760791778564,-0.09901011735200882,-0.0015480734873563053
1612559569563,2021-02-05T21:13:17.808Z,62.67100000000001,1.0095436573028564,-0.10096324235200882,-0.003257057862356305
1612559569603,2021-02-05T21:13:17.823Z,62.711000000000006,1.0095436573028564,-0.09974253922700882,-0.0013039328623563053
1612559569644,2021-02-05T21:13:17.838Z,62.751999999999995,1.0122292041778564,-0.09510386735200882,-0.0017922141123563051
1612559569683,2021-02-05T21:13:17.840Z,62.791000000000004,1.0119850635528564,-0.09144175797700882,0.0013816140126436947
1612559569724,2021-02-05T21:13:17.854Z,62.832,1.0056374073028564,-0.10511363297700882,-0.002280495362356305
1612559569764,2021-02-05T21:13:17.868Z,62.872,1.0112526416778564,-0.09803355485200882,-0.00423362059518695
1612559569805,2021-02-05T21:13:17.883Z,62.913000000000004,1.0114967823028564,-0.09583628922700882,-0.0037453391123563047
1612559569844,2021-02-05T21:13:17.898Z,62.952,1.0100319385528564,-0.09681285172700882,-0.002524635987356305
1612559569884,2021-02-05T21:13:17.900Z,62.992,1.0083229541778564,-0.09290660172700882,0.002846457762643695
1612559569925,2021-02-05T21:13:17.915Z,63.033,1.0119850635528564,-0.09144175797700882,-0.002036354737356305
1612559569964,2021-02-05T21:13:17.929Z,63.071999999999996,1.0117409229278564,-0.10462535172700882,-0.00545432372018695
1612559570005,2021-02-05T21:13:17.944Z,63.113,1.0139381885528564,-0.09559214860200882,-0.00398947997018695
1612559570055,2021-02-05T21:13:17.958Z,63.163000000000004,1.0071022510528564,-0.10364878922700882,0.00040505148353986437
1612559570095,2021-02-05T21:13:17.973Z,63.203,1.0071022510528564,-0.10047496110200882,-0.002524635987356305
1612559570146,2021-02-05T21:13:17.988Z,63.254,1.0129616260528564,-0.08973277360200882,-0.0015480734873563053
1612559570186,2021-02-05T21:13:17.990Z,63.294,1.0117409229278564,-0.09974253922700882,-0.00398947997018695
1612559570225,2021-02-05T21:13:18.005Z,63.333,1.0141823291778564,-0.09998667985200882,-0.0008156516123563051
1612559570266,2021-02-05T21:13:18.019Z,63.373999999999995,1.0129616260528564,-0.10120738297700882,0.0006491921376436949
1612559570306,2021-02-05T21:13:18.033Z,63.413999999999994,1.0092995166778564,-0.09656871110200882,0.0018698952626436949
1612559570347,2021-02-05T21:13:18.048Z,63.455,1.0110085010528564,-0.09901011735200882,-0.002036354737356305
1612559570386,2021-02-05T21:13:18.050Z,63.494,1.0102760791778564,-0.09510386735200882,-0.00423362059518695
1612559570426,2021-02-05T21:13:18.065Z,63.534,1.0107643604278564,-0.09168589860200882,0.00040505148353986437
1612559570467,2021-02-05T21:13:18.079Z,63.575,1.0078346729278564,-0.09730113297700882,-0.00032737039146013563
1612559570506,2021-02-05T21:13:18.093Z,63.614,1.0061256885528564,-0.10291636735200882,0.00040505148353986437
1612559570547,2021-02-05T21:13:18.108Z,63.655,1.0124733448028564,-0.09632457047700882,-0.003012917237356305
1612559570587,2021-02-05T21:13:18.123Z,63.695,1.0141823291778564,-0.09315074235200882,-0.0010597922373563053
1612559570628,2021-02-05T21:13:18.125Z,63.736000000000004,1.0114967823028564,-0.10145152360200882,-0.002768776612356305
1612559570668,2021-02-05T21:13:18.144Z,63.776,1.0088112354278564,-0.09730113297700882,0.0013816140126436947
1612559570707,2021-02-05T21:13:18.153Z,63.815,1.0107643604278564,-0.09144175797700882,-0.0013039328623563053
1612559570748,2021-02-05T21:13:18.168Z,63.856,1.0119850635528564,-0.10535777360200882,-0.01106955762952566
1612559570788,2021-02-05T21:13:18.183Z,63.896,1.0066139698028564,-0.11487925797700882,-0.008384010754525661
1612559570829,2021-02-05T21:13:18.185Z,63.937,1.0188210010528564,-0.09070933610200882,-0.00496604247018695
1612559570878,2021-02-05T21:13:18.213Z,63.986000000000004,1.0151588916778564,-0.10218394547700882,-0.008628151379525661
1612559570918,2021-02-05T21:13:18.215Z,64.02600000000001,1.0002663135528564,-0.10413707047700882,0.0013816140126436947
1612559570959,2021-02-05T21:13:18.229Z,64.067,1.0097877979278564,-0.10975230485200882,0.003090598387643695
1612559570999,2021-02-05T21:13:18.243Z,64.107,1.0173561573028564,-0.09437144547700882,0.0008933327626436949
1612559571040,2021-02-05T21:13:18.258Z,64.148,1.0127174854278564,-0.11634410172700882,-0.01399924512952566
1612559571079,2021-02-05T21:13:18.273Z,64.187,1.0168678760528564,-0.13123668730258942,-0.017661355435848236
1612559571119,2021-02-05T21:13:18.275Z,64.227,1.0095436573028564,-0.10755503922700882,0.01065895799547434
1612559571160,2021-02-05T21:13:18.289Z,64.268,0.9900124073028564,-0.14686168730258942,0.00650856690481305
1612559571199,2021-02-05T21:13:18.304Z,64.307,1.0029518604278564,-0.15565074980258942,0.00553200440481305
1612559571240,2021-02-05T21:13:18.318Z,64.348,1.0088112354278564,-0.13978160917758942,0.01383278612047434
1612559571280,2021-02-05T21:13:18.333Z,64.388,0.9973366260528564,-0.14979137480258942,0.00016091087309177965
1612559571319,2021-02-05T21:13:18.335Z,64.42699999999999,1.0195534229278564,-0.14368785917758942,-0.00545432372018695
1612559571360,2021-02-05T21:13:18.350Z,64.468,1.0114967823028564,-0.12659801542758942,0.01261208299547434
1612559571400,2021-02-05T21:13:18.364Z,64.508,1.0056374073028564,-0.14026989042758942,0.00675270752981305
1612559571441,2021-02-05T21:13:18.378Z,64.54899999999999,1.0056374073028564,-0.14661754667758942,0.00943825487047434
1612559571481,2021-02-05T21:13:18.393Z,64.589,1.0095436573028564,-0.15076793730258942,0.00943825487047434
1612559571520,2021-02-05T21:13:18.408Z,64.628,1.0090553760528564,-0.15955699980258942,0.007729270029813051
1612559571561,2021-02-05T21:13:18.410Z,64.669,1.0034401416778564,-0.18275035917758944,0.002114035887643695
1612559571601,2021-02-05T21:13:18.424Z,64.709,1.0063698291778564,-0.17640270292758942,-0.00032737039146013563
1612559571642,2021-02-05T21:13:18.438Z,64.75,1.0066139698028564,-0.16468395292758942,0.00626442627981305
1612559571681,2021-02-05T21:13:18.453Z,64.789,0.9995338916778564,-0.16419567167758942,0.007485129404813051
1612559571722,2021-02-05T21:13:18.468Z,64.83,1.0002663135528564,-0.17664684355258942,0.00431130127981305
1612559571762,2021-02-05T21:13:18.470Z,64.87,1.0029518604278564,-0.17835582792758942,0.00040505148353986437
1612559571801,2021-02-05T21:13:18.485Z,64.90899999999999,0.9968483448028564,-0.18079723417758944,-0.002280495362356305
1612559571842,2021-02-05T21:13:18.499Z,64.95,0.9961159229278564,-0.18812145292758944,-0.00569846434518695
1612559571882,2021-02-05T21:13:18.513Z,64.99,1.0083229541778564,-0.18958629667758944,-0.02010276168584824
1612559571923,2021-02-05T21:13:18.528Z,65.031,1.0141823291778564,-0.15638317167758942,-0.01277854200452566
1612559571962,2021-02-05T21:13:18.542Z,65.07,1.0044167041778564,-0.16736949980258942,-0.01131369825452566
1612559572002,2021-02-05T21:13:18.545Z,65.11,1.0071022510528564,-0.15662731230258942,-0.00472190184518695
1612559572043,2021-02-05T21:13:18.559Z,65.15100000000001,1.0097877979278564,-0.15784801542758942,-0.00618674559518695
1612559572083,2021-02-05T21:13:18.573Z,65.191,1.0117409229278564,-0.14661754667758942,-0.00472190184518695
1612559572124,2021-02-05T21:13:18.588Z,65.232,1.0119850635528564,-0.15662731230258942,-0.00447776122018695
1612559572163,2021-02-05T21:13:18.603Z,65.271,1.0071022510528564,-0.16663707792758942,-0.01351096387952566
1612559572204,2021-02-05T21:13:18.605Z,65.312,1.0044167041778564,-0.17176403105258942,-0.01448752637952566
