epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559563037,2021-02-05T21:13:15.769Z,56.145,-10.215277671813963,5.452777862548828,-50.16805648803711
1612559563078,2021-02-05T21:13:15.783Z,56.18600000000001,-9.152777671813963,8.015277862548826,-50.16805648803711
1612559563118,2021-02-05T21:13:15.798Z,56.226000000000006,-10.215277671813963,7.265277862548827,-52.54305648803711
1612559563157,2021-02-05T21:13:15.813Z,56.265,-9.840277671813963,6.140277862548827,-49.79305648803711
1612559563198,2021-02-05T21:13:15.815Z,56.306000000000004,-9.152777671813963,6.140277862548827,-49.79305648803711
1612559563238,2021-02-05T21:13:15.829Z,56.346000000000004,-9.152777671813963,5.077777862548828,-50.98055648803711
1612559563279,2021-02-05T21:13:15.843Z,56.387,-8.777777671813965,6.140277862548827,-49.35555648803711
1612559563318,2021-02-05T21:13:15.858Z,56.426,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559563358,2021-02-05T21:13:15.860Z,56.466,-10.965277671813963,5.765277862548827,-50.60555648803711
1612559563399,2021-02-05T21:13:15.874Z,56.507,-10.215277671813963,6.515277862548827,-50.54305648803711
1612559563439,2021-02-05T21:13:15.889Z,56.547,-9.527777671813963,6.890277862548827,-50.98055648803711
1612559563480,2021-02-05T21:13:15.904Z,56.588,-10.215277671813963,5.452777862548828,-50.98055648803711
1612559563519,2021-02-05T21:13:15.918Z,56.626999999999995,-8.402777671813965,5.077777862548828,-50.54305648803711
1612559563560,2021-02-05T21:13:15.933Z,56.668,-9.840277671813963,5.765277862548827,-49.79305648803711
1612559563600,2021-02-05T21:13:15.948Z,56.708,-9.152777671813963,5.452777862548828,-50.54305648803711
1612559563639,2021-02-05T21:13:15.950Z,56.747,-10.215277671813963,6.140277862548827,-50.98055648803711
1612559563680,2021-02-05T21:13:15.964Z,56.788000000000004,-9.840277671813963,6.140277862548827,-50.54305648803711
1612559563720,2021-02-05T21:13:15.978Z,56.828,-9.527777671813963,6.140277862548827,-50.16805648803711
1612559563761,2021-02-05T21:13:15.993Z,56.869,-10.590277671813963,6.140277862548827,-48.98055648803711
1612559563800,2021-02-05T21:13:16.007Z,56.908,-9.840277671813963,5.077777862548828,-49.73055648803711
1612559563840,2021-02-05T21:13:16.010Z,56.948,-9.840277671813963,5.765277862548827,-51.73055648803711
1612559563881,2021-02-05T21:13:16.025Z,56.989,-8.777777671813965,6.140277862548827,-50.16805648803711
1612559563920,2021-02-05T21:13:16.039Z,57.028,-9.527777671813963,6.515277862548827,-48.60555648803711
1612559563961,2021-02-05T21:13:16.053Z,57.068999999999996,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559564001,2021-02-05T21:13:16.067Z,57.108999999999995,-9.840277671813963,3.577777862548828,-48.98055648803711
1612559564042,2021-02-05T21:13:16.082Z,57.15,-9.527777671813963,2.515277862548828,-50.60555648803711
1612559564082,2021-02-05T21:13:16.085Z,57.19,-9.840277671813963,1.0152777433395386,-50.60555648803711
1612559564121,2021-02-05T21:13:16.099Z,57.229,-9.152777671813963,-0.10972221940755844,-50.54305648803711
1612559564162,2021-02-05T21:13:16.114Z,57.27,-10.590277671813963,-0.7972221970558167,-50.16805648803711
1612559564202,2021-02-05T21:13:16.128Z,57.31,-9.840277671813963,1.0152777433395386,-52.16805648803711
1612559564243,2021-02-05T21:13:16.143Z,57.351000000000006,-9.840277671813963,3.577777862548828,-49.73055648803711
1612559564282,2021-02-05T21:13:16.145Z,57.39,-8.402777671813965,6.140277862548827,-49.73055648803711
1612559564322,2021-02-05T21:13:16.159Z,57.43,-10.965277671813963,4.702777862548828,-50.98055648803711
1612559564363,2021-02-05T21:13:16.174Z,57.471000000000004,-10.590277671813963,6.140277862548827,-50.16805648803711
1612559564402,2021-02-05T21:13:16.188Z,57.51,-8.777777671813965,5.765277862548827,-51.35555648803711
1612559564443,2021-02-05T21:13:16.203Z,57.551,-8.777777671813965,5.452777862548828,-50.16805648803711
1612559564483,2021-02-05T21:13:16.205Z,57.591,-8.777777671813965,5.452777862548828,-49.79305648803711
1612559564524,2021-02-05T21:13:16.220Z,57.632,-9.152777671813963,6.515277862548827,-50.60555648803711
1612559564564,2021-02-05T21:13:16.234Z,57.672,-9.527777671813963,5.452777862548828,-50.60555648803711
1612559564603,2021-02-05T21:13:16.248Z,57.711000000000006,-10.590277671813963,5.452777862548828,-50.54305648803711
1612559564644,2021-02-05T21:13:16.263Z,57.751999999999995,-9.840277671813963,6.890277862548827,-50.54305648803711
1612559564684,2021-02-05T21:13:16.278Z,57.792,-10.215277671813963,5.765277862548827,-52.16805648803711
1612559564725,2021-02-05T21:13:16.280Z,57.833,-9.152777671813963,5.077777862548828,-49.35555648803711
1612559564764,2021-02-05T21:13:16.294Z,57.872,-8.777777671813965,6.140277862548827,-50.16805648803711
1612559564804,2021-02-05T21:13:16.308Z,57.912,-9.840277671813963,5.452777862548828,-52.16805648803711
1612559564845,2021-02-05T21:13:16.323Z,57.953,-9.152777671813963,5.077777862548828,-49.73055648803711
1612559564884,2021-02-05T21:13:16.338Z,57.992,-9.152777671813963,6.140277862548827,-50.16805648803711
1612559564925,2021-02-05T21:13:16.340Z,58.033,-10.590277671813963,6.140277862548827,-51.73055648803711
1612559564965,2021-02-05T21:13:16.354Z,58.073,-10.215277671813963,5.077777862548828,-50.16805648803711
1612559565015,2021-02-05T21:13:16.369Z,58.123000000000005,-9.527777671813963,6.140277862548827,-51.35555648803711
1612559565056,2021-02-05T21:13:16.383Z,58.163999999999994,-9.152777671813963,6.140277862548827,-52.60555648803711
1612559565095,2021-02-05T21:13:16.398Z,58.203,-9.840277671813963,5.765277862548827,-50.98055648803711
1612559565136,2021-02-05T21:13:16.413Z,58.244,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559565176,2021-02-05T21:13:16.415Z,58.284,-9.152777671813963,5.077777862548828,-51.73055648803711
1612559565215,2021-02-05T21:13:16.429Z,58.323,-9.152777671813963,5.452777862548828,-50.98055648803711
1612559565256,2021-02-05T21:13:16.443Z,58.364,-9.152777671813963,6.140277862548827,-50.16805648803711
1612559565296,2021-02-05T21:13:16.458Z,58.403999999999996,-10.215277671813963,3.202777862548828,-51.35555648803711
1612559565337,2021-02-05T21:13:16.473Z,58.445,-8.777777671813965,6.515277862548827,-51.35555648803711
1612559565376,2021-02-05T21:13:16.475Z,58.483999999999995,-8.027777671813965,6.515277862548827,-50.98055648803711
1612559565416,2021-02-05T21:13:16.489Z,58.523999999999994,-10.215277671813963,4.702777862548828,-50.54305648803711
1612559565457,2021-02-05T21:13:16.504Z,58.565,-9.527777671813963,5.452777862548828,-50.98055648803711
1612559565497,2021-02-05T21:13:16.518Z,58.605,-8.777777671813965,4.702777862548828,-50.54305648803711
1612559565538,2021-02-05T21:13:16.533Z,58.646,-9.152777671813963,4.702777862548828,-52.54305648803711
1612559565577,2021-02-05T21:13:16.535Z,58.685,-8.777777671813965,6.140277862548827,-50.98055648803711
1612559565618,2021-02-05T21:13:16.550Z,58.726000000000006,-8.027777671813965,5.765277862548827,-51.04305648803711
1612559565658,2021-02-05T21:13:16.564Z,58.766000000000005,-10.215277671813963,4.702777862548828,-51.79305648803711
1612559565697,2021-02-05T21:13:16.578Z,58.805,-9.527777671813963,5.077777862548828,-52.54305648803711
1612559565738,2021-02-05T21:13:16.593Z,58.846000000000004,-9.527777671813963,5.765277862548827,-50.16805648803711
1612559565778,2021-02-05T21:13:16.608Z,58.886,-8.402777671813965,6.140277862548827,-50.98055648803711
1612559565819,2021-02-05T21:13:16.623Z,58.927,-8.402777671813965,6.515277862548827,-50.98055648803711
1612559565858,2021-02-05T21:13:16.625Z,58.966,-8.777777671813965,5.765277862548827,-50.54305648803711
1612559565898,2021-02-05T21:13:16.640Z,59.006,-8.402777671813965,5.077777862548828,-51.79305648803711
1612559565939,2021-02-05T21:13:16.654Z,59.047,-9.840277671813963,6.140277862548827,-50.98055648803711
1612559565979,2021-02-05T21:13:16.668Z,59.086999999999996,-9.152777671813963,5.077777862548828,-50.16805648803711
1612559566020,2021-02-05T21:13:16.683Z,59.128,-9.840277671813963,4.702777862548828,-51.73055648803711
1612559566059,2021-02-05T21:13:16.698Z,59.167,-9.152777671813963,5.765277862548827,-51.79305648803711
1612559566100,2021-02-05T21:13:16.728Z,59.208,-7.652777671813965,5.452777862548828,-50.16805648803711
1612559566140,2021-02-05T21:13:16.743Z,59.248000000000005,-8.402777671813965,5.452777862548828,-52.16805648803711
1612559566181,2021-02-05T21:13:16.758Z,59.288999999999994,-10.590277671813963,5.077777862548828,-51.35555648803711
1612559566231,2021-02-05T21:13:16.760Z,59.339,-9.840277671813963,6.890277862548827,-50.16805648803711
1612559566270,2021-02-05T21:13:16.774Z,59.378,-9.840277671813963,6.140277862548827,-50.60555648803711
1612559566320,2021-02-05T21:13:16.790Z,59.428000000000004,-10.215277671813963,5.077777862548828,-50.54305648803711
1612559566361,2021-02-05T21:13:16.804Z,59.468999999999994,-9.527777671813963,4.702777862548828,-50.16805648803711
1612559566400,2021-02-05T21:13:16.818Z,59.508,-10.215277671813963,6.140277862548827,-51.35555648803711
1612559566441,2021-02-05T21:13:16.833Z,59.549,-8.777777671813965,6.515277862548827,-50.60555648803711
1612559566481,2021-02-05T21:13:16.848Z,59.589,-8.777777671813965,5.077777862548828,-50.23055648803711
1612559566521,2021-02-05T21:13:16.850Z,59.629,-10.215277671813963,6.140277862548827,-52.16805648803711
1612559566562,2021-02-05T21:13:16.864Z,59.67,-10.965277671813963,6.890277862548827,-48.60555648803711
1612559566601,2021-02-05T21:13:16.879Z,59.708999999999996,-10.215277671813963,3.202777862548828,-50.98055648803711
1612559566642,2021-02-05T21:13:16.893Z,59.75,-9.840277671813963,5.452777862548828,-50.54305648803711
1612559566682,2021-02-05T21:13:16.907Z,59.79,-8.777777671813965,5.452777862548828,-49.79305648803711
1612559566723,2021-02-05T21:13:16.910Z,59.831,-8.777777671813965,0.26527777314186096,-49.35555648803711
1612559566762,2021-02-05T21:13:16.925Z,59.87,-8.402777671813965,5.452777862548828,-50.54305648803711
1612559566802,2021-02-05T21:13:16.940Z,59.91,-8.777777671813965,6.515277862548827,-49.35555648803711
1612559566843,2021-02-05T21:13:16.954Z,59.951,-10.965277671813963,-3.359722137451172,-50.16805648803711
1612559566882,2021-02-05T21:13:16.968Z,59.99,-9.840277671813963,6.515277862548827,-52.16805648803711
1612559566923,2021-02-05T21:13:16.983Z,60.031000000000006,-11.340277671813965,5.452777862548828,-50.16805648803711
1612559566963,2021-02-05T21:13:16.998Z,60.071000000000005,-9.527777671813963,-8.922222137451172,-49.79305648803711
1612559567002,2021-02-05T21:13:17.000Z,60.11,-10.590277671813963,2.140277862548828,-50.54305648803711
1612559567043,2021-02-05T21:13:17.014Z,60.151,-9.840277671813963,6.515277862548827,-49.79305648803711
1612559567083,2021-02-05T21:13:17.029Z,60.191,-10.215277671813963,-11.859722137451172,-50.54305648803711
1612559567124,2021-02-05T21:13:17.043Z,60.232,-10.965277671813963,5.452777862548828,-51.73055648803711
1612559567164,2021-02-05T21:13:17.058Z,60.272,-9.152777671813963,6.515277862548827,-50.16805648803711
1612559567205,2021-02-05T21:13:17.060Z,60.313,-10.215277671813963,-9.984722137451172,-50.16805648803711
1612559567244,2021-02-05T21:13:17.075Z,60.352,-9.527777671813963,7.265277862548827,-51.35555648803711
1612559567284,2021-02-05T21:13:17.089Z,60.391999999999996,-9.152777671813963,5.452777862548828,-49.79305648803711
1612559567325,2021-02-05T21:13:17.103Z,60.433,-9.152777671813963,-9.609722137451172,-50.60555648803711
1612559567364,2021-02-05T21:13:17.118Z,60.472,-10.215277671813963,4.702777862548828,-52.16805648803711
1612559567405,2021-02-05T21:13:17.132Z,60.513000000000005,-9.152777671813963,4.702777862548828,-50.54305648803711
1612559567445,2021-02-05T21:13:17.135Z,60.553000000000004,-8.402777671813965,-1.5472222566604614,-50.16805648803711
1612559567486,2021-02-05T21:13:17.149Z,60.593999999999994,-9.840277671813963,1.7652777433395386,-50.98055648803711
1612559567536,2021-02-05T21:13:17.164Z,60.644,-8.777777671813965,-0.42222222685813904,-50.98055648803711
1612559567575,2021-02-05T21:13:17.178Z,60.683,-9.527777671813963,-3.047222137451172,-49.79305648803711
1612559567625,2021-02-05T21:13:17.193Z,60.733000000000004,-9.152777671813963,-1.9222222566604612,-50.98055648803711
1612559567666,2021-02-05T21:13:17.195Z,60.773999999999994,-9.152777671813963,1.3902777433395386,-50.54305648803711
1612559567706,2021-02-05T21:13:17.210Z,60.81399999999999,-10.215277671813963,1.3902777433395386,-50.98055648803711
1612559567747,2021-02-05T21:13:17.224Z,60.855,-9.527777671813963,3.202777862548828,-51.35555648803711
1612559567786,2021-02-05T21:13:17.238Z,60.894,-8.777777671813965,3.952777862548828,-49.79305648803711
1612559567826,2021-02-05T21:13:17.253Z,60.934,-9.152777671813963,6.140277862548827,-50.54305648803711
1612559567867,2021-02-05T21:13:17.268Z,60.975,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559567906,2021-02-05T21:13:17.270Z,61.013999999999996,-8.402777671813965,6.515277862548827,-50.54305648803711
1612559567947,2021-02-05T21:13:17.284Z,61.055,-8.777777671813965,5.765277862548827,-49.79305648803711
1612559567987,2021-02-05T21:13:17.298Z,61.095,-9.840277671813963,5.765277862548827,-50.16805648803711
1612559568028,2021-02-05T21:13:17.313Z,61.136,-10.965277671813963,5.077777862548828,-50.16805648803711
1612559568067,2021-02-05T21:13:17.328Z,61.175,-9.840277671813963,5.077777862548828,-50.98055648803711
1612559568107,2021-02-05T21:13:17.330Z,61.215,-8.402777671813965,5.765277862548827,-52.16805648803711
1612559568148,2021-02-05T21:13:17.344Z,61.256,-10.215277671813963,6.515277862548827,-49.73055648803711
1612559568188,2021-02-05T21:13:17.359Z,61.29600000000001,-8.027777671813965,5.077777862548828,-50.54305648803711
1612559568229,2021-02-05T21:13:17.374Z,61.336999999999996,-9.527777671813963,6.140277862548827,-50.98055648803711
1612559568268,2021-02-05T21:13:17.388Z,61.376000000000005,-10.215277671813963,6.140277862548827,-50.54305648803711
1612559568308,2021-02-05T21:13:17.403Z,61.416000000000004,-9.527777671813963,5.827777862548827,-50.54305648803711
1612559568349,2021-02-05T21:13:17.405Z,61.457,-8.402777671813965,6.140277862548827,-50.16805648803711
1612559568388,2021-02-05T21:13:17.419Z,61.496,-8.777777671813965,6.515277862548827,-50.16805648803711
1612559568429,2021-02-05T21:13:17.433Z,61.537,-11.715277671813965,5.077777862548828,-50.16805648803711
1612559568469,2021-02-05T21:13:17.448Z,61.577,-10.215277671813963,6.515277862548827,-50.54305648803711
1612559568508,2021-02-05T21:13:17.463Z,61.61600000000001,-9.152777671813963,5.765277862548827,-51.35555648803711
1612559568549,2021-02-05T21:13:17.465Z,61.657,-8.777777671813965,5.765277862548827,-49.79305648803711
1612559568589,2021-02-05T21:13:17.479Z,61.696999999999996,-9.840277671813963,5.452777862548828,-51.35555648803711
1612559568630,2021-02-05T21:13:17.494Z,61.738,-11.340277671813965,6.140277862548827,-50.54305648803711
1612559568669,2021-02-05T21:13:17.508Z,61.777,-9.840277671813963,6.890277862548827,-50.16805648803711
1612559568710,2021-02-05T21:13:17.523Z,61.818000000000005,-9.152777671813963,5.452777862548828,-50.98055648803711
1612559568750,2021-02-05T21:13:17.525Z,61.858000000000004,-10.215277671813963,5.765277862548827,-49.35555648803711
1612559568791,2021-02-05T21:13:17.540Z,61.898999999999994,-9.527777671813963,5.452777862548828,-50.16805648803711
1612559568841,2021-02-05T21:13:17.555Z,61.949,-9.152777671813963,5.765277862548827,-50.16805648803711
1612559568880,2021-02-05T21:13:17.569Z,61.988,-9.152777671813963,6.140277862548827,-50.98055648803711
1612559568920,2021-02-05T21:13:17.584Z,62.028,-9.527777671813963,5.452777862548828,-51.73055648803711
1612559568961,2021-02-05T21:13:17.598Z,62.068999999999996,-9.840277671813963,5.452777862548828,-50.98055648803711
1612559569001,2021-02-05T21:13:17.613Z,62.108999999999995,-10.590277671813963,6.140277862548827,-50.54305648803711
1612559569042,2021-02-05T21:13:17.615Z,62.15,-9.527777671813963,5.765277862548827,-52.16805648803711
1612559569081,2021-02-05T21:13:17.629Z,62.18899999999999,-10.215277671813963,6.140277862548827,-50.60555648803711
1612559569122,2021-02-05T21:13:17.644Z,62.23,-8.777777671813965,6.140277862548827,-50.60555648803711
1612559569162,2021-02-05T21:13:17.658Z,62.27,-7.652777671813965,5.765277862548827,-52.16805648803711
1612559569201,2021-02-05T21:13:17.673Z,62.309,-9.840277671813963,3.952777862548828,-50.91805648803711
1612559569242,2021-02-05T21:13:17.688Z,62.35,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559569282,2021-02-05T21:13:17.719Z,62.39,-8.777777671813965,4.702777862548828,-51.79305648803711
1612559569323,2021-02-05T21:13:17.736Z,62.431000000000004,-10.215277671813963,6.140277862548827,-51.35555648803711
1612559569362,2021-02-05T21:13:17.748Z,62.47,-11.715277671813965,6.140277862548827,-50.54305648803711
1612559569402,2021-02-05T21:13:17.763Z,62.51,-10.215277671813963,5.452777862548828,-51.35555648803711
1612559569443,2021-02-05T21:13:17.765Z,62.551,-9.152777671813963,6.140277862548827,-50.98055648803711
1612559569482,2021-02-05T21:13:17.780Z,62.59,-9.840277671813963,5.765277862548827,-50.98055648803711
1612559569523,2021-02-05T21:13:17.794Z,62.631,-9.840277671813963,5.077777862548828,-51.35555648803711
1612559569563,2021-02-05T21:13:17.808Z,62.67100000000001,-8.777777671813965,1.7652777433395386,-51.35555648803711
1612559569603,2021-02-05T21:13:17.823Z,62.711000000000006,-9.840277671813963,5.452777862548828,-51.35555648803711
1612559569644,2021-02-05T21:13:17.838Z,62.751999999999995,-9.840277671813963,5.765277862548827,-51.73055648803711
1612559569683,2021-02-05T21:13:17.840Z,62.791000000000004,-10.215277671813963,5.077777862548828,-50.60555648803711
1612559569724,2021-02-05T21:13:17.854Z,62.832,-10.215277671813963,5.452777862548828,-51.35555648803711
1612559569764,2021-02-05T21:13:17.868Z,62.872,-9.152777671813963,5.452777862548828,-52.16805648803711
1612559569805,2021-02-05T21:13:17.883Z,62.913000000000004,-10.590277671813963,5.765277862548827,-50.54305648803711
1612559569844,2021-02-05T21:13:17.898Z,62.952,-10.965277671813963,6.140277862548827,-48.98055648803711
1612559569884,2021-02-05T21:13:17.900Z,62.992,-9.527777671813963,5.765277862548827,-51.35555648803711
1612559569925,2021-02-05T21:13:17.915Z,63.033,-8.777777671813965,4.702777862548828,-50.60555648803711
1612559569964,2021-02-05T21:13:17.929Z,63.071999999999996,-8.402777671813965,6.140277862548827,-49.79305648803711
1612559570005,2021-02-05T21:13:17.944Z,63.113,-9.840277671813963,5.452777862548828,-50.16805648803711
1612559570055,2021-02-05T21:13:17.958Z,63.163000000000004,-8.777777671813965,5.765277862548827,-50.98055648803711
1612559570095,2021-02-05T21:13:17.973Z,63.203,-9.840277671813963,5.452777862548828,-50.98055648803711
1612559570146,2021-02-05T21:13:17.988Z,63.254,-9.840277671813963,6.515277862548827,-51.79305648803711
1612559570186,2021-02-05T21:13:17.990Z,63.294,-9.527777671813963,5.765277862548827,-50.16805648803711
1612559570225,2021-02-05T21:13:18.005Z,63.333,-9.527777671813963,6.140277862548827,-50.16805648803711
1612559570266,2021-02-05T21:13:18.019Z,63.373999999999995,-8.402777671813965,5.765277862548827,-51.73055648803711
1612559570306,2021-02-05T21:13:18.033Z,63.413999999999994,-10.965277671813963,5.077777862548828,-50.54305648803711
1612559570347,2021-02-05T21:13:18.048Z,63.455,-9.840277671813963,6.515277862548827,-49.41805648803711
1612559570386,2021-02-05T21:13:18.050Z,63.494,-9.527777671813963,5.077777862548828,-50.54305648803711
1612559570426,2021-02-05T21:13:18.065Z,63.534,-8.777777671813965,6.890277862548827,-50.98055648803711
1612559570467,2021-02-05T21:13:18.079Z,63.575,-9.152777671813963,5.077777862548828,-50.16805648803711
1612559570506,2021-02-05T21:13:18.093Z,63.614,-9.527777671813963,5.452777862548828,-50.54305648803711
1612559570547,2021-02-05T21:13:18.108Z,63.655,-9.840277671813963,5.765277862548827,-50.16805648803711
1612559570587,2021-02-05T21:13:18.123Z,63.695,-10.590277671813963,5.765277862548827,-49.79305648803711
1612559570628,2021-02-05T21:13:18.125Z,63.736000000000004,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559570668,2021-02-05T21:13:18.144Z,63.776,-9.527777671813963,5.452777862548828,-50.98055648803711
1612559570707,2021-02-05T21:13:18.153Z,63.815,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559570748,2021-02-05T21:13:18.168Z,63.856,-9.152777671813963,6.140277862548827,-50.98055648803711
1612559570788,2021-02-05T21:13:18.183Z,63.896,-7.277777671813965,5.452777862548828,-50.60555648803711
1612559570829,2021-02-05T21:13:18.185Z,63.937,-10.215277671813963,5.765277862548827,-51.35555648803711
1612559570878,2021-02-05T21:13:18.213Z,63.986000000000004,-8.402777671813965,6.515277862548827,-50.98055648803711
1612559570918,2021-02-05T21:13:18.215Z,64.02600000000001,-9.527777671813963,6.140277862548827,-50.54305648803711
1612559570959,2021-02-05T21:13:18.229Z,64.067,-9.527777671813963,3.202777862548828,-52.16805648803711
1612559570999,2021-02-05T21:13:18.243Z,64.107,-7.652777671813965,2.515277862548828,-51.79305648803711
1612559571040,2021-02-05T21:13:18.258Z,64.148,-8.777777671813965,-0.42222222685813904,-50.16805648803711
1612559571079,2021-02-05T21:13:18.273Z,64.187,-10.590277671813963,1.3902777433395386,-50.16805648803711
1612559571119,2021-02-05T21:13:18.275Z,64.227,-10.590277671813963,-1.5472222566604614,-52.16805648803711
1612559571160,2021-02-05T21:13:18.289Z,64.268,-10.215277671813963,1.7652777433395386,-50.98055648803711
1612559571199,2021-02-05T21:13:18.304Z,64.307,-9.527777671813963,3.202777862548828,-51.73055648803711
1612559571240,2021-02-05T21:13:18.318Z,64.348,-10.215277671813963,3.202777862548828,-52.91805648803711
1612559571280,2021-02-05T21:13:18.333Z,64.388,-10.590277671813963,3.202777862548828,-51.41805648803711
1612559571319,2021-02-05T21:13:18.335Z,64.42699999999999,-9.840277671813963,3.577777862548828,-52.98055648803711
1612559571360,2021-02-05T21:13:18.350Z,64.468,-9.840277671813963,5.765277862548827,-52.60555648803711
1612559571400,2021-02-05T21:13:18.364Z,64.508,-9.527777671813963,6.515277862548827,-51.35555648803711
1612559571441,2021-02-05T21:13:18.378Z,64.54899999999999,-10.590277671813963,2.140277862548828,-53.35555648803711
1612559571481,2021-02-05T21:13:18.393Z,64.589,-9.527777671813963,5.077777862548828,-52.54305648803711
1612559571520,2021-02-05T21:13:18.408Z,64.628,-9.840277671813963,8.015277862548826,-52.16805648803711
1612559571561,2021-02-05T21:13:18.410Z,64.669,-7.652777671813965,-4.484722137451172,-51.73055648803711
1612559571601,2021-02-05T21:13:18.424Z,64.709,-9.840277671813963,7.640277862548827,-53.73055648803711
1612559571642,2021-02-05T21:13:18.438Z,64.75,-9.152777671813963,7.265277862548827,-52.16805648803711
1612559571681,2021-02-05T21:13:18.453Z,64.789,-10.215277671813963,-11.484722137451172,-50.60555648803711
1612559571722,2021-02-05T21:13:18.468Z,64.83,-9.527777671813963,7.265277862548827,-52.60555648803711
1612559571762,2021-02-05T21:13:18.470Z,64.87,-10.215277671813963,7.640277862548827,-52.91805648803711
1612559571801,2021-02-05T21:13:18.485Z,64.90899999999999,-9.527777671813963,-10.359722137451172,-51.79305648803711
1612559571842,2021-02-05T21:13:18.499Z,64.95,-10.215277671813963,5.452777862548828,-51.79305648803711
1612559571882,2021-02-05T21:13:18.513Z,64.99,-9.527777671813963,7.265277862548827,-51.35555648803711
1612559571923,2021-02-05T21:13:18.528Z,65.031,-11.340277671813965,-9.609722137451172,-50.54305648803711
1612559571962,2021-02-05T21:13:18.542Z,65.07,-11.715277671813965,6.890277862548827,-52.16805648803711
1612559572002,2021-02-05T21:13:18.545Z,65.11,-9.527777671813963,7.265277862548827,-51.79305648803711
1612559572043,2021-02-05T21:13:18.559Z,65.15100000000001,-10.215277671813963,-4.484722137451172,-50.16805648803711
1612559572083,2021-02-05T21:13:18.573Z,65.191,-10.215277671813963,5.765277862548827,-52.54305648803711
1612559572124,2021-02-05T21:13:18.588Z,65.232,-9.840277671813963,5.452777862548828,-50.60555648803711
1612559572163,2021-02-05T21:13:18.603Z,65.271,-9.527777671813963,2.140277862548828,-51.73055648803711
1612559572204,2021-02-05T21:13:18.605Z,65.312,-8.777777671813965,6.515277862548827,-51.73055648803711
1612559572244,2021-02-05T21:13:18.619Z,65.352,-9.840277671813963,7.265277862548827,-51.35555648803711
1612559572283,2021-02-05T21:13:18.634Z,65.391,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559572324,2021-02-05T21:13:18.648Z,65.432,-10.965277671813963,6.140277862548827,-52.16805648803711
1612559572364,2021-02-05T21:13:18.663Z,65.472,-8.402777671813965,7.640277862548827,-51.73055648803711
1612559572405,2021-02-05T21:13:18.665Z,65.513,-9.152777671813963,6.890277862548827,-51.79305648803711
1612559572444,2021-02-05T21:13:18.709Z,65.55199999999999,-10.215277671813963,5.077777862548828,-52.54305648803711
1612559572484,2021-02-05T21:13:18.723Z,65.592,-8.777777671813965,6.890277862548827,-51.79305648803711
1612559572525,2021-02-05T21:13:18.738Z,65.633,-9.152777671813963,6.515277862548827,-50.98055648803711
1612559572564,2021-02-05T21:13:18.752Z,65.672,-10.215277671813963,6.515277862548827,-52.54305648803711
1612559572606,2021-02-05T21:13:18.755Z,65.714,-9.152777671813963,6.515277862548827,-52.60555648803711
1612559572645,2021-02-05T21:13:18.769Z,65.753,-10.965277671813963,8.015277862548826,-51.35555648803711
1612559572695,2021-02-05T21:13:18.784Z,65.803,-10.215277671813963,7.265277862548827,-52.16805648803711
