epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473189457,2021-02-04T21:14:10.830Z,18.235,4.379807472229004,-0.9759615659713745,-20.544872283935547
1612473189496,2021-02-04T21:14:10.832Z,18.274,3.629807710647583,0.14903846383094788,-19.794872283935547
1612473189535,2021-02-04T21:14:10.843Z,18.313,4.379807472229004,1.2740384340286255,-18.982372283935547
1612473189575,2021-02-04T21:14:10.844Z,18.353,4.379807472229004,-0.6009615659713745,-21.357372283935547
1612473189614,2021-02-04T21:14:10.847Z,18.392,4.004807472229004,0.8990384340286255,-18.919872283935547
1612473189654,2021-02-04T21:14:10.858Z,18.432,4.004807472229004,-4.288461685180664,-20.982372283935547
1612473189693,2021-02-04T21:14:10.860Z,18.471,3.254807710647583,0.5240384340286255,-20.544872283935547
1612473189733,2021-02-04T21:14:10.862Z,18.511,3.629807710647583,2.024038553237915,-19.794872283935547
1612473189772,2021-02-04T21:14:10.873Z,18.55,2.879807710647583,-0.22596153616905212,-20.982372283935547
1612473189812,2021-02-04T21:14:10.876Z,18.59,3.254807710647583,0.8990384340286255,-19.732372283935547
1612473189852,2021-02-04T21:14:10.878Z,18.63,4.379807472229004,-3.538461446762085,-19.357372283935547
1612473189891,2021-02-04T21:14:10.904Z,18.669,4.379807472229004,1.2740384340286255,-20.544872283935547
1612473189931,2021-02-04T21:14:10.906Z,18.709,3.254807710647583,2.024038553237915,-21.357372283935547
1612473189972,2021-02-04T21:14:10.918Z,18.75,4.004807472229004,-0.22596153616905212,-19.732372283935547
1612473190011,2021-02-04T21:14:10.920Z,18.789,3.254807710647583,1.2740384340286255,-20.607372283935547
1612473190051,2021-02-04T21:14:10.922Z,18.829,4.004807472229004,0.5240384340286255,-19.732372283935547
1612473190090,2021-02-04T21:14:10.933Z,18.868,4.004807472229004,-19.163461685180664,-21.357372283935547
1612473190130,2021-02-04T21:14:10.935Z,18.908,3.629807710647583,1.6490384340286255,-19.732372283935547
1612473190169,2021-02-04T21:14:10.937Z,18.947,3.629807710647583,2.024038553237915,-20.544872283935547
1612473190209,2021-02-04T21:14:10.963Z,18.987,4.379807472229004,0.14903846383094788,-20.169872283935547
1612473190249,2021-02-04T21:14:10.965Z,19.027,4.379807472229004,1.2740384340286255,-20.544872283935547
1612473190288,2021-02-04T21:14:10.967Z,19.066,3.629807710647583,-0.22596153616905212,-20.107372283935547
1612473190328,2021-02-04T21:14:10.978Z,19.106,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473190367,2021-02-04T21:14:10.980Z,19.145,3.629807710647583,-2.788461446762085,-20.107372283935547
1612473190407,2021-02-04T21:14:10.982Z,19.185,3.629807710647583,-0.22596153616905212,-19.357372283935547
1612473190446,2021-02-04T21:14:11.009Z,19.224,4.004807472229004,-3.913461446762085,-21.794872283935547
1612473190486,2021-02-04T21:14:11.011Z,19.264,4.754807472229004,-5.413461685180664,-19.357372283935547
1612473190525,2021-02-04T21:14:11.013Z,19.303,3.254807710647583,-11.725961685180664,-20.544872283935547
1612473190565,2021-02-04T21:14:11.039Z,19.343,4.004807472229004,-7.663461685180664,-20.544872283935547
1612473190604,2021-02-04T21:14:11.042Z,19.382,3.254807710647583,-6.913461685180664,-18.544872283935547
1612473190644,2021-02-04T21:14:11.053Z,19.422,4.004807472229004,-5.038461685180664,-21.357372283935547
1612473190684,2021-02-04T21:14:11.055Z,19.462,3.629807710647583,2.774038553237915,-20.544872283935547
1612473190723,2021-02-04T21:14:11.057Z,19.501,4.379807472229004,-1.6634615659713745,-19.357372283935547
1612473190763,2021-02-04T21:14:11.068Z,19.541,3.254807710647583,0.8990384340286255,-21.794872283935547
1612473190802,2021-02-04T21:14:11.070Z,19.58,3.629807710647583,-1.3509615659713745,-20.169872283935547
1612473190842,2021-02-04T21:14:11.072Z,19.62,4.754807472229004,0.8990384340286255,-19.732372283935547
1612473190881,2021-02-04T21:14:11.085Z,19.659,4.004807472229004,2.399038553237915,-22.232372283935547
1612473190921,2021-02-04T21:14:11.114Z,19.699,2.879807710647583,-1.6634615659713745,-19.357372283935547
1612473190960,2021-02-04T21:14:11.117Z,19.738,4.379807472229004,-0.9759615659713745,-20.544872283935547
1612473191000,2021-02-04T21:14:11.128Z,19.778,3.254807710647583,-0.22596153616905212,-21.419872283935547
1612473191040,2021-02-04T21:14:11.130Z,19.818,4.004807472229004,-0.22596153616905212,-20.982372283935547
1612473191079,2021-02-04T21:14:11.132Z,19.857,2.504807710647583,-1.3509615659713745,-21.357372283935547
1612473191119,2021-02-04T21:14:11.143Z,19.897,3.629807710647583,0.8990384340286255,-22.607372283935547
1612473191158,2021-02-04T21:14:11.145Z,19.936,3.254807710647583,0.8990384340286255,-20.607372283935547
1612473191198,2021-02-04T21:14:11.147Z,19.976,4.004807472229004,-0.6009615659713745,-23.419872283935547
1612473191237,2021-02-04T21:14:11.158Z,20.015,3.254807710647583,1.2740384340286255,-20.544872283935547
1612473191277,2021-02-04T21:14:11.161Z,20.055,3.254807710647583,0.8990384340286255,-21.357372283935547
1612473191316,2021-02-04T21:14:11.163Z,20.094,4.004807472229004,3.149038553237915,-20.982372283935547
1612473191356,2021-02-04T21:14:11.174Z,20.134,4.379807472229004,-0.9759615659713745,-20.169872283935547
1612473191395,2021-02-04T21:14:11.176Z,20.173,3.254807710647583,-0.22596153616905212,-21.357372283935547
1612473191435,2021-02-04T21:14:11.188Z,20.213,3.254807710647583,-0.6009615659713745,-22.169872283935547
1612473191475,2021-02-04T21:14:11.189Z,20.253,4.004807472229004,1.6490384340286255,-20.544872283935547
1612473191514,2021-02-04T21:14:11.192Z,20.292,3.254807710647583,-12.100961685180664,-21.794872283935547
1612473191554,2021-02-04T21:14:11.203Z,20.332,5.129807472229004,-1.3509615659713745,-22.169872283935547
1612473191593,2021-02-04T21:14:11.205Z,20.371,3.629807710647583,0.14903846383094788,-20.169872283935547
1612473191633,2021-02-04T21:14:11.207Z,20.411,3.254807710647583,-0.6009615659713745,-21.357372283935547
1612473191672,2021-02-04T21:14:11.218Z,20.45,3.254807710647583,1.6490384340286255,-20.982372283935547
1612473191712,2021-02-04T21:14:11.221Z,20.49,4.379807472229004,0.14903846383094788,-18.919872283935547
1612473191751,2021-02-04T21:14:11.223Z,20.529,4.004807472229004,-2.788461446762085,-20.919872283935547
1612473191791,2021-02-04T21:14:11.234Z,20.569,5.129807472229004,0.8990384340286255,-20.544872283935547
1612473191831,2021-02-04T21:14:11.236Z,20.609,4.754807472229004,-1.3509615659713745,-20.544872283935547
1612473191870,2021-02-04T21:14:11.238Z,20.648,3.254807710647583,0.14903846383094788,-20.982372283935547
1612473191910,2021-02-04T21:14:11.250Z,20.688,4.004807472229004,-0.22596153616905212,-19.732372283935547
1612473191949,2021-02-04T21:14:11.252Z,20.727,3.629807710647583,-16.913461685180664,-20.107372283935547
1612473191989,2021-02-04T21:14:11.263Z,20.767,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473192030,2021-02-04T21:14:11.265Z,20.808,3.254807710647583,0.5240384340286255,-21.357372283935547
1612473192069,2021-02-04T21:14:11.267Z,20.847,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473192109,2021-02-04T21:14:11.278Z,20.887,4.379807472229004,0.8990384340286255,-20.982372283935547
1612473192148,2021-02-04T21:14:11.280Z,20.926,4.004807472229004,-0.9759615659713745,-20.982372283935547
1612473192188,2021-02-04T21:14:11.282Z,20.966,4.004807472229004,0.8990384340286255,-22.607372283935547
1612473192228,2021-02-04T21:14:11.294Z,21.006,4.379807472229004,0.5240384340286255,-20.544872283935547
1612473192267,2021-02-04T21:14:11.296Z,21.045,4.004807472229004,0.5240384340286255,-21.357372283935547
1612473192307,2021-02-04T21:14:11.298Z,21.085,4.379807472229004,0.8990384340286255,-21.794872283935547
1612473192346,2021-02-04T21:14:11.309Z,21.124,3.629807710647583,-0.9759615659713745,-20.544872283935547
1612473192386,2021-02-04T21:14:11.312Z,21.164,3.629807710647583,-2.788461446762085,-19.794872283935547
1612473192425,2021-02-04T21:14:11.323Z,21.203,4.379807472229004,-0.22596153616905212,-20.982372283935547
1612473192465,2021-02-04T21:14:11.325Z,21.243,4.379807472229004,0.8990384340286255,-20.169872283935547
1612473192504,2021-02-04T21:14:11.327Z,21.282,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473192544,2021-02-04T21:14:11.338Z,21.322,4.754807472229004,1.2740384340286255,-22.607372283935547
1612473192583,2021-02-04T21:14:11.340Z,21.361,4.379807472229004,1.6490384340286255,-20.982372283935547
1612473192623,2021-02-04T21:14:11.342Z,21.401,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473192663,2021-02-04T21:14:11.353Z,21.441,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473192702,2021-02-04T21:14:11.356Z,21.48,4.004807472229004,-0.9759615659713745,-20.169872283935547
1612473192742,2021-02-04T21:14:11.358Z,21.52,4.754807472229004,2.024038553237915,-20.982372283935547
1612473192781,2021-02-04T21:14:11.383Z,21.559,4.004807472229004,-0.22596153616905212,-20.544872283935547
1612473192821,2021-02-04T21:14:11.385Z,21.599,4.379807472229004,-0.9759615659713745,-20.982372283935547
1612473192860,2021-02-04T21:14:11.388Z,21.638,4.004807472229004,-0.6009615659713745,-22.169872283935547
1612473192900,2021-02-04T21:14:11.399Z,21.678,4.379807472229004,0.8990384340286255,-20.169872283935547
1612473192939,2021-02-04T21:14:11.402Z,21.717,3.254807710647583,-4.663461685180664,-20.982372283935547
1612473192979,2021-02-04T21:14:11.413Z,21.757,4.379807472229004,0.14903846383094788,-21.357372283935547
1612473193019,2021-02-04T21:14:11.415Z,21.797,4.379807472229004,-0.22596153616905212,-19.357372283935547
1612473193058,2021-02-04T21:14:11.417Z,21.836,4.754807472229004,-0.22596153616905212,-22.232372283935547
1612473193098,2021-02-04T21:14:11.428Z,21.876,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473193137,2021-02-04T21:14:11.431Z,21.915,3.629807710647583,-0.6009615659713745,-20.544872283935547
1612473193177,2021-02-04T21:14:11.433Z,21.955,3.629807710647583,-2.038461446762085,-21.794872283935547
1612473193216,2021-02-04T21:14:11.459Z,21.994,4.004807472229004,-0.22596153616905212,-20.607372283935547
1612473193256,2021-02-04T21:14:11.461Z,22.034,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473193295,2021-02-04T21:14:11.473Z,22.073,3.254807710647583,-5.788461685180664,-21.794872283935547
1612473193335,2021-02-04T21:14:11.475Z,22.113,3.629807710647583,1.2740384340286255,-20.982372283935547
1612473193374,2021-02-04T21:14:11.477Z,22.152,3.629807710647583,-16.538461685180664,-20.544872283935547
1612473193414,2021-02-04T21:14:11.488Z,22.192,3.629807710647583,1.2740384340286255,-20.982372283935547
1612473193454,2021-02-04T21:14:11.490Z,22.232,4.379807472229004,0.8990384340286255,-20.169872283935547
1612473193493,2021-02-04T21:14:11.492Z,22.271,3.629807710647583,0.5240384340286255,-20.544872283935547
1612473193533,2021-02-04T21:14:11.518Z,22.311,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473193572,2021-02-04T21:14:11.519Z,22.35,4.754807472229004,0.8990384340286255,-20.107372283935547
1612473193612,2021-02-04T21:14:11.523Z,22.39,4.004807472229004,-0.9759615659713745,-20.982372283935547
1612473193651,2021-02-04T21:14:11.533Z,22.429,3.254807710647583,1.6490384340286255,-19.732372283935547
1612473193691,2021-02-04T21:14:11.535Z,22.469,4.379807472229004,0.8990384340286255,-19.732372283935547
1612473193732,2021-02-04T21:14:11.537Z,22.51,3.629807710647583,1.2740384340286255,-21.794872283935547
1612473193771,2021-02-04T21:14:11.565Z,22.549,4.004807472229004,0.8990384340286255,-20.107372283935547
1612473193811,2021-02-04T21:14:11.567Z,22.589,5.129807472229004,-4.663461685180664,-20.982372283935547
1612473193851,2021-02-04T21:14:11.568Z,22.629,3.254807710647583,-2.038461446762085,-19.732372283935547
1612473193889,2021-02-04T21:14:11.579Z,22.667,4.004807472229004,1.6490384340286255,-18.919872283935547
1612473193930,2021-02-04T21:14:11.582Z,22.708,2.879807710647583,-1.3509615659713745,-20.107372283935547
1612473193969,2021-02-04T21:14:11.593Z,22.747,3.629807710647583,1.2740384340286255,-20.919872283935547
1612473194009,2021-02-04T21:14:11.623Z,22.787,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473194048,2021-02-04T21:14:11.625Z,22.826,3.629807710647583,-0.9759615659713745,-21.357372283935547
1612473194088,2021-02-04T21:14:11.627Z,22.866,4.754807472229004,-0.9759615659713745,-20.919872283935547
1612473194127,2021-02-04T21:14:11.638Z,22.905,4.004807472229004,0.5240384340286255,-20.107372283935547
1612473194167,2021-02-04T21:14:11.641Z,22.945,4.004807472229004,0.14903846383094788,-20.982372283935547
1612473194207,2021-02-04T21:14:11.643Z,22.985,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473194246,2021-02-04T21:14:11.654Z,23.024,5.129807472229004,0.8990384340286255,-20.544872283935547
1612473194286,2021-02-04T21:14:11.656Z,23.064,4.004807472229004,-0.6009615659713745,-21.732372283935547
1612473194325,2021-02-04T21:14:11.668Z,23.103,4.004807472229004,0.8990384340286255,-20.107372283935547
1612473194365,2021-02-04T21:14:11.670Z,23.143,4.379807472229004,-6.163461685180664,-21.294872283935547
1612473194404,2021-02-04T21:14:11.672Z,23.182,5.129807472229004,1.2740384340286255,-21.294872283935547
1612473194444,2021-02-04T21:14:11.683Z,23.222,5.879807472229004,-0.6009615659713745,-21.732372283935547
1612473194483,2021-02-04T21:14:11.685Z,23.261,5.504807472229004,-2.038461446762085,-21.294872283935547
1612473194523,2021-02-04T21:14:11.687Z,23.301,5.129807472229004,0.14903846383094788,-22.107372283935547
1612473194562,2021-02-04T21:14:11.698Z,23.34,5.129807472229004,-0.6009615659713745,-21.732372283935547
1612473194602,2021-02-04T21:14:11.700Z,23.38,5.879807472229004,-2.413461446762085,-22.544872283935547
1612473194642,2021-02-04T21:14:11.703Z,23.42,5.129807472229004,-1.6634615659713745,-21.669872283935547
1612473194681,2021-02-04T21:14:11.714Z,23.459,4.004807472229004,-3.538461446762085,-21.732372283935547
1612473194721,2021-02-04T21:14:11.716Z,23.499,5.504807472229004,-9.100961685180664,-21.294872283935547
1612473194760,2021-02-04T21:14:11.718Z,23.538,4.754807472229004,-4.288461685180664,-20.107372283935547
1612473194800,2021-02-04T21:14:11.730Z,23.578,4.754807472229004,-15.413461685180664,-20.107372283935547
1612473194839,2021-02-04T21:14:11.732Z,23.617,4.754807472229004,-8.725961685180664,-22.982372283935547
1612473194879,2021-02-04T21:14:11.743Z,23.657,5.129807472229004,-4.288461685180664,-21.732372283935547
1612473194918,2021-02-04T21:14:11.745Z,23.696,4.379807472229004,-3.538461446762085,-22.982372283935547
1612473194958,2021-02-04T21:14:11.747Z,23.736,4.379807472229004,-2.038461446762085,-23.357372283935547
1612473194998,2021-02-04T21:14:11.758Z,23.776,5.504807472229004,-1.3509615659713745,-22.169872283935547
1612473195037,2021-02-04T21:14:11.760Z,23.815,5.129807472229004,0.14903846383094788,-23.419872283935547
1612473195077,2021-02-04T21:14:11.763Z,23.855,5.879807472229004,0.5240384340286255,-22.169872283935547
1612473195116,2021-02-04T21:14:11.774Z,23.894,5.504807472229004,-0.9759615659713745,-21.357372283935547
1612473195156,2021-02-04T21:14:11.776Z,23.934,5.129807472229004,0.8990384340286255,-24.232372283935547
1612473195195,2021-02-04T21:14:11.778Z,23.973,5.129807472229004,0.5240384340286255,-21.357372283935547
1612473195235,2021-02-04T21:14:11.790Z,24.013,6.192307472229004,-7.663461685180664,-22.607372283935547
1612473195274,2021-02-04T21:14:11.792Z,24.052,6.192307472229004,-1.3509615659713745,-23.419872283935547
1612473195314,2021-02-04T21:14:11.803Z,24.092,5.879807472229004,-1.3509615659713745,-22.544872283935547
1612473195353,2021-02-04T21:14:11.805Z,24.131,5.879807472229004,1.2740384340286255,-23.419872283935547
1612473195393,2021-02-04T21:14:11.807Z,24.171,5.129807472229004,0.8990384340286255,-23.419872283935547
1612473195433,2021-02-04T21:14:11.818Z,24.211,4.379807472229004,0.5240384340286255,-22.169872283935547
1612473195472,2021-02-04T21:14:11.820Z,24.25,4.754807472229004,-0.22596153616905212,-24.232372283935547
1612473195512,2021-02-04T21:14:11.822Z,24.29,4.754807472229004,1.6490384340286255,-23.419872283935547
1612473195551,2021-02-04T21:14:11.834Z,24.329,4.379807472229004,0.5240384340286255,-23.419872283935547
1612473195591,2021-02-04T21:14:11.836Z,24.369,4.754807472229004,0.14903846383094788,-23.357372283935547
1612473195630,2021-02-04T21:14:11.838Z,24.408,5.129807472229004,2.399038553237915,-23.794872283935547
1612473195670,2021-02-04T21:14:11.849Z,24.448,5.504807472229004,-0.6009615659713745,-22.982372283935547
1612473195709,2021-02-04T21:14:11.853Z,24.487,4.379807472229004,-0.22596153616905212,-24.169872283935547
1612473195749,2021-02-04T21:14:11.863Z,24.527,5.129807472229004,0.14903846383094788,-21.794872283935547
1612473195789,2021-02-04T21:14:11.865Z,24.567,5.504807472229004,-0.22596153616905212,-22.607372283935547
1612473195828,2021-02-04T21:14:11.867Z,24.606,5.879807472229004,0.14903846383094788,-23.357372283935547
1612473195868,2021-02-04T21:14:11.878Z,24.646,4.754807472229004,0.8990384340286255,-22.607372283935547
1612473195907,2021-02-04T21:14:11.880Z,24.685,4.379807472229004,-1.3509615659713745,-23.419872283935547
1612473195947,2021-02-04T21:14:11.882Z,24.725,5.504807472229004,1.2740384340286255,-22.169872283935547
1612473195986,2021-02-04T21:14:11.893Z,24.764,5.129807472229004,0.14903846383094788,-23.357372283935547
1612473196026,2021-02-04T21:14:11.896Z,24.804,4.754807472229004,-0.9759615659713745,-22.982372283935547
1612473196065,2021-02-04T21:14:11.898Z,24.843,5.879807472229004,1.6490384340286255,-22.982372283935547
1612473196105,2021-02-04T21:14:11.909Z,24.883,5.129807472229004,0.5240384340286255,-21.294872283935547
1612473196145,2021-02-04T21:14:11.911Z,24.923,5.129807472229004,0.14903846383094788,-23.794872283935547
1612473196186,2021-02-04T21:14:11.923Z,24.964,5.504807472229004,-0.6009615659713745,-23.419872283935547
1612473196225,2021-02-04T21:14:11.939Z,25.003,5.129807472229004,-9.850961685180664,-22.982372283935547
1612473196265,2021-02-04T21:14:11.941Z,25.043,4.754807472229004,-0.6009615659713745,-22.544872283935547
1612473196304,2021-02-04T21:14:11.943Z,25.082,5.879807472229004,0.8990384340286255,-21.732372283935547
1612473196344,2021-02-04T21:14:11.955Z,25.122,5.129807472229004,-0.9759615659713745,-23.419872283935547
1612473196383,2021-02-04T21:14:11.957Z,25.161,5.504807472229004,-1.3509615659713745,-23.357372283935547
1612473196423,2021-02-04T21:14:11.968Z,25.201,4.754807472229004,1.6490384340286255,-21.794872283935547
1612473196462,2021-02-04T21:14:11.969Z,25.24,5.129807472229004,1.6490384340286255,-24.607372283935547
1612473196502,2021-02-04T21:14:11.973Z,25.28,4.379807472229004,0.8990384340286255,-22.982372283935547
1612473196541,2021-02-04T21:14:11.984Z,25.319,5.879807472229004,0.5240384340286255,-21.357372283935547
1612473196581,2021-02-04T21:14:11.986Z,25.359,4.004807472229004,-2.788461446762085,-22.982372283935547
1612473196621,2021-02-04T21:14:11.988Z,25.399,4.754807472229004,0.8990384340286255,-22.607372283935547
1612473196660,2021-02-04T21:14:12.015Z,25.438,5.129807472229004,-11.350961685180664,-22.169872283935547
1612473196700,2021-02-04T21:14:12.017Z,25.478,4.754807472229004,0.5240384340286255,-25.044872283935547
1612473196739,2021-02-04T21:14:12.028Z,25.517,5.879807472229004,0.14903846383094788,-21.732372283935547
1612473196779,2021-02-04T21:14:12.030Z,25.557,5.504807472229004,-0.22596153616905212,-23.419872283935547
1612473196818,2021-02-04T21:14:12.032Z,25.596,5.129807472229004,1.2740384340286255,-23.794872283935547
1612473196858,2021-02-04T21:14:12.043Z,25.636,4.754807472229004,2.399038553237915,-22.982372283935547
1612473196897,2021-02-04T21:14:12.045Z,25.675,4.754807472229004,2.024038553237915,-22.982372283935547
1612473196937,2021-02-04T21:14:12.047Z,25.715,5.504807472229004,0.5240384340286255,-22.169872283935547
1612473196977,2021-02-04T21:14:12.073Z,25.755,4.754807472229004,0.8990384340286255,-22.607372283935547
1612473197016,2021-02-04T21:14:12.075Z,25.794,4.754807472229004,1.2740384340286255,-23.357372283935547
1612473197056,2021-02-04T21:14:12.077Z,25.834,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473197095,2021-02-04T21:14:12.089Z,25.873,5.504807472229004,0.14903846383094788,-22.607372283935547
1612473197135,2021-02-04T21:14:12.148Z,25.913,5.879807472229004,-0.6009615659713745,-23.794872283935547
1612473197174,2021-02-04T21:14:12.151Z,25.952,4.754807472229004,1.2740384340286255,-22.607372283935547
1612473197214,2021-02-04T21:14:12.153Z,25.992,5.504807472229004,-0.9759615659713745,-21.732372283935547
1612473197253,2021-02-04T21:14:12.164Z,26.031,5.879807472229004,1.2740384340286255,-22.607372283935547
1612473197293,2021-02-04T21:14:12.166Z,26.071,4.754807472229004,0.14903846383094788,-22.982372283935547
1612473197332,2021-02-04T21:14:12.178Z,26.11,5.504807472229004,-0.9759615659713745,-23.419872283935547
1612473197372,2021-02-04T21:14:12.180Z,26.15,5.504807472229004,1.2740384340286255,-22.169872283935547
1612473197412,2021-02-04T21:14:12.182Z,26.19,6.942307472229004,-2.038461446762085,-21.732372283935547
1612473197451,2021-02-04T21:14:12.193Z,26.229,5.129807472229004,1.2740384340286255,-24.232372283935547
1612473197491,2021-02-04T21:14:12.195Z,26.269,5.129807472229004,0.8990384340286255,-20.919872283935547
1612473197530,2021-02-04T21:14:12.197Z,26.308,5.504807472229004,0.5240384340286255,-21.794872283935547
1612473197570,2021-02-04T21:14:12.208Z,26.348,5.879807472229004,-0.22596153616905212,-22.169872283935547
1612473197609,2021-02-04T21:14:12.210Z,26.387,5.129807472229004,0.5240384340286255,-22.169872283935547
1612473197649,2021-02-04T21:14:12.213Z,26.427,4.754807472229004,-13.600961685180664,-22.169872283935547
1612473197688,2021-02-04T21:14:12.224Z,26.466,5.879807472229004,1.2740384340286255,-22.982372283935547
1612473197728,2021-02-04T21:14:12.226Z,26.506,5.879807472229004,1.2740384340286255,-22.544872283935547
1612473197768,2021-02-04T21:14:12.228Z,26.546,5.879807472229004,0.14903846383094788,-22.982372283935547
1612473197807,2021-02-04T21:14:12.240Z,26.585,5.129807472229004,1.2740384340286255,-21.794872283935547
1612473197847,2021-02-04T21:14:12.242Z,26.625,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473197886,2021-02-04T21:14:12.253Z,26.664,4.754807472229004,0.8990384340286255,-21.794872283935547
1612473197926,2021-02-04T21:14:12.255Z,26.704,4.754807472229004,0.8990384340286255,-19.294872283935547
1612473197967,2021-02-04T21:14:12.257Z,26.745,4.754807472229004,0.14903846383094788,-18.919872283935547
1612473198006,2021-02-04T21:14:12.268Z,26.784,5.129807472229004,0.8990384340286255,-18.919872283935547
1612473198046,2021-02-04T21:14:12.270Z,26.824,4.754807472229004,0.8990384340286255,-17.669872283935547
1612473198085,2021-02-04T21:14:12.272Z,26.863,4.754807472229004,-9.850961685180664,-18.107372283935547
1612473198125,2021-02-04T21:14:12.285Z,26.903,4.004807472229004,0.8990384340286255,-17.732372283935547
1612473198165,2021-02-04T21:14:12.287Z,26.943,4.754807472229004,-0.6009615659713745,-17.232372283935547
1612473198204,2021-02-04T21:14:12.288Z,26.982,5.129807472229004,-0.22596153616905212,-17.732372283935547
1612473198244,2021-02-04T21:14:12.299Z,27.022,5.129807472229004,0.8990384340286255,-17.732372283935547
1612473198283,2021-02-04T21:14:12.302Z,27.061,5.129807472229004,3.149038553237915,-15.29487133026123
1612473198323,2021-02-04T21:14:12.313Z,27.101,5.504807472229004,0.5240384340286255,-17.294872283935547
1612473198362,2021-02-04T21:14:12.315Z,27.14,4.379807472229004,1.6490384340286255,-15.66987133026123
1612473198402,2021-02-04T21:14:12.317Z,27.18,4.379807472229004,1.2740384340286255,-16.044872283935547
1612473198441,2021-02-04T21:14:12.328Z,27.219,5.129807472229004,2.399038553237915,-17.732372283935547
1612473198481,2021-02-04T21:14:12.331Z,27.259,4.754807472229004,0.5240384340286255,-16.044872283935547
1612473198520,2021-02-04T21:14:12.332Z,27.298,5.879807472229004,2.024038553237915,-18.544872283935547
1612473198560,2021-02-04T21:14:12.343Z,27.338,4.379807472229004,-0.9759615659713745,-18.919872283935547
1612473198600,2021-02-04T21:14:12.346Z,27.378,5.504807472229004,0.5240384340286255,-19.357372283935547
1612473198639,2021-02-04T21:14:12.348Z,27.417,4.754807472229004,-0.9759615659713745,-17.732372283935547
1612473198679,2021-02-04T21:14:12.359Z,27.457,4.754807472229004,-1.6634615659713745,-18.482372283935547
1612473198718,2021-02-04T21:14:12.361Z,27.496,4.754807472229004,1.2740384340286255,-18.919872283935547
1612473198758,2021-02-04T21:14:12.373Z,27.536,4.754807472229004,-0.9759615659713745,-20.544872283935547
1612473198797,2021-02-04T21:14:12.375Z,27.575,5.504807472229004,0.14903846383094788,-19.732372283935547
1612473198837,2021-02-04T21:14:12.377Z,27.615,4.754807472229004,-1.6634615659713745,-20.107372283935547
1612473198876,2021-02-04T21:14:12.387Z,27.654,4.754807472229004,-2.413461446762085,-22.607372283935547
1612473198916,2021-02-04T21:14:12.391Z,27.694,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473198956,2021-02-04T21:14:12.392Z,27.734,5.129807472229004,-0.22596153616905212,-19.669872283935547
1612473198995,2021-02-04T21:14:12.403Z,27.773,4.379807472229004,0.14903846383094788,-22.607372283935547
1612473199035,2021-02-04T21:14:12.405Z,27.813,3.629807710647583,-4.288461685180664,-20.982372283935547
1612473199074,2021-02-04T21:14:12.408Z,27.852,4.379807472229004,-19.163461685180664,-20.544872283935547
1612473199114,2021-02-04T21:14:12.419Z,27.892,4.004807472229004,-3.538461446762085,-23.419872283935547
1612473199153,2021-02-04T21:14:12.421Z,27.931,4.004807472229004,-4.663461685180664,-21.357372283935547
1612473199193,2021-02-04T21:14:12.433Z,27.971,4.379807472229004,-5.788461685180664,-22.544872283935547
1612473199232,2021-02-04T21:14:12.435Z,28.01,4.754807472229004,-8.413461685180664,-22.607372283935547
1612473199272,2021-02-04T21:14:12.437Z,28.05,3.254807710647583,-5.413461685180664,-22.169872283935547
1612473199311,2021-02-04T21:14:12.448Z,28.089,4.004807472229004,-6.913461685180664,-22.544872283935547
1612473199351,2021-02-04T21:14:12.450Z,28.129,4.379807472229004,-1.3509615659713745,-20.982372283935547
1612473199391,2021-02-04T21:14:12.452Z,28.169,3.629807710647583,-0.22596153616905212,-20.544872283935547
1612473199430,2021-02-04T21:14:12.463Z,28.208,3.629807710647583,0.5240384340286255,-22.169872283935547
1612473199470,2021-02-04T21:14:12.465Z,28.248,4.379807472229004,-0.9759615659713745,-20.544872283935547
1612473199509,2021-02-04T21:14:12.468Z,28.287,4.379807472229004,-12.100961685180664,-20.982372283935547
1612473199549,2021-02-04T21:14:12.493Z,28.327,3.629807710647583,0.14903846383094788,-22.607372283935547
1612473199588,2021-02-04T21:14:12.495Z,28.366,4.004807472229004,0.5240384340286255,-21.357372283935547
1612473199628,2021-02-04T21:14:12.497Z,28.406,4.754807472229004,-0.9759615659713745,-22.982372283935547
1612473199667,2021-02-04T21:14:12.509Z,28.445,4.004807472229004,0.14903846383094788,-22.544872283935547
1612473199707,2021-02-04T21:14:12.511Z,28.485,4.004807472229004,0.5240384340286255,-22.107372283935547
1612473199747,2021-02-04T21:14:12.513Z,28.525,4.379807472229004,1.6490384340286255,-23.419872283935547
1612473199786,2021-02-04T21:14:12.524Z,28.564,4.004807472229004,0.5240384340286255,-21.732372283935547
