epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473203385,2021-02-04T21:14:13.140Z,32.163,99463.37890625
1612473203463,2021-02-04T21:14:13.153Z,32.241,99463.53515625
1612473203540,2021-02-04T21:14:13.158Z,32.318,99464.19140625
1612473203620,2021-02-04T21:14:13.186Z,32.398,99464.19140625
1612473203696,2021-02-04T21:14:13.198Z,32.474,99464.19140625
1612473203773,2021-02-04T21:14:13.203Z,32.551,99464.19140625
1612473203851,2021-02-04T21:14:13.232Z,32.629,99464.19140625
1612473203929,2021-02-04T21:14:13.260Z,32.707,99464.19140625
1612473204006,2021-02-04T21:14:13.273Z,32.784,99464.19140625
1612473204085,2021-02-04T21:14:13.277Z,32.863,99464.19140625
1612473204162,2021-02-04T21:14:13.291Z,32.94,99464.19140625
1612473204239,2021-02-04T21:14:13.304Z,33.017,99464.19140625
1612473204317,2021-02-04T21:14:13.321Z,33.095,99464.19140625
1612473204395,2021-02-04T21:14:13.334Z,33.173,99464.19140625
1612473204472,2021-02-04T21:14:13.348Z,33.25,99464.19140625
1612473204550,2021-02-04T21:14:13.352Z,33.328,99463.53515625
1612473204627,2021-02-04T21:14:13.365Z,33.405,99463.53515625
1612473204705,2021-02-04T21:14:13.378Z,33.483,99463.53515625
1612473204783,2021-02-04T21:14:13.383Z,33.561,99463.53515625
1612473204860,2021-02-04T21:14:13.396Z,33.638,99463.53515625
1612473204938,2021-02-04T21:14:13.410Z,33.716,99462.87109375
1612473205016,2021-02-04T21:14:13.413Z,33.794,99462.87109375
1612473205093,2021-02-04T21:14:13.427Z,33.871,99462.87109375
1612473205171,2021-02-04T21:14:13.440Z,33.949,99462.87109375
1612473205249,2021-02-04T21:14:13.453Z,34.027,99462.87109375
1612473205326,2021-02-04T21:14:13.457Z,34.104,99462.87109375
1612473205405,2021-02-04T21:14:13.470Z,34.183,99462.87109375
1612473205483,2021-02-04T21:14:13.483Z,34.261,99462.20703125
1612473205561,2021-02-04T21:14:13.487Z,34.339,99462.20703125
1612473205638,2021-02-04T21:14:13.501Z,34.416,99462.87109375
1612473205716,2021-02-04T21:14:13.514Z,34.494,99462.87109375
1612473205793,2021-02-04T21:14:13.518Z,34.571,99463.69140625
1612473205871,2021-02-04T21:14:13.532Z,34.649,99463.69140625
1612473205949,2021-02-04T21:14:13.545Z,34.727,99463.69140625
1612473206026,2021-02-04T21:14:13.558Z,34.804,99463.69140625
1612473206104,2021-02-04T21:14:13.562Z,34.882,99463.01953125
1612473206182,2021-02-04T21:14:13.576Z,34.96,99463.01953125
1612473206259,2021-02-04T21:14:13.603Z,35.037,99463.01953125
1612473206337,2021-02-04T21:14:13.608Z,35.115,99463.01953125
1612473206415,2021-02-04T21:14:13.621Z,35.193,99463.01953125
1612473206492,2021-02-04T21:14:13.651Z,35.27,99463.01953125
1612473206570,2021-02-04T21:14:13.679Z,35.348,99463.69140625
1612473206647,2021-02-04T21:14:13.693Z,35.425,99463.69140625
1612473206725,2021-02-04T21:14:13.697Z,35.503,99463.69140625
1612473206803,2021-02-04T21:14:13.710Z,35.581,99463.69140625
1612473206880,2021-02-04T21:14:13.738Z,35.658,99463.69140625
1612473206958,2021-02-04T21:14:13.742Z,35.736,99463.69140625
1612473207036,2021-02-04T21:14:13.755Z,35.814,99463.69140625
1612473207113,2021-02-04T21:14:13.783Z,35.891,99463.69140625
1612473207191,2021-02-04T21:14:13.813Z,35.969,99463.69140625
1612473207269,2021-02-04T21:14:13.816Z,36.047,99463.69140625
1612473207346,2021-02-04T21:14:13.829Z,36.124,99463.69140625
1612473207424,2021-02-04T21:14:13.833Z,36.202,99463.69140625
1612473207501,2021-02-04T21:14:13.847Z,36.279,99463.01953125
1612473207579,2021-02-04T21:14:13.860Z,36.357,99463.01953125
1612473207657,2021-02-04T21:14:13.873Z,36.435,99463.01953125
1612473207734,2021-02-04T21:14:13.878Z,36.512,99463.01953125
1612473207812,2021-02-04T21:14:13.891Z,36.59,99463.01953125
1612473207890,2021-02-04T21:14:13.904Z,36.668,99463.01953125
1612473207967,2021-02-04T21:14:13.918Z,36.745,99462.36328125
1612473208045,2021-02-04T21:14:13.922Z,36.823,99462.36328125
1612473208123,2021-02-04T21:14:13.935Z,36.901,99462.36328125
1612473208200,2021-02-04T21:14:13.948Z,36.978,99462.36328125
1612473208278,2021-02-04T21:14:13.953Z,37.056,99462.36328125
1612473208355,2021-02-04T21:14:13.966Z,37.133,99462.36328125
1612473208433,2021-02-04T21:14:13.980Z,37.211,99463.01953125
1612473208511,2021-02-04T21:14:13.993Z,37.289,99463.01953125
1612473208588,2021-02-04T21:14:13.997Z,37.366,99463.01953125
1612473208666,2021-02-04T21:14:14.015Z,37.444,99463.01953125
1612473208744,2021-02-04T21:14:14.024Z,37.522,99463.01953125
1612473208821,2021-02-04T21:14:14.042Z,37.599,99463.01953125
1612473208899,2021-02-04T21:14:14.045Z,37.677,99463.01953125
1612473208977,2021-02-04T21:14:14.059Z,37.755,99463.01953125
1612473209056,2021-02-04T21:14:14.068Z,37.834,99463.01953125
1612473209133,2021-02-04T21:14:14.071Z,37.911,99463.01953125
1612473209211,2021-02-04T21:14:14.085Z,37.989,99463.01953125
1612473209289,2021-02-04T21:14:14.099Z,38.067,99463.01953125
1612473209366,2021-02-04T21:14:14.102Z,38.144,99463.01953125
1612473209444,2021-02-04T21:14:14.115Z,38.222,99463.01953125
1612473209521,2021-02-04T21:14:14.128Z,38.299,99463.01953125
1612473209599,2021-02-04T21:14:14.160Z,38.377,99463.01953125
1612473209677,2021-02-04T21:14:14.173Z,38.455,99463.01953125
1612473209754,2021-02-04T21:14:14.178Z,38.532,99463.01953125
1612473209832,2021-02-04T21:14:14.191Z,38.61,99463.01953125
1612473209910,2021-02-04T21:14:14.205Z,38.688,99463.01953125
1612473209987,2021-02-04T21:14:14.233Z,38.765,99463.01953125
1612473210065,2021-02-04T21:14:14.237Z,38.843,99463.01953125
1612473210143,2021-02-04T21:14:14.251Z,38.921,99463.01953125
1612473210220,2021-02-04T21:14:14.264Z,38.998,99463.01953125
1612473210298,2021-02-04T21:14:14.268Z,39.076,99463.01953125
1612473210375,2021-02-04T21:14:14.296Z,39.153,99463.01953125
1612473210453,2021-02-04T21:14:14.309Z,39.231,99463.01953125
1612473210531,2021-02-04T21:14:14.338Z,39.309,99462.36328125
1612473210608,2021-02-04T21:14:14.342Z,39.386,99463.01953125
1612473210686,2021-02-04T21:14:14.356Z,39.464,99463.01953125
1612473210764,2021-02-04T21:14:14.368Z,39.542,99462.36328125
1612473210841,2021-02-04T21:14:14.373Z,39.619,99462.36328125
1612473210919,2021-02-04T21:14:14.387Z,39.697,99462.36328125
1612473210997,2021-02-04T21:14:14.399Z,39.775,99462.36328125
1612473211074,2021-02-04T21:14:14.403Z,39.852,99462.36328125
1612473211152,2021-02-04T21:14:14.417Z,39.93,99462.36328125
1612473211229,2021-02-04T21:14:14.430Z,40.007,99462.36328125
1612473211307,2021-02-04T21:14:14.443Z,40.085,99462.36328125
1612473211385,2021-02-04T21:14:14.447Z,40.163,99462.36328125
1612473211462,2021-02-04T21:14:14.460Z,40.24,99461.70703125
1612473211540,2021-02-04T21:14:14.473Z,40.318,99461.70703125
1612473211618,2021-02-04T21:14:14.478Z,40.396,99462.51953125
1612473211695,2021-02-04T21:14:14.491Z,40.473,99462.51953125
1612473211773,2021-02-04T21:14:14.505Z,40.551,99462.51953125
1612473211851,2021-02-04T21:14:14.518Z,40.629,99461.86328125
1612473211928,2021-02-04T21:14:14.522Z,40.706,99461.86328125
1612473212006,2021-02-04T21:14:14.535Z,40.784,99462.51953125
1612473212083,2021-02-04T21:14:14.549Z,40.861,99462.51953125
1612473212161,2021-02-04T21:14:14.553Z,40.939,99461.86328125
1612473212239,2021-02-04T21:14:14.567Z,41.017,99461.86328125
1612473212316,2021-02-04T21:14:14.580Z,41.094,99461.86328125
1612473212394,2021-02-04T21:14:14.593Z,41.172,99461.86328125
1612473212472,2021-02-04T21:14:14.597Z,41.25,99461.86328125
1612473212549,2021-02-04T21:14:14.611Z,41.327,99461.86328125
1612473212627,2021-02-04T21:14:14.624Z,41.405,99461.86328125
1612473212705,2021-02-04T21:14:14.656Z,41.483,99461.86328125
1612473212782,2021-02-04T21:14:14.669Z,41.56,99461.86328125
1612473212860,2021-02-04T21:14:14.673Z,41.638,99461.86328125
1612473212937,2021-02-04T21:14:14.687Z,41.715,99461.86328125
1612473213015,2021-02-04T21:14:14.714Z,41.793,99461.86328125
1612473213093,2021-02-04T21:14:14.728Z,41.871,99461.86328125
1612473213170,2021-02-04T21:14:14.732Z,41.948,99461.86328125
1612473213248,2021-02-04T21:14:14.744Z,42.026,99461.86328125
1612473213326,2021-02-04T21:14:14.758Z,42.104,99462.51953125
1612473213403,2021-02-04T21:14:14.762Z,42.181,99461.86328125
1612473213481,2021-02-04T21:14:14.790Z,42.259,99461.86328125
1612473213559,2021-02-04T21:14:14.803Z,42.337,99461.86328125
1612473213638,2021-02-04T21:14:14.807Z,42.416,99462.51953125
1612473213715,2021-02-04T21:14:14.821Z,42.493,99462.51953125
1612473213793,2021-02-04T21:14:14.848Z,42.571,99462.51953125
1612473213871,2021-02-04T21:14:14.854Z,42.649,99462.51953125
1612473213948,2021-02-04T21:14:14.866Z,42.726,99462.51953125
1612473214026,2021-02-04T21:14:14.895Z,42.804,99462.51953125
1612473214103,2021-02-04T21:14:14.923Z,42.881,99462.51953125
1612473214181,2021-02-04T21:14:14.927Z,42.959,99462.51953125
1612473214259,2021-02-04T21:14:14.941Z,43.037,99461.86328125
1612473214336,2021-02-04T21:14:14.954Z,43.114,99462.51953125
1612473214414,2021-02-04T21:14:14.958Z,43.192,99462.51953125
1612473214492,2021-02-04T21:14:14.972Z,43.27,99462.51953125
1612473214569,2021-02-04T21:14:14.985Z,43.347,99461.86328125
1612473214647,2021-02-04T21:14:14.998Z,43.425,99462.51953125
1612473214725,2021-02-04T21:14:15.002Z,43.503,99462.51953125
1612473214802,2021-02-04T21:14:15.016Z,43.58,99461.86328125
1612473214880,2021-02-04T21:14:15.029Z,43.658,99461.86328125
1612473214957,2021-02-04T21:14:15.043Z,43.735,99462.67578125
1612473215035,2021-02-04T21:14:15.047Z,43.813,99463.33203125
1612473215113,2021-02-04T21:14:15.060Z,43.891,99463.33203125
1612473215190,2021-02-04T21:14:15.073Z,43.968,99463.33203125
1612473215268,2021-02-04T21:14:15.077Z,44.046,99463.33203125
1612473215346,2021-02-04T21:14:15.091Z,44.124,99463.33203125
1612473215423,2021-02-04T21:14:15.103Z,44.201,99463.33203125
1612473215501,2021-02-04T21:14:15.107Z,44.279,99463.33203125
1612473215579,2021-02-04T21:14:15.121Z,44.357,99463.33203125
1612473215656,2021-02-04T21:14:15.134Z,44.434,99463.33203125
1612473215734,2021-02-04T21:14:15.147Z,44.512,99463.33203125
1612473215811,2021-02-04T21:14:15.180Z,44.589,99463.33203125
1612473215891,2021-02-04T21:14:15.193Z,44.669,99463.33203125
1612473215968,2021-02-04T21:14:15.198Z,44.746,99463.33203125
1612473216046,2021-02-04T21:14:15.211Z,44.824,99462.67578125
1612473216124,2021-02-04T21:14:15.225Z,44.902,99462.67578125
1612473216201,2021-02-04T21:14:15.238Z,44.979,99462.67578125
1612473216279,2021-02-04T21:14:15.242Z,45.057,99462.67578125
1612473216356,2021-02-04T21:14:15.270Z,45.134,99462.67578125
1612473216434,2021-02-04T21:14:15.283Z,45.212,99462.67578125
1612473216512,2021-02-04T21:14:15.287Z,45.29,99462.67578125
1612473216589,2021-02-04T21:14:15.300Z,45.367,99462.67578125
1612473216667,2021-02-04T21:14:15.313Z,45.445,99462.67578125
1612473216745,2021-02-04T21:14:15.318Z,45.523,99462.01953125
1612473216822,2021-02-04T21:14:15.346Z,45.6,99462.01953125
1612473216900,2021-02-04T21:14:15.360Z,45.678,99462.01953125
1612473216978,2021-02-04T21:14:15.373Z,45.756,99462.01953125
1612473217055,2021-02-04T21:14:15.377Z,45.833,99462.67578125
1612473217133,2021-02-04T21:14:15.405Z,45.911,99462.67578125
1612473217210,2021-02-04T21:14:15.418Z,45.988,99463.51953125
1612473217288,2021-02-04T21:14:15.422Z,46.066,99463.51953125
1612473217367,2021-02-04T21:14:15.451Z,46.145,99463.51953125
1612473217445,2021-02-04T21:14:15.478Z,46.223,99463.51953125
1612473217522,2021-02-04T21:14:15.482Z,46.3,99463.51953125
1612473217600,2021-02-04T21:14:15.496Z,46.378,99463.51953125
1612473217678,2021-02-04T21:14:15.509Z,46.456,99462.86328125
1612473217755,2021-02-04T21:14:15.513Z,46.533,99462.86328125
1612473217833,2021-02-04T21:14:15.527Z,46.611,99462.86328125
1612473217911,2021-02-04T21:14:15.540Z,46.689,99462.86328125
1612473217988,2021-02-04T21:14:15.553Z,46.766,99462.86328125
1612473218066,2021-02-04T21:14:15.558Z,46.844,99462.86328125
1612473218144,2021-02-04T21:14:15.572Z,46.922,99462.86328125
1612473218221,2021-02-04T21:14:15.585Z,46.999,99462.86328125
1612473218299,2021-02-04T21:14:15.598Z,47.077,99462.86328125
1612473218376,2021-02-04T21:14:15.602Z,47.154,99462.86328125
1612473218454,2021-02-04T21:14:15.615Z,47.232,99462.86328125
1612473218532,2021-02-04T21:14:15.628Z,47.31,99462.86328125
1612473218609,2021-02-04T21:14:15.633Z,47.387,99462.86328125
1612473218687,2021-02-04T21:14:15.646Z,47.465,99462.86328125
1612473218765,2021-02-04T21:14:15.660Z,47.543,99463.51953125
1612473218842,2021-02-04T21:14:15.673Z,47.62,99463.51953125
1612473218920,2021-02-04T21:14:15.705Z,47.698,99463.51953125
1612473218998,2021-02-04T21:14:15.719Z,47.776,99463.51953125
1612473219075,2021-02-04T21:14:15.723Z,47.853,99463.51953125
1612473219153,2021-02-04T21:14:15.737Z,47.931,99463.51953125
1612473219230,2021-02-04T21:14:15.749Z,48.008,99463.51953125
1612473219308,2021-02-04T21:14:15.763Z,48.086,99463.51953125
1612473219386,2021-02-04T21:14:15.767Z,48.164,99463.51953125
1612473219463,2021-02-04T21:14:15.780Z,48.241,99463.51953125
1612473219541,2021-02-04T21:14:15.793Z,48.319,99463.51953125
1612473219619,2021-02-04T21:14:15.797Z,48.397,99463.51953125
1612473219696,2021-02-04T21:14:15.825Z,48.474,99463.51953125
1612473219774,2021-02-04T21:14:15.838Z,48.552,99463.51953125
1612473219852,2021-02-04T21:14:15.842Z,48.63,99463.51953125
1612473219929,2021-02-04T21:14:15.856Z,48.707,99463.51953125
1612473220007,2021-02-04T21:14:15.869Z,48.785,99463.51953125
1612473220084,2021-02-04T21:14:15.898Z,48.862,99463.51953125
1612473220162,2021-02-04T21:14:15.902Z,48.94,99463.51953125
1612473220240,2021-02-04T21:14:15.915Z,49.018,99464.19140625
1612473220317,2021-02-04T21:14:15.928Z,49.095,99464.19140625
1612473220395,2021-02-04T21:14:15.933Z,49.173,99464.19140625
1612473220473,2021-02-04T21:14:15.961Z,49.251,99464.19140625
1612473220550,2021-02-04T21:14:15.974Z,49.328,99464.19140625
1612473220628,2021-02-04T21:14:15.978Z,49.406,99464.19140625
1612473220706,2021-02-04T21:14:16.007Z,49.484,99464.19140625
1612473220783,2021-02-04T21:14:16.035Z,49.561,99464.19140625
1612473220861,2021-02-04T21:14:16.048Z,49.639,99463.51953125
1612473220938,2021-02-04T21:14:16.052Z,49.716,99463.51953125
1612473221016,2021-02-04T21:14:16.066Z,49.794,99463.51953125
1612473221094,2021-02-04T21:14:16.079Z,49.872,99463.51953125
1612473221171,2021-02-04T21:14:16.093Z,49.949,99463.51953125
1612473221249,2021-02-04T21:14:16.097Z,50.027,99463.51953125
1612473221327,2021-02-04T21:14:16.111Z,50.105,99463.51953125
1612473221404,2021-02-04T21:14:16.123Z,50.182,99463.51953125
1612473221483,2021-02-04T21:14:16.128Z,50.261,99463.51953125
1612473221561,2021-02-04T21:14:16.140Z,50.339,99464.19140625
1612473221639,2021-02-04T21:14:16.153Z,50.417,99464.19140625
1612473221716,2021-02-04T21:14:16.157Z,50.494,99463.51953125
1612473221794,2021-02-04T21:14:16.172Z,50.572,99463.51953125
1612473221872,2021-02-04T21:14:16.185Z,50.65,99463.51953125
1612473221949,2021-02-04T21:14:16.198Z,50.727,99463.51953125
1612473222027,2021-02-04T21:14:16.230Z,50.805,99463.51953125
1612473222104,2021-02-04T21:14:16.243Z,50.882,99463.51953125
1612473222182,2021-02-04T21:14:16.247Z,50.96,99463.51953125
1612473222260,2021-02-04T21:14:16.261Z,51.038,99463.51953125
1612473222337,2021-02-04T21:14:16.274Z,51.115,99463.51953125
1612473222415,2021-02-04T21:14:16.278Z,51.193,99463.51953125
1612473222493,2021-02-04T21:14:16.292Z,51.271,99463.51953125
1612473222570,2021-02-04T21:14:16.305Z,51.348,99464.19140625
1612473222648,2021-02-04T21:14:16.318Z,51.426,99464.19140625
1612473222726,2021-02-04T21:14:16.322Z,51.504,99464.19140625
1612473222803,2021-02-04T21:14:16.336Z,51.581,99464.19140625
1612473222881,2021-02-04T21:14:16.349Z,51.659,99463.51953125
1612473222958,2021-02-04T21:14:16.363Z,51.736,99463.51953125
1612473223036,2021-02-04T21:14:16.381Z,51.814,99463.51953125
1612473223114,2021-02-04T21:14:16.395Z,51.892,99463.51953125
1612473223191,2021-02-04T21:14:16.408Z,51.969,99463.51953125
1612473223269,2021-02-04T21:14:16.412Z,52.047,99463.51953125
1612473223347,2021-02-04T21:14:16.426Z,52.125,99463.51953125
1612473223424,2021-02-04T21:14:16.453Z,52.202,99463.51953125
1612473223502,2021-02-04T21:14:16.457Z,52.28,99463.51953125
1612473223580,2021-02-04T21:14:16.471Z,52.358,99464.33984375
1612473223657,2021-02-04T21:14:16.483Z,52.435,99464.33984375
1612473223735,2021-02-04T21:14:16.488Z,52.513,99464.33984375
1612473223812,2021-02-04T21:14:16.515Z,52.59,99464.33984375
1612473223890,2021-02-04T21:14:16.528Z,52.668,99464.33984375
1612473223968,2021-02-04T21:14:16.532Z,52.746,99465.00390625
1612473224045,2021-02-04T21:14:16.561Z,52.823,99464.33984375
1612473224123,2021-02-04T21:14:16.589Z,52.901,99464.33984375
1612473224201,2021-02-04T21:14:16.603Z,52.979,99464.33984375
1612473224278,2021-02-04T21:14:16.607Z,53.056,99464.33984375
1612473224356,2021-02-04T21:14:16.620Z,53.134,99464.33984375
1612473224434,2021-02-04T21:14:16.633Z,53.212,99463.68359375
1612473224511,2021-02-04T21:14:16.638Z,53.289,99463.68359375
1612473224589,2021-02-04T21:14:16.651Z,53.367,99463.68359375
1612473224666,2021-02-04T21:14:16.665Z,53.444,99463.68359375
1612473224744,2021-02-04T21:14:16.678Z,53.522,99463.01953125
1612473224822,2021-02-04T21:14:16.682Z,53.6,99463.01953125
1612473224899,2021-02-04T21:14:16.697Z,53.677,99463.01953125
1612473224977,2021-02-04T21:14:16.709Z,53.755,99462.36328125
1612473225055,2021-02-04T21:14:16.713Z,53.833,99462.36328125
1612473225132,2021-02-04T21:14:16.755Z,53.91,99462.36328125
1612473225210,2021-02-04T21:14:16.768Z,53.988,99462.36328125
1612473225288,2021-02-04T21:14:16.772Z,54.066,99462.36328125
1612473225365,2021-02-04T21:14:16.787Z,54.143,99462.36328125
1612473225443,2021-02-04T21:14:16.800Z,54.221,99461.69921875
1612473225520,2021-02-04T21:14:16.814Z,54.298,99461.69921875
1612473225600,2021-02-04T21:14:16.818Z,54.378,99461.69921875
1612473225677,2021-02-04T21:14:16.831Z,54.455,99461.69921875
1612473225755,2021-02-04T21:14:16.843Z,54.533,99461.69921875
1612473225832,2021-02-04T21:14:16.847Z,54.61,99461.69921875
1612473225910,2021-02-04T21:14:16.861Z,54.688,99461.69921875
1612473225988,2021-02-04T21:14:16.874Z,54.766,99461.04296875
1612473226065,2021-02-04T21:14:16.878Z,54.843,99461.69921875
1612473226143,2021-02-04T21:14:16.892Z,54.921,99461.69921875
1612473226221,2021-02-04T21:14:16.905Z,54.999,99461.69921875
1612473226298,2021-02-04T21:14:16.933Z,55.076,99461.69921875
1612473226376,2021-02-04T21:14:16.937Z,55.154,99461.69921875
1612473226454,2021-02-04T21:14:16.950Z,55.232,99461.69921875
1612473226531,2021-02-04T21:14:16.963Z,55.309,99461.69921875
1612473226609,2021-02-04T21:14:16.968Z,55.387,99461.69921875
1612473226686,2021-02-04T21:14:16.981Z,55.464,99461.69921875
1612473226764,2021-02-04T21:14:17.010Z,55.542,99461.69921875
1612473226842,2021-02-04T21:14:17.023Z,55.62,99461.69921875
1612473226919,2021-02-04T21:14:17.028Z,55.697,99461.69921875
1612473226997,2021-02-04T21:14:17.041Z,55.775,99461.69921875
1612473227075,2021-02-04T21:14:17.069Z,55.853,99461.69921875
1612473227152,2021-02-04T21:14:17.073Z,55.93,99461.69921875
1612473227230,2021-02-04T21:14:17.087Z,56.008,99461.69921875
1612473227308,2021-02-04T21:14:17.115Z,56.086,99461.69921875
1612473227385,2021-02-04T21:14:17.128Z,56.163,99461.69921875
1612473227463,2021-02-04T21:14:17.132Z,56.241,99461.69921875
1612473227540,2021-02-04T21:14:17.145Z,56.318,99461.69921875
1612473227618,2021-02-04T21:14:17.158Z,56.396,99461.69921875
1612473227696,2021-02-04T21:14:17.162Z,56.474,99461.69921875
1612473227773,2021-02-04T21:14:17.175Z,56.551,99461.69921875
1612473227851,2021-02-04T21:14:17.188Z,56.629,99461.69921875
1612473227929,2021-02-04T21:14:17.192Z,56.707,99461.69921875
1612473228006,2021-02-04T21:14:17.206Z,56.784,99461.69921875
1612473228084,2021-02-04T21:14:17.219Z,56.862,99461.69921875
1612473228162,2021-02-04T21:14:17.233Z,56.94,99461.69921875
1612473228239,2021-02-04T21:14:17.264Z,57.017,99461.69921875
1612473228317,2021-02-04T21:14:17.278Z,57.095,99461.69921875
1612473228396,2021-02-04T21:14:17.282Z,57.174,99461.69921875
1612473228472,2021-02-04T21:14:17.295Z,57.25,99461.69921875
1612473228550,2021-02-04T21:14:17.309Z,57.328,99461.69921875
1612473228627,2021-02-04T21:14:17.313Z,57.405,99461.69921875
1612473228705,2021-02-04T21:14:17.327Z,57.483,99461.69921875
1612473228783,2021-02-04T21:14:17.340Z,57.561,99461.69921875
1612473228862,2021-02-04T21:14:17.354Z,57.64,99461.69921875
1612473228939,2021-02-04T21:14:17.368Z,57.717,99461.04296875
1612473229017,2021-02-04T21:14:17.373Z,57.795,99461.69921875
1612473229095,2021-02-04T21:14:17.386Z,57.873,99461.04296875
1612473229172,2021-02-04T21:14:17.400Z,57.95,99461.04296875
1612473229250,2021-02-04T21:14:17.413Z,58.028,99461.04296875
1612473229328,2021-02-04T21:14:17.417Z,58.106,99461.04296875
1612473229405,2021-02-04T21:14:17.429Z,58.183,99461.04296875
1612473229483,2021-02-04T21:14:17.443Z,58.261,99460.37890625
1612473229561,2021-02-04T21:14:17.447Z,58.339,99460.37890625
1612473229638,2021-02-04T21:14:17.461Z,58.416,99460.37890625
1612473229716,2021-02-04T21:14:17.489Z,58.494,99460.37890625
1612473229793,2021-02-04T21:14:17.519Z,58.571,99460.37890625
1612473229871,2021-02-04T21:14:17.522Z,58.649,99460.37890625
1612473229949,2021-02-04T21:14:17.563Z,58.727,99460.37890625
1612473230026,2021-02-04T21:14:17.567Z,58.804,99461.04296875
1612473230104,2021-02-04T21:14:17.581Z,58.882,99461.04296875
1612473230182,2021-02-04T21:14:17.594Z,58.96,99461.04296875
1612473230259,2021-02-04T21:14:17.608Z,59.037,99461.04296875
1612473230337,2021-02-04T21:14:17.626Z,59.115,99460.37890625
1612473230415,2021-02-04T21:14:17.640Z,59.193,99460.37890625
1612473230492,2021-02-04T21:14:17.653Z,59.27,99460.37890625
1612473230570,2021-02-04T21:14:17.669Z,59.348,99460.37890625
1612473230647,2021-02-04T21:14:17.673Z,59.425,99459.72265625
1612473230725,2021-02-04T21:14:17.698Z,59.503,99459.72265625
1612473230803,2021-02-04T21:14:17.703Z,59.581,99459.72265625
1612473230880,2021-02-04T21:14:17.716Z,59.658,99459.72265625
1612473230958,2021-02-04T21:14:17.729Z,59.736,99459.72265625
1612473231036,2021-02-04T21:14:17.743Z,59.814,99459.72265625
1612473231113,2021-02-04T21:14:17.747Z,59.891,99459.72265625
1612473231191,2021-02-04T21:14:17.760Z,59.969,99459.06640625
1612473231269,2021-02-04T21:14:17.773Z,60.047,99459.06640625
1612473231346,2021-02-04T21:14:17.805Z,60.124,99459.06640625
1612473231424,2021-02-04T21:14:17.818Z,60.202,99459.06640625
1612473231501,2021-02-04T21:14:17.822Z,60.279,99458.40234375
1612473231579,2021-02-04T21:14:17.836Z,60.357,99459.06640625
1612473231657,2021-02-04T21:14:17.863Z,60.435,99458.40234375
1612473231734,2021-02-04T21:14:17.867Z,60.512,99458.40234375
1612473231812,2021-02-04T21:14:17.880Z,60.59,99458.40234375
1612473231890,2021-02-04T21:14:17.893Z,60.668,99458.40234375
1612473231967,2021-02-04T21:14:17.897Z,60.745,99458.40234375
1612473232045,2021-02-04T21:14:17.911Z,60.823,99458.40234375
1612473232123,2021-02-04T21:14:17.924Z,60.901,99458.40234375
1612473232200,2021-02-04T21:14:17.938Z,60.978,99458.40234375
1612473232278,2021-02-04T21:14:17.942Z,61.056,99458.40234375
1612473232355,2021-02-04T21:14:17.955Z,61.133,99458.40234375
1612473232433,2021-02-04T21:14:17.968Z,61.211,99458.40234375
1612473232511,2021-02-04T21:14:17.973Z,61.289,99458.40234375
1612473232588,2021-02-04T21:14:17.987Z,61.366,99458.40234375
1612473232666,2021-02-04T21:14:18.000Z,61.444,99458.40234375
1612473232744,2021-02-04T21:14:18.013Z,61.522,99458.40234375
1612473232821,2021-02-04T21:14:18.030Z,61.599,99459.06640625
1612473232899,2021-02-04T21:14:18.043Z,61.677,99458.40234375
1612473232978,2021-02-04T21:14:18.047Z,61.756,99458.40234375
1612473233054,2021-02-04T21:14:18.060Z,61.832,99458.40234375
1612473233132,2021-02-04T21:14:18.073Z,61.91,99458.40234375
1612473233209,2021-02-04T21:14:18.078Z,61.987,99459.06640625
1612473233287,2021-02-04T21:14:18.091Z,62.065,99459.06640625
1612473233365,2021-02-04T21:14:18.119Z,62.143,99459.06640625
1612473233444,2021-02-04T21:14:18.133Z,62.222,99459.06640625
1612473233520,2021-02-04T21:14:18.136Z,62.298,99459.06640625
1612473233599,2021-02-04T21:14:18.150Z,62.377,99459.06640625
1612473233675,2021-02-04T21:14:18.163Z,62.453,99459.06640625
1612473233753,2021-02-04T21:14:18.182Z,62.531,99459.06640625
1612473233831,2021-02-04T21:14:18.194Z,62.609,99459.06640625
1612473233908,2021-02-04T21:14:18.208Z,62.686,99459.06640625
1612473233986,2021-02-04T21:14:18.223Z,62.764,99459.06640625
1612473234065,2021-02-04T21:14:18.229Z,62.843,99459.06640625
1612473234141,2021-02-04T21:14:18.253Z,62.919,99459.72265625
1612473234219,2021-02-04T21:14:18.257Z,62.997,99459.06640625
1612473234296,2021-02-04T21:14:18.270Z,63.074,99459.06640625
1612473234374,2021-02-04T21:14:18.284Z,63.152,99459.72265625
1612473234452,2021-02-04T21:14:18.314Z,63.23,99459.06640625
1612473234529,2021-02-04T21:14:18.328Z,63.307,99459.06640625
1612473234607,2021-02-04T21:14:18.332Z,63.385,99459.06640625
1612473234685,2021-02-04T21:14:18.346Z,63.463,99459.06640625
1612473234764,2021-02-04T21:14:18.359Z,63.542,99459.06640625
1612473234841,2021-02-04T21:14:18.362Z,63.619,99459.06640625
1612473234919,2021-02-04T21:14:18.377Z,63.697,99459.06640625
1612473234997,2021-02-04T21:14:18.390Z,63.775,99459.72265625
1612473235074,2021-02-04T21:14:18.418Z,63.852,99459.72265625
1612473235152,2021-02-04T21:14:18.422Z,63.93,99459.72265625
