epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473173113,2021-02-04T21:14:08.098Z,1.891,1.1697689294815063,1.267650842666626,1.3703465461730957
1612473173151,2021-02-04T21:14:08.100Z,1.929,-1.3302310705184937,2.3042361736297607,3.138639211654663
1612473173192,2021-02-04T21:14:08.102Z,1.97,1.0478177070617676,1.9993581771850586,3.016688108444214
1612473173231,2021-02-04T21:14:08.128Z,2.009,-0.23267009854316711,2.4871630668640137,2.345956325531006
1612473173271,2021-02-04T21:14:08.132Z,2.049,-3.708280086517334,1.938382625579834,3.3825416564941406
1612473173311,2021-02-04T21:14:08.133Z,2.089,4.279525279998779,1.6335045099258423,0.3337612450122833
1612473173350,2021-02-04T21:14:08.144Z,2.128,-6.513158321380615,0.47496792674064636,1.0044928789138794
1612473173390,2021-02-04T21:14:08.146Z,2.168,1.8405007123947144,-1.3543003797531128,-0.09306804090738297
1612473173429,2021-02-04T21:14:08.158Z,2.207,1.6575738191604614,1.6944801807403564,0.5776636600494385
1612473173469,2021-02-04T21:14:08.160Z,2.247,-2.2448654174804688,0.2920410931110382,0.8825416564941406
1612473173508,2021-02-04T21:14:08.162Z,2.286,4.584403038024902,3.096919059753418,0.6386392116546631
1612473173548,2021-02-04T21:14:08.173Z,2.326,-7.915597438812256,1.450577735900879,2.2240052223205566
1612473173589,2021-02-04T21:14:08.190Z,2.367,6.535622596740723,-3.1835687160491943,0.5776636600494385
1612473173627,2021-02-04T21:14:08.192Z,2.405,1.5965982675552368,3.584723949432373,-0.8247753977775574
1612473173668,2021-02-04T21:14:08.203Z,2.446,-18.037548065185547,-3.3664956092834473,1.0044928789138794
1612473173707,2021-02-04T21:14:08.205Z,2.485,6.657573699951172,2.121309280395508,-0.21501925587654114
1612473173747,2021-02-04T21:14:08.207Z,2.525,-5.903401851654053,0.2920410931110382,1.980102777481079
1612473173787,2021-02-04T21:14:08.233Z,2.565,-3.708280086517334,3.767650842666626,-1.251604676246643
1612473173826,2021-02-04T21:14:08.235Z,2.604,3.791720151901245,1.1456996202468872,-1.9833120107650757
1612473173866,2021-02-04T21:14:08.237Z,2.644,-4.683889865875244,5.1700897216796875,-1.8003851175308228
1612473173905,2021-02-04T21:14:08.264Z,2.683,10.499037742614746,-5.134788513183594,-1.4345314502716064
1612473173945,2021-02-04T21:14:08.266Z,2.723,-13.708279609680176,0.8408215641975403,-1.3125802278518677
1612473173984,2021-02-04T21:14:08.268Z,2.762,10.499037742614746,1.6335045099258423,-4.483311653137207
1612473174024,2021-02-04T21:14:08.279Z,2.802,2.0844030380249023,1.3896020650863647,1.0654685497283936
1612473174065,2021-02-04T21:14:08.282Z,2.843,-8.037548065185547,0.5359435081481934,1.1874197721481323
1612473174103,2021-02-04T21:14:08.293Z,2.881,4.645378589630127,1.267650842666626,0.7605904340744019
1612473174144,2021-02-04T21:14:08.294Z,2.922,-6.879011631011963,2.8530166149139404,0.028883183375000954
1612473174184,2021-02-04T21:14:08.297Z,2.962,9.706355094909668,-5.073812961578369,-1.3125802278518677
1612473174223,2021-02-04T21:14:08.308Z,3.001,3.120988368988037,-2.57381272315979,-2.1052632331848145
1612473174263,2021-02-04T21:14:08.310Z,3.041,3.1819639205932617,1.450577735900879,-1.0077022314071655
1612473174302,2021-02-04T21:14:08.312Z,3.08,-10.1716947555542,4.499358177185059,0.21181002259254456
1612473174342,2021-02-04T21:14:08.324Z,3.12,9.828306198120117,-0.7445443272590637,-1.678433895111084
1612473174381,2021-02-04T21:14:08.326Z,3.159,-1.2082798480987549,-3.610398292541504,-0.8857510089874268
1612473174421,2021-02-04T21:14:08.328Z,3.199,12.755135536193848,-3.3664956092834473,-3.507702350616455
1612473174460,2021-02-04T21:14:08.339Z,3.238,-7.00096321105957,-0.25673940777778625,-0.3369704782962799
1612473174500,2021-02-04T21:14:08.342Z,3.278,4.889281272888184,1.3286265134811401,-0.3979460895061493
1612473174541,2021-02-04T21:14:08.353Z,3.319,-3.4034018516540527,2.5481386184692383,0.028883183375000954
1612473174579,2021-02-04T21:14:08.355Z,3.357,10.803915977478027,-4.707959175109863,-0.21501925587654114
1612473174620,2021-02-04T21:14:08.357Z,3.398,-3.4034018516540527,-1.5372272729873657,-0.5198973417282104
1612473174660,2021-02-04T21:14:08.368Z,3.438,6.779525279998779,-1.9030808210372925,-1.9833120107650757
1612473174699,2021-02-04T21:14:08.370Z,3.477,1.3526958227157593,-2.756739616394043,0.8825416564941406
1612473174739,2021-02-04T21:14:08.372Z,3.517,2.5722079277038574,-1.5982028245925903,0.4557124674320221
1612473174778,2021-02-04T21:14:08.383Z,3.556,-0.47657254338264465,-1.2933247089385986,-0.15404364466667175
1612473174818,2021-02-04T21:14:08.386Z,3.596,5.072207927703857,-2.207958936691284,-0.5808729529380798
1612473174857,2021-02-04T21:14:08.397Z,3.635,3.0600128173828125,2.1822850704193115,-2.5930681228637695
1612473174897,2021-02-04T21:14:08.400Z,3.675,5.864891052246094,-6.659178733825684,-0.15404364466667175
1612473174936,2021-02-04T21:14:08.402Z,3.714,6.779525279998779,-0.5616174340248108,0.5166880488395691
1612473174976,2021-02-04T21:14:08.413Z,3.754,-2.7936458587646484,1.6944801807403564,1.7971758842468262
1612473175016,2021-02-04T21:14:08.415Z,3.794,9.157574653625488,1.755455732345581,1.8581514358520508
1612473175055,2021-02-04T21:14:08.417Z,3.833,8.486842155456543,2.8530166149139404,2.528883218765259
1612473175096,2021-02-04T21:14:08.428Z,3.874,-4.013157844543457,-3.3664956092834473,4.906932353973389
1612473175136,2021-02-04T21:14:08.431Z,3.914,0.07220795750617981,3.0359435081481934,0.821566104888916
1612473175175,2021-02-04T21:14:08.433Z,3.953,12.51123332977295,-2.5128371715545654,0.15083441138267517
1612473175215,2021-02-04T21:14:08.444Z,3.993,-4.6229143142700195,-0.622593104839325,1.0654685497283936
1612473175254,2021-02-04T21:14:08.446Z,4.032,11.474647521972656,0.7798459529876709,1.0654685497283936
1612473175294,2021-02-04T21:14:08.458Z,4.072,-4.013157844543457,-0.622593104839325,2.1020538806915283
1612473175333,2021-02-04T21:14:08.460Z,4.111,5.5600128173828125,-1.964056372642517,1.0044928789138794
1612473175373,2021-02-04T21:14:08.490Z,4.151,4.950256824493408,-5.439666271209717,1.5532734394073486
1612473175413,2021-02-04T21:14:08.492Z,4.191,3.974647045135498,-0.012836970388889313,-0.03209242597222328
1612473175452,2021-02-04T21:14:08.503Z,4.23,1.9624519348144531,0.9017971754074097,0.821566104888916
1612473175492,2021-02-04T21:14:08.505Z,4.27,-4.927792072296143,-4.768934726715088,0.21181002259254456
1612473175531,2021-02-04T21:14:08.508Z,4.309,11.901476860046387,4.25545597076416,-2.2272143363952637
1612473175572,2021-02-04T21:14:08.519Z,4.35,-3.342426300048828,5.657894611358643,-0.3369704782962799
1612473175612,2021-02-04T21:14:08.521Z,4.39,8.791720390319824,-1.7811297178268433,-0.3979460895061493
1612473175651,2021-02-04T21:14:08.523Z,4.429,-2.732670307159424,-1.232349157333374,0.6386392116546631
1612473175691,2021-02-04T21:14:08.535Z,4.469,9.096598625183105,2.8530166149139404,0.15083441138267517
1612473175730,2021-02-04T21:14:08.537Z,4.508,0.5600128769874573,1.6335045099258423,0.9435173273086548
1612473175770,2021-02-04T21:14:08.548Z,4.548,-1.2082798480987549,0.6578947305679321,2.833761215209961
1612473175810,2021-02-04T21:14:08.550Z,4.588,7.267330169677734,0.17008985579013824,1.980102777481079
1612473175849,2021-02-04T21:14:08.552Z,4.627,-0.3546213209629059,2.121309280395508,1.3703465461730957
1612473175889,2021-02-04T21:14:08.563Z,4.667,-5.659499645233154,3.1578946113586426,-1.251604676246643
1612473175928,2021-02-04T21:14:08.565Z,4.706,11.657574653625488,3.2188704013824463,-1.190629005432129
1612473175959,2021-02-04T21:14:08.566Z,4.737,-9.561938285827637,-1.4152759313583374,2.467907667160034
1612473175999,2021-02-04T21:14:08.578Z,4.777,9.950257301330566,-3.549422264099121,-0.09306804090738297
1612473176038,2021-02-04T21:14:08.580Z,4.816,-5.659499645233154,3.279845952987671,0.4557124674320221
1612473176078,2021-02-04T21:14:08.582Z,4.856,0.31611040234565735,-7.268934726715088,1.248395323753357
1612473176117,2021-02-04T21:14:08.608Z,4.895,3.1819639205932617,-0.43966618180274963,-1.190629005432129
1612473176157,2021-02-04T21:14:08.610Z,4.935,-2.9155969619750977,-1.1713734865188599,-0.21501925587654114
1612473176196,2021-02-04T21:14:08.612Z,4.974,3.2429397106170654,-1.3543003797531128,-0.6418485641479492
1612473176236,2021-02-04T21:14:08.623Z,5.014,-1.8790115118026733,1.5115532875061035,-0.21501925587654114
1612473176275,2021-02-04T21:14:08.625Z,5.053,0.19415917992591858,-2.878690719604492,0.08985879272222519
1612473176315,2021-02-04T21:14:08.628Z,5.093,-1.5741335153579712,2.5481386184692383,-1.0077022314071655
1612473176356,2021-02-04T21:14:08.639Z,5.134,1.3526958227157593,0.04813864082098007,-0.3979460895061493
1612473176394,2021-02-04T21:14:08.641Z,5.172,0.19415917992591858,-0.25673940777778625,-0.21501925587654114
1612473176435,2021-02-04T21:14:08.643Z,5.213,-1.5131579637527466,-2.3299102783203125,0.27278563380241394
1612473176475,2021-02-04T21:14:08.655Z,5.253,-0.47657254338264465,3.5237483978271484,-0.5808729529380798
1612473176514,2021-02-04T21:14:08.657Z,5.292,-1.7570604085922241,2.913992166519165,0.08985879272222519
1612473176554,2021-02-04T21:14:08.683Z,5.332,-3.220475196838379,7.548138618469238,-1.0077022314071655
1612473176593,2021-02-04T21:14:08.685Z,5.371,-5.354621410369873,1.6944801807403564,0.5776636600494385
1612473176633,2021-02-04T21:14:08.687Z,5.411,3.30391526222229,-4.220154285430908,0.6996148824691772
1612473176672,2021-02-04T21:14:08.698Z,5.45,-3.4034018516540527,-0.8664955496788025,-0.3979460895061493
1612473176712,2021-02-04T21:14:08.700Z,5.49,3.2429397106170654,1.2066752910614014,-0.9467266201972961
1612473176751,2021-02-04T21:14:08.703Z,5.529,-4.988767623901367,0.5359435081481934,0.15083441138267517
1612473176791,2021-02-04T21:14:08.714Z,5.569,2.511232376098633,-0.25673940777778625,-0.21501925587654114
1612473176831,2021-02-04T21:14:08.716Z,5.609,0.8648909330368042,-0.8664955496788025,0.028883183375000954
1612473176870,2021-02-04T21:14:08.718Z,5.648,-0.2936457097530365,-0.5006418824195862,0.4557124674320221
1612473176911,2021-02-04T21:14:08.744Z,5.689,1.6575738191604614,-0.8664955496788025,-0.2759948670864105
1612473176951,2021-02-04T21:14:08.746Z,5.729,-0.8424261808395386,-0.8055198788642883,-0.3979460895061493
1612473176990,2021-02-04T21:14:08.748Z,5.768,1.1697689294815063,0.3530167043209076,-0.6418485641479492
1612473177030,2021-02-04T21:14:08.759Z,5.808,-0.5375480651855469,-1.5982028245925903,0.08985879272222519
1612473177069,2021-02-04T21:14:08.762Z,5.847,-0.598523736000061,0.5359435081481934,1.0654685497283936
1612473177109,2021-02-04T21:14:08.788Z,5.887,0.4380616247653961,-2.086007833480835,0.27278563380241394
1612473177148,2021-02-04T21:14:08.789Z,5.926,2.633183479309082,-0.8664955496788025,-1.3125802278518677
1612473177188,2021-02-04T21:14:08.792Z,5.966,-2.4887678623199463,0.8408215641975403,-0.763799786567688
1612473177228,2021-02-04T21:14:08.803Z,6.006,3.0600128173828125,0.17008985579013824,-0.7028241753578186
1612473177267,2021-02-04T21:14:08.805Z,6.045,-3.220475196838379,-0.5616174340248108,-0.3979460895061493
1612473177308,2021-02-04T21:14:08.807Z,6.086,0.07220795750617981,-2.3299102783203125,-0.3369704782962799
1612473177346,2021-02-04T21:14:08.818Z,6.124,0.4380616247653961,0.10911425203084946,-1.0077022314071655
1612473177386,2021-02-04T21:14:08.821Z,6.164,1.1697689294815063,0.2920410931110382,-0.5198973417282104
1612473177427,2021-02-04T21:14:08.823Z,6.205,-2.854621410369873,1.0847240686416626,-0.21501925587654114
1612473177466,2021-02-04T21:14:08.834Z,6.244,2.5722079277038574,-0.9274711012840271,-0.21501925587654114
1612473177506,2021-02-04T21:14:08.836Z,6.284,-0.8424261808395386,-2.756739616394043,-0.21501925587654114
1612473177545,2021-02-04T21:14:08.848Z,6.323,5.681963920593262,0.17008985579013824,-1.3735558986663818
1612473177585,2021-02-04T21:14:08.850Z,6.363,7.145378589630127,-5.683568954467773,0.08985879272222519
1612473177624,2021-02-04T21:14:08.852Z,6.402,4.706354141235352,-14.403080940246582,3.321566104888916
1612473177664,2021-02-04T21:14:08.863Z,6.442,5.986842155456543,-5.927471160888672,1.6142489910125732
1612473177704,2021-02-04T21:14:08.865Z,6.482,1.6575738191604614,-1.1103979349136353,0.6996148824691772
1612473177743,2021-02-04T21:14:08.867Z,6.521,2.511232376098633,2.243260622024536,1.0044928789138794
1612473177783,2021-02-04T21:14:08.878Z,6.561,0.37708601355552673,1.0847240686416626,2.528883218765259
1612473177822,2021-02-04T21:14:08.880Z,6.6,4.828305721282959,2.4871630668640137,1.5532734394073486
1612473177863,2021-02-04T21:14:08.883Z,6.641,-6.147304534912109,4.499358177185059,2.2240052223205566
1612473177903,2021-02-04T21:14:08.894Z,6.681,6.230744361877441,3.889601945877075,0.9435173273086548
1612473177942,2021-02-04T21:14:08.896Z,6.72,-4.744865417480469,3.7066752910614014,2.163029432296753
1612473177982,2021-02-04T21:14:08.898Z,6.76,1.4136713743209839,2.3042361736297607,2.2849807739257812
1612473178021,2021-02-04T21:14:08.909Z,6.799,-7.00096321105957,2.4871630668640137,0.5776636600494385
1612473178061,2021-02-04T21:14:08.912Z,6.839,8.242939949035645,1.8774069547653198,0.21181002259254456
1612473178101,2021-02-04T21:14:08.923Z,6.879,-3.0985238552093506,2.731065511703491,2.1020538806915283
1612473178140,2021-02-04T21:14:08.925Z,6.918,2.816110372543335,3.5237483978271484,1.980102777481079
1612473178180,2021-02-04T21:14:08.927Z,6.958,-6.269255638122559,1.3896020650863647,0.3337612450122833
1612473178219,2021-02-04T21:14:08.938Z,6.997,7.999037265777588,2.121309280395508,-1.9223363399505615
1612473178259,2021-02-04T21:14:08.940Z,7.037,0.5600128769874573,1.3896020650863647,-0.3979460895061493
1612473178298,2021-02-04T21:14:08.942Z,7.076,-1.1473041772842407,-0.9274711012840271,0.27278563380241394
1612473178339,2021-02-04T21:14:08.954Z,7.117,2.450256824493408,-1.1103979349136353,1.1264441013336182
1612473178377,2021-02-04T21:14:08.956Z,7.155,0.9258665442466736,2.913992166519165,-0.09306804090738297
1612473178418,2021-02-04T21:14:08.958Z,7.196,-3.708280086517334,0.7188703417778015,1.4922977685928345
1612473178458,2021-02-04T21:14:09.013Z,7.236,0.07220795750617981,-0.0738125815987587,-0.03209242597222328
1612473178498,2021-02-04T21:14:09.015Z,7.276,3.120988368988037,-2.8177151679992676,-0.3979460895061493
1612473178537,2021-02-04T21:14:09.017Z,7.315,-3.6473045349121094,0.2920410931110382,-0.4589217007160187
1612473178577,2021-02-04T21:14:09.028Z,7.355,-1.5741335153579712,0.962772786617279,-1.5564826726913452
1612473178616,2021-02-04T21:14:09.030Z,7.394,4.828305721282959,-2.268934726715088,-1.251604676246643
1612473178656,2021-02-04T21:14:09.032Z,7.434,-3.7692556381225586,-1.2933247089385986,-0.4589217007160187
1612473178695,2021-02-04T21:14:09.044Z,7.473,0.7429397106170654,-0.9884467720985413,-0.8247753977775574
1612473178735,2021-02-04T21:14:09.046Z,7.513,2.6941590309143066,-2.390885829925537,0.15083441138267517
1612473178774,2021-02-04T21:14:09.048Z,7.552,0.8039153218269348,0.413992315530777,0.028883183375000954
1612473178815,2021-02-04T21:14:09.059Z,7.593,1.4136713743209839,0.7798459529876709,-0.763799786567688
1612473178855,2021-02-04T21:14:09.062Z,7.633,2.6941590309143066,-0.6835686564445496,-0.763799786567688
1612473178895,2021-02-04T21:14:09.073Z,7.673,-1.025352954864502,-0.012836970388889313,0.27278563380241394
1612473178934,2021-02-04T21:14:09.075Z,7.712,-2.9765727519989014,1.450577735900879,0.21181002259254456
1612473178974,2021-02-04T21:14:09.077Z,7.752,5.011232376098633,-0.43966618180274963,-1.1296534538269043
1612473179013,2021-02-04T21:14:09.088Z,7.791,-1.3302310705184937,-1.5982028245925903,-1.0077022314071655
1612473179053,2021-02-04T21:14:09.090Z,7.831,0.4380616247653961,-1.476251482963562,-1.3735558986663818
1612473179092,2021-02-04T21:14:09.092Z,7.87,3.8526957035064697,-1.659178376197815,-1.5564826726913452
1612473179132,2021-02-04T21:14:09.103Z,7.91,-6.391206741333008,-1.659178376197815,0.5776636600494385
1612473179171,2021-02-04T21:14:09.106Z,7.949,6.535622596740723,-1.5372272729873657,-0.03209242597222328
1612473179211,2021-02-04T21:14:09.108Z,7.989,-1.8790115118026733,1.3896020650863647,0.3337612450122833
1612473179250,2021-02-04T21:14:09.119Z,8.028,-1.4521821737289429,-1.5982028245925903,0.7605904340744019
1612473179291,2021-02-04T21:14:09.121Z,8.069,5.133183479309082,0.8408215641975403,0.08985879272222519
1612473179330,2021-02-04T21:14:09.133Z,8.108,-2.9765727519989014,0.7188703417778015,0.7605904340744019
1612473179371,2021-02-04T21:14:09.135Z,8.149,0.9258665442466736,-1.7811297178268433,0.08985879272222519
1612473179410,2021-02-04T21:14:09.137Z,8.188,-1.8790115118026733,-0.8664955496788025,0.08985879272222519
1612473179450,2021-02-04T21:14:09.148Z,8.228,1.5356225967407227,2.3652117252349854,-1.190629005432129
1612473179489,2021-02-04T21:14:09.165Z,8.267,-5.59852409362793,0.7188703417778015,-0.15404364466667175
1612473179529,2021-02-04T21:14:09.167Z,8.307,2.999037265777588,1.3286265134811401,-0.5198973417282104
1612473179568,2021-02-04T21:14:09.178Z,8.346,-1.1473041772842407,-3.3055200576782227,0.4557124674320221
1612473179608,2021-02-04T21:14:09.180Z,8.386,-3.4034018516540527,0.10911425203084946,0.028883183375000954
1612473179647,2021-02-04T21:14:09.182Z,8.425,2.2673299312591553,-0.0738125815987587,-0.09306804090738297
1612473179688,2021-02-04T21:14:09.193Z,8.466,-1.6960846185684204,0.23106546700000763,-0.03209242597222328
1612473179727,2021-02-04T21:14:09.195Z,8.505,1.2307446002960205,2.060333728790283,-0.6418485641479492
1612473179768,2021-02-04T21:14:09.197Z,8.546,-0.2936457097530365,1.6944801807403564,0.08985879272222519
1612473179806,2021-02-04T21:14:09.213Z,8.584,-0.9034017324447632,-0.7445443272590637,0.27278563380241394
1612473179847,2021-02-04T21:14:09.213Z,8.625,4.889281272888184,-0.31771501898765564,-1.1296534538269043
1612473179886,2021-02-04T21:14:09.214Z,8.664,-4.744865417480469,-2.086007833480835,0.3337612450122833
1612473179926,2021-02-04T21:14:09.239Z,8.704,0.25513479113578796,0.2920410931110382,-1.4345314502716064
1612473179965,2021-02-04T21:14:09.242Z,8.743,-0.4155968725681305,-0.13478820025920868,-0.763799786567688
1612473180005,2021-02-04T21:14:09.253Z,8.783,1.2917201519012451,-1.232349157333374,-0.9467266201972961
1612473180044,2021-02-04T21:14:09.255Z,8.822,-2.2448654174804688,1.5115532875061035,-0.7028241753578186
1612473180084,2021-02-04T21:14:09.257Z,8.862,0.25513479113578796,-0.5616174340248108,-0.03209242597222328
1612473180124,2021-02-04T21:14:09.268Z,8.902,5.316110610961914,-2.268934726715088,-1.0077022314071655
1612473180165,2021-02-04T21:14:09.270Z,8.943,-6.57413387298584,4.072528839111328,-0.9467266201972961
1612473180203,2021-02-04T21:14:09.272Z,8.981,3.4258663654327393,-0.31771501898765564,0.08985879272222519
1612473180244,2021-02-04T21:14:09.298Z,9.022,0.6209884881973267,2.5481386184692383,-0.15404364466667175
1612473180283,2021-02-04T21:14:09.300Z,9.061,1.2307446002960205,-2.3299102783203125,0.6386392116546631
1612473180323,2021-02-04T21:14:09.302Z,9.101,-2.67169451713562,0.7798459529876709,-1.0686777830123901
1612473180362,2021-02-04T21:14:09.313Z,9.14,3.2429397106170654,0.6578947305679321,-0.9467266201972961
1612473180402,2021-02-04T21:14:09.316Z,9.18,1.9624519348144531,-2.086007833480835,-0.09306804090738297
1612473180441,2021-02-04T21:14:09.318Z,9.219,-1.8790115118026733,0.962772786617279,0.21181002259254456
1612473180471,2021-02-04T21:14:09.343Z,9.249,1.901476263999939,-0.5616174340248108,0.4557124674320221
1612473180510,2021-02-04T21:14:09.345Z,9.288,-3.708280086517334,0.413992315530777,0.15083441138267517
1612473180550,2021-02-04T21:14:09.347Z,9.328,-0.5375480651855469,-0.31771501898765564,0.3947368562221527
1612473180589,2021-02-04T21:14:09.375Z,9.367,5.925866603851318,1.450577735900879,-0.09306804090738297
1612473180630,2021-02-04T21:14:09.377Z,9.408,-0.9034017324447632,-0.25673940777778625,1.1264441013336182
1612473180670,2021-02-04T21:14:09.388Z,9.448,0.011232348158955574,1.755455732345581,0.6386392116546631
1612473180709,2021-02-04T21:14:09.390Z,9.487,-0.3546213209629059,0.7798459529876709,0.5166880488395691
1612473180749,2021-02-04T21:14:09.392Z,9.527,-0.9034017324447632,1.938382625579834,0.27278563380241394
1612473180789,2021-02-04T21:14:09.403Z,9.567,11.474647521972656,-4.586008071899414,1.6752245426177979
1612473180828,2021-02-04T21:14:09.405Z,9.606,-11.818036079406738,6.32862663269043,-1.3735558986663818
1612473180868,2021-02-04T21:14:09.408Z,9.646,-1.8790115118026733,3.767650842666626,-1.9833120107650757
1612473180907,2021-02-04T21:14:09.419Z,9.685,-3.708280086517334,-2.390885829925537,-0.2759948670864105
1612473180948,2021-02-04T21:14:09.421Z,9.726,2.0234274864196777,-0.378690630197525,-1.5564826726913452
1612473180986,2021-02-04T21:14:09.423Z,9.764,-9.135108947753906,4.926187515258789,-0.3369704782962799
1612473181027,2021-02-04T21:14:09.435Z,9.805,0.8648909330368042,4.987163066864014,1.6142489910125732
1612473181065,2021-02-04T21:14:09.437Z,9.843,0.07220795750617981,1.9993581771850586,2.2240052223205566
1612473181106,2021-02-04T21:14:09.448Z,9.884,1.6575738191604614,-0.5616174340248108,1.1874197721481323
1612473181146,2021-02-04T21:14:09.449Z,9.924,8.364891052246094,0.5359435081481934,3.0776636600494385
1612473181186,2021-02-04T21:14:09.452Z,9.964,-0.04974326491355896,2.4871630668640137,0.821566104888916
1612473181225,2021-02-04T21:14:09.463Z,10.003,-3.9521822929382324,4.072528839111328,0.27278563380241394
1612473181265,2021-02-04T21:14:09.465Z,10.043,7.572207927703857,-0.8055198788642883,1.4313222169876099
1612473181304,2021-02-04T21:14:09.467Z,10.082,2.511232376098633,-0.8664955496788025,3.2605905532836914
