epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473189003,2021-02-04T21:14:13.613Z,17.773,-9.643750190734863,0.02031249925494194,-59.29375076293945
1612473189042,2021-02-04T21:14:13.627Z,17.812,-7.831250190734863,-3.667187452316284,-58.41875076293945
1612473189083,2021-02-04T21:14:13.642Z,17.853,-7.831250190734863,0.02031249925494194,-60.04375076293945
1612473189123,2021-02-04T21:14:13.671Z,17.893,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473189162,2021-02-04T21:14:13.686Z,17.932,-8.893750190734863,-6.604687690734863,-59.23125076293945
1612473189203,2021-02-04T21:14:13.688Z,17.973,-8.518750190734863,-1.1046874523162842,-59.29375076293945
1612473189243,2021-02-04T21:14:13.703Z,18.013,-8.143750190734863,-4.417187690734863,-59.23125076293945
1612473189282,2021-02-04T21:14:13.717Z,18.052,-8.518750190734863,-13.979687690734863,-58.41875076293945
1612473189323,2021-02-04T21:14:13.731Z,18.093,-8.143750190734863,-3.667187452316284,-59.60625076293945
1612473189363,2021-02-04T21:14:13.746Z,18.133,-9.268750190734863,-3.292187452316284,-58.41875076293945
1612473189403,2021-02-04T21:14:13.761Z,18.173,-8.893750190734863,-12.854687690734863,-58.48125076293945
1612473189444,2021-02-04T21:14:13.762Z,18.214,-10.018750190734863,-1.4796874523162842,-58.85625076293945
1612473189483,2021-02-04T21:14:13.776Z,18.253,-9.268750190734863,1.8328125476837158,-59.60625076293945
1612473189523,2021-02-04T21:14:13.791Z,18.293,-8.893750190734863,-14.667187690734863,-57.60625076293945
1612473189564,2021-02-04T21:14:13.805Z,18.334,-8.143750190734863,1.1453125476837158,-60.04375076293945
1612473189603,2021-02-04T21:14:13.808Z,18.373,-8.893750190734863,2.582812547683716,-58.41875076293945
1612473189643,2021-02-04T21:14:13.822Z,18.413,-9.268750190734863,-15.042187690734863,-59.23125076293945
1612473189684,2021-02-04T21:14:13.836Z,18.454,-8.143750190734863,-0.35468751192092896,-59.60625076293945
1612473189723,2021-02-04T21:14:13.851Z,18.493,-8.518750190734863,0.770312488079071,-59.29375076293945
1612473189763,2021-02-04T21:14:13.866Z,18.533,-8.893750190734863,-12.479687690734863,-58.41875076293945
1612473189804,2021-02-04T21:14:13.868Z,18.574,-8.143750190734863,-0.729687511920929,-60.04375076293945
1612473189843,2021-02-04T21:14:13.882Z,18.613,-8.893750190734863,3.332812547683716,-58.41875076293945
1612473189883,2021-02-04T21:14:13.897Z,18.653,-8.518750190734863,-14.667187690734863,-58.41875076293945
1612473189924,2021-02-04T21:14:13.927Z,18.694,-8.518750190734863,0.770312488079071,-60.85625076293945
1612473189964,2021-02-04T21:14:13.943Z,18.734,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473190003,2021-02-04T21:14:13.957Z,18.773,-10.018750190734863,-8.792187690734863,-58.41875076293945
1612473190044,2021-02-04T21:14:13.971Z,18.814,-8.143750190734863,0.02031249925494194,-58.41875076293945
1612473190084,2021-02-04T21:14:13.985Z,18.854,-8.893750190734863,1.5203125476837158,-58.04375076293945
1612473190123,2021-02-04T21:14:14.016Z,18.893,-7.831250190734863,-8.792187690734863,-58.85625076293945
1612473190164,2021-02-04T21:14:14.018Z,18.934,-9.268750190734863,-0.35468751192092896,-58.41875076293945
1612473190204,2021-02-04T21:14:14.040Z,18.974,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473190243,2021-02-04T21:14:14.046Z,19.013,-8.893750190734863,-5.104687690734863,-58.41875076293945
1612473190284,2021-02-04T21:14:14.061Z,19.054,-9.268750190734863,1.1453125476837158,-58.85625076293945
1612473190324,2021-02-04T21:14:14.076Z,19.094,-9.268750190734863,2.582812547683716,-59.66875076293945
1612473190363,2021-02-04T21:14:14.078Z,19.133,-9.268750190734863,-3.292187452316284,-57.66875076293945
1612473190403,2021-02-04T21:14:14.093Z,19.173,-7.831250190734863,2.582812547683716,-59.60625076293945
1612473190444,2021-02-04T21:14:14.107Z,19.214,-9.643750190734863,3.332812547683716,-58.41875076293945
1612473190484,2021-02-04T21:14:14.121Z,19.254,-7.831250190734863,-1.1046874523162842,-58.85625076293945
1612473190523,2021-02-04T21:14:14.136Z,19.293,-9.268750190734863,1.4578125476837158,-60.04375076293945
1612473190564,2021-02-04T21:14:14.151Z,19.334,-8.518750190734863,-4.417187690734863,-58.85625076293945
1612473190604,2021-02-04T21:14:14.153Z,19.374,-8.893750190734863,0.02031249925494194,-58.85625076293945
1612473190643,2021-02-04T21:14:14.167Z,19.413,-8.893750190734863,1.8328125476837158,-60.48125076293945
1612473190684,2021-02-04T21:14:14.181Z,19.454,-8.143750190734863,1.5203125476837158,-58.85625076293945
1612473190724,2021-02-04T21:14:14.196Z,19.494,-7.831250190734863,1.1453125476837158,-57.23125076293945
1612473190763,2021-02-04T21:14:14.226Z,19.533,-8.893750190734863,1.5203125476837158,-59.23125076293945
1612473190804,2021-02-04T21:14:14.228Z,19.574,-9.268750190734863,2.207812547683716,-59.23125076293945
1612473190844,2021-02-04T21:14:14.242Z,19.614,-7.456250190734863,3.332812547683716,-59.66875076293945
1612473190884,2021-02-04T21:14:14.257Z,19.654,-8.893750190734863,1.8328125476837158,-60.04375076293945
1612473190925,2021-02-04T21:14:14.271Z,19.695,-7.456250190734863,2.582812547683716,-59.66875076293945
1612473190964,2021-02-04T21:14:14.286Z,19.734,-8.893750190734863,2.207812547683716,-58.48125076293945
1612473191004,2021-02-04T21:14:14.288Z,19.774,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473191045,2021-02-04T21:14:14.303Z,19.815,-8.518750190734863,2.582812547683716,-58.04375076293945
1612473191084,2021-02-04T21:14:14.317Z,19.854,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473191124,2021-02-04T21:14:14.331Z,19.894,-10.018750190734863,1.5203125476837158,-60.41875076293945
1612473191165,2021-02-04T21:14:14.346Z,19.935,-8.143750190734863,1.5203125476837158,-58.41875076293945
1612473191204,2021-02-04T21:14:14.361Z,19.974,-7.456250190734863,2.582812547683716,-57.66875076293945
1612473191244,2021-02-04T21:14:14.363Z,20.014,-8.518750190734863,1.8328125476837158,-60.04375076293945
1612473191285,2021-02-04T21:14:14.377Z,20.055,-8.518750190734863,2.957812547683716,-58.85625076293945
1612473191324,2021-02-04T21:14:14.391Z,20.094,-8.518750190734863,2.207812547683716,-57.23125076293945
1612473191364,2021-02-04T21:14:14.406Z,20.134,-8.893750190734863,1.5203125476837158,-59.60625076293945
1612473191405,2021-02-04T21:14:14.421Z,20.175,-9.268750190734863,1.4578125476837158,-58.10625076293945
1612473191445,2021-02-04T21:14:14.423Z,20.215,-7.456250190734863,3.332812547683716,-58.04375076293945
1612473191484,2021-02-04T21:14:14.437Z,20.254,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473191525,2021-02-04T21:14:14.452Z,20.295,-8.893750190734863,1.8328125476837158,-58.04375076293945
1612473191565,2021-02-04T21:14:14.466Z,20.335,-8.143750190734863,2.957812547683716,-57.66875076293945
1612473191606,2021-02-04T21:14:14.481Z,20.376,-8.143750190734863,1.8328125476837158,-60.41875076293945
1612473191645,2021-02-04T21:14:14.496Z,20.415,-9.268750190734863,1.5203125476837158,-59.66875076293945
1612473191685,2021-02-04T21:14:14.498Z,20.455,-10.393750190734863,1.4578125476837158,-58.04375076293945
1612473191724,2021-02-04T21:14:14.512Z,20.494,-8.143750190734863,1.8328125476837158,-60.10625076293945
1612473191764,2021-02-04T21:14:14.526Z,20.534,-8.893750190734863,1.5203125476837158,-58.41875076293945
1612473191805,2021-02-04T21:14:14.541Z,20.575,-9.268750190734863,2.582812547683716,-58.41875076293945
1612473191844,2021-02-04T21:14:14.571Z,20.614,-8.143750190734863,2.957812547683716,-59.23125076293945
1612473191884,2021-02-04T21:14:14.573Z,20.654,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473191925,2021-02-04T21:14:14.587Z,20.695,-8.143750190734863,1.1453125476837158,-59.23125076293945
1612473191965,2021-02-04T21:14:14.601Z,20.735,-9.643750190734863,1.8328125476837158,-59.60625076293945
1612473192004,2021-02-04T21:14:14.615Z,20.774,-8.518750190734863,1.8328125476837158,-58.04375076293945
1612473192045,2021-02-04T21:14:14.618Z,20.815,-8.143750190734863,1.8328125476837158,-58.04375076293945
1612473192085,2021-02-04T21:14:14.632Z,20.855,-8.893750190734863,2.207812547683716,-59.66875076293945
1612473192124,2021-02-04T21:14:14.647Z,20.894,-10.393750190734863,2.207812547683716,-60.10625076293945
1612473192165,2021-02-04T21:14:14.661Z,20.935,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473192205,2021-02-04T21:14:14.676Z,20.975,-10.018750190734863,-1.7921874523162842,-59.29375076293945
1612473192244,2021-02-04T21:14:14.678Z,21.014,-9.268750190734863,-3.292187452316284,-56.48125076293945
1612473192285,2021-02-04T21:14:14.693Z,21.055,-7.831250190734863,-6.979687690734863,-58.04375076293945
1612473192325,2021-02-04T21:14:14.707Z,21.095,-9.268750190734863,-4.792187690734863,-59.29375076293945
1612473192364,2021-02-04T21:14:14.721Z,21.134,-8.893750190734863,-3.292187452316284,-58.41875076293945
1612473192405,2021-02-04T21:14:14.736Z,21.175,-8.518750190734863,-4.417187690734863,-58.04375076293945
1612473192445,2021-02-04T21:14:14.751Z,21.215,-7.831250190734863,0.02031249925494194,-58.85625076293945
1612473192485,2021-02-04T21:14:14.753Z,21.255,-8.893750190734863,0.39531248807907104,-59.23125076293945
1612473192526,2021-02-04T21:14:14.782Z,21.296,-10.018750190734863,2.582812547683716,-58.41875076293945
1612473192565,2021-02-04T21:14:14.797Z,21.335,-9.268750190734863,2.582812547683716,-59.60625076293945
1612473192605,2021-02-04T21:14:14.811Z,21.375,-9.268750190734863,2.582812547683716,-60.04375076293945
1612473192646,2021-02-04T21:14:14.826Z,21.416,-7.831250190734863,1.8328125476837158,-58.04375076293945
1612473192685,2021-02-04T21:14:14.828Z,21.455,-10.018750190734863,1.8328125476837158,-60.04375076293945
1612473192725,2021-02-04T21:14:14.842Z,21.495,-8.143750190734863,1.8328125476837158,-60.04375076293945
1612473192766,2021-02-04T21:14:14.857Z,21.536,-9.268750190734863,1.1453125476837158,-58.85625076293945
1612473192805,2021-02-04T21:14:14.871Z,21.575,-8.893750190734863,1.1453125476837158,-60.04375076293945
1612473192845,2021-02-04T21:14:14.886Z,21.615,-8.893750190734863,1.8328125476837158,-58.48125076293945
1612473192886,2021-02-04T21:14:14.888Z,21.656,-10.018750190734863,1.8328125476837158,-58.04375076293945
1612473192926,2021-02-04T21:14:14.903Z,21.696,-8.518750190734863,2.582812547683716,-60.04375076293945
1612473192965,2021-02-04T21:14:14.917Z,21.735,-9.643750190734863,2.957812547683716,-58.41875076293945
1612473193006,2021-02-04T21:14:14.932Z,21.776,-10.018750190734863,1.5203125476837158,-59.23125076293945
1612473193046,2021-02-04T21:14:14.976Z,21.816,-8.518750190734863,1.5203125476837158,-60.41875076293945
1612473193085,2021-02-04T21:14:14.991Z,21.855,-9.268750190734863,0.770312488079071,-59.23125076293945
1612473193125,2021-02-04T21:14:15.006Z,21.895,-8.518750190734863,1.8328125476837158,-58.85625076293945
1612473193166,2021-02-04T21:14:15.008Z,21.936,-8.893750190734863,1.5203125476837158,-60.04375076293945
1612473193205,2021-02-04T21:14:15.022Z,21.975,-7.831250190734863,1.1453125476837158,-58.48125076293945
1612473193245,2021-02-04T21:14:15.036Z,22.015,-9.643750190734863,1.8328125476837158,-58.48125076293945
1612473193286,2021-02-04T21:14:15.051Z,22.056,-9.268750190734863,1.4578125476837158,-60.85625076293945
1612473193325,2021-02-04T21:14:15.066Z,22.095,-8.518750190734863,1.4578125476837158,-59.29375076293945
1612473193365,2021-02-04T21:14:15.068Z,22.135,-8.143750190734863,2.207812547683716,-60.04375076293945
1612473193406,2021-02-04T21:14:15.082Z,22.176,-8.143750190734863,2.207812547683716,-60.85625076293945
1612473193446,2021-02-04T21:14:15.097Z,22.216,-8.893750190734863,2.582812547683716,-59.66875076293945
1612473193485,2021-02-04T21:14:15.126Z,22.255,-7.456250190734863,2.582812547683716,-58.04375076293945
1612473193526,2021-02-04T21:14:15.141Z,22.296,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473193566,2021-02-04T21:14:15.143Z,22.336,-8.143750190734863,1.1453125476837158,-60.04375076293945
1612473193605,2021-02-04T21:14:15.158Z,22.375,-8.518750190734863,1.5203125476837158,-59.66875076293945
1612473193646,2021-02-04T21:14:15.172Z,22.416,-8.518750190734863,1.1453125476837158,-60.41875076293945
1612473193686,2021-02-04T21:14:15.186Z,22.456,-9.643750190734863,1.8328125476837158,-60.48125076293945
1612473193725,2021-02-04T21:14:15.200Z,22.495,-8.143750190734863,2.582812547683716,-59.23125076293945
1612473193766,2021-02-04T21:14:15.216Z,22.536,-8.143750190734863,1.1453125476837158,-60.85625076293945
1612473193806,2021-02-04T21:14:15.218Z,22.576,-8.893750190734863,1.5203125476837158,-60.04375076293945
1612473193845,2021-02-04T21:14:15.232Z,22.615,-9.643750190734863,1.8328125476837158,-60.04375076293945
1612473193886,2021-02-04T21:14:15.246Z,22.656,-8.518750190734863,1.4578125476837158,-61.66875076293945
1612473193926,2021-02-04T21:14:15.261Z,22.696,-7.831250190734863,1.8328125476837158,-60.85625076293945
1612473193966,2021-02-04T21:14:15.276Z,22.736,-8.893750190734863,3.707812547683716,-60.04375076293945
1612473194007,2021-02-04T21:14:15.278Z,22.777,-8.143750190734863,2.582812547683716,-61.29375076293945
1612473194046,2021-02-04T21:14:15.292Z,22.816,-10.018750190734863,2.207812547683716,-61.23125076293945
1612473194086,2021-02-04T21:14:15.307Z,22.856,-7.831250190734863,1.1453125476837158,-60.85625076293945
1612473194125,2021-02-04T21:14:15.336Z,22.895,-8.143750190734863,1.5203125476837158,-60.85625076293945
1612473194166,2021-02-04T21:14:15.351Z,22.936,-8.143750190734863,2.207812547683716,-60.85625076293945
1612473194206,2021-02-04T21:14:15.353Z,22.976,-8.893750190734863,2.207812547683716,-60.85625076293945
1612473194245,2021-02-04T21:14:15.368Z,23.015,-9.268750190734863,2.207812547683716,-61.23125076293945
1612473194286,2021-02-04T21:14:15.382Z,23.056,-9.268750190734863,2.582812547683716,-61.23125076293945
1612473194326,2021-02-04T21:14:15.396Z,23.096,-8.518750190734863,2.957812547683716,-60.41875076293945
1612473194367,2021-02-04T21:14:15.411Z,23.137,-7.831250190734863,2.207812547683716,-61.60625076293945
1612473194406,2021-02-04T21:14:15.426Z,23.176,-8.518750190734863,1.8328125476837158,-61.66875076293945
1612473194446,2021-02-04T21:14:15.428Z,23.216,-8.518750190734863,2.207812547683716,-62.04375076293945
1612473194487,2021-02-04T21:14:15.442Z,23.257,-7.831250190734863,2.582812547683716,-62.85625076293945
1612473194527,2021-02-04T21:14:15.456Z,23.297,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473194566,2021-02-04T21:14:15.458Z,23.336,-9.268750190734863,2.957812547683716,-61.23125076293945
1612473194606,2021-02-04T21:14:15.472Z,23.376,-9.643750190734863,3.332812547683716,-63.66875076293945
1612473194647,2021-02-04T21:14:15.486Z,23.417,-8.893750190734863,3.332812547683716,-61.66875076293945
1612473194686,2021-02-04T21:14:15.501Z,23.456,-10.393750190734863,3.332812547683716,-62.41875076293945
1612473194726,2021-02-04T21:14:15.516Z,23.496,-9.268750190734863,2.957812547683716,-62.85625076293945
1612473194767,2021-02-04T21:14:15.518Z,23.537,-10.393750190734863,2.957812547683716,-62.04375076293945
1612473194806,2021-02-04T21:14:15.532Z,23.576,-9.643750190734863,2.582812547683716,-62.48125076293945
1612473194846,2021-02-04T21:14:15.547Z,23.616,-8.143750190734863,2.207812547683716,-62.85625076293945
1612473194887,2021-02-04T21:14:15.561Z,23.657,-8.893750190734863,3.332812547683716,-61.29375076293945
1612473194926,2021-02-04T21:14:15.576Z,23.696,-10.018750190734863,2.582812547683716,-62.04375076293945
1612473194966,2021-02-04T21:14:15.578Z,23.736,-8.518750190734863,2.207812547683716,-62.85625076293945
1612473195007,2021-02-04T21:14:15.593Z,23.777,-8.893750190734863,3.707812547683716,-62.41875076293945
1612473195047,2021-02-04T21:14:15.607Z,23.817,-9.268750190734863,2.582812547683716,-62.41875076293945
1612473195086,2021-02-04T21:14:15.621Z,23.856,-8.518750190734863,2.207812547683716,-62.04375076293945
1612473195127,2021-02-04T21:14:15.636Z,23.897,-8.518750190734863,0.770312488079071,-62.41875076293945
1612473195167,2021-02-04T21:14:15.651Z,23.937,-9.268750190734863,-1.1046874523162842,-60.85625076293945
1612473195206,2021-02-04T21:14:15.653Z,23.976,-9.268750190734863,-2.917187452316284,-62.04375076293945
1612473195246,2021-02-04T21:14:15.682Z,24.016,-8.518750190734863,-3.667187452316284,-62.85625076293945
1612473195287,2021-02-04T21:14:15.696Z,24.057,-9.268750190734863,-2.917187452316284,-61.60625076293945
1612473195326,2021-02-04T21:14:15.713Z,24.096,-8.893750190734863,-1.4796874523162842,-62.41875076293945
1612473195366,2021-02-04T21:14:15.726Z,24.136,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473195407,2021-02-04T21:14:15.728Z,24.177,-8.518750190734863,2.957812547683716,-62.04375076293945
1612473195447,2021-02-04T21:14:15.742Z,24.217,-8.893750190734863,2.207812547683716,-62.48125076293945
1612473195486,2021-02-04T21:14:15.757Z,24.256,-10.768750190734863,2.207812547683716,-63.29375076293945
1612473195527,2021-02-04T21:14:15.771Z,24.297,-8.893750190734863,3.332812547683716,-61.23125076293945
1612473195567,2021-02-04T21:14:15.786Z,24.337,-9.268750190734863,1.5203125476837158,-63.60625076293945
1612473195606,2021-02-04T21:14:15.801Z,24.376,-8.893750190734863,2.957812547683716,-63.23125076293945
1612473195647,2021-02-04T21:14:15.803Z,24.417,-9.268750190734863,2.582812547683716,-62.04375076293945
1612473195687,2021-02-04T21:14:15.817Z,24.457,-8.518750190734863,2.207812547683716,-63.66875076293945
1612473195726,2021-02-04T21:14:15.831Z,24.496,-9.268750190734863,1.8328125476837158,-62.48125076293945
1612473195767,2021-02-04T21:14:15.846Z,24.537,-8.893750190734863,-1.7921874523162842,-62.48125076293945
1612473195807,2021-02-04T21:14:15.860Z,24.577,-9.268750190734863,0.39531248807907104,-62.85625076293945
1612473195846,2021-02-04T21:14:15.863Z,24.616,-10.018750190734863,2.207812547683716,-63.66875076293945
1612473195887,2021-02-04T21:14:15.907Z,24.657,-8.893750190734863,3.332812547683716,-62.85625076293945
1612473195927,2021-02-04T21:14:15.922Z,24.697,-8.893750190734863,1.8328125476837158,-62.85625076293945
1612473195967,2021-02-04T21:14:15.936Z,24.737,-8.518750190734863,2.957812547683716,-64.79374694824219
1612473196006,2021-02-04T21:14:15.950Z,24.776,-9.268750190734863,2.582812547683716,-64.04374694824219
1612473196047,2021-02-04T21:14:15.953Z,24.817,-8.893750190734863,2.207812547683716,-62.48125076293945
1612473196087,2021-02-04T21:14:15.968Z,24.857,-9.268750190734863,4.457812309265137,-64.85624694824219
1612473196126,2021-02-04T21:14:15.982Z,24.896,-9.643750190734863,3.707812547683716,-63.23125076293945
1612473196167,2021-02-04T21:14:15.996Z,24.937,-9.643750190734863,2.582812547683716,-63.66875076293945
1612473196207,2021-02-04T21:14:16.041Z,24.977,-9.268750190734863,3.707812547683716,-64.48124694824219
1612473196246,2021-02-04T21:14:16.056Z,25.016,-8.518750190734863,3.332812547683716,-62.85625076293945
1612473196287,2021-02-04T21:14:16.058Z,25.057,-9.268750190734863,1.8328125476837158,-64.04374694824219
1612473196327,2021-02-04T21:14:16.073Z,25.097,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473196366,2021-02-04T21:14:16.087Z,25.136,-9.268750190734863,3.707812547683716,-62.85625076293945
1612473196407,2021-02-04T21:14:16.101Z,25.177,-8.893750190734863,2.582812547683716,-64.41874694824219
1612473196447,2021-02-04T21:14:16.115Z,25.217,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473196487,2021-02-04T21:14:16.131Z,25.257,-10.018750190734863,3.332812547683716,-62.85625076293945
1612473196528,2021-02-04T21:14:16.133Z,25.298,-8.518750190734863,2.957812547683716,-63.23125076293945
1612473196567,2021-02-04T21:14:16.147Z,25.337,-9.643750190734863,4.082812309265137,-64.04374694824219
1612473196607,2021-02-04T21:14:16.162Z,25.377,-7.456250190734863,3.332812547683716,-63.23125076293945
1612473196648,2021-02-04T21:14:16.177Z,25.418,-8.518750190734863,2.957812547683716,-63.23125076293945
1612473196687,2021-02-04T21:14:16.191Z,25.457,-8.518750190734863,2.957812547683716,-63.60625076293945
1612473196727,2021-02-04T21:14:16.205Z,25.497,-7.831250190734863,3.707812547683716,-62.04375076293945
1612473196766,2021-02-04T21:14:16.208Z,25.536,-9.268750190734863,1.4578125476837158,-64.04374694824219
1612473196807,2021-02-04T21:14:16.253Z,25.577,-9.268750190734863,3.332812547683716,-63.66875076293945
1612473196847,2021-02-04T21:14:16.267Z,25.617,-9.643750190734863,2.207812547683716,-62.41875076293945
1612473196886,2021-02-04T21:14:16.281Z,25.656,-8.893750190734863,2.207812547683716,-62.85625076293945
1612473196927,2021-02-04T21:14:16.296Z,25.697,-7.831250190734863,1.1453125476837158,-62.41875076293945
1612473196967,2021-02-04T21:14:16.311Z,25.737,-8.518750190734863,2.582812547683716,-62.85625076293945
1612473197007,2021-02-04T21:14:16.313Z,25.777,-7.831250190734863,0.39531248807907104,-64.10624694824219
1612473197048,2021-02-04T21:14:16.327Z,25.818,-8.893750190734863,4.457812309265137,-63.60625076293945
1612473197087,2021-02-04T21:14:16.342Z,25.857,-9.268750190734863,-3.292187452316284,-62.41875076293945
1612473197127,2021-02-04T21:14:16.356Z,25.897,-8.893750190734863,2.207812547683716,-64.48124694824219
1612473197168,2021-02-04T21:14:16.371Z,25.938,-8.893750190734863,3.332812547683716,-64.04374694824219
1612473197207,2021-02-04T21:14:16.373Z,25.977,-9.643750190734863,3.332812547683716,-62.04375076293945
1612473197247,2021-02-04T21:14:16.388Z,26.017,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473197288,2021-02-04T21:14:16.402Z,26.058,-9.643750190734863,2.957812547683716,-64.04374694824219
1612473197327,2021-02-04T21:14:16.417Z,26.097,-7.831250190734863,3.707812547683716,-62.85625076293945
1612473197368,2021-02-04T21:14:16.461Z,26.138,-8.893750190734863,1.1453125476837158,-64.48124694824219
1612473197408,2021-02-04T21:14:16.462Z,26.178,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473197447,2021-02-04T21:14:16.476Z,26.217,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473197487,2021-02-04T21:14:16.491Z,26.257,-7.456250190734863,2.207812547683716,-62.85625076293945
1612473197528,2021-02-04T21:14:16.493Z,26.298,-9.268750190734863,3.332812547683716,-64.04374694824219
1612473197568,2021-02-04T21:14:16.508Z,26.338,-8.143750190734863,4.457812309265137,-61.60625076293945
1612473197607,2021-02-04T21:14:16.522Z,26.377,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473197648,2021-02-04T21:14:16.536Z,26.418,-10.018750190734863,3.332812547683716,-63.66875076293945
1612473197688,2021-02-04T21:14:16.550Z,26.458,-9.643750190734863,2.207812547683716,-62.04375076293945
1612473197727,2021-02-04T21:14:16.566Z,26.497,-9.643750190734863,2.957812547683716,-62.48125076293945
1612473197767,2021-02-04T21:14:16.568Z,26.537,-8.518750190734863,2.957812547683716,-62.48125076293945
1612473197808,2021-02-04T21:14:16.582Z,26.578,-9.268750190734863,3.332812547683716,-61.66875076293945
1612473197847,2021-02-04T21:14:16.597Z,26.617,-9.268750190734863,2.207812547683716,-62.04375076293945
1612473197887,2021-02-04T21:14:16.611Z,26.657,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473197928,2021-02-04T21:14:16.626Z,26.698,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473197967,2021-02-04T21:14:16.628Z,26.737,-9.643750190734863,1.1453125476837158,-63.23125076293945
1612473198007,2021-02-04T21:14:16.642Z,26.777,-6.706250190734863,-1.4796874523162842,-64.48124694824219
1612473198048,2021-02-04T21:14:16.657Z,26.818,-9.268750190734863,-4.042187690734863,-62.04375076293945
1612473198088,2021-02-04T21:14:16.671Z,26.858,-9.643750190734863,-5.104687690734863,-61.23125076293945
1612473198127,2021-02-04T21:14:16.689Z,26.897,-8.143750190734863,-1.7921874523162842,-62.48125076293945
1612473198168,2021-02-04T21:14:16.701Z,26.938,-10.018750190734863,-4.792187690734863,-61.60625076293945
1612473198208,2021-02-04T21:14:16.703Z,26.978,-10.018750190734863,-2.167187452316284,-62.04375076293945
1612473198247,2021-02-04T21:14:16.717Z,27.017,-9.643750190734863,1.8328125476837158,-63.23125076293945
1612473198288,2021-02-04T21:14:16.731Z,27.058,-8.893750190734863,4.082812309265137,-62.04375076293945
1612473198328,2021-02-04T21:14:16.746Z,27.098,-8.893750190734863,-3.292187452316284,-61.66875076293945
1612473198367,2021-02-04T21:14:16.760Z,27.137,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473198408,2021-02-04T21:14:16.763Z,27.178,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473198448,2021-02-04T21:14:16.807Z,27.218,-9.268750190734863,-3.292187452316284,-60.85625076293945
1612473198488,2021-02-04T21:14:16.822Z,27.258,-9.268750190734863,1.1453125476837158,-63.23125076293945
1612473198529,2021-02-04T21:14:16.836Z,27.299,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473198568,2021-02-04T21:14:16.851Z,27.338,-9.643750190734863,-1.7921874523162842,-60.85625076293945
1612473198608,2021-02-04T21:14:16.853Z,27.378,-9.268750190734863,1.8328125476837158,-62.48125076293945
1612473198647,2021-02-04T21:14:16.868Z,27.417,-10.018750190734863,2.582812547683716,-60.91875076293945
1612473198688,2021-02-04T21:14:16.882Z,27.458,-10.018750190734863,-5.854687690734863,-61.60625076293945
1612473198728,2021-02-04T21:14:16.896Z,27.498,-8.143750190734863,1.5203125476837158,-60.85625076293945
1612473198767,2021-02-04T21:14:16.911Z,27.537,-9.268750190734863,1.1453125476837158,-60.48125076293945
1612473198808,2021-02-04T21:14:16.925Z,27.578,-9.643750190734863,-6.604687690734863,-60.48125076293945
1612473198848,2021-02-04T21:14:16.928Z,27.618,-8.893750190734863,2.957812547683716,-60.85625076293945
1612473198887,2021-02-04T21:14:16.942Z,27.657,-9.268750190734863,2.582812547683716,-59.29375076293945
1612473198928,2021-02-04T21:14:16.956Z,27.698,-8.518750190734863,-9.167187690734863,-58.48125076293945
1612473198968,2021-02-04T21:14:16.971Z,27.738,-9.268750190734863,0.770312488079071,-60.41875076293945
1612473199008,2021-02-04T21:14:17.015Z,27.778,-10.768750190734863,2.582812547683716,-59.23125076293945
1612473199049,2021-02-04T21:14:17.018Z,27.819,-8.518750190734863,-10.292187690734863,-59.23125076293945
1612473199088,2021-02-04T21:14:17.032Z,27.858,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473199128,2021-02-04T21:14:17.047Z,27.898,-9.268750190734863,2.957812547683716,-59.66875076293945
1612473199169,2021-02-04T21:14:17.061Z,27.939,-9.643750190734863,-9.542187690734863,-58.41875076293945
1612473199208,2021-02-04T21:14:17.076Z,27.978,-8.518750190734863,0.39531248807907104,-60.85625076293945
1612473199248,2021-02-04T21:14:17.078Z,28.018,-10.393750190734863,3.707812547683716,-59.66875076293945
1612473199289,2021-02-04T21:14:17.093Z,28.059,-9.643750190734863,-7.729687690734863,-58.85625076293945
1612473199328,2021-02-04T21:14:17.107Z,28.098,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473199368,2021-02-04T21:14:17.151Z,28.138,-9.268750190734863,2.582812547683716,-58.04375076293945
