epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473202438,2021-02-04T21:14:18.186Z,31.208,99460.85305059524
1612473202516,2021-02-04T21:14:18.203Z,31.286,99461.55617559524
1612473202593,2021-02-04T21:14:18.261Z,31.363,99461.55617559524
1612473202671,2021-02-04T21:14:18.291Z,31.441,99460.85305059524
1612473202749,2021-02-04T21:14:18.307Z,31.519,99460.85305059524
1612473202826,2021-02-04T21:14:18.336Z,31.596,99461.55617559524
1612473202904,2021-02-04T21:14:18.352Z,31.674,99461.55617559524
1612473202982,2021-02-04T21:14:18.381Z,31.752,99461.55617559524
1612473203059,2021-02-04T21:14:18.398Z,31.829,99460.79055059524
1612473203137,2021-02-04T21:14:18.426Z,31.907,99460.79055059524
1612473203215,2021-02-04T21:14:18.458Z,31.985,99461.55617559524
1612473203292,2021-02-04T21:14:18.487Z,32.062,99460.08742559524
1612473203370,2021-02-04T21:14:18.503Z,32.14,99461.55617559524
1612473203447,2021-02-04T21:14:18.531Z,32.217,99460.85305059524
1612473203525,2021-02-04T21:14:18.548Z,32.295,99460.85305059524
1612473203603,2021-02-04T21:14:18.577Z,32.373,99460.85305059524
1612473203680,2021-02-04T21:14:18.593Z,32.45,99460.85305059524
1612473203758,2021-02-04T21:14:18.622Z,32.528,99460.85305059524
1612473203836,2021-02-04T21:14:18.651Z,32.606,99460.85305059524
1612473203913,2021-02-04T21:14:18.681Z,32.683,99460.15773809524
1612473203991,2021-02-04T21:14:18.697Z,32.761,99460.15773809524
1612473204069,2021-02-04T21:14:18.726Z,32.839,99460.85305059524
1612473204146,2021-02-04T21:14:18.743Z,32.916,99460.15773809524
1612473204225,2021-02-04T21:14:18.772Z,32.995,99460.15773809524
1612473204301,2021-02-04T21:14:18.788Z,33.071,99460.15773809524
1612473204379,2021-02-04T21:14:18.817Z,33.149,99460.15773809524
1612473204457,2021-02-04T21:14:18.846Z,33.227,99460.15773809524
1612473204534,2021-02-04T21:14:18.863Z,33.304,99460.15773809524
1612473204612,2021-02-04T21:14:18.892Z,33.382,99460.15773809524
1612473204690,2021-02-04T21:14:18.907Z,33.46,99459.45461309524
1612473204767,2021-02-04T21:14:18.936Z,33.537,99460.15773809524
1612473204846,2021-02-04T21:14:18.952Z,33.616,99460.15773809524
1612473204924,2021-02-04T21:14:18.981Z,33.694,99460.15773809524
1612473205002,2021-02-04T21:14:18.998Z,33.772,99460.15773809524
1612473205079,2021-02-04T21:14:19.026Z,33.849,99459.45461309524
1612473205157,2021-02-04T21:14:19.056Z,33.927,99459.45461309524
1612473205235,2021-02-04T21:14:19.072Z,34.005,99459.45461309524
1612473205312,2021-02-04T21:14:19.101Z,34.082,99459.45461309524
1612473205390,2021-02-04T21:14:19.118Z,34.16,99459.45461309524
1612473205467,2021-02-04T21:14:19.146Z,34.237,99460.22805059524
1612473205545,2021-02-04T21:14:19.163Z,34.315,99460.22805059524
1612473205623,2021-02-04T21:14:19.192Z,34.393,99460.22805059524
1612473205700,2021-02-04T21:14:19.221Z,34.47,99460.22805059524
1612473205778,2021-02-04T21:14:19.267Z,34.548,99460.22805059524
1612473205856,2021-02-04T21:14:19.296Z,34.626,99460.22805059524
1612473205933,2021-02-04T21:14:19.312Z,34.703,99460.22805059524
1612473206011,2021-02-04T21:14:19.341Z,34.781,99459.53273809524
1612473206089,2021-02-04T21:14:19.357Z,34.859,99459.53273809524
1612473206166,2021-02-04T21:14:19.386Z,34.936,99459.53273809524
1612473206244,2021-02-04T21:14:19.403Z,35.014,99459.53273809524
1612473206322,2021-02-04T21:14:19.431Z,35.092,99459.53273809524
1612473206399,2021-02-04T21:14:19.448Z,35.169,99459.53273809524
1612473206477,2021-02-04T21:14:19.477Z,35.247,99458.82961309524
1612473206554,2021-02-04T21:14:19.506Z,35.324,99458.82961309524
1612473206632,2021-02-04T21:14:19.522Z,35.402,99458.82961309524
1612473206710,2021-02-04T21:14:19.551Z,35.48,99458.82961309524
1612473206787,2021-02-04T21:14:19.568Z,35.557,99458.82961309524
1612473206865,2021-02-04T21:14:19.596Z,35.635,99458.13430059524
1612473206943,2021-02-04T21:14:19.626Z,35.713,99458.82961309524
1612473207020,2021-02-04T21:14:19.642Z,35.79,99458.82961309524
1612473207098,2021-02-04T21:14:19.671Z,35.868,99458.13430059524
1612473207176,2021-02-04T21:14:19.687Z,35.946,99458.13430059524
1612473207253,2021-02-04T21:14:19.703Z,36.023,99458.13430059524
1612473207331,2021-02-04T21:14:19.731Z,36.101,99458.13430059524
1612473207408,2021-02-04T21:14:19.761Z,36.178,99458.13430059524
1612473207486,2021-02-04T21:14:19.777Z,36.256,99458.13430059524
1612473207564,2021-02-04T21:14:19.807Z,36.334,99458.13430059524
1612473207641,2021-02-04T21:14:19.836Z,36.411,99458.13430059524
1612473207719,2021-02-04T21:14:19.853Z,36.489,99458.13430059524
1612473207797,2021-02-04T21:14:19.882Z,36.567,99458.13430059524
1612473207874,2021-02-04T21:14:19.911Z,36.644,99458.13430059524
1612473207952,2021-02-04T21:14:19.927Z,36.722,99458.13430059524
1612473208030,2021-02-04T21:14:19.956Z,36.8,99458.13430059524
1612473208107,2021-02-04T21:14:19.972Z,36.877,99458.13430059524
1612473208185,2021-02-04T21:14:20.001Z,36.955,99458.13430059524
1612473208262,2021-02-04T21:14:20.018Z,37.032,99458.13430059524
1612473208342,2021-02-04T21:14:20.047Z,37.112,99458.13430059524
1612473208418,2021-02-04T21:14:20.063Z,37.188,99458.89992559524
1612473208495,2021-02-04T21:14:20.092Z,37.265,99458.89992559524
1612473208573,2021-02-04T21:14:20.108Z,37.343,99458.89992559524
1612473208651,2021-02-04T21:14:20.137Z,37.421,99458.89992559524
1612473208728,2021-02-04T21:14:20.166Z,37.498,99458.89992559524
1612473208806,2021-02-04T21:14:20.183Z,37.576,99458.89992559524
1612473208884,2021-02-04T21:14:20.241Z,37.654,99458.89992559524
1612473208961,2021-02-04T21:14:20.256Z,37.731,99458.89992559524
1612473209039,2021-02-04T21:14:20.286Z,37.809,99458.89992559524
1612473209116,2021-02-04T21:14:20.302Z,37.886,99458.89992559524
1612473209194,2021-02-04T21:14:20.331Z,37.964,99458.89992559524
1612473209272,2021-02-04T21:14:20.348Z,38.042,99458.89992559524
1612473209349,2021-02-04T21:14:20.377Z,38.119,99458.19680059524
1612473209427,2021-02-04T21:14:20.406Z,38.197,99458.19680059524
1612473209506,2021-02-04T21:14:20.423Z,38.276,99458.19680059524
1612473209584,2021-02-04T21:14:20.451Z,38.354,99458.19680059524
1612473209661,2021-02-04T21:14:20.481Z,38.431,99458.19680059524
1612473209739,2021-02-04T21:14:20.496Z,38.509,99458.19680059524
1612473209817,2021-02-04T21:14:20.513Z,38.587,99458.19680059524
1612473209894,2021-02-04T21:14:20.541Z,38.664,99458.19680059524
1612473209972,2021-02-04T21:14:20.558Z,38.742,99458.19680059524
1612473210050,2021-02-04T21:14:20.586Z,38.82,99458.19680059524
1612473210127,2021-02-04T21:14:20.615Z,38.897,99458.89992559524
1612473210205,2021-02-04T21:14:20.632Z,38.975,99458.89992559524
1612473210282,2021-02-04T21:14:20.661Z,39.052,99458.89992559524
1612473210360,2021-02-04T21:14:20.678Z,39.13,99458.19680059524
1612473210438,2021-02-04T21:14:20.707Z,39.208,99459.64992559524
1612473210515,2021-02-04T21:14:20.736Z,39.285,99458.89992559524
1612473210593,2021-02-04T21:14:20.753Z,39.363,99458.89992559524
1612473210671,2021-02-04T21:14:20.781Z,39.441,99458.89992559524
1612473210748,2021-02-04T21:14:20.798Z,39.518,99458.89992559524
1612473210826,2021-02-04T21:14:20.826Z,39.596,99458.19680059524
1612473210904,2021-02-04T21:14:20.856Z,39.674,99458.94680059524
1612473210981,2021-02-04T21:14:20.872Z,39.751,99458.94680059524
1612473211059,2021-02-04T21:14:20.901Z,39.829,99458.94680059524
1612473211136,2021-02-04T21:14:20.918Z,39.906,99458.94680059524
1612473211214,2021-02-04T21:14:20.946Z,39.984,99459.64992559524
1612473211292,2021-02-04T21:14:20.963Z,40.062,99459.64992559524
1612473211369,2021-02-04T21:14:20.991Z,40.139,99458.94680059524
1612473211447,2021-02-04T21:14:21.008Z,40.217,99458.94680059524
1612473211525,2021-02-04T21:14:21.037Z,40.295,99458.94680059524
1612473211602,2021-02-04T21:14:21.066Z,40.372,99458.94680059524
1612473211680,2021-02-04T21:14:21.083Z,40.45,99458.94680059524
1612473211758,2021-02-04T21:14:21.111Z,40.528,99458.94680059524
1612473211837,2021-02-04T21:14:21.141Z,40.607,99458.94680059524
1612473211913,2021-02-04T21:14:21.156Z,40.683,99458.24367559524
1612473211990,2021-02-04T21:14:21.186Z,40.76,99458.24367559524
1612473212068,2021-02-04T21:14:21.232Z,40.838,99458.24367559524
1612473212146,2021-02-04T21:14:21.261Z,40.916,99458.24367559524
1612473212223,2021-02-04T21:14:21.277Z,40.993,99458.24367559524
1612473212301,2021-02-04T21:14:21.306Z,41.071,99458.24367559524
1612473212379,2021-02-04T21:14:21.323Z,41.149,99458.24367559524
1612473212458,2021-02-04T21:14:21.351Z,41.228,99458.24367559524
1612473212534,2021-02-04T21:14:21.367Z,41.304,99459.01711309524
1612473212612,2021-02-04T21:14:21.396Z,41.382,99459.71242559524
1612473212689,2021-02-04T21:14:21.413Z,41.459,99459.71242559524
1612473212767,2021-02-04T21:14:21.441Z,41.537,99459.71242559524
1612473212844,2021-02-04T21:14:21.471Z,41.614,99459.71242559524
1612473212922,2021-02-04T21:14:21.487Z,41.692,99459.71242559524
1612473213000,2021-02-04T21:14:21.516Z,41.77,99459.01711309524
1612473213077,2021-02-04T21:14:21.533Z,41.847,99459.01711309524
1612473213156,2021-02-04T21:14:21.562Z,41.926,99459.01711309524
1612473213233,2021-02-04T21:14:21.591Z,42.003,99459.71242559524
1612473213310,2021-02-04T21:14:21.608Z,42.08,99459.71242559524
1612473213389,2021-02-04T21:14:21.636Z,42.159,99459.71242559524
1612473213467,2021-02-04T21:14:21.653Z,42.237,99459.71242559524
1612473213545,2021-02-04T21:14:21.681Z,42.315,99459.71242559524
1612473213622,2021-02-04T21:14:21.698Z,42.392,99459.71242559524
1612473213700,2021-02-04T21:14:21.727Z,42.47,99459.71242559524
1612473213778,2021-02-04T21:14:21.743Z,42.548,99459.71242559524
1612473213855,2021-02-04T21:14:21.771Z,42.625,99459.71242559524
1612473213933,2021-02-04T21:14:21.801Z,42.703,99459.71242559524
1612473214010,2021-02-04T21:14:21.817Z,42.78,99459.71242559524
1612473214088,2021-02-04T21:14:21.846Z,42.858,99460.41555059524
1612473214166,2021-02-04T21:14:21.863Z,42.936,99460.41555059524
1612473214243,2021-02-04T21:14:21.891Z,43.013,99460.41555059524
1612473214321,2021-02-04T21:14:21.908Z,43.091,99459.71242559524
1612473214399,2021-02-04T21:14:21.937Z,43.169,99459.71242559524
1612473214476,2021-02-04T21:14:21.966Z,43.246,99459.71242559524
1612473214554,2021-02-04T21:14:21.982Z,43.324,99460.41555059524
1612473214632,2021-02-04T21:14:22.011Z,43.402,99460.41555059524
1612473214709,2021-02-04T21:14:22.028Z,43.479,99459.71242559524
1612473214787,2021-02-04T21:14:22.057Z,43.557,99459.71242559524
1612473214864,2021-02-04T21:14:22.086Z,43.634,99459.71242559524
1612473214942,2021-02-04T21:14:22.102Z,43.712,99459.01711309524
1612473215020,2021-02-04T21:14:22.131Z,43.79,99459.01711309524
1612473215097,2021-02-04T21:14:22.147Z,43.867,99459.71242559524
1612473215175,2021-02-04T21:14:22.176Z,43.945,99459.01711309524
1612473215253,2021-02-04T21:14:22.222Z,44.023,99459.01711309524
1612473215330,2021-02-04T21:14:22.251Z,44.1,99459.01711309524
1612473215408,2021-02-04T21:14:22.268Z,44.178,99459.71242559524
1612473215486,2021-02-04T21:14:22.296Z,44.256,99459.71242559524
1612473215563,2021-02-04T21:14:22.326Z,44.333,99459.71242559524
1612473215641,2021-02-04T21:14:22.342Z,44.411,99459.71242559524
1612473215718,2021-02-04T21:14:22.371Z,44.488,99459.71242559524
1612473215796,2021-02-04T21:14:22.387Z,44.566,99459.71242559524
1612473215874,2021-02-04T21:14:22.416Z,44.644,99459.71242559524
1612473215951,2021-02-04T21:14:22.433Z,44.721,99459.71242559524
1612473216029,2021-02-04T21:14:22.462Z,44.799,99460.41555059524
1612473216107,2021-02-04T21:14:22.491Z,44.877,99459.71242559524
1612473216184,2021-02-04T21:14:22.507Z,44.954,99459.71242559524
1612473216262,2021-02-04T21:14:22.536Z,45.032,99459.71242559524
1612473216340,2021-02-04T21:14:22.552Z,45.11,99459.71242559524
1612473216417,2021-02-04T21:14:22.568Z,45.187,99459.71242559524
1612473216495,2021-02-04T21:14:22.597Z,45.265,99459.71242559524
1612473216572,2021-02-04T21:14:22.626Z,45.342,99459.71242559524
1612473216650,2021-02-04T21:14:22.643Z,45.42,99460.41555059524
1612473216728,2021-02-04T21:14:22.671Z,45.498,99460.41555059524
1612473216805,2021-02-04T21:14:22.701Z,45.575,99459.71242559524
1612473216883,2021-02-04T21:14:22.717Z,45.653,99459.71242559524
1612473216961,2021-02-04T21:14:22.746Z,45.731,99461.19680059524
1612473217038,2021-02-04T21:14:22.763Z,45.808,99461.19680059524
1612473217117,2021-02-04T21:14:22.792Z,45.887,99460.49367559524
1612473217194,2021-02-04T21:14:22.808Z,45.964,99460.49367559524
1612473217271,2021-02-04T21:14:22.837Z,46.041,99460.49367559524
1612473217349,2021-02-04T21:14:22.853Z,46.119,99459.79055059524
1612473217428,2021-02-04T21:14:22.882Z,46.198,99460.49367559524
1612473217506,2021-02-04T21:14:22.911Z,46.276,99460.49367559524
1612473217583,2021-02-04T21:14:22.928Z,46.353,99459.79055059524
1612473217661,2021-02-04T21:14:22.956Z,46.431,99459.79055059524
1612473217738,2021-02-04T21:14:22.973Z,46.508,99459.79055059524
1612473217816,2021-02-04T21:14:23.001Z,46.586,99459.79055059524
1612473217894,2021-02-04T21:14:23.031Z,46.664,99459.79055059524
1612473217971,2021-02-04T21:14:23.048Z,46.741,99459.79055059524
1612473218049,2021-02-04T21:14:23.076Z,46.819,99459.79055059524
1612473218127,2021-02-04T21:14:23.092Z,46.897,99459.79055059524
1612473218204,2021-02-04T21:14:23.121Z,46.974,99459.08742559524
1612473218282,2021-02-04T21:14:23.138Z,47.052,99459.08742559524
1612473218360,2021-02-04T21:14:23.166Z,47.13,99459.08742559524
1612473218437,2021-02-04T21:14:23.226Z,47.207,99459.08742559524
1612473218515,2021-02-04T21:14:23.242Z,47.285,99459.08742559524
1612473218592,2021-02-04T21:14:23.271Z,47.362,99459.08742559524
1612473218670,2021-02-04T21:14:23.288Z,47.44,99459.08742559524
1612473218748,2021-02-04T21:14:23.317Z,47.518,99459.08742559524
1612473218825,2021-02-04T21:14:23.346Z,47.595,99459.08742559524
1612473218903,2021-02-04T21:14:23.363Z,47.673,99459.08742559524
1612473218981,2021-02-04T21:14:23.378Z,47.751,99459.79055059524
1612473219058,2021-02-04T21:14:23.407Z,47.828,99459.79055059524
1612473219136,2021-02-04T21:14:23.436Z,47.906,99460.59523809524
1612473219214,2021-02-04T21:14:23.453Z,47.984,99459.79055059524
1612473219291,2021-02-04T21:14:23.481Z,48.061,99460.59523809524
1612473219369,2021-02-04T21:14:23.511Z,48.139,99459.89992559524
1612473219447,2021-02-04T21:14:23.527Z,48.217,99459.89992559524
1612473219524,2021-02-04T21:14:23.556Z,48.294,99459.89992559524
1612473219602,2021-02-04T21:14:23.572Z,48.372,99459.89992559524
1612473219679,2021-02-04T21:14:23.601Z,48.449,99459.89992559524
1612473219757,2021-02-04T21:14:23.618Z,48.527,99459.89992559524
1612473219835,2021-02-04T21:14:23.646Z,48.605,99459.89992559524
1612473219912,2021-02-04T21:14:23.663Z,48.682,99459.89992559524
1612473219990,2021-02-04T21:14:23.692Z,48.76,99459.89992559524
1612473220068,2021-02-04T21:14:23.721Z,48.838,99459.89992559524
1612473220145,2021-02-04T21:14:23.738Z,48.915,99459.89992559524
1612473220223,2021-02-04T21:14:23.766Z,48.993,99459.89992559524
1612473220301,2021-02-04T21:14:23.783Z,49.071,99459.89992559524
1612473220378,2021-02-04T21:14:23.811Z,49.148,99459.89992559524
1612473220456,2021-02-04T21:14:23.841Z,49.226,99459.89992559524
1612473220533,2021-02-04T21:14:23.857Z,49.303,99459.89992559524
1612473220611,2021-02-04T21:14:23.886Z,49.381,99459.89992559524
1612473220689,2021-02-04T21:14:23.901Z,49.459,99459.89992559524
1612473220766,2021-02-04T21:14:23.931Z,49.536,99459.89992559524
1612473220844,2021-02-04T21:14:23.947Z,49.614,99459.89992559524
1612473220922,2021-02-04T21:14:23.976Z,49.692,99459.89992559524
1612473220999,2021-02-04T21:14:23.993Z,49.769,99460.59523809524
1612473221077,2021-02-04T21:14:24.022Z,49.847,99460.59523809524
1612473221155,2021-02-04T21:14:24.051Z,49.925,99460.59523809524
1612473221234,2021-02-04T21:14:24.068Z,50.004,99460.59523809524
1612473221311,2021-02-04T21:14:24.096Z,50.081,99459.89992559524
1612473221389,2021-02-04T21:14:24.126Z,50.159,99460.59523809524
1612473221467,2021-02-04T21:14:24.143Z,50.237,99460.59523809524
1612473221544,2021-02-04T21:14:24.170Z,50.314,99460.59523809524
1612473221622,2021-02-04T21:14:24.217Z,50.392,99459.89992559524
1612473221699,2021-02-04T21:14:24.246Z,50.469,99459.89992559524
1612473221777,2021-02-04T21:14:24.263Z,50.547,99459.89992559524
1612473221855,2021-02-04T21:14:24.291Z,50.625,99459.89992559524
1612473221932,2021-02-04T21:14:24.308Z,50.702,99459.89992559524
1612473222010,2021-02-04T21:14:24.337Z,50.78,99459.89992559524
1612473222088,2021-02-04T21:14:24.366Z,50.858,99459.89992559524
1612473222165,2021-02-04T21:14:24.383Z,50.935,99459.89992559524
1612473222243,2021-02-04T21:14:24.412Z,51.013,99459.89992559524
1612473222321,2021-02-04T21:14:24.428Z,51.091,99459.89992559524
1612473222398,2021-02-04T21:14:24.458Z,51.168,99459.89992559524
1612473222476,2021-02-04T21:14:24.473Z,51.246,99459.89992559524
1612473222553,2021-02-04T21:14:24.502Z,51.323,99459.89992559524
1612473222631,2021-02-04T21:14:24.531Z,51.401,99459.89992559524
1612473222709,2021-02-04T21:14:24.548Z,51.479,99459.89992559524
1612473222786,2021-02-04T21:14:24.576Z,51.556,99459.89992559524
1612473222864,2021-02-04T21:14:24.605Z,51.634,99459.89992559524
1612473222942,2021-02-04T21:14:24.621Z,51.712,99459.89992559524
1612473223019,2021-02-04T21:14:24.651Z,51.789,99459.89992559524
1612473223097,2021-02-04T21:14:24.667Z,51.867,99459.89992559524
1612473223175,2021-02-04T21:14:24.696Z,51.945,99459.89992559524
1612473223252,2021-02-04T21:14:24.713Z,52.022,99459.89992559524
1612473223330,2021-02-04T21:14:24.741Z,52.1,99459.89992559524
1612473223407,2021-02-04T21:14:24.758Z,52.177,99459.89992559524
1612473223485,2021-02-04T21:14:24.787Z,52.255,99459.89992559524
1612473223563,2021-02-04T21:14:24.816Z,52.333,99459.89992559524
1612473223640,2021-02-04T21:14:24.832Z,52.41,99459.89992559524
1612473223718,2021-02-04T21:14:24.861Z,52.488,99459.89992559524
1612473223796,2021-02-04T21:14:24.877Z,52.566,99459.89992559524
1612473223873,2021-02-04T21:14:24.906Z,52.643,99459.89992559524
1612473223951,2021-02-04T21:14:24.923Z,52.721,99459.89992559524
1612473224029,2021-02-04T21:14:24.951Z,52.799,99459.89992559524
1612473224106,2021-02-04T21:14:24.981Z,52.876,99459.89992559524
1612473224184,2021-02-04T21:14:24.997Z,52.954,99459.89992559524
1612473224261,2021-02-04T21:14:25.025Z,53.031,99459.89992559524
1612473224339,2021-02-04T21:14:25.042Z,53.109,99459.89992559524
1612473224417,2021-02-04T21:14:25.071Z,53.187,99459.19680059524
1612473224496,2021-02-04T21:14:25.088Z,53.266,99459.19680059524
1612473224572,2021-02-04T21:14:25.116Z,53.342,99459.19680059524
1612473224650,2021-02-04T21:14:25.133Z,53.42,99459.96242559524
1612473224727,2021-02-04T21:14:25.192Z,53.497,99459.96242559524
1612473224805,2021-02-04T21:14:25.208Z,53.575,99459.26711309524
1612473224883,2021-02-04T21:14:25.236Z,53.653,99459.26711309524
1612473224960,2021-02-04T21:14:25.266Z,53.73,99459.26711309524
1612473225038,2021-02-04T21:14:25.282Z,53.808,99459.26711309524
1612473225115,2021-02-04T21:14:25.311Z,53.885,99458.57180059524
1612473225193,2021-02-04T21:14:25.328Z,53.963,99458.57180059524
1612473225271,2021-02-04T21:14:25.357Z,54.041,99458.57180059524
1612473225348,2021-02-04T21:14:25.386Z,54.118,99458.57180059524
1612473225426,2021-02-04T21:14:25.401Z,54.196,99457.86867559524
1612473225504,2021-02-04T21:14:25.417Z,54.274,99458.57180059524
1612473225581,2021-02-04T21:14:25.447Z,54.351,99458.57180059524
1612473225659,2021-02-04T21:14:25.476Z,54.429,99458.57180059524
1612473225737,2021-02-04T21:14:25.493Z,54.507,99458.57180059524
1612473225814,2021-02-04T21:14:25.521Z,54.584,99458.57180059524
1612473225892,2021-02-04T21:14:25.551Z,54.662,99458.57180059524
1612473225969,2021-02-04T21:14:25.567Z,54.739,99457.86867559524
1612473226047,2021-02-04T21:14:25.596Z,54.817,99457.09523809524
1612473226125,2021-02-04T21:14:25.613Z,54.895,99457.09523809524
1612473226202,2021-02-04T21:14:25.641Z,54.972,99457.86867559524
1612473226280,2021-02-04T21:14:25.657Z,55.05,99457.86867559524
1612473226358,2021-02-04T21:14:25.686Z,55.128,99457.86867559524
1612473226435,2021-02-04T21:14:25.703Z,55.205,99457.86867559524
1612473226513,2021-02-04T21:14:25.732Z,55.283,99457.16555059524
1612473226591,2021-02-04T21:14:25.761Z,55.361,99457.86867559524
1612473226668,2021-02-04T21:14:25.778Z,55.438,99457.86867559524
1612473226746,2021-02-04T21:14:25.806Z,55.516,99457.16555059524
1612473226825,2021-02-04T21:14:25.823Z,55.595,99457.86867559524
1612473226903,2021-02-04T21:14:25.851Z,55.673,99457.86867559524
1612473226980,2021-02-04T21:14:25.881Z,55.75,99457.86867559524
1612473227058,2021-02-04T21:14:25.897Z,55.828,99457.86867559524
1612473227135,2021-02-04T21:14:25.927Z,55.905,99457.16555059524
1612473227213,2021-02-04T21:14:25.942Z,55.983,99457.16555059524
1612473227291,2021-02-04T21:14:25.971Z,56.061,99457.16555059524
1612473227368,2021-02-04T21:14:25.987Z,56.138,99457.16555059524
1612473227446,2021-02-04T21:14:26.016Z,56.216,99457.16555059524
1612473227524,2021-02-04T21:14:26.033Z,56.294,99457.16555059524
1612473227601,2021-02-04T21:14:26.062Z,56.371,99457.16555059524
1612473227679,2021-02-04T21:14:26.091Z,56.449,99457.16555059524
1612473227757,2021-02-04T21:14:26.106Z,56.527,99456.46242559524
1612473227834,2021-02-04T21:14:26.123Z,56.604,99456.46242559524
1612473227912,2021-02-04T21:14:26.181Z,56.682,99456.46242559524
1612473227989,2021-02-04T21:14:26.211Z,56.759,99456.46242559524
1612473228067,2021-02-04T21:14:26.227Z,56.837,99456.46242559524
1612473228145,2021-02-04T21:14:26.256Z,56.915,99456.46242559524
1612473228222,2021-02-04T21:14:26.272Z,56.992,99456.46242559524
1612473228300,2021-02-04T21:14:26.301Z,57.07,99456.46242559524
1612473228378,2021-02-04T21:14:26.318Z,57.148,99456.46242559524
1612473228455,2021-02-04T21:14:26.347Z,57.225,99456.46242559524
1612473228533,2021-02-04T21:14:26.376Z,57.303,99456.46242559524
1612473228611,2021-02-04T21:14:26.393Z,57.381,99456.46242559524
1612473228688,2021-02-04T21:14:26.421Z,57.458,99456.46242559524
1612473228766,2021-02-04T21:14:26.437Z,57.536,99457.24367559524
1612473228843,2021-02-04T21:14:26.466Z,57.613,99457.24367559524
1612473228921,2021-02-04T21:14:26.483Z,57.691,99457.24367559524
1612473228999,2021-02-04T21:14:26.511Z,57.769,99456.54055059524
1612473229076,2021-02-04T21:14:26.541Z,57.846,99456.54055059524
1612473229154,2021-02-04T21:14:26.557Z,57.924,99456.54055059524
1612473229232,2021-02-04T21:14:26.586Z,58.002,99456.54055059524
1612473229309,2021-02-04T21:14:26.616Z,58.079,99456.54055059524
1612473229387,2021-02-04T21:14:26.633Z,58.157,99456.54055059524
1612473229465,2021-02-04T21:14:26.661Z,58.235,99456.54055059524
1612473229542,2021-02-04T21:14:26.678Z,58.312,99455.83742559524
1612473229620,2021-02-04T21:14:26.706Z,58.39,99455.83742559524
1612473229697,2021-02-04T21:14:26.736Z,58.467,99455.83742559524
1612473229777,2021-02-04T21:14:26.752Z,58.547,99455.83742559524
1612473229854,2021-02-04T21:14:26.768Z,58.624,99455.83742559524
1612473229932,2021-02-04T21:14:26.796Z,58.702,99455.83742559524
1612473230009,2021-02-04T21:14:26.826Z,58.779,99455.13430059524
1612473230087,2021-02-04T21:14:26.842Z,58.857,99455.13430059524
1612473230165,2021-02-04T21:14:26.871Z,58.935,99455.13430059524
1612473230242,2021-02-04T21:14:26.888Z,59.012,99455.13430059524
1612473230320,2021-02-04T21:14:26.917Z,59.09,99455.13430059524
1612473230398,2021-02-04T21:14:26.933Z,59.168,99455.13430059524
1612473230475,2021-02-04T21:14:26.962Z,59.245,99455.13430059524
1612473230553,2021-02-04T21:14:26.991Z,59.323,99455.13430059524
1612473230631,2021-02-04T21:14:27.008Z,59.401,99455.13430059524
1612473230708,2021-02-04T21:14:27.036Z,59.478,99455.13430059524
1612473230786,2021-02-04T21:14:27.052Z,59.556,99454.43117559524
1612473230863,2021-02-04T21:14:27.081Z,59.633,99454.43117559524
1612473230941,2021-02-04T21:14:27.098Z,59.711,99454.43117559524
1612473231019,2021-02-04T21:14:27.126Z,59.789,99455.13430059524
1612473231096,2021-02-04T21:14:27.173Z,59.866,99454.43117559524
1612473231174,2021-02-04T21:14:27.202Z,59.944,99454.43117559524
1612473231252,2021-02-04T21:14:27.231Z,60.022,99454.43117559524
1612473231329,2021-02-04T21:14:27.247Z,60.099,99454.43117559524
1612473231407,2021-02-04T21:14:27.276Z,60.177,99454.43117559524
1612473231485,2021-02-04T21:14:27.293Z,60.255,99454.43117559524
1612473231562,2021-02-04T21:14:27.321Z,60.332,99454.43117559524
1612473231640,2021-02-04T21:14:27.338Z,60.41,99454.43117559524
1612473231717,2021-02-04T21:14:27.367Z,60.487,99454.43117559524
1612473231795,2021-02-04T21:14:27.396Z,60.565,99455.21242559524
1612473231873,2021-02-04T21:14:27.412Z,60.643,99454.43117559524
1612473231950,2021-02-04T21:14:27.441Z,60.72,99455.21242559524
1612473232028,2021-02-04T21:14:27.458Z,60.798,99455.21242559524
1612473232106,2021-02-04T21:14:27.486Z,60.876,99454.43117559524
1612473232183,2021-02-04T21:14:27.503Z,60.953,99453.73586309524
1612473232261,2021-02-04T21:14:27.532Z,61.031,99454.43117559524
1612473232339,2021-02-04T21:14:27.561Z,61.109,99455.21242559524
1612473232416,2021-02-04T21:14:27.578Z,61.186,99455.21242559524
1612473232494,2021-02-04T21:14:27.593Z,61.264,99455.21242559524
1612473232572,2021-02-04T21:14:27.623Z,61.342,99455.21242559524
1612473232649,2021-02-04T21:14:27.651Z,61.419,99455.21242559524
1612473232727,2021-02-04T21:14:27.668Z,61.497,99455.21242559524
1612473232804,2021-02-04T21:14:27.696Z,61.574,99455.21242559524
1612473232882,2021-02-04T21:14:27.726Z,61.652,99455.21242559524
1612473232960,2021-02-04T21:14:27.743Z,61.73,99455.90773809524
1612473233037,2021-02-04T21:14:27.771Z,61.807,99455.90773809524
1612473233115,2021-02-04T21:14:27.788Z,61.885,99455.90773809524
1612473233193,2021-02-04T21:14:27.818Z,61.963,99455.90773809524
1612473233270,2021-02-04T21:14:27.846Z,62.04,99455.90773809524
1612473233348,2021-02-04T21:14:27.863Z,62.118,99455.21242559524
