epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473172893,2021-02-04T21:14:08.331Z,1.648,0.12828947603702545,54.32072448730469,-98.06743621826172
1612473172932,2021-02-04T21:14:08.346Z,1.687,1.6282894611358643,55.00822448730469,-95.25493621826172
1612473172972,2021-02-04T21:14:08.361Z,1.727,2.3782894611358643,53.94572448730469,-95.69243621826172
1612473173011,2021-02-04T21:14:08.375Z,1.766,2.3157894611358643,53.57072448730469,-95.25493621826172
1612473173052,2021-02-04T21:14:08.377Z,1.807,4.565789699554443,54.32072448730469,-92.87993621826172
1612473173092,2021-02-04T21:14:08.391Z,1.847,5.315789699554443,54.32072448730469,-92.06743621826172
1612473173131,2021-02-04T21:14:08.406Z,1.886,6.003289699554443,54.32072448730469,-92.06743621826172
1612473173171,2021-02-04T21:14:08.421Z,1.926,6.753289699554443,54.69572448730469,-88.44243621826172
1612473173211,2021-02-04T21:14:08.435Z,1.966,7.128289699554443,53.19572448730469,-89.25493621826172
1612473173250,2021-02-04T21:14:08.437Z,2.005,7.878289699554443,53.94572448730469,-86.87993621826172
1612473173291,2021-02-04T21:14:08.452Z,2.046,8.253289222717285,45.82072448730469,-86.06743621826172
1612473173331,2021-02-04T21:14:08.466Z,2.086,9.690789222717285,48.44572448730469,-84.06743621826172
1612473173370,2021-02-04T21:14:08.481Z,2.125,10.065789222717285,52.44572448730469,-83.25493621826172
1612473173410,2021-02-04T21:14:08.495Z,2.165,11.190789222717285,53.94572448730469,-82.87993621826172
1612473173449,2021-02-04T21:14:08.510Z,2.204,10.815789222717285,53.19572448730469,-82.81743621826172
1612473173490,2021-02-04T21:14:08.512Z,2.245,11.878289222717285,54.32072448730469,-80.44243621826172
1612473173530,2021-02-04T21:14:08.526Z,2.285,12.628289222717285,52.07072448730469,-80.87993621826172
1612473173569,2021-02-04T21:14:08.541Z,2.324,11.878289222717285,51.75822448730469,-83.25493621826172
1612473173609,2021-02-04T21:14:08.556Z,2.364,12.628289222717285,52.44572448730469,-82.44243621826172
1612473173649,2021-02-04T21:14:08.570Z,2.404,11.878289222717285,51.38322448730469,-81.25493621826172
1612473173688,2021-02-04T21:14:08.572Z,2.443,11.878289222717285,51.00822448730469,-81.25493621826172
1612473173729,2021-02-04T21:14:08.586Z,2.484,13.003289222717285,51.00822448730469,-80.06743621826172
1612473173769,2021-02-04T21:14:08.601Z,2.524,13.378289222717285,46.19572448730469,-79.69243621826172
1612473173808,2021-02-04T21:14:08.616Z,2.563,13.003289222717285,49.50822448730469,-80.50493621826172
1612473173848,2021-02-04T21:14:08.630Z,2.603,13.378289222717285,51.75822448730469,-78.06743621826172
1612473173887,2021-02-04T21:14:08.645Z,2.642,14.503289222717285,36.25822448730469,-77.62993621826172
1612473173927,2021-02-04T21:14:08.647Z,2.682,13.753289222717285,49.88322448730469,-77.69243621826172
1612473173968,2021-02-04T21:14:08.661Z,2.723,14.878289222717285,50.63322448730469,-75.25493621826172
1612473174007,2021-02-04T21:14:08.676Z,2.762,14.878289222717285,50.63322448730469,-76.50493621826172
1612473174047,2021-02-04T21:14:08.691Z,2.802,14.878289222717285,51.00822448730469,-76.44243621826172
1612473174087,2021-02-04T21:14:08.705Z,2.842,14.878289222717285,50.25822448730469,-73.25493621826172
1612473174126,2021-02-04T21:14:08.707Z,2.881,16.6907901763916,45.50822448730469,-74.06743621826172
1612473174166,2021-02-04T21:14:08.721Z,2.921,16.6907901763916,43.63322448730469,-72.44243621826172
1612473174207,2021-02-04T21:14:08.736Z,2.962,16.6907901763916,46.57072448730469,-71.62993621826172
1612473174246,2021-02-04T21:14:08.751Z,3.001,17.8157901763916,50.25822448730469,-70.87993621826172
1612473174286,2021-02-04T21:14:08.765Z,3.041,18.1282901763916,50.63322448730469,-70.44243621826172
1612473174325,2021-02-04T21:14:08.767Z,3.08,18.1282901763916,49.13322448730469,-68.44243621826172
1612473174365,2021-02-04T21:14:08.782Z,3.12,18.8782901763916,46.57072448730469,-69.25493621826172
1612473174406,2021-02-04T21:14:08.810Z,3.161,20.0032901763916,48.75822448730469,-66.44243621826172
1612473174445,2021-02-04T21:14:08.812Z,3.2,19.2532901763916,48.75822448730469,-66.00493621826172
1612473174485,2021-02-04T21:14:08.826Z,3.24,20.3782901763916,48.07072448730469,-65.25493621826172
1612473174525,2021-02-04T21:14:08.841Z,3.28,21.1282901763916,47.32072448730469,-62.00493240356445
1612473174564,2021-02-04T21:14:08.856Z,3.319,21.4407901763916,46.94572448730469,-62.44243240356445
1612473174604,2021-02-04T21:14:08.870Z,3.359,21.4407901763916,47.69572448730469,-61.19243240356445
1612473174645,2021-02-04T21:14:08.872Z,3.4,21.4407901763916,48.44572448730469,-58.44243240356445
1612473174684,2021-02-04T21:14:08.887Z,3.439,22.5657901763916,48.44572448730469,-58.00493240356445
1612473174724,2021-02-04T21:14:08.901Z,3.479,23.3157901763916,46.19572448730469,-57.19243240356445
1612473174763,2021-02-04T21:14:08.946Z,3.518,23.3157901763916,46.57072448730469,-56.44243240356445
1612473174803,2021-02-04T21:14:08.961Z,3.558,23.3157901763916,47.32072448730469,-54.81743240356445
1612473174842,2021-02-04T21:14:08.975Z,3.597,24.3782901763916,45.50822448730469,-55.62993240356445
1612473174883,2021-02-04T21:14:08.977Z,3.638,23.6907901763916,44.75822448730469,-54.37993240356445
1612473174923,2021-02-04T21:14:08.992Z,3.678,24.3782901763916,34.44572448730469,-52.81743240356445
1612473174963,2021-02-04T21:14:09.006Z,3.718,24.7532901763916,45.82072448730469,-51.56743240356445
1612473175002,2021-02-04T21:14:09.021Z,3.757,24.7532901763916,45.13322448730469,-50.00493240356445
1612473175042,2021-02-04T21:14:09.036Z,3.797,25.1282901763916,34.44572448730469,-47.56743240356445
1612473175083,2021-02-04T21:14:09.051Z,3.838,26.2532901763916,40.32072448730469,-47.19243240356445
1612473175122,2021-02-04T21:14:09.065Z,3.877,27.3782901763916,44.38322448730469,-44.37993240356445
1612473175162,2021-02-04T21:14:09.067Z,3.917,27.0032901763916,43.25822448730469,-44.00493240356445
1612473175201,2021-02-04T21:14:09.081Z,3.956,28.0657901763916,44.75822448730469,-44.00493240356445
1612473175241,2021-02-04T21:14:09.096Z,3.996,28.8157901763916,44.00822448730469,-40.37993240356445
1612473175280,2021-02-04T21:14:09.111Z,4.035,28.4407901763916,41.82072448730469,-40.37993240356445
1612473175321,2021-02-04T21:14:09.125Z,4.076,29.5657901763916,42.50822448730469,-38.37993240356445
1612473175361,2021-02-04T21:14:09.127Z,4.116,28.4407901763916,42.88322448730469,-36.75493240356445
1612473175401,2021-02-04T21:14:09.142Z,4.156,28.8157901763916,42.50822448730469,-36.75493240356445
1612473175440,2021-02-04T21:14:09.156Z,4.195,29.5657901763916,42.19572448730469,-34.75493240356445
1612473175480,2021-02-04T21:14:09.171Z,4.235,30.3157901763916,42.50822448730469,-34.37993240356445
1612473175521,2021-02-04T21:14:09.186Z,4.276,29.5657901763916,43.25822448730469,-35.94243240356445
1612473175560,2021-02-04T21:14:09.200Z,4.315,31.3782901763916,42.19572448730469,-33.94243240356445
1612473175600,2021-02-04T21:14:09.202Z,4.355,31.0032901763916,41.44572448730469,-32.75493240356445
1612473175639,2021-02-04T21:14:09.216Z,4.394,31.0032901763916,41.07072448730469,-34.75493240356445
1612473175679,2021-02-04T21:14:09.231Z,4.434,31.7532901763916,40.32072448730469,-33.12993240356445
1612473175718,2021-02-04T21:14:09.246Z,4.473,31.7532901763916,40.69572448730469,-31.567434310913086
1612473175759,2021-02-04T21:14:09.260Z,4.514,32.50328826904297,41.44572448730469,-32.75493240356445
1612473175799,2021-02-04T21:14:09.262Z,4.554,30.3157901763916,41.82072448730469,-29.942434310913086
1612473175839,2021-02-04T21:14:09.277Z,4.594,32.12828826904297,39.57072448730469,-29.567434310913086
1612473175878,2021-02-04T21:14:09.291Z,4.633,31.7532901763916,40.69572448730469,-31.192434310913086
1612473175918,2021-02-04T21:14:09.306Z,4.673,31.7532901763916,34.82072448730469,-29.567434310913086
1612473175957,2021-02-04T21:14:09.320Z,4.712,32.87828826904297,19.383224487304688,-27.942434310913086
1612473175998,2021-02-04T21:14:09.335Z,4.753,32.12828826904297,39.57072448730469,-29.942434310913086
1612473176038,2021-02-04T21:14:09.337Z,4.793,32.87828826904297,39.25822448730469,-29.942434310913086
1612473176077,2021-02-04T21:14:09.351Z,4.832,32.12828826904297,34.07072448730469,-29.942434310913086
1612473176117,2021-02-04T21:14:09.366Z,4.872,31.3782901763916,40.32072448730469,-31.192434310913086
1612473176156,2021-02-04T21:14:09.381Z,4.911,31.7532901763916,40.32072448730469,-30.754934310913086
1612473176197,2021-02-04T21:14:09.395Z,4.952,32.12828826904297,39.94572448730469,-31.942434310913086
1612473176237,2021-02-04T21:14:09.397Z,4.992,31.7532901763916,39.57072448730469,-31.567434310913086
1612473176277,2021-02-04T21:14:09.411Z,5.032,31.3782901763916,40.69572448730469,-31.192434310913086
1612473176316,2021-02-04T21:14:09.426Z,5.071,31.7532901763916,39.94572448730469,-32.37993240356445
1612473176356,2021-02-04T21:14:09.441Z,5.111,32.12828826904297,41.07072448730469,-33.56743240356445
1612473176395,2021-02-04T21:14:09.455Z,5.15,31.0032901763916,39.94572448730469,-31.192434310913086
1612473176436,2021-02-04T21:14:09.457Z,5.191,31.7532901763916,39.57072448730469,-31.567434310913086
1612473176476,2021-02-04T21:14:09.472Z,5.231,31.7532901763916,40.32072448730469,-31.192434310913086
1612473176515,2021-02-04T21:14:09.486Z,5.27,32.12828826904297,40.32072448730469,-31.567434310913086
1612473176555,2021-02-04T21:14:09.501Z,5.31,32.12828826904297,41.82072448730469,-31.942434310913086
1612473176594,2021-02-04T21:14:09.515Z,5.349,31.0032901763916,41.07072448730469,-31.129934310913086
1612473176634,2021-02-04T21:14:09.530Z,5.389,31.7532901763916,40.69572448730469,-31.942434310913086
1612473176675,2021-02-04T21:14:09.532Z,5.43,32.50328826904297,41.07072448730469,-33.56743240356445
1612473176714,2021-02-04T21:14:09.546Z,5.469,31.3782901763916,42.19572448730469,-31.567434310913086
1612473176754,2021-02-04T21:14:09.561Z,5.509,30.6282901763916,41.44572448730469,-31.567434310913086
1612473176794,2021-02-04T21:14:09.576Z,5.549,32.50328826904297,33.69572448730469,-32.75493240356445
1612473176833,2021-02-04T21:14:09.590Z,5.588,31.0032901763916,38.88322448730469,-31.567434310913086
1612473176873,2021-02-04T21:14:09.592Z,5.628,31.7532901763916,37.38322448730469,-30.754934310913086
1612473176914,2021-02-04T21:14:09.606Z,5.669,31.7532901763916,41.07072448730469,-32.75493240356445
1612473176953,2021-02-04T21:14:09.621Z,5.708,31.7532901763916,40.69572448730469,-31.942434310913086
1612473176993,2021-02-04T21:14:09.636Z,5.748,31.0032901763916,32.25822448730469,-31.192434310913086
1612473177032,2021-02-04T21:14:09.650Z,5.787,31.7532901763916,40.32072448730469,-31.942434310913086
1612473177072,2021-02-04T21:14:09.665Z,5.827,31.7532901763916,41.44572448730469,-32.37993240356445
1612473177113,2021-02-04T21:14:09.667Z,5.868,31.7532901763916,27.820724487304688,-32.75493240356445
1612473177152,2021-02-04T21:14:09.681Z,5.907,31.3782901763916,40.69572448730469,-34.00493240356445
1612473177192,2021-02-04T21:14:09.696Z,5.947,31.7532901763916,41.07072448730469,-32.00493240356445
1612473177232,2021-02-04T21:14:09.711Z,5.987,31.7532901763916,39.57072448730469,-33.94243240356445
1612473177271,2021-02-04T21:14:09.725Z,6.026,32.12828826904297,42.19572448730469,-32.75493240356445
1612473177311,2021-02-04T21:14:09.727Z,6.066,32.12828826904297,41.82072448730469,-33.19243240356445
1612473177352,2021-02-04T21:14:09.741Z,6.107,31.7532901763916,40.69572448730469,-33.56743240356445
1612473177391,2021-02-04T21:14:09.756Z,6.146,31.7532901763916,40.69572448730469,-33.19243240356445
1612473177431,2021-02-04T21:14:09.771Z,6.186,32.50328826904297,41.07072448730469,-31.942434310913086
1612473177470,2021-02-04T21:14:09.785Z,6.225,32.50328826904297,38.88322448730469,-33.94243240356445
1612473177510,2021-02-04T21:14:09.787Z,6.265,32.12828826904297,40.69572448730469,-31.567434310913086
1612473177551,2021-02-04T21:14:09.802Z,6.306,31.7532901763916,41.07072448730469,-32.75493240356445
1612473177590,2021-02-04T21:14:09.816Z,6.345,31.3782901763916,41.07072448730469,-33.19243240356445
1612473177630,2021-02-04T21:14:09.831Z,6.385,31.7532901763916,38.13322448730469,-32.37993240356445
1612473177670,2021-02-04T21:14:09.845Z,6.425,32.12828826904297,34.82072448730469,-33.19243240356445
1612473177709,2021-02-04T21:14:09.860Z,6.464,31.3782901763916,35.19572448730469,-34.37993240356445
1612473177749,2021-02-04T21:14:09.862Z,6.504,32.12828826904297,41.44572448730469,-31.567434310913086
1612473177790,2021-02-04T21:14:09.876Z,6.545,31.7532901763916,40.32072448730469,-31.567434310913086
1612473177829,2021-02-04T21:14:09.891Z,6.584,32.12828826904297,41.44572448730469,-32.75493240356445
1612473177869,2021-02-04T21:14:09.936Z,6.624,31.7532901763916,40.69572448730469,-32.75493240356445
1612473177908,2021-02-04T21:14:09.951Z,6.663,33.62828826904297,41.82072448730469,-30.379934310913086
1612473177948,2021-02-04T21:14:09.966Z,6.703,31.7532901763916,39.94572448730469,-31.942434310913086
1612473177987,2021-02-04T21:14:09.980Z,6.742,32.50328826904297,40.69572448730469,-31.567434310913086
1612473178028,2021-02-04T21:14:09.982Z,6.783,32.87828826904297,38.88322448730469,-30.754934310913086
1612473178068,2021-02-04T21:14:09.996Z,6.823,32.12828826904297,39.25822448730469,-32.37993240356445
1612473178108,2021-02-04T21:14:10.011Z,6.863,32.12828826904297,40.69572448730469,-30.754934310913086
1612473178147,2021-02-04T21:14:10.026Z,6.902,32.50328826904297,25.258224487304688,-32.37993240356445
1612473178187,2021-02-04T21:14:10.040Z,6.942,31.3782901763916,41.44572448730469,-32.75493240356445
1612473178228,2021-02-04T21:14:10.042Z,6.983,31.3782901763916,41.82072448730469,-31.942434310913086
1612473178267,2021-02-04T21:14:10.057Z,7.022,32.12828826904297,36.63322448730469,-31.567434310913086
1612473178307,2021-02-04T21:14:10.071Z,7.062,32.12828826904297,42.19572448730469,-31.567434310913086
1612473178346,2021-02-04T21:14:10.086Z,7.101,32.12828826904297,40.32072448730469,-31.567434310913086
1612473178386,2021-02-04T21:14:10.100Z,7.141,32.87828826904297,39.57072448730469,-31.942434310913086
1612473178425,2021-02-04T21:14:10.115Z,7.18,32.12828826904297,41.07072448730469,-31.942434310913086
1612473178466,2021-02-04T21:14:10.117Z,7.221,33.94078826904297,39.57072448730469,-31.192434310913086
1612473178506,2021-02-04T21:14:10.131Z,7.261,32.12828826904297,37.00822448730469,-31.942434310913086
1612473178546,2021-02-04T21:14:10.146Z,7.301,32.12828826904297,32.63322448730469,-31.567434310913086
1612473178585,2021-02-04T21:14:10.161Z,7.34,33.25328826904297,39.94572448730469,-30.379934310913086
1612473178625,2021-02-04T21:14:10.175Z,7.38,32.12828826904297,40.32072448730469,-32.75493240356445
1612473178666,2021-02-04T21:14:10.177Z,7.421,31.7532901763916,40.32072448730469,-31.192434310913086
1612473178705,2021-02-04T21:14:10.205Z,7.46,32.12828826904297,42.19572448730469,-31.942434310913086
1612473178745,2021-02-04T21:14:10.207Z,7.5,32.87828826904297,40.69572448730469,-33.19243240356445
1612473178784,2021-02-04T21:14:10.222Z,7.539,32.12828826904297,41.44572448730469,-33.56743240356445
1612473178824,2021-02-04T21:14:10.236Z,7.579,31.7532901763916,41.82072448730469,-32.37993240356445
1612473178863,2021-02-04T21:14:10.251Z,7.618,32.12828826904297,39.94572448730469,-33.94243240356445
1612473178904,2021-02-04T21:14:10.265Z,7.659,31.3782901763916,40.69572448730469,-32.37993240356445
1612473178944,2021-02-04T21:14:10.267Z,7.699,31.7532901763916,40.69572448730469,-31.567434310913086
1612473178984,2021-02-04T21:14:10.281Z,7.739,32.12828826904297,40.32072448730469,-33.56743240356445
1612473179023,2021-02-04T21:14:10.296Z,7.778,32.50328826904297,40.32072448730469,-31.942434310913086
1612473179063,2021-02-04T21:14:10.311Z,7.818,32.12828826904297,41.44572448730469,-32.75493240356445
1612473179104,2021-02-04T21:14:10.325Z,7.859,32.50328826904297,41.44572448730469,-33.19243240356445
1612473179143,2021-02-04T21:14:10.327Z,7.898,32.12828826904297,40.69572448730469,-34.00493240356445
1612473179183,2021-02-04T21:14:10.342Z,7.938,32.12828826904297,26.008224487304688,-32.37993240356445
1612473179222,2021-02-04T21:14:10.356Z,7.977,32.12828826904297,39.94572448730469,-34.37993240356445
1612473179262,2021-02-04T21:14:10.371Z,8.017,32.87828826904297,40.32072448730469,-33.19243240356445
1612473179301,2021-02-04T21:14:10.385Z,8.056,31.3782901763916,33.00822448730469,-32.37993240356445
1612473179342,2021-02-04T21:14:10.400Z,8.097,32.12828826904297,37.75822448730469,-34.37993240356445
1612473179382,2021-02-04T21:14:10.402Z,8.137,31.3782901763916,38.88322448730469,-32.75493240356445
1612473179422,2021-02-04T21:14:10.416Z,8.177,32.50328826904297,37.00822448730469,-33.56743240356445
1612473179461,2021-02-04T21:14:10.431Z,8.216,33.25328826904297,41.07072448730469,-32.37993240356445
1612473179501,2021-02-04T21:14:10.446Z,8.256,32.87828826904297,40.32072448730469,-31.942434310913086
1612473179542,2021-02-04T21:14:10.460Z,8.297,32.50328826904297,39.94572448730469,-32.75493240356445
1612473179581,2021-02-04T21:14:10.462Z,8.336,32.50328826904297,41.44572448730469,-32.75493240356445
1612473179621,2021-02-04T21:14:10.476Z,8.376,32.87828826904297,40.32072448730469,-31.567434310913086
1612473179660,2021-02-04T21:14:10.491Z,8.415,31.0032901763916,39.57072448730469,-32.00493240356445
1612473179700,2021-02-04T21:14:10.506Z,8.455,32.12828826904297,40.69572448730469,-32.37993240356445
1612473179739,2021-02-04T21:14:10.520Z,8.494,31.7532901763916,42.50822448730469,-31.942434310913086
1612473179780,2021-02-04T21:14:10.522Z,8.535,33.25328826904297,39.57072448730469,-31.567434310913086
1612473179820,2021-02-04T21:14:10.537Z,8.575,32.87828826904297,41.44572448730469,-31.192434310913086
1612473179860,2021-02-04T21:14:10.551Z,8.615,32.87828826904297,40.69572448730469,-31.192434310913086
1612473179899,2021-02-04T21:14:10.566Z,8.654,32.12828826904297,42.19572448730469,-33.19243240356445
1612473179939,2021-02-04T21:14:10.580Z,8.694,32.50328826904297,41.07072448730469,-32.37993240356445
1612473179978,2021-02-04T21:14:10.595Z,8.733,31.7532901763916,42.50822448730469,-32.37993240356445
1612473180019,2021-02-04T21:14:10.597Z,8.774,32.50328826904297,41.07072448730469,-33.56743240356445
1612473180059,2021-02-04T21:14:10.611Z,8.814,32.87828826904297,42.50822448730469,-32.75493240356445
1612473180098,2021-02-04T21:14:10.626Z,8.853,32.87828826904297,39.57072448730469,-31.942434310913086
1612473180138,2021-02-04T21:14:10.641Z,8.893,32.87828826904297,42.50822448730469,-34.37993240356445
1612473180177,2021-02-04T21:14:10.655Z,8.932,32.12828826904297,40.69572448730469,-34.00493240356445
1612473180218,2021-02-04T21:14:10.657Z,8.973,32.50328826904297,39.25822448730469,-32.37993240356445
1612473180258,2021-02-04T21:14:10.672Z,9.013,32.12828826904297,34.82072448730469,-34.75493240356445
1612473180297,2021-02-04T21:14:10.686Z,9.052,31.7532901763916,35.57072448730469,-31.567434310913086
1612473180337,2021-02-04T21:14:10.701Z,9.092,31.3782901763916,27.070724487304688,-33.56743240356445
1612473180377,2021-02-04T21:14:10.715Z,9.132,31.7532901763916,41.07072448730469,-34.75493240356445
1612473180416,2021-02-04T21:14:10.730Z,9.171,33.25328826904297,41.44572448730469,-33.56743240356445
1612473180457,2021-02-04T21:14:10.732Z,9.212,31.3782901763916,40.32072448730469,-33.56743240356445
1612473180497,2021-02-04T21:14:10.746Z,9.252,32.12828826904297,41.44572448730469,-33.56743240356445
1612473180536,2021-02-04T21:14:10.761Z,9.291,32.87828826904297,41.82072448730469,-31.942434310913086
1612473180576,2021-02-04T21:14:10.776Z,9.331,31.7532901763916,38.88322448730469,-34.00493240356445
1612473180615,2021-02-04T21:14:10.790Z,9.37,32.50328826904297,42.19572448730469,-34.00493240356445
1612473180656,2021-02-04T21:14:10.792Z,9.411,32.87828826904297,40.69572448730469,-33.56743240356445
1612473180696,2021-02-04T21:14:10.806Z,9.451,32.12828826904297,39.57072448730469,-34.00493240356445
1612473180735,2021-02-04T21:14:10.821Z,9.49,32.87828826904297,41.07072448730469,-34.37993240356445
1612473180775,2021-02-04T21:14:10.836Z,9.53,32.12828826904297,41.82072448730469,-34.00493240356445
1612473180815,2021-02-04T21:14:10.850Z,9.57,31.3782901763916,41.07072448730469,-37.19243240356445
1612473180854,2021-02-04T21:14:10.852Z,9.609,31.0032901763916,44.00822448730469,-35.19243240356445
1612473180895,2021-02-04T21:14:10.867Z,9.65,30.3157901763916,41.44572448730469,-37.19243240356445
1612473180935,2021-02-04T21:14:10.881Z,9.69,30.3157901763916,44.38322448730469,-40.75493240356445
1612473180974,2021-02-04T21:14:10.926Z,9.729,28.4407901763916,43.63322448730469,-42.81743240356445
1612473181014,2021-02-04T21:14:10.940Z,9.769,28.8157901763916,44.38322448730469,-43.19243240356445
1612473181053,2021-02-04T21:14:10.942Z,9.808,28.8157901763916,45.13322448730469,-48.00493240356445
1612473181093,2021-02-04T21:14:10.956Z,9.848,27.3782901763916,44.75822448730469,-48.81743240356445
1612473181134,2021-02-04T21:14:10.971Z,9.889,25.8782901763916,42.19572448730469,-52.44243240356445
1612473181173,2021-02-04T21:14:10.986Z,9.928,24.4407901763916,41.44572448730469,-55.25493240356445
1612473181213,2021-02-04T21:14:11.000Z,9.968,25.5032901763916,48.07072448730469,-56.81743240356445
1612473181253,2021-02-04T21:14:11.002Z,10.008,22.5657901763916,44.38322448730469,-59.19243240356445
1612473181292,2021-02-04T21:14:11.017Z,10.047,21.8157901763916,47.69572448730469,-63.25493240356445
1612473181333,2021-02-04T21:14:11.031Z,10.088,20.0032901763916,48.44572448730469,-64.81743621826172
1612473181373,2021-02-04T21:14:11.047Z,10.128,20.0032901763916,35.19572448730469,-68.06743621826172
1612473181412,2021-02-04T21:14:11.061Z,10.167,18.8782901763916,49.13322448730469,-71.69243621826172
1612473181452,2021-02-04T21:14:11.076Z,10.207,18.1907901763916,49.88322448730469,-73.25493621826172
1612473181491,2021-02-04T21:14:11.091Z,10.246,17.0657901763916,46.94572448730469,-76.50493621826172
1612473181531,2021-02-04T21:14:11.105Z,10.286,16.3157901763916,50.25822448730469,-79.25493621826172
1612473181572,2021-02-04T21:14:11.107Z,10.327,14.878289222717285,50.63322448730469,-80.87993621826172
1612473181611,2021-02-04T21:14:11.122Z,10.366,11.878289222717285,51.38322448730469,-83.69243621826172
1612473181651,2021-02-04T21:14:11.136Z,10.406,13.003289222717285,50.25822448730469,-85.69243621826172
1612473181691,2021-02-04T21:14:11.151Z,10.446,10.440789222717285,52.82072448730469,-88.06743621826172
1612473181730,2021-02-04T21:14:11.166Z,10.485,9.690789222717285,48.75822448730469,-90.94243621826172
1612473181771,2021-02-04T21:14:11.180Z,10.526,8.253289222717285,52.07072448730469,-93.31743621826172
1612473181811,2021-02-04T21:14:11.182Z,10.566,6.378289699554443,52.44572448730469,-92.94243621826172
