epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172461,2021-02-04T21:14:08.201Z,1.211,-33.12623596191406,-3.9963743686676025,6.751812934875488
1612473172500,2021-02-04T21:14:08.216Z,1.25,-38.18721008300781,-9.484179496765137,6.507910251617432
1612473172540,2021-02-04T21:14:08.231Z,1.29,-39.34574890136719,-6.496374607086182,8.093276023864746
1612473172581,2021-02-04T21:14:08.233Z,1.331,-38.97989273071289,5.3328938484191895,7.056690692901611
1612473172620,2021-02-04T21:14:08.248Z,1.37,-39.40672302246094,17.101186752319336,3.459130048751831
1612473172660,2021-02-04T21:14:08.262Z,1.41,-38.0042839050293,10.515820503234863,4.007910251617432
1612473172699,2021-02-04T21:14:08.276Z,1.449,-36.053062438964844,6.369479179382324,6.142056465148926
1612473172739,2021-02-04T21:14:08.291Z,1.489,-34.71160125732422,11.308503150939941,9.00791072845459
1612473172780,2021-02-04T21:14:08.306Z,1.53,-32.1506233215332,13.808503150939941,12.178642272949219
1612473172819,2021-02-04T21:14:08.308Z,1.569,-29.894529342651367,17.467041015625,14.190837860107422
1612473172859,2021-02-04T21:14:08.322Z,1.609,-27.333553314208984,18.991430282592773,15.471325874328613
1612473172899,2021-02-04T21:14:08.336Z,1.649,-25.077455520629883,18.503625869750977,14.922545433044434
1612473172938,2021-02-04T21:14:08.351Z,1.688,-25.19940757751465,22.588991165161133,12.91034984588623
1612473172978,2021-02-04T21:14:08.366Z,1.728,-25.50428581237793,27.345088958740234,6.8737640380859375
1612473173019,2021-02-04T21:14:08.368Z,1.769,-26.296968460083008,24.235332489013672,1.5079103708267212
1612473173058,2021-02-04T21:14:08.382Z,1.808,-26.296968460083008,24.17435646057129,-5.687211990356445
1612473173098,2021-02-04T21:14:08.412Z,1.848,-25.687211990356445,22.16216278076172,-7.943309307098389
1612473173137,2021-02-04T21:14:08.426Z,1.887,-23.492090225219727,24.11338233947754,-6.906723976135254
1612473173177,2021-02-04T21:14:08.441Z,1.927,-21.175016403198242,21.186552047729492,-4.406723976135254
1612473173218,2021-02-04T21:14:08.443Z,1.968,-18.675016403198242,18.320697784423828,-1.5408700704574585
1612473173257,2021-02-04T21:14:08.458Z,2.007,-16.35794448852539,17.77191734313965,-0.9311140775680542
1612473173297,2021-02-04T21:14:08.486Z,2.047,-14.833553314208984,19.72313690185547,-2.7603821754455566
1612473173337,2021-02-04T21:14:08.501Z,2.087,-9.955504417419434,19.17435646057129,-5.870138645172119
1612473173376,2021-02-04T21:14:08.503Z,2.126,-3.6140408515930176,12.284112930297852,-7.760382175445557
1612473173417,2021-02-04T21:14:08.518Z,2.167,1.8737640380859375,11.491430282592773,-9.955504417419434
1612473173457,2021-02-04T21:14:08.532Z,2.207,6.081081390380859,10.820698738098145,-10.809163093566895
1612473173496,2021-02-04T21:14:08.546Z,2.246,5.349373817443848,13.442649841308594,-9.223796844482422
1612473173527,2021-02-04T21:14:08.561Z,2.277,4.495715141296387,8.198747634887695,-6.906723976135254
1612473173565,2021-02-04T21:14:08.576Z,2.315,2.8493738174438477,5.3328938484191895,-6.1750168800354
1612473173606,2021-02-04T21:14:08.592Z,2.356,-3.857943296432495,13.381673812866211,-5.382333755493164
1612473173646,2021-02-04T21:14:08.606Z,2.396,-11.114041328430176,15.210942268371582,-3.2481870651245117
1612473173685,2021-02-04T21:14:08.621Z,2.435,-15.260382652282715,3.930454730987549,-0.6262359619140625
1612473173725,2021-02-04T21:14:08.636Z,2.475,-15.199406623840332,-2.2890572547912598,-1.784772515296936
1612473173766,2021-02-04T21:14:08.638Z,2.516,-14.711602210998535,-3.0207645893096924,-3.1262359619140625
1612473173805,2021-02-04T21:14:08.652Z,2.555,-11.967700004577637,-2.228081703186035,-3.9189188480377197
1612473173845,2021-02-04T21:14:08.666Z,2.595,-10.260382652282715,1.3085036277770996,-4.77257776260376
1612473173884,2021-02-04T21:14:08.696Z,2.634,-8.675016403198242,8.93045425415039,-4.77257776260376
1612473173924,2021-02-04T21:14:08.712Z,2.674,-4.894528865814209,14.479235649108887,-5.687211990356445
1612473173963,2021-02-04T21:14:08.726Z,2.713,-2.1506261825561523,15.576796531677246,-6.235992431640625
1612473174004,2021-02-04T21:14:08.741Z,2.754,-3.1262359619140625,9.235332489013672,-7.760382175445557
1612473174044,2021-02-04T21:14:08.756Z,2.794,-12.516480445861816,-8.87442398071289,-8.857943534851074
1612473174084,2021-02-04T21:14:08.758Z,2.834,-19.528675079345703,5.576796531677246,-12.455504417419434
1612473174123,2021-02-04T21:14:08.772Z,2.873,-17.21160316467285,16.369478225708008,-11.906723976135254
1612473174163,2021-02-04T21:14:08.786Z,2.913,-11.906723976135254,9.296308517456055,-10.687211036682129
1612473174202,2021-02-04T21:14:08.801Z,2.952,-11.967700004577637,4.296308517456055,-12.455504417419434
1612473174243,2021-02-04T21:14:08.816Z,2.993,-13.918919563293457,0.7597231268882751,-12.455504417419434
1612473174283,2021-02-04T21:14:08.818Z,3.033,-13.065260887145996,5.576796531677246,-14.345747947692871
1612473174322,2021-02-04T21:14:08.832Z,3.072,-13.065260887145996,5.454845428466797,-14.833553314208984
1612473174362,2021-02-04T21:14:08.847Z,3.112,-12.821358680725098,-0.5817403197288513,-14.223796844482422
1612473174403,2021-02-04T21:14:08.861Z,3.153,-13.614041328430176,3.3816745281219482,-11.662820816040039
1612473174442,2021-02-04T21:14:08.906Z,3.192,-12.577455520629883,5.149967193603516,-9.711601257324219
1612473174482,2021-02-04T21:14:08.921Z,3.232,-10.687211990356445,3.625576972961426,-8.370138168334961
1612473174522,2021-02-04T21:14:08.923Z,3.272,-9.467700004577637,7.040211200714111,-7.089651107788086
1612473174563,2021-02-04T21:14:08.937Z,3.313,-8.979894638061523,2.3450889587402344,-4.711602210998535
1612473174601,2021-02-04T21:14:08.967Z,3.351,-10.077455520629883,6.369479179382324,-3.37013840675354
1612473174642,2021-02-04T21:14:08.981Z,3.392,-10.809163093566895,9.296308517456055,-3.553065061569214
1612473174681,2021-02-04T21:14:08.996Z,3.431,-12.455504417419434,8.808503150939941,-3.735992193222046
1612473174721,2021-02-04T21:14:09.011Z,3.471,-14.101845741271973,7.771918296813965,-3.2481870651245117
1612473174760,2021-02-04T21:14:09.013Z,3.51,-14.589651107788086,6.613381862640381,-5.260382652282715
1612473174800,2021-02-04T21:14:09.027Z,3.55,-14.833553314208984,4.6621623039245605,-8.675016403198242
1612473174839,2021-02-04T21:14:09.041Z,3.589,-15.199406623840332,6.491430759429932,-10.077455520629883
1612473174880,2021-02-04T21:14:09.056Z,3.63,-15.565260887145996,7.1621623039245605,-12.333553314208984
1612473174920,2021-02-04T21:14:09.071Z,3.67,-14.955504417419434,4.967040538787842,-13.857943534851074
1612473174960,2021-02-04T21:14:09.073Z,3.71,-13.187211990356445,3.1377720832824707,-12.39452838897705
1612473174999,2021-02-04T21:14:09.118Z,3.749,-12.516480445861816,6.18655252456665,-10.382333755493164
1612473175040,2021-02-04T21:14:09.133Z,3.79,-12.272577285766602,8.07679557800293,-8.979894638061523
1612473175078,2021-02-04T21:14:09.147Z,3.828,-10.626235961914062,6.247528076171875,-8.370138168334961
1612473175119,2021-02-04T21:14:09.161Z,3.869,-9.955504417419434,4.1743574142456055,-7.638431072235107
1612473175159,2021-02-04T21:14:09.176Z,3.909,-9.955504417419434,3.3206987380981445,-6.9676995277404785
1612473175198,2021-02-04T21:14:09.191Z,3.948,-9.528675079345703,3.0158207416534424,-5.077455520629883
1612473175238,2021-02-04T21:14:09.193Z,3.988,-9.223796844482422,4.113381862640381,-3.9798943996429443
1612473175279,2021-02-04T21:14:09.207Z,4.029,-7.882333755493164,3.442650079727173,-1.8457483053207397
1612473175318,2021-02-04T21:14:09.221Z,4.068,-5.931114196777344,3.869479179382324,-1.4189189672470093
1612473175358,2021-02-04T21:14:09.236Z,4.108,-5.016479969024658,5.75972318649292,-0.1994067281484604
1612473175398,2021-02-04T21:14:09.251Z,4.148,-4.162821292877197,6.247528076171875,0.532300591468811
1612473175437,2021-02-04T21:14:09.253Z,4.187,-3.4311141967773438,4.723137855529785,0.5932762026786804
1612473175478,2021-02-04T21:14:09.267Z,4.228,-3.1262359619140625,4.540211200714111,0.2883981466293335
1612473175518,2021-02-04T21:14:09.282Z,4.268,-2.577455520629883,3.625576972961426,-0.6872116327285767
1612473175557,2021-02-04T21:14:09.296Z,4.307,-2.6384310722351074,3.0158207416534424,-1.8457483053207397
1612473175597,2021-02-04T21:14:09.311Z,4.347,-3.248187303543091,1.674357295036316,-2.4555041790008545
1612473175636,2021-02-04T21:14:09.312Z,4.386,-3.7969677448272705,1.1865524053573608,-3.004284620285034
1612473175676,2021-02-04T21:14:09.327Z,4.426,-3.857943296432495,1.6133817434310913,-3.37013840675354
1612473175715,2021-02-04T21:14:09.341Z,4.465,-3.857943296432495,1.064601182937622,-3.9798943996429443
1612473175756,2021-02-04T21:14:09.356Z,4.506,-3.4311141967773438,0.21094265580177307,-3.3091628551483154
1612473175796,2021-02-04T21:14:09.358Z,4.546,-2.8213579654693604,1.0036256313323975,-2.577455520629883
1612473175836,2021-02-04T21:14:09.373Z,4.586,-1.8457481861114502,1.918259859085083,-1.784772515296936
1612473175875,2021-02-04T21:14:09.387Z,4.625,-1.2359920740127563,1.6133817434310913,-0.9311140775680542
1612473175915,2021-02-04T21:14:09.401Z,4.665,-0.5042847990989685,0.6987475156784058,-0.016479894518852234
1612473175956,2021-02-04T21:14:09.416Z,4.706,-0.07745550572872162,1.0036256313323975,0.10547132790088654
1612473175995,2021-02-04T21:14:09.431Z,4.745,0.7152274250984192,-0.3378378450870514,0.532300591468811
1612473176035,2021-02-04T21:14:09.434Z,4.785,1.2640079259872437,-0.9475939869880676,0.837178647518158
1612473176074,2021-02-04T21:14:09.447Z,4.824,2.483520030975342,-2.2890572547912598,-0.26038235425949097
1612473176114,2021-02-04T21:14:09.461Z,4.864,4.251812934875488,-3.3256428241729736,-0.4433091878890991
1612473176153,2021-02-04T21:14:09.476Z,4.903,4.861568927764893,-2.1671061515808105,-0.8091628551483154
1612473176194,2021-02-04T21:14:09.491Z,4.944,3.5201056003570557,0.9426499009132385,-0.6872116327285767
1612473176234,2021-02-04T21:14:09.493Z,4.984,1.3859591484069824,0.21094265580177307,0.10547132790088654
1612473176274,2021-02-04T21:14:09.523Z,5.024,-0.1994067281484604,-1.8012524843215942,-0.016479894518852234
1612473176313,2021-02-04T21:14:09.537Z,5.063,-1.053065299987793,0.3938694894313812,0.04449571669101715
1612473176353,2021-02-04T21:14:09.551Z,5.103,-0.32135796546936035,0.9426499009132385,0.04449571669101715
1612473176394,2021-02-04T21:14:09.566Z,5.144,0.7152274250984192,-0.9475939869880676,-0.138431116938591
1612473176433,2021-02-04T21:14:09.581Z,5.183,1.3859591484069824,0.6377719044685364,-0.6872116327285767
1612473176473,2021-02-04T21:14:09.583Z,5.223,2.1786420345306396,1.8572840690612793,-0.38233357667922974
1612473176512,2021-02-04T21:14:09.597Z,5.262,2.483520030975342,1.4914305210113525,-0.016479894518852234
1612473176552,2021-02-04T21:14:09.611Z,5.302,1.9957151412963867,-0.5207647085189819,-0.38233357667922974
1612473176591,2021-02-04T21:14:09.626Z,5.341,0.16644693911075592,0.5158206820487976,-0.9311140775680542
1612473176632,2021-02-04T21:14:09.641Z,5.382,-1.3579432964324951,2.6499671936035156,-0.7481871843338013
1612473176672,2021-02-04T21:14:09.643Z,5.422,-1.6628214120864868,2.9548451900482178,-0.5042847394943237
1612473176712,2021-02-04T21:14:09.657Z,5.462,-1.3579432964324951,1.73533296585083,-0.26038235425949097
1612473176751,2021-02-04T21:14:09.672Z,5.501,-0.8701384663581848,0.5158206820487976,-0.4433091878890991
1612473176791,2021-02-04T21:14:09.686Z,5.541,0.04449571669101715,1.3694792985916138,-0.5652604103088379
1612473176832,2021-02-04T21:14:09.701Z,5.582,1.5688859224319458,-0.3378378450870514,-0.4433091878890991
1612473176871,2021-02-04T21:14:09.703Z,5.621,2.117666482925415,0.3938694894313812,-0.8091628551483154
1612473176911,2021-02-04T21:14:09.718Z,5.661,1.8737640380859375,1.064601182937622,-1.053065299987793
1612473176950,2021-02-04T21:14:09.732Z,5.7,0.6542518138885498,0.7597231268882751,-0.6872116327285767
1612473176990,2021-02-04T21:14:09.746Z,5.74,-0.07745550572872162,1.064601182937622,-0.5042847394943237
1612473177029,2021-02-04T21:14:09.761Z,5.779,-0.4433091878890991,0.6987475156784058,-0.9920896291732788
1612473177070,2021-02-04T21:14:09.776Z,5.82,-0.32135796546936035,-0.09393540024757385,-0.9311140775680542
1612473177110,2021-02-04T21:14:09.778Z,5.86,-0.38233357667922974,0.6377719044685364,-0.8091628551483154
1612473177149,2021-02-04T21:14:09.792Z,5.899,-0.5652604103088379,1.3085036277770996,-0.32135796546936035
1612473177189,2021-02-04T21:14:09.806Z,5.939,-0.32135796546936035,0.4548451006412506,0.04449571669101715
1612473177229,2021-02-04T21:14:09.821Z,5.979,-0.138431116938591,0.8816743493080139,-0.07745550572872162
1612473177270,2021-02-04T21:14:09.836Z,6.02,-0.138431116938591,0.27191826701164246,-0.1994067281484604
1612473177309,2021-02-04T21:14:09.838Z,6.059,-0.138431116938591,0.028015822172164917,-0.38233357667922974
1612473177349,2021-02-04T21:14:09.852Z,6.099,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612473177388,2021-02-04T21:14:09.867Z,6.138,0.16644693911075592,-0.3378378450870514,0.2883981466293335
1612473177428,2021-02-04T21:14:09.881Z,6.178,0.41034936904907227,0.1499670445919037,0.16644693911075592
1612473177467,2021-02-04T21:14:09.896Z,6.217,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612473177508,2021-02-04T21:14:09.898Z,6.258,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612473177548,2021-02-04T21:14:09.913Z,6.298,-0.26038235425949097,0.27191826701164246,-0.38233357667922974
1612473177587,2021-02-04T21:14:09.956Z,6.337,0.532300591468811,0.028015822172164917,-1.5408700704574585
1612473177627,2021-02-04T21:14:09.971Z,6.377,0.41034936904907227,1.3694792985916138,-1.4798945188522339
1612473177668,2021-02-04T21:14:09.986Z,6.418,-0.5652604103088379,3.442650079727173,-1.2969677448272705
1612473177708,2021-02-04T21:14:09.988Z,6.458,-1.7847726345062256,3.869479179382324,-1.967699408531189
1612473177747,2021-02-04T21:14:10.003Z,6.497,-2.882333517074585,4.23533296585083,-2.0896506309509277
1612473177787,2021-02-04T21:14:10.017Z,6.537,-2.577455520629883,4.23533296585083,-2.7603821754455566
1612473177826,2021-02-04T21:14:10.031Z,6.576,-0.5652604103088379,3.564601182937622,-3.065260410308838
1612473177866,2021-02-04T21:14:10.046Z,6.616,0.16644693911075592,3.6865525245666504,-3.1262359619140625
1612473177907,2021-02-04T21:14:10.076Z,6.657,0.532300591468811,1.1865524053573608,-3.6750166416168213
1612473177946,2021-02-04T21:14:10.078Z,6.696,0.5932762026786804,-1.3744231462478638,-3.6750166416168213
1612473177986,2021-02-04T21:14:10.092Z,6.736,1.5688859224319458,-1.4963743686676025,-4.040870189666748
1612473178025,2021-02-04T21:14:10.106Z,6.775,0.837178647518158,1.6133817434310913,-3.4920895099639893
1612473178065,2021-02-04T21:14:10.121Z,6.815,-0.6872116327285767,2.588991403579712,-2.699406623840332
1612473178105,2021-02-04T21:14:10.136Z,6.855,-3.553065299987793,2.4670403003692627,-0.5042847394943237
1612473178146,2021-02-04T21:14:10.138Z,6.896,-5.3213582038879395,0.028015822172164917,0.47132498025894165
1612473178185,2021-02-04T21:14:10.152Z,6.935,-4.284772872924805,0.9426499009132385,0.2883981466293335
1612473178225,2021-02-04T21:14:10.167Z,6.975,-1.4798945188522339,1.247528076171875,-0.138431116938591
1612473178264,2021-02-04T21:14:10.181Z,7.014,0.959129810333252,0.8816743493080139,-0.6262359619140625
1612473178304,2021-02-04T21:14:10.196Z,7.054,1.2640079259872437,-0.8256427645683289,-0.9920896291732788
1612473178345,2021-02-04T21:14:10.198Z,7.095,0.3493737578392029,-1.74027681350708,-0.6872116327285767
1612473178384,2021-02-04T21:14:10.226Z,7.134,-0.8091628551483154,1.247528076171875,0.41034936904907227
1612473178424,2021-02-04T21:14:10.241Z,7.174,-0.9920896887779236,2.7109427452087402,2.7274227142333984
1612473178463,2021-02-04T21:14:10.243Z,7.213,-1.1750165224075317,2.6499671936035156,3.459130048751831
1612473178503,2021-02-04T21:14:10.257Z,7.253,-0.8091628551483154,1.5524060726165771,2.3615689277648926
1612473178544,2021-02-04T21:14:10.272Z,7.294,-0.5652604103088379,0.3938694894313812,1.5079103708267212
1612473178584,2021-02-04T21:14:10.286Z,7.334,1.3249834775924683,-2.106130599975586,1.6908371448516846
1612473178623,2021-02-04T21:14:10.301Z,7.373,1.446934700012207,1.064601182937622,1.6908371448516846
1612473178663,2021-02-04T21:14:10.303Z,7.413,1.446934700012207,-2.5329596996307373,0.7762030363082886
1612473178702,2021-02-04T21:14:10.332Z,7.452,1.0201054811477661,0.3938694894313812,-0.1994067281484604
1612473178742,2021-02-04T21:14:10.347Z,7.492,0.2883981466293335,2.4670403003692627,-0.87013840675354
1612473178783,2021-02-04T21:14:10.361Z,7.533,0.6542518138885498,-0.8866183757781982,-0.87013840675354
1612473178822,2021-02-04T21:14:10.376Z,7.572,0.41034936904907227,-1.0695451498031616,-0.016479894518852234
1612473178862,2021-02-04T21:14:10.391Z,7.612,-0.1994067281484604,-0.45978906750679016,0.2274225503206253
1612473178901,2021-02-04T21:14:10.393Z,7.651,-0.748187243938446,-0.7036915421485901,0.16644693911075592
1612473178941,2021-02-04T21:14:10.407Z,7.691,-0.5042847990989685,-0.09393540024757385,0.3493737578392029
1612473178982,2021-02-04T21:14:10.421Z,7.732,0.5932762026786804,-0.3378378450870514,0.8981542587280273
1612473179022,2021-02-04T21:14:10.436Z,7.772,1.7518128156661987,-1.4963743686676025,1.3859591484069824
1612473179061,2021-02-04T21:14:10.451Z,7.811,1.8737640380859375,-0.7036915421485901,0.8981542587280273
1612473179101,2021-02-04T21:14:10.453Z,7.851,1.2640079259872437,-0.03295978903770447,0.41034936904907227
1612473179140,2021-02-04T21:14:10.467Z,7.89,0.41034936904907227,-1.1305208206176758,-0.138431116938591
1612473179180,2021-02-04T21:14:10.482Z,7.93,-0.6872116327285767,-0.5817403197288513,-0.138431116938591
1612473179221,2021-02-04T21:14:10.496Z,7.971,-0.9920896887779236,1.0036256313323975,-0.26038235425949097
1612473179260,2021-02-04T21:14:10.511Z,8.01,-0.9311140775680542,1.247528076171875,-0.26038235425949097
1612473179300,2021-02-04T21:14:10.526Z,8.05,-0.8091628551483154,1.3085036277770996,-0.138431116938591
1612473179339,2021-02-04T21:14:10.528Z,8.089,-0.1994067281484604,0.028015822172164917,-0.32135796546936035
1612473179379,2021-02-04T21:14:10.542Z,8.129,0.10547132790088654,-0.5207647085189819,-0.26038235425949097
1612473179420,2021-02-04T21:14:10.556Z,8.17,0.3493737578392029,-0.5817403197288513,-0.07745550572872162
1612473179460,2021-02-04T21:14:10.571Z,8.21,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473179499,2021-02-04T21:14:10.586Z,8.249,-0.016479894518852234,-0.21588662266731262,0.2883981466293335
1612473179539,2021-02-04T21:14:10.588Z,8.289,-0.38233357667922974,0.33289387822151184,0.16644693911075592
1612473179578,2021-02-04T21:14:10.602Z,8.328,-1.1750165224075317,0.8816743493080139,-0.138431116938591
1612473179618,2021-02-04T21:14:10.632Z,8.368,-1.6628214120864868,1.247528076171875,-0.32135796546936035
1612473179659,2021-02-04T21:14:10.646Z,8.409,-1.2969677448272705,1.5524060726165771,-0.8091628551483154
1612473179698,2021-02-04T21:14:10.661Z,8.448,-0.748187243938446,0.27191826701164246,-0.9311140775680542
1612473179738,2021-02-04T21:14:10.663Z,8.488,0.04449571669101715,0.5158206820487976,-0.5042847394943237
1612473179777,2021-02-04T21:14:10.678Z,8.527,0.3493737578392029,-0.276862233877182,-0.26038235425949097
1612473179817,2021-02-04T21:14:10.692Z,8.567,0.41034936904907227,-1.435398817062378,0.10547132790088654
1612473179858,2021-02-04T21:14:10.706Z,8.608,0.959129810333252,-1.1305208206176758,0.3493737578392029
1612473179898,2021-02-04T21:14:10.721Z,8.648,1.3859591484069824,-0.5817403197288513,0.47132498025894165
1612473179937,2021-02-04T21:14:10.736Z,8.687,1.62986159324646,-1.1305208206176758,0.6542518138885498
1612473179977,2021-02-04T21:14:10.738Z,8.727,1.5688859224319458,-1.1914963722229004,0.6542518138885498
1612473180016,2021-02-04T21:14:10.752Z,8.766,0.837178647518158,-0.15491101145744324,0.47132498025894165
1612473180057,2021-02-04T21:14:10.766Z,8.807,0.41034936904907227,0.0889914333820343,0.2883981466293335
1612473180097,2021-02-04T21:14:10.781Z,8.847,0.5932762026786804,-0.276862233877182,0.7762030363082886
1612473180136,2021-02-04T21:14:10.796Z,8.886,1.2030322551727295,0.576796293258667,1.0810811519622803
1612473180167,2021-02-04T21:14:10.798Z,8.917,1.3249834775924683,-0.6427159309387207,0.7762030363082886
1612473180207,2021-02-04T21:14:10.812Z,8.957,0.532300591468811,0.27191826701164246,0.5932762026786804
1612473180246,2021-02-04T21:14:10.827Z,8.996,0.2883981466293335,0.1499670445919037,0.5932762026786804
1612473180286,2021-02-04T21:14:10.841Z,9.036,-0.1994067281484604,-0.5207647085189819,0.2274225503206253
1612473180325,2021-02-04T21:14:10.856Z,9.075,0.7152274250984192,-0.7036915421485901,0.41034936904907227
1612473180365,2021-02-04T21:14:10.858Z,9.115,0.7152274250984192,0.33289387822151184,0.41034936904907227
1612473180404,2021-02-04T21:14:10.873Z,9.154,0.7762030363082886,-0.5817403197288513,0.10547132790088654
1612473180445,2021-02-04T21:14:10.887Z,9.195,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612473180485,2021-02-04T21:14:10.901Z,9.235,0.2274225503206253,-0.6427159309387207,-0.4433091878890991
1612473180524,2021-02-04T21:14:10.916Z,9.274,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473180564,2021-02-04T21:14:10.931Z,9.314,0.16644693911075592,-1.3134475946426392,-0.07745550572872162
1612473180604,2021-02-04T21:14:10.933Z,9.354,0.2274225503206253,-1.0695451498031616,-0.016479894518852234
1612473180645,2021-02-04T21:14:10.947Z,9.395,0.7152274250984192,-0.5207647085189819,0.10547132790088654
1612473180684,2021-02-04T21:14:10.961Z,9.434,2.9103493690490723,-2.5329596996307373,-0.138431116938591
1612473180724,2021-02-04T21:14:10.993Z,9.474,8.276203155517578,-4.1793012619018555,0.41034936904907227
1612473180763,2021-02-04T21:14:11.007Z,9.513,13.215228080749512,-3.8134477138519287,1.7518128156661987
1612473180804,2021-02-04T21:14:11.022Z,9.554,12.849373817443848,-6.008569717407227,2.2396178245544434
1612473180842,2021-02-04T21:14:11.036Z,9.592,10.898154258728027,-7.654911041259766,3.5810811519622803
1612473180883,2021-02-04T21:14:11.051Z,9.633,10.10547161102295,-4.362227916717529,5.349373817443848
1612473180923,2021-02-04T21:14:11.053Z,9.673,10.837179183959961,-1.923203706741333,6.264008045196533
1612473180962,2021-02-04T21:14:11.068Z,9.712,14.55669116973877,-3.752471923828125,8.398154258728027
1612473181002,2021-02-04T21:14:11.084Z,9.752,19.861568450927734,-4.545155048370361,9.190837860107422
1612473181043,2021-02-04T21:14:11.096Z,9.793,22.544496536254883,-5.5207648277282715,9.43474006652832
1612473181083,2021-02-04T21:14:11.111Z,9.833,23.520105361938477,-10.39881420135498,9.55669116973877
1612473181122,2021-02-04T21:14:11.126Z,9.872,23.33717918395996,-13.386618614196777,8.703032493591309
1612473181162,2021-02-04T21:14:11.128Z,9.912,23.88595962524414,-13.508570671081543,6.690837383270264
1612473181201,2021-02-04T21:14:11.142Z,9.951,26.020105361938477,-15.642716407775879,5.776203155517578
1612473181241,2021-02-04T21:14:11.157Z,9.991,28.154253005981445,-16.435400009155273,7.300593376159668
1612473181282,2021-02-04T21:14:11.186Z,10.032,29.861570358276367,-15.764667510986328,7.117666244506836
1612473181321,2021-02-04T21:14:11.201Z,10.071,31.873764038085938,-18.630521774291992,8.093276023864746
1612473181361,2021-02-04T21:14:11.203Z,10.111,33.885963439941406,-20.398815155029297,8.764008522033691
1612473181400,2021-02-04T21:14:11.218Z,10.15,35.53230285644531,-20.764667510986328,9.678642272949219
