epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171789,2021-02-04T21:12:51.789Z,0.555,0.3666191441324118,0.07992265318592755,0.17642667873365192,0.9099870327067043
1612473171804,2021-02-04T21:12:51.804Z,0.57,0.3666059488734981,0.08020948387348081,0.1824990613961632,0.9087687327020176
1612473171834,2021-02-04T21:12:51.834Z,0.6,0.3665629820673542,0.08044534803926306,0.18823431149798264,0.9075946067113945
1612473171849,2021-02-04T21:12:51.849Z,0.615,0.3665084115210102,0.08047854592042666,0.19376163080095715,0.9064497881075558
1612473171864,2021-02-04T21:12:51.864Z,0.63,0.3664568269368472,0.08041812798768194,0.19905490452572616,0.9053283733908865
1612473171878,2021-02-04T21:12:51.879Z,0.644,0.36639886172197617,0.08027598367343042,0.2040081805696725,0.9042611917110871
1612473171909,2021-02-04T21:12:51.909Z,0.675,0.36635598156152116,0.08001524839808077,0.2086030675288728,0.9032527968489399
1612473171924,2021-02-04T21:12:51.924Z,0.69,0.36632130994994044,0.07977188065989045,0.21289451320674999,0.9022865792967356
1612473171939,2021-02-04T21:12:51.939Z,0.705,0.36621776720022137,0.07966837415612396,0.21703400734665035,0.9013510619072118
1612473171969,2021-02-04T21:12:51.969Z,0.735,0.3660410765001784,0.07964623924427823,0.22107591659715767,0.9004420281115051
1612473171984,2021-02-04T21:12:51.984Z,0.75,0.36584991114753374,0.07958585397945497,0.2249936434656456,0.8995542200222043
1612473171999,2021-02-04T21:12:51.999Z,0.765,0.36562375391581314,0.07956707022740836,0.2287333989090953,0.8987042806904996
1612473172029,2021-02-04T21:12:52.029Z,0.795,0.36527545336899786,0.07936733016323769,0.23216540836941402,0.8979832366060605
1612473172044,2021-02-04T21:12:52.044Z,0.81,0.3649426050358426,0.07888929930801188,0.2354238176375772,0.8973120970840038
1612473172061,2021-02-04T21:12:52.061Z,0.827,0.3645991486017902,0.07839448531740008,0.23832969527743442,0.8967277858188821
1612473172089,2021-02-04T21:12:52.089Z,0.855,0.3641090331499192,0.07771897129962117,0.24107028991856363,0.89625302721795
1612473172104,2021-02-04T21:12:52.104Z,0.87,0.3636289578479892,0.07693342546851184,0.243698513591946,0.8958048133009459
1612473172118,2021-02-04T21:12:52.119Z,0.884,0.3630252145350435,0.07618229675567564,0.2462994893017607,0.895402430665959
1612473172149,2021-02-04T21:12:52.149Z,0.915,0.36238946548954604,0.07542038997837701,0.24890501093874073,0.8950038746325603
1612473172164,2021-02-04T21:12:52.165Z,0.93,0.3616943911505434,0.07485663796091384,0.2511531669351492,0.8947042739932963
1612473172179,2021-02-04T21:12:52.179Z,0.945,0.3609394032727392,0.0745830872002586,0.25311753700122874,0.8944784081973298
1612473172209,2021-02-04T21:12:52.209Z,0.975,0.3599901432774253,0.07436552737842653,0.2549387109793104,0.8943618499941929
1612473172224,2021-02-04T21:12:52.224Z,0.99,0.3590173410928539,0.07420101794672158,0.25676234659457836,0.894244851873095
1612473172238,2021-02-04T21:12:52.239Z,1.004,0.35805874360935236,0.07431380689367784,0.2582049628542629,0.8942044460789098
1612473172254,2021-02-04T21:12:52.254Z,1.02,0.35715150332309076,0.07454174889854075,0.25932629517354283,0.8942237997150199
1612473172283,2021-02-04T21:12:52.284Z,1.049,0.3563599568255926,0.07493687760895507,0.2601821562260196,0.8942579555849987
1612473172299,2021-02-04T21:12:52.299Z,1.065,0.35565825541255136,0.07531390811945676,0.260961623172491,0.8942785090964968
1612473172314,2021-02-04T21:12:52.314Z,1.08,0.35508627221005795,0.07548194486924907,0.2617554702834175,0.8942596317979623
1612473172344,2021-02-04T21:12:52.344Z,1.11,0.35466466118868334,0.07562622627727575,0.26261378097802734,0.8941631025956056
1612473172359,2021-02-04T21:12:52.359Z,1.125,0.35438617153716745,0.07580667566140495,0.26350161476566136,0.893997029281577
1612473172374,2021-02-04T21:12:52.374Z,1.14,0.35414807584020247,0.07595452354058622,0.2643407670123473,0.893831085623972
1612473172404,2021-02-04T21:12:52.404Z,1.17,0.35393883271931603,0.07607834334233776,0.26506068408263345,0.8936902271599593
1612473172419,2021-02-04T21:12:52.419Z,1.185,0.35374497526251775,0.07620268021521441,0.26565860305007305,0.8935788441038778
1612473172434,2021-02-04T21:12:52.434Z,1.2,0.3535043991056433,0.07616253661924562,0.2663307516814299,0.8934773855769852
1612473172464,2021-02-04T21:12:52.464Z,1.23,0.35326829566257667,0.07616884102625875,0.2668981319170848,0.8934009212641015
1612473172479,2021-02-04T21:12:52.479Z,1.245,0.3530280465554455,0.076329662112767,0.2674358415022783,0.8933213597059936
1612473172493,2021-02-04T21:12:52.494Z,1.259,0.35288733869638256,0.07669829778683979,0.2679243067274727,0.893199005356023
1612473172524,2021-02-04T21:12:52.524Z,1.29,0.35281924510149293,0.07730755696603965,0.26827653553315645,0.893067647160215
1612473172539,2021-02-04T21:12:52.539Z,1.305,0.352799288339976,0.07802813194224069,0.2684074983248596,0.8929735089102036
1612473172554,2021-02-04T21:12:52.554Z,1.32,0.3529368961760954,0.07869056039092855,0.26842231277922945,0.8928565422424788
1612473172569,2021-02-04T21:12:52.569Z,1.335,0.35311741910183025,0.07932624279768948,0.26843204168613904,0.892725979529371
1612473172599,2021-02-04T21:12:52.599Z,1.365,0.3532615298272761,0.07993180490419004,0.26849931651846826,0.8925947093378754
1612473172614,2021-02-04T21:12:52.614Z,1.38,0.35349091193469706,0.08040618706200936,0.2686900265006783,0.8924038827351605
1612473172629,2021-02-04T21:12:52.629Z,1.395,0.3537176242762979,0.0808109765624877,0.26889934138020166,0.892214420724437
1612473172659,2021-02-04T21:12:52.659Z,1.425,0.3538748225242176,0.08124230058899301,0.26910895617125224,0.8920497005699181
1612473172674,2021-02-04T21:12:52.674Z,1.44,0.35404318866816575,0.08167317255467454,0.2693873386550843,0.8918595041904653
1612473172689,2021-02-04T21:12:52.689Z,1.455,0.3541936435567655,0.08208942311807625,0.26969919004308995,0.891667278959044
1612473172718,2021-02-04T21:12:52.719Z,1.484,0.35429827887322407,0.08248634378560495,0.2699216323803855,0.8915217580348009
1612473172734,2021-02-04T21:12:52.734Z,1.5,0.35434220797607435,0.08279672101073031,0.27013328304213213,0.8914114156938934
1612473172749,2021-02-04T21:12:52.749Z,1.515,0.35431877078586527,0.08301859798614654,0.2704015973755791,0.891318740515391
1612473172779,2021-02-04T21:12:52.779Z,1.545,0.3542454136571,0.08325782366248906,0.27078785496612695,0.8912083142031049
1612473172794,2021-02-04T21:12:52.794Z,1.56,0.35411077688437637,0.08350927179436256,0.2712538067512161,0.8910965893446638
1612473172809,2021-02-04T21:12:52.809Z,1.575,0.35391885621339964,0.08355730975956117,0.2717685300712136,0.8910114955853689
1612473172839,2021-02-04T21:12:52.839Z,1.605,0.3537537480978773,0.08346063420234714,0.2722417680371325,0.8909416524000107
1612473172854,2021-02-04T21:12:52.854Z,1.62,0.35361397764406266,0.08331036275973099,0.2726550352978929,0.8908848242047291
1612473172869,2021-02-04T21:12:52.869Z,1.635,0.3534911291084108,0.08320572784227646,0.27301659843495363,0.8908326248375199
1612473172884,2021-02-04T21:12:52.884Z,1.65,0.35340967326126954,0.08312807320882788,0.27337038114545165,0.890763695377366
1612473172914,2021-02-04T21:12:52.914Z,1.68,0.3533946264248597,0.0832499520779531,0.27365498432326096,0.890670889300918
1612473172928,2021-02-04T21:12:52.929Z,1.694,0.3535028405001712,0.08346561335987429,0.2738908483214648,0.8905352527275486
1612473172944,2021-02-04T21:12:52.944Z,1.71,0.35361978124278276,0.08374011949979625,0.2740198891357327,0.8904233504676341
1612473172974,2021-02-04T21:12:52.974Z,1.74,0.3537326851383225,0.08408419241684362,0.27413714128653865,0.8903099818701822
1612473172989,2021-02-04T21:12:52.989Z,1.755,0.35379291794948237,0.08443914414214228,0.2743556365770008,0.8901851418799136
1612473173004,2021-02-04T21:12:53.004Z,1.77,0.3537248242292041,0.08471693820762373,0.27444410955476495,0.8901585363492486
1612473173034,2021-02-04T21:12:53.034Z,1.8,0.3535507253476565,0.08485220504490322,0.2745676687920554,0.8901767145681019
1612473173048,2021-02-04T21:12:53.049Z,1.814,0.353338009653444,0.08478494958526367,0.27474353176915145,0.8902133199458319
1612473173064,2021-02-04T21:12:53.064Z,1.83,0.35308838735963766,0.08463384974460762,0.2749958508751736,0.8902488327375762
1612473173094,2021-02-04T21:12:53.094Z,1.86,0.3528438795164606,0.08444324335104131,0.2753618523675264,0.8902507431060389
1612473173109,2021-02-04T21:12:53.109Z,1.875,0.352541268608437,0.08418342643549072,0.27582625187057364,0.8902514720125797
1612473173123,2021-02-04T21:12:53.124Z,1.889,0.35213002714558905,0.08381404885471008,0.2764970750946487,0.8902409879696235
1612473173154,2021-02-04T21:12:53.154Z,1.92,0.3516818909926945,0.08342209456883537,0.27713806305718386,0.8902556350231452
1612473173169,2021-02-04T21:12:53.169Z,1.935,0.35130352705726325,0.08328537072559404,0.27782894446671347,0.8902024806282776
1612473173184,2021-02-04T21:12:53.184Z,1.95,0.35083523443558623,0.08327555326760802,0.2781443799346189,0.8902895733508773
1612473173214,2021-02-04T21:12:53.214Z,1.98,0.35062818978035487,0.08344775888894038,0.27836045604559184,0.8902874819842493
1612473173229,2021-02-04T21:12:53.229Z,1.995,0.35037703152587474,0.08368335259040963,0.2788587774052299,0.8902082984012256
1612473173244,2021-02-04T21:12:53.244Z,2.01,0.350169488877924,0.08394010730848768,0.279455491797882,0.8900786569444396
1612473173259,2021-02-04T21:12:53.259Z,2.025,0.3499379479553367,0.08422016947196007,0.28003284252394095,0.8899617984738918
1612473173289,2021-02-04T21:12:53.289Z,2.055,0.349705522690897,0.08455423249411675,0.280747097396982,0.8897964354109242
1612473173304,2021-02-04T21:12:53.304Z,2.07,0.3496087753345131,0.08482858447474659,0.2815485826007278,0.8895550635574133
1612473173319,2021-02-04T21:12:53.319Z,2.085,0.34954177804899034,0.08501374924580046,0.2822230983448182,0.889349948332024
1612473173349,2021-02-04T21:12:53.349Z,2.115,0.3495353212290288,0.08514352822417912,0.2825424671634326,0.889238659227127
1612473173364,2021-02-04T21:12:53.364Z,2.13,0.3494902889408624,0.08528007031303055,0.28265186317747754,0.8892085086107406
1612473173379,2021-02-04T21:12:53.379Z,2.145,0.3492935144832713,0.08522957252684793,0.2828061533354824,0.8892416096553305
1612473173409,2021-02-04T21:12:53.409Z,2.175,0.3490560107595222,0.08501900115237158,0.28296424422627525,0.8893047325215098
1612473173424,2021-02-04T21:12:53.424Z,2.19,0.34877057099411274,0.08478696667269693,0.2830525705440091,0.8894107607845277
1612473173439,2021-02-04T21:12:53.439Z,2.205,0.3483217392729526,0.08463999705886337,0.2837378994778289,0.8893822807137829
1612473173468,2021-02-04T21:12:53.469Z,2.234,0.34798677104425163,0.08423290199930043,0.28360187477919235,0.8895954147929827
1612473173484,2021-02-04T21:12:53.484Z,2.25,0.3477039637833271,0.08414158050743553,0.28400716821356553,0.8895853395837777
1612473173499,2021-02-04T21:12:53.499Z,2.265,0.347436242684032,0.08424863299839974,0.28394984407367774,0.8896981011320848
1612473173529,2021-02-04T21:12:53.529Z,2.295,0.34737896664736656,0.08448238432998581,0.284145688246007,0.8896357727295656
1612473173543,2021-02-04T21:12:53.544Z,2.309,0.3473820315894907,0.08484417073830744,0.284538400546059,0.8894746142724802
1612473173559,2021-02-04T21:12:53.559Z,2.325,0.3473539727078944,0.08504260058473177,0.28485691971957977,0.8893646659372646
1612473173574,2021-02-04T21:12:53.574Z,2.34,0.3473998939233891,0.08524439628873912,0.28506696216852107,0.8892601046282225
1612473173604,2021-02-04T21:12:53.604Z,2.37,0.34749334082521666,0.08546899610438903,0.2851754120858599,0.8891672582414952
1612473173619,2021-02-04T21:12:53.619Z,2.385,0.3475864076783885,0.08589461793591215,0.2852626787544516,0.8890618695662926
1612473173634,2021-02-04T21:12:53.634Z,2.4,0.34764955122675345,0.08642238507949052,0.2852297973886502,0.8889965824291106
1612473173664,2021-02-04T21:12:53.664Z,2.43,0.3476383074914836,0.0871423720165121,0.2849501967393924,0.8890203594642667
1612473173678,2021-02-04T21:12:53.679Z,2.444,0.34767202130265246,0.08802998944852826,0.2846047949105722,0.8890303691522191
1612473173694,2021-02-04T21:12:53.694Z,2.46,0.3476950418030255,0.08866147661119314,0.28416206301642755,0.8891002319271788
1612473173724,2021-02-04T21:12:53.724Z,2.49,0.3476182320278187,0.08895529011536167,0.2840483146049151,0.8891372650454219
1612473173739,2021-02-04T21:12:53.739Z,2.505,0.347676727226264,0.08949220893407253,0.2838501199867284,0.8891238087402983
1612473173753,2021-02-04T21:12:53.754Z,2.519,0.3478366041859413,0.09016676323933856,0.28360385201476707,0.889071710672272
1612473173784,2021-02-04T21:12:53.784Z,2.55,0.34812269318865513,0.09089563789524137,0.2833532100430133,0.8889654278187732
1612473173799,2021-02-04T21:12:53.799Z,2.565,0.34846984374873013,0.0915170681284133,0.28315143851937413,0.888829937110201
1612473173814,2021-02-04T21:12:53.814Z,2.58,0.3488610473666898,0.09208593325472264,0.28297747666876116,0.8886731110059559
1612473173844,2021-02-04T21:12:53.844Z,2.61,0.3492402966015979,0.0926401596739232,0.28280454485879475,0.8885215841229901
1612473173859,2021-02-04T21:12:53.859Z,2.625,0.34961225508300414,0.09312030961999519,0.28265899731578603,0.888371414594418
1612473173874,2021-02-04T21:12:53.874Z,2.64,0.35004402982053445,0.09360220779596838,0.28250148486000515,0.8882008302938099
1612473173889,2021-02-04T21:12:53.889Z,2.655,0.3503885580093131,0.0940015174530967,0.2824571332092259,0.8880369029673795
1612473173919,2021-02-04T21:12:53.919Z,2.685,0.3506844698616975,0.09432206724465422,0.28254377201043207,0.8878585287795753
1612473173934,2021-02-04T21:12:53.934Z,2.7,0.35076050341342846,0.09441409756832887,0.2825904603136634,0.8878038517404778
1612473173949,2021-02-04T21:12:53.949Z,2.715,0.350721438145013,0.09443509057671418,0.28274807747637515,0.8877668675821796
1612473173979,2021-02-04T21:12:53.979Z,2.745,0.35063477383228664,0.09433045991974288,0.2829724827302844,0.8877407243831782
1612473173994,2021-02-04T21:12:53.994Z,2.76,0.3505235304697694,0.0941560774105247,0.2832134541117384,0.8877263244287456
1612473174009,2021-02-04T21:12:54.009Z,2.775,0.35028110170741805,0.09391940391731077,0.28333351186180694,0.8878087724338558
1612473174039,2021-02-04T21:12:54.039Z,2.805,0.3498735121173071,0.09365245344239655,0.2837561060897732,0.8878627234768276
1612473174054,2021-02-04T21:12:54.054Z,2.82,0.3496096739609135,0.09330674710527548,0.28388734265982235,0.8879610934579963
1612473174069,2021-02-04T21:12:54.069Z,2.835,0.34931587298241684,0.0933877809255281,0.28437199546495145,0.8879131215674306
1612473174099,2021-02-04T21:12:54.099Z,2.865,0.34899297903801807,0.09355597256140437,0.2845287638623637,0.8879721634799226
1612473174114,2021-02-04T21:12:54.114Z,2.88,0.34878547289268585,0.09371441162739808,0.28489286188721347,0.8879202442776428
1612473174129,2021-02-04T21:12:54.129Z,2.895,0.34866714257265363,0.09359350720138322,0.2852049723929917,0.887879272661705
1612473174159,2021-02-04T21:12:54.159Z,2.925,0.3486738556380342,0.09391656718114515,0.2867017646828216,0.8873603095311242
1612473174174,2021-02-04T21:12:54.174Z,2.94,0.3487909152068792,0.09363574752749633,0.2872082535234706,0.887180175253095
1612473174189,2021-02-04T21:12:54.189Z,2.955,0.3489115176820049,0.09336195709715761,0.28802813877466055,0.8868957599796232
1612473174219,2021-02-04T21:12:54.219Z,2.985,0.3489672984530718,0.0930615002987881,0.2887165889920706,0.8866815172390181
1612473174234,2021-02-04T21:12:54.234Z,3,0.3490226400967175,0.09269410383656171,0.28931733458786013,0.8865023856261357
1612473174249,2021-02-04T21:12:54.249Z,3.015,0.34904744974771745,0.09249926731867839,0.2898457266292173,0.8863403511771891
1612473174264,2021-02-04T21:12:54.264Z,3.03,0.3490944590900951,0.09247045689861634,0.28982823927726886,0.8863305618960644
1612473174294,2021-02-04T21:12:54.294Z,3.06,0.3491765163871708,0.09267836211560997,0.2901980464285295,0.8861555029724483
1612473174309,2021-02-04T21:12:54.309Z,3.075,0.34936585796085556,0.09297394288317204,0.2905469923441337,0.8859355441993566
1612473174324,2021-02-04T21:12:54.324Z,3.09,0.34962175672901646,0.09343237028562237,0.2908725462144976,0.8856795025646814
1612473174354,2021-02-04T21:12:54.354Z,3.12,0.34999811089285604,0.09367108284036944,0.29113121707342426,0.8854206147680838
1612473174368,2021-02-04T21:12:54.369Z,3.134,0.3504405671695783,0.09384421277727287,0.291399002166796,0.8851391382976317
1612473174384,2021-02-04T21:12:54.384Z,3.15,0.35082240515425295,0.09408180320682905,0.2916247065311499,0.8848882894963394
1612473174414,2021-02-04T21:12:54.414Z,3.18,0.35098175863295705,0.09386536239319139,0.29198349568711246,0.8847297537079022
1612473174429,2021-02-04T21:12:54.429Z,3.195,0.35109766697704864,0.09372084624744922,0.2922761583620914,0.8846024409162757
1612473174444,2021-02-04T21:12:54.444Z,3.21,0.35101215747760944,0.09371682873975079,0.2932901521008572,0.884301141011666
1612473174474,2021-02-04T21:12:54.474Z,3.24,0.35073466085041055,0.09342615475661008,0.2938860137646799,0.8842441756658891
1612473174489,2021-02-04T21:12:54.489Z,3.255,0.3506672824490733,0.09321330838138656,0.29353484298306487,0.8844099909630635
1612473174504,2021-02-04T21:12:54.504Z,3.27,0.35065167062687486,0.09346622870607206,0.2939300597238846,0.8842582145328137
1612473174534,2021-02-04T21:12:54.534Z,3.3,0.350718918318315,0.09380473252950175,0.294178189257904,0.8841131745730523
1612473174549,2021-02-04T21:12:54.549Z,3.315,0.3509065971199745,0.09410331103602555,0.29437462366731004,0.8839415749304174
1612473174563,2021-02-04T21:12:54.564Z,3.329,0.35105093053919845,0.09439951640296895,0.29491264334393125,0.8836733040362506
1612473174579,2021-02-04T21:12:54.579Z,3.345,0.35135019266651796,0.0947844810057313,0.29495823515715136,0.883497925173938
1612473174609,2021-02-04T21:12:54.609Z,3.375,0.3516321771999699,0.09534629373128986,0.2954217364556274,0.8831703651384921
1612473174624,2021-02-04T21:12:54.624Z,3.39,0.3515980548276856,0.09547911304974264,0.29621906508691725,0.8829024930827046
1612473174639,2021-02-04T21:12:54.639Z,3.405,0.35164044208593903,0.09544037796444627,0.29650251277366224,0.8827946497699867
1612473174669,2021-02-04T21:12:54.669Z,3.435,0.3515628593438942,0.09545860492347565,0.2971517724699719,0.8826052542297509
1612473174684,2021-02-04T21:12:54.684Z,3.45,0.35156103346641987,0.0956525278060988,0.2977136899846788,0.8823955986223145
1612473174699,2021-02-04T21:12:54.699Z,3.465,0.35163243770281305,0.09593143057714333,0.2981265457831451,0.8821974564019159
1612473174729,2021-02-04T21:12:54.729Z,3.495,0.3518023479610146,0.0961602209302212,0.2985690918471461,0.8819551106906399
1612473174744,2021-02-04T21:12:54.744Z,3.51,0.3519944537834797,0.0965076654416911,0.2991699451213347,0.8816368407415617
1612473174759,2021-02-04T21:12:54.759Z,3.525,0.35225749861767014,0.09692353670097953,0.2996454337306115,0.8813246261993305
1612473174789,2021-02-04T21:12:54.789Z,3.555,0.3526181575221981,0.09763257579832414,0.30000922124935914,0.8809783097749843
1612473174804,2021-02-04T21:12:54.804Z,3.57,0.3529328933039522,0.0982086235576784,0.3002652137293691,0.8807009938151902
1612473174819,2021-02-04T21:12:54.819Z,3.585,0.3531697064313734,0.098910218078342,0.3006610109540293,0.8803924600489111
1612473174849,2021-02-04T21:12:54.849Z,3.615,0.3535668937920867,0.09942154603839556,0.30126844923487733,0.8799676865051139
1612473174864,2021-02-04T21:12:54.864Z,3.63,0.35398323589661296,0.09986205483100011,0.30199661072775874,0.8795007025682469
1612473174879,2021-02-04T21:12:54.879Z,3.645,0.3544114761984448,0.10013607524433335,0.30265875170237416,0.8790693669964056
1612473174894,2021-02-04T21:12:54.894Z,3.66,0.3547649522575321,0.10046519552675938,0.30324649843293205,0.8786865961909551
1612473174924,2021-02-04T21:12:54.924Z,3.69,0.3551609383179269,0.10069494673053246,0.30359602811270225,0.8783795804265127
1612473174939,2021-02-04T21:12:54.939Z,3.705,0.3554014455947919,0.10073125030033149,0.30423005021543587,0.8780587134286508
1612473174953,2021-02-04T21:12:54.954Z,3.719,0.3557123934278055,0.10060042390343565,0.3049128442714801,0.8777108893426053
1612473174984,2021-02-04T21:12:54.984Z,3.75,0.3559652398611474,0.10040462587689346,0.3057357833285553,0.8773444533964933
1612473175013,2021-02-04T21:12:55.014Z,3.779,0.3560387889329724,0.10012873501428482,0.30694338929886134,0.8769243826951724
1612473175014,2021-02-04T21:12:55.014Z,3.78,0.35618883429219655,0.09985183494088042,0.3079386615232185,0.8765460091311771
1612473175044,2021-02-04T21:12:55.044Z,3.81,0.35626186982022506,0.09964066290191287,0.3086934463570001,0.8762748282273672
1612473175059,2021-02-04T21:12:55.059Z,3.825,0.35631341024320445,0.09954447904403824,0.3093322264482843,0.8760395105548932
1612473175074,2021-02-04T21:12:55.074Z,3.84,0.3565314336306998,0.09977973676631945,0.3098941091491406,0.8757254033535525
1612473175103,2021-02-04T21:12:55.104Z,3.869,0.357028646283141,0.1002584122006308,0.31033237826365623,0.8753128649331385
1612473175119,2021-02-04T21:12:55.119Z,3.885,0.3574982711321653,0.1008036664923979,0.3108950065639025,0.8748587896642711
1612473175134,2021-02-04T21:12:55.134Z,3.9,0.3580656655273194,0.10115810271765438,0.311331296314809,0.8744305812127015
1612473175179,2021-02-04T21:12:55.179Z,3.945,0.3586248584098265,0.1013883903100843,0.3117171210554491,0.8740372084080656
1612473175180,2021-02-04T21:12:55.180Z,3.946,0.3590005819888668,0.10142332277733278,0.31215965919173067,0.8737209159118043
1612473175194,2021-02-04T21:12:55.194Z,3.96,0.35901269137040065,0.10120102606519633,0.31316134650505845,0.8733831981515742
1612473175224,2021-02-04T21:12:55.224Z,3.99,0.35901443616484036,0.10094410878556849,0.3138919936276567,0.8731498942696978
1612473175239,2021-02-04T21:12:55.239Z,4.005,0.35905541169957517,0.10068088990573458,0.31448607511539306,0.8729496424740394
1612473175254,2021-02-04T21:12:55.254Z,4.02,0.3592696889852269,0.10049214066273983,0.3149560880857826,0.8727137462072998
1612473175269,2021-02-04T21:12:55.269Z,4.035,0.35957788474147095,0.10031838073959164,0.31518820158964944,0.8725229881609529
1612473175299,2021-02-04T21:12:55.299Z,4.065,0.3598614887095819,0.10007139951811297,0.31562991452318007,0.8722747164742881
1612473175314,2021-02-04T21:12:55.314Z,4.08,0.36018005334831016,0.09987198176433947,0.31592853561457657,0.8720579549622268
1612473175329,2021-02-04T21:12:55.329Z,4.095,0.3602123728743087,0.09935234178280165,0.31637550557734495,0.8719419121026426
1612473175359,2021-02-04T21:12:55.359Z,4.125,0.35992137916770367,0.09872212336880433,0.3173011163030695,0.8717973071582629
1612473175374,2021-02-04T21:12:55.374Z,4.14,0.35955228552221535,0.0976075850249478,0.3179309945896614,0.8718456262438767
1612473175389,2021-02-04T21:12:55.389Z,4.155,0.35901043011559713,0.09622544790841009,0.31873264212909186,0.8719298578925072
1612473175419,2021-02-04T21:12:55.419Z,4.185,0.3584952516629088,0.09478092743384252,0.31960309269524145,0.8719814180758471
1612473175434,2021-02-04T21:12:55.434Z,4.2,0.35776568093938727,0.09277061826918127,0.3204908401518553,0.8721714001884541
1612473175449,2021-02-04T21:12:55.449Z,4.215,0.3568827318635446,0.09050021623752269,0.32152359591638685,0.872391542730425
1612473175479,2021-02-04T21:12:55.479Z,4.245,0.3562700533245376,0.08840749059276387,0.32263718609011605,0.8724454199908858
1612473175494,2021-02-04T21:12:55.494Z,4.26,0.3558106335520586,0.08642919812346014,0.3239115886074608,0.8723589109585627
1612473175509,2021-02-04T21:12:55.509Z,4.275,0.35539313016765434,0.08465683257784776,0.3253083678940316,0.8721831284229502
1612473175539,2021-02-04T21:12:55.539Z,4.305,0.35510170619307146,0.08324353966157352,0.3262292267731138,0.8720939071925671
1612473175554,2021-02-04T21:12:55.554Z,4.32,0.35484953113119005,0.08219085151715343,0.32704112910955563,0.8719923016022598
