epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473173184,2021-02-04T21:14:08.422Z,1.939,-9.338895797729492,15.438061714172363,33.43067932128906
1612473173224,2021-02-04T21:14:08.436Z,1.979,-8.729140281677246,12.816110610961914,32.3331184387207
1612473173263,2021-02-04T21:14:08.451Z,2.018,-7.509627819061279,11.962451934814453,30.869705200195312
1612473173303,2021-02-04T21:14:08.466Z,2.058,-6.83889627456665,12.511232376098633,32.637996673583984
1612473173342,2021-02-04T21:14:08.480Z,2.097,-4.094993591308594,10.072208404541016,32.75994873046875
1612473173382,2021-02-04T21:14:08.482Z,2.137,-0.2535301744937897,9.401476860046387,30.74775505065918
1612473173422,2021-02-04T21:14:08.497Z,2.177,2.6732990741729736,4.70635461807251,25.137998580932617
1612473173461,2021-02-04T21:14:08.511Z,2.216,5.844030857086182,-6.879011631011963,18.979461669921875
1612473173499,2021-02-04T21:14:08.526Z,2.254,5.844030857086182,-9.805840492248535,13.85750961303711
1612473173540,2021-02-04T21:14:08.540Z,2.295,9.136713981628418,-8.037548065185547,8.003850936889648
1612473173578,2021-02-04T21:14:08.555Z,2.333,7.063543319702148,-7.427792072296143,7.089217185974121
1612473173618,2021-02-04T21:14:08.557Z,2.373,3.770860195159912,-3.342426300048828,7.577022075653076
1612473173657,2021-02-04T21:14:08.571Z,2.412,1.9415918588638306,4.828305721282959,8.73555850982666
1612473173697,2021-02-04T21:14:08.586Z,2.452,-1.1071887016296387,12.572208404541016,8.85750961303711
1612473173736,2021-02-04T21:14:08.601Z,2.491,-3.7901153564453125,12.999037742614746,9.83311939239502
1612473173776,2021-02-04T21:14:08.615Z,2.531,-3.8510913848876953,16.84050178527832,9.223362922668457
1612473173814,2021-02-04T21:14:08.617Z,2.569,-4.034018039703369,17.93806266784668,8.73555850982666
1612473173855,2021-02-04T21:14:08.631Z,2.61,-5.070603370666504,14.462451934814453,10.869705200195312
1612473173893,2021-02-04T21:14:08.646Z,2.648,-2.021822929382324,9.645379066467285,13.369705200195312
1612473173933,2021-02-04T21:14:08.661Z,2.688,2.795250415802002,5.499037742614746,17.942874908447266
1612473173972,2021-02-04T21:14:08.675Z,2.727,4.441591739654541,1.3526957035064697,18.85750961303711
1612473174012,2021-02-04T21:14:08.677Z,2.767,6.331835746765137,-3.342426300048828,18.85750961303711
1612473174051,2021-02-04T21:14:08.692Z,2.806,4.0147624015808105,-4.927792072296143,20.25994873046875
1612473174091,2021-02-04T21:14:08.706Z,2.846,1.9415918588638306,3.30391526222229,18.796533584594727
1612473174129,2021-02-04T21:14:08.721Z,2.884,2.429396629333496,14.523427963256836,16.174583435058594
1612473174170,2021-02-04T21:14:08.735Z,2.925,4.807445526123047,10.681964874267578,16.479461669921875
1612473174208,2021-02-04T21:14:08.750Z,2.963,6.697689533233643,6.535623073577881,17.51604652404785
1612473174248,2021-02-04T21:14:08.752Z,3.003,4.624518871307373,8.242939949035645,17.333120346069336
1612473174287,2021-02-04T21:14:08.766Z,3.042,4.13671350479126,13.120988845825195,15.198973655700684
1612473174327,2021-02-04T21:14:08.781Z,3.082,3.283055305480957,9.950257301330566,15.503850936889648
1612473174366,2021-02-04T21:14:08.796Z,3.121,1.3318357467651367,7.20635461807251,16.723363876342773
1612473174406,2021-02-04T21:14:08.797Z,3.161,4.990372180938721,10.560012817382812,15.25994873046875
1612473174444,2021-02-04T21:14:08.811Z,3.199,3.0391528606414795,11.413671493530273,15.564826965332031
1612473174484,2021-02-04T21:14:08.826Z,3.239,1.9415918588638306,13.364891052246094,16.418485641479492
1612473174523,2021-02-04T21:14:08.841Z,3.278,1.8196406364440918,13.791720390319824,17.272144317626953
1612473174563,2021-02-04T21:14:08.855Z,3.318,0.17329910397529602,17.1453800201416,15.3818998336792
1612473174602,2021-02-04T21:14:08.857Z,3.357,0.6001284122467041,14.340500831604004,15.320924758911133
1612473174642,2021-02-04T21:14:08.871Z,3.397,-1.0462130308151245,10.133184432983398,15.320924758911133
1612473174681,2021-02-04T21:14:08.886Z,3.436,-2.387676477432251,7.9380621910095215,13.369705200195312
1612473174721,2021-02-04T21:14:08.901Z,3.476,-0.9852374792098999,9.706355094909668,9.28433895111084
1612473174759,2021-02-04T21:14:08.946Z,3.514,-0.31450578570365906,10.194159507751465,7.089217185974121
1612473174798,2021-02-04T21:14:08.960Z,3.553,0.3562259376049042,9.157574653625488,7.577022075653076
1612473174838,2021-02-04T21:14:08.962Z,3.593,1.5757381916046143,8.608793258666992,9.71116828918457
1612473174878,2021-02-04T21:14:08.976Z,3.633,1.209884524345398,11.108794212341309,12.455070495605469
1612473174917,2021-02-04T21:14:08.991Z,3.672,1.9415918588638306,14.767330169677734,14.223363876342773
1612473174957,2021-02-04T21:14:09.006Z,3.712,3.7098846435546875,15.499037742614746,13.674583435058594
1612473174996,2021-02-04T21:14:09.021Z,3.751,2.978177309036255,14.096598625183105,14.71116828918457
1612473175034,2021-02-04T21:14:09.036Z,3.789,3.5269577503204346,11.962451934814453,15.564826965332031
1612473175074,2021-02-04T21:14:09.050Z,3.829,4.258665084838867,14.584403991699219,11.906290054321289
1612473175113,2021-02-04T21:14:09.052Z,3.868,4.563543319702148,14.767330169677734,10.3818998336792
1612473175153,2021-02-04T21:14:09.066Z,3.908,3.587933301925659,12.694159507751465,11.540436744689941
1612473175193,2021-02-04T21:14:09.081Z,3.948,2.1854941844940186,9.157574653625488,12.21116828918457
1612473175232,2021-02-04T21:14:09.096Z,3.987,2.0025672912597656,7.9380621910095215,12.75994873046875
1612473175272,2021-02-04T21:14:09.110Z,4.027,1.8196406364440918,8.974647521972656,14.83311939239502
1612473175311,2021-02-04T21:14:09.112Z,4.066,1.1489088535308838,11.474647521972656,13.247754096984863
1612473175349,2021-02-04T21:14:09.126Z,4.104,0.905006468296051,9.279525756835938,10.930680274963379
1612473175389,2021-02-04T21:14:09.141Z,4.144,0.7830552458763123,7.7551350593566895,7.089217185974121
1612473175428,2021-02-04T21:14:09.156Z,4.183,-0.009627727791666985,3.5478177070617676,5.077021598815918
1612473175468,2021-02-04T21:14:09.170Z,4.223,-0.07060334086418152,3.974647045135498,3.430680274963379
1612473175507,2021-02-04T21:14:09.172Z,4.262,0.17329910397529602,2.6941592693328857,3.1867778301239014
1612473175547,2021-02-04T21:14:09.187Z,4.302,0.11232349276542664,1.0478177070617676,4.28433895111084
1612473175587,2021-02-04T21:14:09.201Z,4.342,0.2952503263950348,2.145378828048706,4.3453145027160645
1612473175626,2021-02-04T21:14:09.216Z,4.381,0.5391528010368347,2.3892810344696045,5.077021598815918
1612473175664,2021-02-04T21:14:09.231Z,4.419,1.026957631111145,3.120988368988037,5.869704723358154
1612473175704,2021-02-04T21:14:09.245Z,4.459,1.3928112983703613,4.462451934814453,4.894094944000244
1612473175743,2021-02-04T21:14:09.247Z,4.498,1.697689414024353,3.120988368988037,4.406290054321289
1612473175783,2021-02-04T21:14:09.261Z,4.538,1.8196406364440918,3.4258666038513184,4.406290054321289
1612473175822,2021-02-04T21:14:09.276Z,4.577,1.8806161880493164,3.181964159011841,3.8575096130371094
1612473175862,2021-02-04T21:14:09.291Z,4.617,1.4537869691848755,3.3648908138275146,3.1258022785186768
1612473175902,2021-02-04T21:14:09.305Z,4.657,1.2708600759506226,1.0478177070617676,2.577021837234497
1612473175940,2021-02-04T21:14:09.307Z,4.695,0.41720154881477356,1.901476263999939,1.1136071681976318
1612473175979,2021-02-04T21:14:09.321Z,4.734,0.2952503263950348,-0.3546213209629059,0.19897304475307465
1612473176019,2021-02-04T21:14:09.336Z,4.774,0.11232349276542664,-2.366816520690918,0.01604621298611164
1612473176058,2021-02-04T21:14:09.351Z,4.813,-0.1315789520740509,-3.0985238552093506,-0.7766367197036743
1612473176098,2021-02-04T21:14:09.365Z,4.853,-0.1315789520740509,-3.2814507484436035,-1.5693196058273315
1612473176137,2021-02-04T21:14:09.367Z,4.892,-0.4364570081233978,-2.6107189655303955,-1.2034659385681152
1612473176177,2021-02-04T21:14:09.382Z,4.932,-0.1925545632839203,-1.879011631011963,-1.508344054222107
1612473176216,2021-02-04T21:14:09.396Z,4.971,0.2952503263950348,0.4380616247653961,-1.2644416093826294
1612473176255,2021-02-04T21:14:09.411Z,5.01,0.47817716002464294,-0.41559693217277527,-0.410783052444458
1612473176294,2021-02-04T21:14:09.426Z,5.049,0.2952503263950348,-1.0863286256790161,-0.3498074412345886
1612473176334,2021-02-04T21:14:09.440Z,5.089,0.2342747151851654,-0.720474898815155,-0.7156611084938049
1612473176373,2021-02-04T21:14:09.442Z,5.128,0.05134788155555725,-0.8424261212348938,-0.3498074412345886
1612473176413,2021-02-04T21:14:09.456Z,5.168,-0.009627727791666985,0.19415917992591858,-0.3498074412345886
1612473176452,2021-02-04T21:14:09.471Z,5.207,-0.009627727791666985,-0.23267009854316711,-0.16688062250614166
1612473176492,2021-02-04T21:14:09.486Z,5.247,0.05134788155555725,-0.598523736000061,0.2599486708641052
1612473176531,2021-02-04T21:14:09.500Z,5.286,-0.31450578570365906,-0.3546213209629059,1.1136071681976318
1612473176569,2021-02-04T21:14:09.502Z,5.324,-0.1925545632839203,0.5600128769874573,0.4428755044937134
1612473176609,2021-02-04T21:14:09.517Z,5.364,0.11232349276542664,0.5600128769874573,-0.16688062250614166
1612473176649,2021-02-04T21:14:09.531Z,5.404,-0.07060334086418152,-0.17169448733329773,-0.10590501129627228
1612473176688,2021-02-04T21:14:09.546Z,5.443,0.3562259376049042,0.25513479113578796,-0.6546854972839355
1612473176728,2021-02-04T21:14:09.560Z,5.483,0.41720154881477356,0.5600128769874573,-0.10590501129627228
1612473176767,2021-02-04T21:14:09.575Z,5.522,0.5391528010368347,0.4380616247653961,-0.10590501129627228
1612473176807,2021-02-04T21:14:09.577Z,5.562,0.6611040234565735,0.31611040234565735,0.07702182233333588
1612473176846,2021-02-04T21:14:09.591Z,5.601,0.47817716002464294,-0.11071887612342834,-0.10590501129627228
1612473176884,2021-02-04T21:14:09.606Z,5.639,0.6611040234565735,-0.720474898815155,-0.22785623371601105
1612473176924,2021-02-04T21:14:09.621Z,5.679,1.026957631111145,-0.41559693217277527,-0.4717586636543274
1612473176964,2021-02-04T21:14:09.635Z,5.719,0.47817716002464294,-1.3302310705184937,-0.3498074412345886
1612473177003,2021-02-04T21:14:09.637Z,5.758,0.41720154881477356,-2.366816520690918,0.07702182233333588
1612473177043,2021-02-04T21:14:09.651Z,5.798,0.41720154881477356,-1.5741335153579712,0.07702182233333588
1612473177082,2021-02-04T21:14:09.667Z,5.837,0.5391528010368347,-0.720474898815155,0.07702182233333588
1612473177122,2021-02-04T21:14:09.681Z,5.877,1.1489088535308838,-0.6594993472099304,0.5648267269134521
1612473177161,2021-02-04T21:14:09.695Z,5.916,0.7220796346664429,0.25513479113578796,0.4428755044937134
1612473177199,2021-02-04T21:14:09.697Z,5.954,0.41720154881477356,0.9258665442466736,0.7477535605430603
1612473177239,2021-02-04T21:14:09.712Z,5.994,0.41720154881477356,-0.47657254338264465,1.3575096130371094
1612473177278,2021-02-04T21:14:09.726Z,6.033,-0.1315789520740509,0.25513479113578796,0.9916559457778931
1612473177318,2021-02-04T21:14:09.741Z,6.073,0.3562259376049042,-0.23267009854316711,0.01604621298611164
1612473177358,2021-02-04T21:14:09.755Z,6.113,0.05134788155555725,-0.7814505696296692,0.01604621298611164
1612473177397,2021-02-04T21:14:09.770Z,6.152,0.11232349276542664,-0.41559693217277527,-0.5327342748641968
1612473177437,2021-02-04T21:14:09.772Z,6.192,0.2952503263950348,-1.1473042964935303,-0.22785623371601105
1612473177475,2021-02-04T21:14:09.786Z,6.23,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473177514,2021-02-04T21:14:09.801Z,6.269,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612473177554,2021-02-04T21:14:09.816Z,6.309,0.905006468296051,-2.4277920722961426,0.9916559457778931
1612473177593,2021-02-04T21:14:09.830Z,6.348,1.9415918588638306,-5.354621410369873,2.6989729404449463
1612473177633,2021-02-04T21:14:09.832Z,6.388,2.307445526123047,-4.622913837432861,4.040436267852783
1612473177672,2021-02-04T21:14:09.846Z,6.427,1.2708600759506226,0.1331835687160492,3.1258022785186768
1612473177712,2021-02-04T21:14:09.861Z,6.467,1.8196406364440918,0.31611040234565735,2.6989729404449463
1612473177752,2021-02-04T21:14:09.876Z,6.507,1.026957631111145,2.9380617141723633,2.4550704956054688
1612473177790,2021-02-04T21:14:09.890Z,6.545,1.5757381916046143,2.999037265777588,1.601412057876587
1612473177829,2021-02-04T21:14:09.892Z,6.584,1.6367137432098389,2.511232376098633,1.7233632802963257
1612473177869,2021-02-04T21:14:09.936Z,6.624,0.905006468296051,3.2429397106170654,0.8087291717529297
1612473177908,2021-02-04T21:14:09.950Z,6.663,1.1489088535308838,2.32830548286438,-1.1424903869628906
1612473177948,2021-02-04T21:14:09.965Z,6.703,1.5757381916046143,1.901476263999939,-1.325417160987854
1612473177987,2021-02-04T21:14:09.967Z,6.742,2.1854941844940186,0.19415917992591858,-3.459563732147217
1612473178027,2021-02-04T21:14:09.981Z,6.782,1.5147625207901,-1.8180360794067383,-2.3620026111602783
1612473178065,2021-02-04T21:14:09.996Z,6.82,1.026957631111145,0.9258665442466736,-2.910783290863037
1612473178105,2021-02-04T21:14:10.011Z,6.86,1.1489088535308838,1.4136713743209839,-1.6912708282470703
1612473178144,2021-02-04T21:14:10.025Z,6.899,1.2708600759506226,3.3648908138275146,-0.8376123309135437
1612473178184,2021-02-04T21:14:10.027Z,6.939,1.026957631111145,4.218549728393555,0.3209242820739746
1612473178223,2021-02-04T21:14:10.041Z,6.978,1.3318357467651367,3.608793258666992,1.601412057876587
1612473178263,2021-02-04T21:14:10.056Z,7.018,0.17329910397529602,2.7551348209381104,1.4794608354568481
1612473178302,2021-02-04T21:14:10.071Z,7.057,0.6611040234565735,2.3892810344696045,1.1136071681976318
1612473178342,2021-02-04T21:14:10.085Z,7.097,0.7830552458763123,0.1331835687160492,0.01604621298611164
1612473178380,2021-02-04T21:14:10.087Z,7.135,1.2708600759506226,-1.5741335153579712,-0.10590501129627228
1612473178420,2021-02-04T21:14:10.102Z,7.175,0.3562259376049042,-2.4277920722961426,0.4428755044937134
1612473178459,2021-02-04T21:14:10.116Z,7.214,-0.07060334086418152,-1.9399871826171875,0.8697047829627991
1612473178499,2021-02-04T21:14:10.131Z,7.254,-0.4974326193332672,-1.0863286256790161,0.8087291717529297
1612473178538,2021-02-04T21:14:10.145Z,7.293,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612473178578,2021-02-04T21:14:10.160Z,7.333,-0.8632862567901611,-0.903401792049408,-0.5327342748641968
1612473178617,2021-02-04T21:14:10.162Z,7.372,-0.6803593635559082,-0.47657254338264465,-1.996148943901062
1612473178657,2021-02-04T21:14:10.176Z,7.412,-0.37548139691352844,-1.1473042964935303,-1.508344054222107
1612473178695,2021-02-04T21:14:10.191Z,7.45,-0.37548139691352844,-1.879011631011963,-1.325417160987854
1612473178735,2021-02-04T21:14:10.206Z,7.49,0.17329910397529602,-2.3058409690856934,-0.6546854972839355
1612473178774,2021-02-04T21:14:10.221Z,7.529,-0.07060334086418152,-0.11071887612342834,-0.16688062250614166
1612473178814,2021-02-04T21:14:10.235Z,7.569,0.47817716002464294,0.8648909330368042,0.3209242820739746
1612473178853,2021-02-04T21:14:10.237Z,7.608,0.17329910397529602,2.3892810344696045,1.1136071681976318
1612473178893,2021-02-04T21:14:10.252Z,7.648,-0.2535301744937897,1.6575738191604614,1.2355583906173706
1612473178932,2021-02-04T21:14:10.266Z,7.687,-0.31450578570365906,0.4380616247653961,0.9306803941726685
1612473178972,2021-02-04T21:14:10.281Z,7.727,-0.1315789520740509,-0.8424261212348938,-0.22785623371601105
1612473179010,2021-02-04T21:14:10.295Z,7.765,-0.009627727791666985,-1.1473042964935303,-1.1424903869628906
1612473179049,2021-02-04T21:14:10.310Z,7.804,-0.07060334086418152,-1.6351091861724854,-1.3863928318023682
1612473179089,2021-02-04T21:14:10.312Z,7.844,-0.1925545632839203,-2.549743413925171,-0.9595635533332825
1612473179129,2021-02-04T21:14:10.326Z,7.884,-0.4364570081233978,-2.000962734222412,-0.410783052444458
1612473179168,2021-02-04T21:14:10.341Z,7.923,-0.2535301744937897,-0.47657254338264465,0.01604621298611164
1612473179208,2021-02-04T21:14:10.356Z,7.963,-0.009627727791666985,0.681964099407196,0.5648267269134521
1612473179247,2021-02-04T21:14:10.370Z,8.002,-0.009627727791666985,1.3526957035064697,0.5038511157035828
1612473179285,2021-02-04T21:14:10.372Z,8.04,0.2342747151851654,1.4746469259262085,0.5038511157035828
1612473179325,2021-02-04T21:14:10.387Z,8.08,-0.1315789520740509,1.7795250415802002,0.6867779493331909
1612473179364,2021-02-04T21:14:10.401Z,8.119,0.2952503263950348,0.8039153218269348,0.5038511157035828
1612473179404,2021-02-04T21:14:10.416Z,8.159,0.2952503263950348,-0.11071887612342834,0.6867779493331909
1612473179443,2021-02-04T21:14:10.430Z,8.198,-0.2535301744937897,-0.17169448733329773,0.3209242820739746
1612473179483,2021-02-04T21:14:10.445Z,8.238,-0.07060334086418152,-0.17169448733329773,-0.410783052444458
1612473179523,2021-02-04T21:14:10.447Z,8.278,0.05134788155555725,-0.41559693217277527,-0.22785623371601105
1612473179562,2021-02-04T21:14:10.461Z,8.317,-0.31450578570365906,0.4380616247653961,-0.16688062250614166
1612473179600,2021-02-04T21:14:10.476Z,8.355,-0.009627727791666985,0.8648909330368042,-0.044929396361112595
1612473179640,2021-02-04T21:14:10.491Z,8.395,0.17329910397529602,1.2307446002960205,0.5648267269134521
1612473179679,2021-02-04T21:14:10.505Z,8.434,0.41720154881477356,1.4136713743209839,0.6867779493331909
1612473179719,2021-02-04T21:14:10.507Z,8.474,0.47817716002464294,1.8405005931854248,0.8087291717529297
1612473179758,2021-02-04T21:14:10.521Z,8.513,0.05134788155555725,2.0234274864196777,0.9916559457778931
1612473179798,2021-02-04T21:14:10.536Z,8.553,0.11232349276542664,0.8648909330368042,0.9306803941726685
1612473179838,2021-02-04T21:14:10.551Z,8.593,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473179877,2021-02-04T21:14:10.565Z,8.632,0.05134788155555725,-2.061938524246216,-0.5937098860740662
1612473179915,2021-02-04T21:14:10.567Z,8.67,-0.37548139691352844,-1.9399871826171875,-0.7766367197036743
1612473179955,2021-02-04T21:14:10.582Z,8.71,-0.37548139691352844,-1.269255518913269,-0.7156611084938049
1612473179994,2021-02-04T21:14:10.596Z,8.749,-0.31450578570365906,-1.0253530740737915,-0.3498074412345886
1612473180034,2021-02-04T21:14:10.611Z,8.789,-0.4974326193332672,-0.2936457097530365,-0.410783052444458
1612473180073,2021-02-04T21:14:10.625Z,8.828,-0.4974326193332672,0.4380616247653961,-1.2644416093826294
1612473180113,2021-02-04T21:14:10.640Z,8.868,-0.4364570081233978,-0.598523736000061,-1.4473683834075928
1612473180152,2021-02-04T21:14:10.642Z,8.907,-0.6803593635559082,-0.903401792049408,-0.5937098860740662
1612473180192,2021-02-04T21:14:10.656Z,8.947,-0.5584082007408142,-0.9643773436546326,-1.2034659385681152
1612473180230,2021-02-04T21:14:10.671Z,8.985,-0.4364570081233978,-1.3912067413330078,-0.6546854972839355
1612473180271,2021-02-04T21:14:10.686Z,9.026,-0.4974326193332672,-1.0863286256790161,-0.22785623371601105
1612473180309,2021-02-04T21:14:10.700Z,9.064,0.11232349276542664,-0.903401792049408,-0.4717586636543274
1612473180349,2021-02-04T21:14:10.702Z,9.104,-0.37548139691352844,0.4380616247653961,0.381899893283844
1612473180388,2021-02-04T21:14:10.716Z,9.143,0.17329910397529602,0.31611040234565735,0.4428755044937134
1612473180428,2021-02-04T21:14:10.731Z,9.183,-0.2535301744937897,0.19415917992591858,0.3209242820739746
1612473180467,2021-02-04T21:14:10.746Z,9.222,0.2342747151851654,-1.0253530740737915,0.19897304475307465
1612473180507,2021-02-04T21:14:10.760Z,9.262,-0.31450578570365906,-0.598523736000061,0.13799743354320526
1612473180545,2021-02-04T21:14:10.762Z,9.3,0.11232349276542664,-0.23267009854316711,0.7477535605430603
1612473180586,2021-02-04T21:14:10.777Z,9.341,-0.07060334086418152,0.986842155456543,-0.044929396361112595
1612473180624,2021-02-04T21:14:10.791Z,9.379,0.11232349276542664,0.25513479113578796,0.19897304475307465
1612473180664,2021-02-04T21:14:10.806Z,9.419,-0.4364570081233978,0.681964099407196,-0.3498074412345886
1612473180703,2021-02-04T21:14:10.820Z,9.458,-0.4974326193332672,0.37708601355552673,-1.996148943901062
1612473180743,2021-02-04T21:14:10.835Z,9.498,-0.9852374792098999,-1.6351091861724854,-4.801027297973633
1612473180782,2021-02-04T21:14:10.837Z,9.537,-0.9852374792098999,-3.7692553997039795,-9.069319725036621
1612473180822,2021-02-04T21:14:10.851Z,9.577,-0.8632862567901611,-5.354621410369873,-9.496149063110352
1612473180861,2021-02-04T21:14:10.866Z,9.616,-0.2535301744937897,-6.086328506469727,-10.837613105773926
1612473180901,2021-02-04T21:14:10.881Z,9.656,-1.3510911464691162,-9.439987182617188,-15.471758842468262
1612473180939,2021-02-04T21:14:10.895Z,9.694,-1.9608471393585205,-13.342426300048828,-17.78883171081543
1612473180979,2021-02-04T21:14:10.927Z,9.734,-2.387676477432251,-13.95218276977539,-20.105905532836914
1612473181018,2021-02-04T21:14:10.941Z,9.773,-4.155969142913818,-11.818036079406738,-23.58151626586914
1612473181058,2021-02-04T21:14:10.956Z,9.813,-3.180359363555908,-17.671693801879883,-24.37419891357422
1612473181097,2021-02-04T21:14:10.970Z,9.852,-2.875481367111206,-22.488767623901367,-24.37419891357422
1612473181137,2021-02-04T21:14:10.985Z,9.892,-1.8388960361480713,-23.769256591796875,-26.08151626586914
1612473181176,2021-02-04T21:14:10.987Z,9.931,-0.6803593635559082,-26.818037033081055,-29.008344650268555
1612473181214,2021-02-04T21:14:11.001Z,9.969,-1.7779204845428467,-27.183889389038086,-28.03273582458496
1612473181254,2021-02-04T21:14:11.016Z,10.009,-1.473042368888855,-26.513158798217773,-29.252246856689453
1612473181294,2021-02-04T21:14:11.031Z,10.049,-0.9852374792098999,-26.818037033081055,-31.447368621826172
1612473181333,2021-02-04T21:14:11.045Z,10.088,0.7220796346664429,-27.915597915649414,-33.27663803100586
1612473181373,2021-02-04T21:14:11.046Z,10.128,1.2708600759506226,-28.769256591796875,-34.557125091552734
