epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473202448,2021-02-04T21:14:12.359Z,31.213,99459.60863095238
1612473202525,2021-02-04T21:14:12.372Z,31.29,99459.60863095238
1612473202603,2021-02-04T21:14:12.384Z,31.368,99459.60863095238
1612473202680,2021-02-04T21:14:12.389Z,31.445,99459.60863095238
1612473202758,2021-02-04T21:14:12.401Z,31.523,99459.60863095238
1612473202836,2021-02-04T21:14:12.414Z,31.601,99459.60863095238
1612473202913,2021-02-04T21:14:12.419Z,31.678,99459.60863095238
1612473202991,2021-02-04T21:14:12.432Z,31.756,99459.60863095238
1612473203069,2021-02-04T21:14:12.446Z,31.834,99459.60863095238
1612473203146,2021-02-04T21:14:12.450Z,31.911,99459.60863095238
1612473203224,2021-02-04T21:14:12.463Z,31.989,99459.60863095238
1612473203302,2021-02-04T21:14:12.476Z,32.067,99459.60863095238
1612473203379,2021-02-04T21:14:12.489Z,32.144,99459.60863095238
1612473203457,2021-02-04T21:14:12.520Z,32.222,99459.60863095238
1612473203534,2021-02-04T21:14:12.523Z,32.299,99458.94456845238
1612473203612,2021-02-04T21:14:12.537Z,32.377,99458.94456845238
1612473203690,2021-02-04T21:14:12.550Z,32.455,99458.94456845238
1612473203767,2021-02-04T21:14:12.555Z,32.532,99459.60863095238
1612473203845,2021-02-04T21:14:12.568Z,32.61,99459.60863095238
1612473203923,2021-02-04T21:14:12.581Z,32.688,99459.60863095238
1612473204000,2021-02-04T21:14:12.594Z,32.765,99459.60863095238
1612473204078,2021-02-04T21:14:12.599Z,32.843,99459.60863095238
1612473204156,2021-02-04T21:14:12.613Z,32.921,99459.60863095238
1612473204233,2021-02-04T21:14:12.626Z,32.998,99459.60863095238
1612473204311,2021-02-04T21:14:12.629Z,33.076,99459.60863095238
1612473204388,2021-02-04T21:14:12.643Z,33.153,99459.60863095238
1612473204466,2021-02-04T21:14:12.656Z,33.231,99459.60863095238
1612473204544,2021-02-04T21:14:12.669Z,33.309,99459.60863095238
1612473204621,2021-02-04T21:14:12.673Z,33.386,99459.60863095238
1612473204699,2021-02-04T21:14:12.686Z,33.464,99459.60863095238
1612473204778,2021-02-04T21:14:12.714Z,33.543,99459.60863095238
1612473204854,2021-02-04T21:14:12.719Z,33.619,99459.60863095238
1612473204932,2021-02-04T21:14:12.733Z,33.697,99459.60863095238
1612473205010,2021-02-04T21:14:12.746Z,33.775,99459.60863095238
1612473205089,2021-02-04T21:14:12.750Z,33.854,99459.60863095238
1612473205165,2021-02-04T21:14:12.763Z,33.93,99459.60863095238
1612473205242,2021-02-04T21:14:12.776Z,34.007,99459.60863095238
1612473205320,2021-02-04T21:14:12.789Z,34.085,99460.45238095238
1612473205398,2021-02-04T21:14:12.794Z,34.163,99460.45238095238
1612473205475,2021-02-04T21:14:12.807Z,34.24,99460.45238095238
1612473205553,2021-02-04T21:14:12.820Z,34.318,99460.45238095238
1612473205632,2021-02-04T21:14:12.824Z,34.397,99460.45238095238
1612473205708,2021-02-04T21:14:12.836Z,34.473,99460.45238095238
1612473205786,2021-02-04T21:14:12.850Z,34.551,99460.45238095238
1612473205865,2021-02-04T21:14:12.854Z,34.63,99460.45238095238
1612473205943,2021-02-04T21:14:12.868Z,34.708,99460.45238095238
1612473206020,2021-02-04T21:14:12.881Z,34.785,99459.60863095238
1612473206098,2021-02-04T21:14:12.894Z,34.863,99460.45238095238
1612473206176,2021-02-04T21:14:12.898Z,34.941,99460.45238095238
1612473206253,2021-02-04T21:14:12.911Z,35.018,99460.45238095238
1612473206331,2021-02-04T21:14:12.924Z,35.096,99460.45238095238
1612473206409,2021-02-04T21:14:12.929Z,35.174,99460.45238095238
1612473206486,2021-02-04T21:14:12.942Z,35.251,99460.45238095238
1612473206564,2021-02-04T21:14:12.956Z,35.329,99460.45238095238
1612473206641,2021-02-04T21:14:12.987Z,35.406,99459.78050595238
1612473206719,2021-02-04T21:14:12.999Z,35.484,99459.78050595238
1612473206797,2021-02-04T21:14:13.004Z,35.562,99460.45238095238
1612473206874,2021-02-04T21:14:13.017Z,35.639,99460.45238095238
1612473206952,2021-02-04T21:14:13.030Z,35.717,99460.45238095238
1612473207030,2021-02-04T21:14:13.035Z,35.795,99460.45238095238
1612473207107,2021-02-04T21:14:13.048Z,35.872,99459.78050595238
1612473207185,2021-02-04T21:14:13.061Z,35.95,99460.45238095238
1612473207263,2021-02-04T21:14:13.065Z,36.028,99460.45238095238
1612473207340,2021-02-04T21:14:13.078Z,36.105,99460.45238095238
1612473207418,2021-02-04T21:14:13.091Z,36.183,99460.45238095238
1612473207495,2021-02-04T21:14:13.104Z,36.26,99460.45238095238
1612473207573,2021-02-04T21:14:13.109Z,36.338,99460.45238095238
1612473207651,2021-02-04T21:14:13.122Z,36.416,99460.45238095238
1612473207728,2021-02-04T21:14:13.135Z,36.493,99460.45238095238
1612473207806,2021-02-04T21:14:13.140Z,36.571,99460.45238095238
1612473207884,2021-02-04T21:14:13.153Z,36.649,99460.45238095238
1612473207961,2021-02-04T21:14:13.166Z,36.726,99461.10863095238
1612473208039,2021-02-04T21:14:13.179Z,36.804,99461.10863095238
1612473208117,2021-02-04T21:14:13.184Z,36.882,99461.10863095238
1612473208194,2021-02-04T21:14:13.197Z,36.959,99461.10863095238
1612473208272,2021-02-04T21:14:13.210Z,37.037,99461.10863095238
1612473208349,2021-02-04T21:14:13.215Z,37.114,99461.10863095238
1612473208427,2021-02-04T21:14:13.228Z,37.192,99461.10863095238
1612473208506,2021-02-04T21:14:13.241Z,37.271,99461.10863095238
1612473208582,2021-02-04T21:14:13.270Z,37.347,99461.10863095238
1612473208660,2021-02-04T21:14:13.273Z,37.425,99461.10863095238
1612473208739,2021-02-04T21:14:13.286Z,37.504,99460.45238095238
1612473208817,2021-02-04T21:14:13.299Z,37.582,99461.10863095238
1612473208894,2021-02-04T21:14:13.304Z,37.659,99461.10863095238
1612473208972,2021-02-04T21:14:13.317Z,37.737,99461.10863095238
1612473209050,2021-02-04T21:14:13.329Z,37.815,99461.10863095238
1612473209127,2021-02-04T21:14:13.334Z,37.892,99461.10863095238
1612473209205,2021-02-04T21:14:13.347Z,37.97,99461.10863095238
1612473209283,2021-02-04T21:14:13.361Z,38.048,99461.10863095238
1612473209360,2021-02-04T21:14:13.365Z,38.125,99461.78050595238
1612473209438,2021-02-04T21:14:13.379Z,38.203,99461.78050595238
1612473209515,2021-02-04T21:14:13.391Z,38.28,99461.78050595238
1612473209593,2021-02-04T21:14:13.404Z,38.358,99461.78050595238
1612473209671,2021-02-04T21:14:13.408Z,38.436,99461.78050595238
1612473209748,2021-02-04T21:14:13.422Z,38.513,99461.78050595238
1612473209826,2021-02-04T21:14:13.452Z,38.591,99461.78050595238
1612473209904,2021-02-04T21:14:13.466Z,38.669,99461.78050595238
1612473209981,2021-02-04T21:14:13.479Z,38.746,99462.44456845238
1612473210059,2021-02-04T21:14:13.483Z,38.824,99462.44456845238
1612473210137,2021-02-04T21:14:13.496Z,38.902,99462.44456845238
1612473210214,2021-02-04T21:14:13.509Z,38.979,99462.44456845238
1612473210292,2021-02-04T21:14:13.514Z,39.057,99462.44456845238
1612473210369,2021-02-04T21:14:13.526Z,39.134,99462.44456845238
1612473210447,2021-02-04T21:14:13.540Z,39.212,99461.78050595238
1612473210525,2021-02-04T21:14:13.544Z,39.29,99461.78050595238
1612473210602,2021-02-04T21:14:13.558Z,39.367,99461.78050595238
1612473210680,2021-02-04T21:14:13.571Z,39.445,99461.78050595238
1612473210758,2021-02-04T21:14:13.584Z,39.523,99461.78050595238
1612473210835,2021-02-04T21:14:13.589Z,39.6,99461.78050595238
1612473210913,2021-02-04T21:14:13.601Z,39.678,99461.78050595238
1612473210991,2021-02-04T21:14:13.614Z,39.756,99461.10863095238
1612473211068,2021-02-04T21:14:13.619Z,39.833,99461.10863095238
1612473211146,2021-02-04T21:14:13.631Z,39.911,99461.78050595238
1612473211223,2021-02-04T21:14:13.645Z,39.988,99461.10863095238
1612473211301,2021-02-04T21:14:13.649Z,40.066,99461.10863095238
1612473211379,2021-02-04T21:14:13.663Z,40.144,99461.10863095238
1612473211456,2021-02-04T21:14:13.676Z,40.221,99461.10863095238
1612473211534,2021-02-04T21:14:13.689Z,40.299,99461.10863095238
1612473211612,2021-02-04T21:14:13.694Z,40.377,99461.10863095238
1612473211689,2021-02-04T21:14:13.707Z,40.454,99461.10863095238
1612473211767,2021-02-04T21:14:13.720Z,40.532,99461.10863095238
1612473211845,2021-02-04T21:14:13.725Z,40.61,99461.10863095238
1612473211922,2021-02-04T21:14:13.737Z,40.687,99461.95238095238
1612473212000,2021-02-04T21:14:13.751Z,40.765,99461.10863095238
1612473212077,2021-02-04T21:14:13.755Z,40.842,99460.45238095238
1612473212157,2021-02-04T21:14:13.769Z,40.922,99461.95238095238
1612473212234,2021-02-04T21:14:13.782Z,40.999,99461.95238095238
1612473212312,2021-02-04T21:14:13.794Z,41.077,99461.28831845238
1612473212389,2021-02-04T21:14:13.799Z,41.154,99461.28831845238
1612473212467,2021-02-04T21:14:13.827Z,41.232,99461.28831845238
1612473212545,2021-02-04T21:14:13.840Z,41.31,99461.28831845238
1612473212622,2021-02-04T21:14:13.845Z,41.387,99461.28831845238
1612473212700,2021-02-04T21:14:13.858Z,41.465,99461.28831845238
1612473212778,2021-02-04T21:14:13.871Z,41.543,99461.28831845238
1612473212855,2021-02-04T21:14:13.884Z,41.62,99461.28831845238
1612473212933,2021-02-04T21:14:13.915Z,41.698,99461.28831845238
1612473213011,2021-02-04T21:14:13.919Z,41.776,99461.28831845238
1612473213088,2021-02-04T21:14:13.932Z,41.853,99461.28831845238
1612473213166,2021-02-04T21:14:13.946Z,41.931,99461.28831845238
1612473213243,2021-02-04T21:14:13.949Z,42.008,99461.28831845238
1612473213321,2021-02-04T21:14:13.963Z,42.086,99461.28831845238
1612473213399,2021-02-04T21:14:13.976Z,42.164,99461.28831845238
1612473213476,2021-02-04T21:14:13.989Z,42.241,99461.28831845238
1612473213554,2021-02-04T21:14:13.994Z,42.319,99460.62425595238
1612473213632,2021-02-04T21:14:14.014Z,42.397,99460.62425595238
1612473213709,2021-02-04T21:14:14.020Z,42.474,99460.62425595238
1612473213787,2021-02-04T21:14:14.025Z,42.552,99460.62425595238
1612473213865,2021-02-04T21:14:14.044Z,42.63,99460.62425595238
1612473213942,2021-02-04T21:14:14.051Z,42.707,99460.62425595238
1612473214020,2021-02-04T21:14:14.055Z,42.785,99460.62425595238
1612473214097,2021-02-04T21:14:14.068Z,42.862,99459.78050595238
1612473214175,2021-02-04T21:14:14.082Z,42.94,99459.78050595238
1612473214253,2021-02-04T21:14:14.098Z,43.018,99459.78050595238
1612473214330,2021-02-04T21:14:14.099Z,43.095,99459.78050595238
1612473214408,2021-02-04T21:14:14.112Z,43.173,99459.78050595238
1612473214486,2021-02-04T21:14:14.124Z,43.251,99459.78050595238
1612473214563,2021-02-04T21:14:14.129Z,43.328,99459.78050595238
1612473214641,2021-02-04T21:14:14.143Z,43.406,99460.45238095238
1612473214719,2021-02-04T21:14:14.156Z,43.484,99460.45238095238
1612473214798,2021-02-04T21:14:14.160Z,43.563,99460.45238095238
1612473214875,2021-02-04T21:14:14.174Z,43.64,99460.45238095238
1612473214953,2021-02-04T21:14:14.186Z,43.718,99460.62425595238
1612473215031,2021-02-04T21:14:14.200Z,43.796,99460.62425595238
1612473215108,2021-02-04T21:14:14.203Z,43.873,99460.62425595238
1612473215186,2021-02-04T21:14:14.217Z,43.951,99460.62425595238
1612473215263,2021-02-04T21:14:14.230Z,44.028,99460.62425595238
1612473215341,2021-02-04T21:14:14.235Z,44.106,99459.78050595238
1612473215419,2021-02-04T21:14:14.248Z,44.184,99461.28831845238
1612473215496,2021-02-04T21:14:14.261Z,44.261,99461.28831845238
1612473215574,2021-02-04T21:14:14.274Z,44.339,99461.28831845238
1612473215652,2021-02-04T21:14:14.279Z,44.417,99461.28831845238
1612473215729,2021-02-04T21:14:14.292Z,44.494,99461.28831845238
1612473215807,2021-02-04T21:14:14.306Z,44.572,99461.28831845238
1612473215885,2021-02-04T21:14:14.310Z,44.65,99461.28831845238
1612473215962,2021-02-04T21:14:14.323Z,44.727,99461.28831845238
1612473216040,2021-02-04T21:14:14.336Z,44.805,99461.28831845238
1612473216117,2021-02-04T21:14:14.381Z,44.882,99461.28831845238
1612473216195,2021-02-04T21:14:14.394Z,44.96,99460.62425595238
1612473216273,2021-02-04T21:14:14.399Z,45.038,99460.62425595238
1612473216350,2021-02-04T21:14:14.412Z,45.115,99460.79613095238
1612473216428,2021-02-04T21:14:14.425Z,45.193,99460.79613095238
1612473216506,2021-02-04T21:14:14.430Z,45.271,99460.79613095238
1612473216583,2021-02-04T21:14:14.443Z,45.348,99460.79613095238
1612473216661,2021-02-04T21:14:14.456Z,45.426,99460.79613095238
1612473216739,2021-02-04T21:14:14.460Z,45.504,99460.79613095238
1612473216816,2021-02-04T21:14:14.473Z,45.581,99460.79613095238
1612473216894,2021-02-04T21:14:14.486Z,45.659,99460.79613095238
1612473216971,2021-02-04T21:14:14.499Z,45.736,99459.95238095238
1612473217049,2021-02-04T21:14:14.505Z,45.814,99459.95238095238
1612473217127,2021-02-04T21:14:14.517Z,45.892,99460.79613095238
1612473217204,2021-02-04T21:14:14.530Z,45.969,99459.95238095238
1612473217282,2021-02-04T21:14:14.535Z,46.047,99460.79613095238
1612473217360,2021-02-04T21:14:14.548Z,46.125,99459.95238095238
1612473217437,2021-02-04T21:14:14.561Z,46.202,99459.95238095238
1612473217515,2021-02-04T21:14:14.565Z,46.28,99459.95238095238
1612473217593,2021-02-04T21:14:14.578Z,46.358,99459.95238095238
1612473217670,2021-02-04T21:14:14.591Z,46.435,99459.95238095238
1612473217748,2021-02-04T21:14:14.604Z,46.513,99459.95238095238
1612473217825,2021-02-04T21:14:14.608Z,46.59,99460.79613095238
1612473217903,2021-02-04T21:14:14.622Z,46.668,99460.79613095238
1612473217981,2021-02-04T21:14:14.634Z,46.746,99460.13988095238
1612473218058,2021-02-04T21:14:14.639Z,46.823,99460.13988095238
1612473218136,2021-02-04T21:14:14.652Z,46.901,99460.13988095238
1612473218214,2021-02-04T21:14:14.666Z,46.979,99460.13988095238
1612473218291,2021-02-04T21:14:14.670Z,47.056,99460.13988095238
1612473218369,2021-02-04T21:14:14.684Z,47.134,99460.13988095238
1612473218447,2021-02-04T21:14:14.696Z,47.212,99460.13988095238
1612473218524,2021-02-04T21:14:14.710Z,47.289,99460.13988095238
1612473218602,2021-02-04T21:14:14.714Z,47.367,99460.13988095238
1612473218681,2021-02-04T21:14:14.728Z,47.446,99460.13988095238
1612473218757,2021-02-04T21:14:14.741Z,47.522,99460.13988095238
1612473218835,2021-02-04T21:14:14.754Z,47.6,99460.13988095238
1612473218912,2021-02-04T21:14:14.758Z,47.677,99460.13988095238
1612473218990,2021-02-04T21:14:14.771Z,47.755,99460.13988095238
1612473219068,2021-02-04T21:14:14.775Z,47.833,99460.13988095238
1612473219147,2021-02-04T21:14:14.789Z,47.912,99460.13988095238
1612473219224,2021-02-04T21:14:14.802Z,47.989,99460.13988095238
1612473219302,2021-02-04T21:14:14.833Z,48.067,99460.13988095238
1612473219380,2021-02-04T21:14:14.846Z,48.145,99460.13988095238
1612473219457,2021-02-04T21:14:14.861Z,48.222,99460.13988095238
1612473219535,2021-02-04T21:14:14.864Z,48.3,99459.29613095238
1612473219613,2021-02-04T21:14:14.877Z,48.378,99460.13988095238
1612473219690,2021-02-04T21:14:14.891Z,48.455,99460.13988095238
1612473219768,2021-02-04T21:14:14.894Z,48.533,99460.13988095238
1612473219846,2021-02-04T21:14:14.908Z,48.611,99460.13988095238
1612473219923,2021-02-04T21:14:14.936Z,48.688,99460.13988095238
1612473220001,2021-02-04T21:14:14.949Z,48.766,99460.13988095238
1612473220078,2021-02-04T21:14:14.953Z,48.843,99460.13988095238
1612473220156,2021-02-04T21:14:14.966Z,48.921,99460.13988095238
1612473220234,2021-02-04T21:14:14.979Z,48.999,99460.13988095238
1612473220311,2021-02-04T21:14:14.984Z,49.076,99460.13988095238
1612473220389,2021-02-04T21:14:14.996Z,49.154,99460.13988095238
1612473220467,2021-02-04T21:14:15.010Z,49.232,99460.13988095238
1612473220546,2021-02-04T21:14:15.014Z,49.311,99460.13988095238
1612473220622,2021-02-04T21:14:15.028Z,49.387,99460.13988095238
1612473220700,2021-02-04T21:14:15.040Z,49.465,99460.13988095238
1612473220777,2021-02-04T21:14:15.045Z,49.542,99460.13988095238
1612473220856,2021-02-04T21:14:15.058Z,49.621,99460.13988095238
1612473220934,2021-02-04T21:14:15.071Z,49.699,99460.13988095238
1612473221012,2021-02-04T21:14:15.084Z,49.777,99460.13988095238
1612473221089,2021-02-04T21:14:15.088Z,49.854,99460.13988095238
1612473221167,2021-02-04T21:14:15.102Z,49.932,99460.13988095238
1612473221244,2021-02-04T21:14:15.114Z,50.009,99460.13988095238
1612473221322,2021-02-04T21:14:15.118Z,50.087,99460.13988095238
1612473221400,2021-02-04T21:14:15.132Z,50.165,99460.13988095238
1612473221477,2021-02-04T21:14:15.145Z,50.242,99460.13988095238
1612473221555,2021-02-04T21:14:15.150Z,50.32,99460.13988095238
1612473221633,2021-02-04T21:14:15.163Z,50.398,99460.13988095238
1612473221710,2021-02-04T21:14:15.176Z,50.475,99460.13988095238
1612473221788,2021-02-04T21:14:15.190Z,50.553,99459.46800595238
1612473221866,2021-02-04T21:14:15.193Z,50.631,99459.46800595238
1612473221943,2021-02-04T21:14:15.207Z,50.708,99459.46800595238
1612473222021,2021-02-04T21:14:15.220Z,50.786,99459.46800595238
1612473222098,2021-02-04T21:14:15.224Z,50.863,99459.46800595238
1612473222176,2021-02-04T21:14:15.236Z,50.941,99459.46800595238
1612473222254,2021-02-04T21:14:15.249Z,51.019,99459.46800595238
1612473222331,2021-02-04T21:14:15.254Z,51.096,99459.46800595238
1612473222409,2021-02-04T21:14:15.295Z,51.174,99459.46800595238
1612473222487,2021-02-04T21:14:15.299Z,51.252,99459.46800595238
1612473222564,2021-02-04T21:14:15.313Z,51.329,99459.46800595238
1612473222642,2021-02-04T21:14:15.326Z,51.407,99460.13988095238
1612473222720,2021-02-04T21:14:15.339Z,51.485,99459.46800595238
1612473222797,2021-02-04T21:14:15.344Z,51.562,99460.13988095238
1612473222875,2021-02-04T21:14:15.357Z,51.64,99459.46800595238
1612473222952,2021-02-04T21:14:15.369Z,51.717,99459.46800595238
1612473223030,2021-02-04T21:14:15.374Z,51.795,99460.13988095238
1612473223108,2021-02-04T21:14:15.387Z,51.873,99459.46800595238
1612473223185,2021-02-04T21:14:15.400Z,51.95,99459.46800595238
1612473223263,2021-02-04T21:14:15.403Z,52.028,99459.46800595238
1612473223341,2021-02-04T21:14:15.417Z,52.106,99459.46800595238
1612473223418,2021-02-04T21:14:15.430Z,52.183,99459.46800595238
1612473223496,2021-02-04T21:14:15.435Z,52.261,99458.80394345238
1612473223574,2021-02-04T21:14:15.448Z,52.339,99458.80394345238
1612473223651,2021-02-04T21:14:15.461Z,52.416,99458.80394345238
1612473223729,2021-02-04T21:14:15.489Z,52.494,99458.80394345238
1612473223806,2021-02-04T21:14:15.494Z,52.571,99458.80394345238
1612473223884,2021-02-04T21:14:15.507Z,52.649,99458.80394345238
1612473223962,2021-02-04T21:14:15.520Z,52.727,99458.80394345238
1612473224039,2021-02-04T21:14:15.524Z,52.804,99458.80394345238
1612473224117,2021-02-04T21:14:15.538Z,52.882,99459.63988095238
1612473224195,2021-02-04T21:14:15.550Z,52.96,99459.63988095238
1612473224272,2021-02-04T21:14:15.555Z,53.037,99460.31175595238
1612473224350,2021-02-04T21:14:15.569Z,53.115,99460.31175595238
1612473224428,2021-02-04T21:14:15.581Z,53.193,99460.31175595238
1612473224505,2021-02-04T21:14:15.594Z,53.27,99458.80394345238
1612473224583,2021-02-04T21:14:15.599Z,53.348,99458.80394345238
1612473224660,2021-02-04T21:14:15.612Z,53.425,99458.80394345238
1612473224738,2021-02-04T21:14:15.625Z,53.503,99458.80394345238
1612473224816,2021-02-04T21:14:15.629Z,53.581,99458.80394345238
1612473224893,2021-02-04T21:14:15.643Z,53.658,99458.80394345238
1612473224971,2021-02-04T21:14:15.655Z,53.736,99458.80394345238
1612473225049,2021-02-04T21:14:15.660Z,53.814,99458.80394345238
1612473225126,2021-02-04T21:14:15.673Z,53.891,99458.13988095238
1612473225204,2021-02-04T21:14:15.686Z,53.969,99458.13988095238
1612473225282,2021-02-04T21:14:15.690Z,54.047,99457.46800595238
1612473225359,2021-02-04T21:14:15.703Z,54.124,99457.46800595238
1612473225437,2021-02-04T21:14:15.716Z,54.202,99457.46800595238
1612473225514,2021-02-04T21:14:15.730Z,54.279,99457.46800595238
1612473225592,2021-02-04T21:14:15.762Z,54.357,99457.46800595238
1612473225670,2021-02-04T21:14:15.775Z,54.435,99457.46800595238
1612473225747,2021-02-04T21:14:15.780Z,54.512,99457.46800595238
1612473225825,2021-02-04T21:14:15.793Z,54.59,99457.64769345238
1612473225903,2021-02-04T21:14:15.806Z,54.668,99457.64769345238
1612473225982,2021-02-04T21:14:15.819Z,54.747,99457.64769345238
1612473226059,2021-02-04T21:14:15.824Z,54.824,99457.64769345238
1612473226137,2021-02-04T21:14:15.837Z,54.902,99457.64769345238
1612473226215,2021-02-04T21:14:15.850Z,54.98,99457.64769345238
1612473226292,2021-02-04T21:14:15.854Z,55.057,99457.64769345238
1612473226370,2021-02-04T21:14:15.867Z,55.135,99457.64769345238
1612473226448,2021-02-04T21:14:15.880Z,55.213,99457.64769345238
1612473226525,2021-02-04T21:14:15.885Z,55.29,99457.64769345238
1612473226603,2021-02-04T21:14:15.898Z,55.368,99457.64769345238
1612473226680,2021-02-04T21:14:15.911Z,55.445,99457.64769345238
1612473226758,2021-02-04T21:14:15.924Z,55.523,99457.64769345238
1612473226836,2021-02-04T21:14:15.929Z,55.601,99457.64769345238
1612473226913,2021-02-04T21:14:15.941Z,55.678,99456.98363095238
1612473226991,2021-02-04T21:14:15.955Z,55.756,99457.64769345238
1612473227069,2021-02-04T21:14:15.959Z,55.834,99457.64769345238
1612473227146,2021-02-04T21:14:15.973Z,55.911,99457.64769345238
1612473227224,2021-02-04T21:14:15.986Z,55.989,99457.64769345238
1612473227302,2021-02-04T21:14:15.999Z,56.067,99457.64769345238
1612473227379,2021-02-04T21:14:16.003Z,56.144,99457.64769345238
1612473227457,2021-02-04T21:14:16.016Z,56.222,99456.98363095238
1612473227534,2021-02-04T21:14:16.045Z,56.299,99456.98363095238
1612473227612,2021-02-04T21:14:16.048Z,56.377,99456.98363095238
1612473227690,2021-02-04T21:14:16.061Z,56.455,99456.98363095238
1612473227767,2021-02-04T21:14:16.075Z,56.532,99456.98363095238
1612473227845,2021-02-04T21:14:16.078Z,56.61,99456.98363095238
1612473227923,2021-02-04T21:14:16.092Z,56.688,99456.98363095238
1612473228000,2021-02-04T21:14:16.105Z,56.765,99456.98363095238
1612473228078,2021-02-04T21:14:16.110Z,56.843,99456.31175595238
1612473228156,2021-02-04T21:14:16.123Z,56.921,99456.31175595238
1612473228233,2021-02-04T21:14:16.136Z,56.998,99456.31175595238
1612473228311,2021-02-04T21:14:16.149Z,57.076,99456.31175595238
1612473228388,2021-02-04T21:14:16.154Z,57.153,99456.31175595238
1612473228466,2021-02-04T21:14:16.166Z,57.231,99456.31175595238
1612473228544,2021-02-04T21:14:16.179Z,57.309,99456.31175595238
1612473228621,2021-02-04T21:14:16.184Z,57.386,99456.31175595238
1612473228699,2021-02-04T21:14:16.197Z,57.464,99456.31175595238
1612473228777,2021-02-04T21:14:16.228Z,57.542,99456.31175595238
1612473228854,2021-02-04T21:14:16.241Z,57.619,99456.31175595238
1612473228932,2021-02-04T21:14:16.255Z,57.697,99457.18675595238
1612473229010,2021-02-04T21:14:16.259Z,57.775,99456.31175595238
1612473229087,2021-02-04T21:14:16.272Z,57.852,99456.31175595238
1612473229165,2021-02-04T21:14:16.285Z,57.93,99456.31175595238
1612473229242,2021-02-04T21:14:16.290Z,58.007,99457.18675595238
1612473229320,2021-02-04T21:14:16.303Z,58.085,99456.53050595238
1612473229398,2021-02-04T21:14:16.315Z,58.163,99456.53050595238
1612473229475,2021-02-04T21:14:16.319Z,58.24,99455.65550595238
1612473229553,2021-02-04T21:14:16.333Z,58.318,99455.65550595238
1612473229632,2021-02-04T21:14:16.346Z,58.397,99455.65550595238
1612473229710,2021-02-04T21:14:16.360Z,58.475,99455.65550595238
1612473229787,2021-02-04T21:14:16.364Z,58.552,99455.65550595238
1612473229865,2021-02-04T21:14:16.378Z,58.63,99455.65550595238
1612473229943,2021-02-04T21:14:16.391Z,58.708,99455.65550595238
1612473230020,2021-02-04T21:14:16.404Z,58.785,99456.53050595238
1612473230098,2021-02-04T21:14:16.408Z,58.863,99456.53050595238
1612473230176,2021-02-04T21:14:16.422Z,58.941,99455.65550595238
1612473230253,2021-02-04T21:14:16.435Z,59.018,99455.65550595238
1612473230331,2021-02-04T21:14:16.439Z,59.096,99456.53050595238
1612473230409,2021-02-04T21:14:16.452Z,59.174,99455.85863095238
1612473230486,2021-02-04T21:14:16.466Z,59.251,99454.98363095238
1612473230564,2021-02-04T21:14:16.469Z,59.329,99455.85863095238
1612473230641,2021-02-04T21:14:16.483Z,59.406,99455.85863095238
1612473230719,2021-02-04T21:14:16.496Z,59.484,99455.85863095238
1612473230797,2021-02-04T21:14:16.509Z,59.562,99455.85863095238
1612473230874,2021-02-04T21:14:16.513Z,59.639,99455.85863095238
1612473230952,2021-02-04T21:14:16.527Z,59.717,99455.19456845238
1612473231030,2021-02-04T21:14:16.540Z,59.795,99455.19456845238
1612473231107,2021-02-04T21:14:16.545Z,59.872,99455.19456845238
1612473231185,2021-02-04T21:14:16.558Z,59.95,99455.19456845238
1612473231263,2021-02-04T21:14:16.570Z,60.028,99455.19456845238
1612473231340,2021-02-04T21:14:16.574Z,60.105,99455.19456845238
1612473231418,2021-02-04T21:14:16.603Z,60.183,99455.19456845238
1612473231495,2021-02-04T21:14:16.616Z,60.26,99454.53050595238
1612473231573,2021-02-04T21:14:16.629Z,60.338,99454.53050595238
1612473231651,2021-02-04T21:14:16.634Z,60.416,99454.53050595238
1612473231728,2021-02-04T21:14:16.647Z,60.493,99454.53050595238
1612473231806,2021-02-04T21:14:16.660Z,60.571,99454.53050595238
1612473231884,2021-02-04T21:14:16.691Z,60.649,99454.53050595238
1612473231961,2021-02-04T21:14:16.704Z,60.726,99454.53050595238
1612473232039,2021-02-04T21:14:16.708Z,60.804,99454.53050595238
1612473232117,2021-02-04T21:14:16.721Z,60.882,99454.53050595238
1612473232194,2021-02-04T21:14:16.734Z,60.959,99454.53050595238
1612473232272,2021-02-04T21:14:16.738Z,61.037,99454.53050595238
1612473232349,2021-02-04T21:14:16.751Z,61.114,99454.53050595238
1612473232427,2021-02-04T21:14:16.764Z,61.192,99453.86644345238
1612473232505,2021-02-04T21:14:16.768Z,61.27,99454.53050595238
1612473232582,2021-02-04T21:14:16.782Z,61.347,99454.53050595238
1612473232660,2021-02-04T21:14:16.795Z,61.425,99454.53050595238
1612473232738,2021-02-04T21:14:16.800Z,61.503,99454.53050595238
1612473232815,2021-02-04T21:14:16.812Z,61.58,99453.86644345238
1612473232893,2021-02-04T21:14:16.826Z,61.658,99453.86644345238
1612473232971,2021-02-04T21:14:16.830Z,61.736,99453.86644345238
1612473233048,2021-02-04T21:14:16.844Z,61.813,99453.86644345238
1612473233127,2021-02-04T21:14:16.856Z,61.892,99453.86644345238
1612473233205,2021-02-04T21:14:16.870Z,61.97,99453.86644345238
1612473233283,2021-02-04T21:14:16.874Z,62.048,99453.86644345238
1612473233360,2021-02-04T21:14:16.888Z,62.125,99453.86644345238
