epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473189416,2021-02-04T21:14:17.319Z,18.182,-0.0995001569390297,0.6703651547431946,0.6847566366195679
1612473189455,2021-02-04T21:14:17.321Z,18.221,-0.0916876569390297,0.6681678891181946,0.6845124959945679
1612473189495,2021-02-04T21:14:17.335Z,18.261,-0.1224493756890297,0.6684120297431946,0.6774324178695679
1612473189535,2021-02-04T21:14:17.350Z,18.301,-0.1087775006890297,0.6686561703681946,0.6786531209945679
1612473189574,2021-02-04T21:14:17.380Z,18.34,-0.0909552350640297,0.6706092953681946,0.6859773397445679
1612473189614,2021-02-04T21:14:17.394Z,18.38,-0.1070685163140297,0.6662147641181946,0.6859773397445679
1612473189653,2021-02-04T21:14:17.396Z,18.419,-0.1197638288140297,0.6674354672431946,0.6774324178695679
1612473189691,2021-02-04T21:14:17.410Z,18.457,-0.1080450788140297,0.6703651547431946,0.6835359334945679
1612473189731,2021-02-04T21:14:17.440Z,18.497,-0.0941290631890297,0.6679237484931946,0.6845124959945679
1612473189770,2021-02-04T21:14:17.485Z,18.536,-0.1012091413140297,0.6679237484931946,0.6859773397445679
1612473189810,2021-02-04T21:14:17.499Z,18.576,-0.1053595319390297,0.6698768734931946,0.6840242147445679
1612473189849,2021-02-04T21:14:17.529Z,18.615,-0.1085333600640297,0.6691444516181946,0.6840242147445679
1612473189889,2021-02-04T21:14:17.574Z,18.655,-0.0999884381890297,0.6667030453681946,0.6835359334945679
1612473189929,2021-02-04T21:14:17.590Z,18.695,-0.0992560163140297,0.6693885922431946,0.6828035116195679
1612473189968,2021-02-04T21:14:17.619Z,18.734,-0.1197638288140297,0.6686561703681946,0.6788972616195679
1612473190008,2021-02-04T21:14:17.621Z,18.774,-0.1056036725640297,0.6728065609931946,0.6832917928695679
1612473190047,2021-02-04T21:14:17.636Z,18.813,-0.0963263288140297,0.6735389828681946,0.6781648397445679
1612473190087,2021-02-04T21:14:17.665Z,18.853,-0.1002325788140297,0.6696327328681946,0.6867097616195679
1612473190125,2021-02-04T21:14:17.680Z,18.891,-0.1119513288140297,0.6728065609931946,0.6745027303695679
1612473190164,2021-02-04T21:14:17.710Z,18.93,-0.1131720319390297,0.6689003109931946,0.6867097616195679
1612473190204,2021-02-04T21:14:17.755Z,18.97,-0.0987677350640297,0.6691444516181946,0.6835359334945679
1612473190244,2021-02-04T21:14:17.785Z,19.01,-0.0965704694390297,0.6669471859931946,0.6937898397445679
1612473190283,2021-02-04T21:14:17.800Z,19.049,-0.0931525006890297,0.6671913266181946,0.6871980428695679
1612473190323,2021-02-04T21:14:17.831Z,19.089,-0.1219610944390297,0.6664589047431946,0.6830476522445679
1612473190362,2021-02-04T21:14:17.891Z,19.128,-0.1043829694390297,0.6669471859931946,0.6842683553695679
1612473190402,2021-02-04T21:14:17.935Z,19.168,-0.1004767194390297,0.6696327328681946,0.6793855428695679
1612473190441,2021-02-04T21:14:17.950Z,19.207,-0.1014532819390297,0.6693885922431946,0.6810945272445679
1612473190481,2021-02-04T21:14:17.995Z,19.247,-0.0965704694390297,0.6684120297431946,0.6823152303695679
1612473190519,2021-02-04T21:14:18.040Z,19.285,-0.1068243756890297,0.6676796078681946,0.6845124959945679
1612473190558,2021-02-04T21:14:18.055Z,19.324,-0.1143927350640297,0.6713417172431946,0.6735261678695679
1612473190598,2021-02-04T21:14:18.084Z,19.364,-0.1031622663140297,0.6718299984931946,0.6823152303695679
1612473190638,2021-02-04T21:14:18.129Z,19.404,-0.1075567975640297,0.6703651547431946,0.6749910116195679
1612473190677,2021-02-04T21:14:18.174Z,19.443,-0.1053595319390297,0.6696327328681946,0.6850007772445679
1612473190717,2021-02-04T21:14:18.176Z,19.483,-0.0977911725640297,0.6662147641181946,0.6928132772445679
1612473190756,2021-02-04T21:14:18.190Z,19.522,-0.1031622663140297,0.6679237484931946,0.6886628866195679
1612473190796,2021-02-04T21:14:18.220Z,19.562,-0.1075567975640297,0.6671913266181946,0.6808503866195679
1612473190835,2021-02-04T21:14:18.235Z,19.601,-0.1031622663140297,0.6691444516181946,0.6869539022445679
1612473190875,2021-02-04T21:14:18.264Z,19.641,-0.0882696881890297,0.6645057797431946,0.6896394491195679
1612473190914,2021-02-04T21:14:18.266Z,19.68,-0.0892462506890297,0.6652382016181946,0.6896394491195679
1612473190952,2021-02-04T21:14:18.295Z,19.718,-0.1187872663140297,0.6710975766181946,0.6745027303695679
1612473190992,2021-02-04T21:14:18.355Z,19.758,-0.1258673369884491,0.6745155453681946,0.6688874959945679
1612473191032,2021-02-04T21:14:18.444Z,19.798,-0.1021857038140297,0.6693885922431946,0.6801179647445679
1612473191071,2021-02-04T21:14:18.446Z,19.837,-0.0911993756890297,0.6703651547431946,0.6862214803695679
1612473191111,2021-02-04T21:14:18.462Z,19.877,-0.0987677350640297,0.6676796078681946,0.6893953084945679
1612473191150,2021-02-04T21:14:18.535Z,19.916,-0.0997442975640297,0.6657264828681946,0.6835359334945679
1612473191190,2021-02-04T21:14:18.550Z,19.956,-0.1097540631890297,0.6662147641181946,0.7018464803695679
1612473191229,2021-02-04T21:14:18.564Z,19.995,-0.0926642194390297,0.6635292172431946,0.6862214803695679
1612473191269,2021-02-04T21:14:18.580Z,20.035,-0.1151251569390297,0.6757362484931946,0.6747468709945679
1612473191308,2021-02-04T21:14:18.595Z,20.074,-0.1046271100640297,0.6730507016181946,0.6735261678695679
1612473191347,2021-02-04T21:14:18.625Z,20.113,-0.1170782819390297,0.6772010922431946,0.6683992147445679
1612473191386,2021-02-04T21:14:18.639Z,20.152,-0.1341681182384491,0.6759803891181946,0.6671785116195679
1612473191426,2021-02-04T21:14:18.655Z,20.192,-0.1097540631890297,0.6752479672431946,0.6735261678695679
1612473191465,2021-02-04T21:14:18.671Z,20.231,-0.1009650006890297,0.6754921078681946,0.6796296834945679
1612473191505,2021-02-04T21:14:18.685Z,20.271,-0.1060919538140297,0.6708534359931946,0.6815828084945679
1612473191544,2021-02-04T21:14:18.715Z,20.31,-0.1095099225640297,0.6701210141181946,0.6801179647445679
1612473191584,2021-02-04T21:14:18.730Z,20.35,-0.1082892194390297,0.6696327328681946,0.6845124959945679
1612473191623,2021-02-04T21:14:18.745Z,20.389,-0.0943732038140297,0.6696327328681946,0.6820710897445679
1612473191663,2021-02-04T21:14:18.759Z,20.429,-0.0992560163140297,0.6710975766181946,0.6879304647445679
1612473191702,2021-02-04T21:14:18.774Z,20.468,-0.1134161725640297,0.6715858578681946,0.6803621053695679
1612473191742,2021-02-04T21:14:18.789Z,20.508,-0.1129278913140297,0.6742714047431946,0.6774324178695679
1612473191780,2021-02-04T21:14:18.791Z,20.546,-0.1046271100640297,0.6754921078681946,0.6764558553695679
1612473191820,2021-02-04T21:14:18.806Z,20.586,-0.1046271100640297,0.6723182797431946,0.6835359334945679
1612473191859,2021-02-04T21:14:18.821Z,20.625,-0.1038946881890297,0.6718299984931946,0.6796296834945679
1612473191899,2021-02-04T21:14:18.849Z,20.665,-0.1129278913140297,0.6740272641181946,0.6781648397445679
1612473191938,2021-02-04T21:14:18.851Z,20.704,-0.1029181256890297,0.6737831234931946,0.6808503866195679
1612473191978,2021-02-04T21:14:18.865Z,20.744,-0.1068243756890297,0.6723182797431946,0.6784089803695679
1612473192017,2021-02-04T21:14:18.880Z,20.783,-0.0953497663140297,0.6710975766181946,0.6871980428695679
1612473192057,2021-02-04T21:14:18.895Z,20.823,-0.1024298444390297,0.6696327328681946,0.6857331991195679
1612473192097,2021-02-04T21:14:18.909Z,20.863,-0.1165900006890297,0.6681678891181946,0.6781648397445679
1612473192136,2021-02-04T21:14:18.925Z,20.902,-0.1075567975640297,0.6732948422431946,0.6793855428695679
1612473192174,2021-02-04T21:14:18.939Z,20.94,-0.1046271100640297,0.6708534359931946,0.6813386678695679
1612473192214,2021-02-04T21:14:18.954Z,20.98,-0.1056036725640297,0.6681678891181946,0.6886628866195679
1612473192253,2021-02-04T21:14:18.970Z,21.019,-0.0982794538140297,0.6679237484931946,0.6850007772445679
1612473192293,2021-02-04T21:14:18.985Z,21.059,-0.1178107038140297,0.6737831234931946,0.6810945272445679
1612473192332,2021-02-04T21:14:18.999Z,21.098,-0.1065802350640297,0.6725624203681946,0.6784089803695679
1612473192372,2021-02-04T21:14:19.014Z,21.138,-0.1073126569390297,0.6747596859931946,0.6828035116195679
1612473192411,2021-02-04T21:14:19.016Z,21.177,-0.1136603131890297,0.6715858578681946,0.6749910116195679
1612473192451,2021-02-04T21:14:19.031Z,21.217,-0.1075567975640297,0.6732948422431946,0.6808503866195679
1612473192491,2021-02-04T21:14:19.075Z,21.257,-0.1082892194390297,0.6706092953681946,0.6806062459945679
1612473192530,2021-02-04T21:14:19.090Z,21.296,-0.1014532819390297,0.6689003109931946,0.6876863241195679
1612473192568,2021-02-04T21:14:19.105Z,21.334,-0.0899786725640297,0.6730507016181946,0.6850007772445679
1612473192608,2021-02-04T21:14:19.136Z,21.374,-0.1004767194390297,0.6730507016181946,0.6788972616195679
1612473192647,2021-02-04T21:14:19.150Z,21.413,-0.1092657819390297,0.6713417172431946,0.6747468709945679
1612473192687,2021-02-04T21:14:19.165Z,21.453,-0.1121954694390297,0.6720741391181946,0.6784089803695679
1612473192726,2021-02-04T21:14:19.180Z,21.492,-0.1102423444390297,0.6681678891181946,0.6803621053695679
1612473192766,2021-02-04T21:14:19.195Z,21.532,-0.0992560163140297,0.6715858578681946,0.6806062459945679
1612473192806,2021-02-04T21:14:19.210Z,21.572,-0.1048712506890297,0.6696327328681946,0.6832917928695679
1612473192845,2021-02-04T21:14:19.225Z,21.611,-0.0995001569390297,0.6708534359931946,0.6815828084945679
1612473192885,2021-02-04T21:14:19.240Z,21.651,-0.1043829694390297,0.6698768734931946,0.6874421834945679
1612473192924,2021-02-04T21:14:19.255Z,21.69,-0.0907110944390297,0.6662147641181946,0.6911042928695679
1612473192964,2021-02-04T21:14:19.270Z,21.73,-0.1009650006890297,0.6710975766181946,0.6864656209945679
1612473193002,2021-02-04T21:14:19.284Z,21.768,-0.1239142194390297,0.6667030453681946,0.6784089803695679
1612473193041,2021-02-04T21:14:19.299Z,21.807,-0.1168341413140297,0.6698768734931946,0.6791414022445679
1612473193081,2021-02-04T21:14:19.315Z,21.847,-0.1016974225640297,0.6725624203681946,0.6879304647445679
1612473193120,2021-02-04T21:14:19.329Z,21.886,-0.1060919538140297,0.6715858578681946,0.6801179647445679
1612473193160,2021-02-04T21:14:19.331Z,21.926,-0.1187872663140297,0.6811073422431946,0.6627839803695679
1612473193200,2021-02-04T21:14:19.345Z,21.966,-0.1063360944390297,0.6784217953681946,0.6649812459945679
1612473193239,2021-02-04T21:14:19.361Z,22.005,-0.0982794538140297,0.6735389828681946,0.6850007772445679
1612473193279,2021-02-04T21:14:19.375Z,22.045,-0.0995001569390297,0.6706092953681946,0.6759675741195679
1612473193318,2021-02-04T21:14:19.390Z,22.084,-0.1265997588634491,0.6737831234931946,0.6652253866195679
1612473193358,2021-02-04T21:14:19.404Z,22.124,-0.1141485944390297,0.6723182797431946,0.6828035116195679
1612473193397,2021-02-04T21:14:19.419Z,22.163,-0.1151251569390297,0.6689003109931946,0.6964753866195679
1612473193435,2021-02-04T21:14:19.421Z,22.201,-0.0885138288140297,0.6657264828681946,0.6952546834945679
1612473193475,2021-02-04T21:14:19.435Z,22.241,-0.0904669538140297,0.6671913266181946,0.7052644491195679
1612473193515,2021-02-04T21:14:19.450Z,22.281,-0.1002325788140297,0.6586464047431946,0.6893953084945679
1612473193554,2021-02-04T21:14:19.465Z,22.32,-0.1068243756890297,0.6701210141181946,0.6723054647445679
1612473193594,2021-02-04T21:14:19.479Z,22.36,-0.1053595319390297,0.6737831234931946,0.6720613241195679
1612473193633,2021-02-04T21:14:19.494Z,22.399,-0.1082892194390297,0.6725624203681946,0.6776765584945679
1612473193673,2021-02-04T21:14:19.496Z,22.439,-0.0858282819390297,0.6693885922431946,0.6774324178695679
1612473193712,2021-02-04T21:14:19.511Z,22.478,-0.0828985944390297,0.6671913266181946,0.6884187459945679
1612473193752,2021-02-04T21:14:19.526Z,22.518,-0.0794806256890297,0.6640174984931946,0.7008699178695679
1612473193791,2021-02-04T21:14:19.541Z,22.557,-0.0865607038140297,0.6703651547431946,0.6840242147445679
1612473193829,2021-02-04T21:14:19.555Z,22.595,-0.1012091413140297,0.6637733578681946,0.6998933553695679
1612473193869,2021-02-04T21:14:19.570Z,22.635,-0.0914435163140297,0.6520546078681946,0.7103914022445679
1612473193909,2021-02-04T21:14:19.584Z,22.675,-0.1090216413140297,0.6427772641181946,0.7184480428695679
1612473193948,2021-02-04T21:14:19.599Z,22.714,-0.1204962506890297,0.6569374203681946,0.6801179647445679
1612473193988,2021-02-04T21:14:19.601Z,22.754,-0.1424688994884491,0.6786659359931946,0.6503328084945679
1612473194027,2021-02-04T21:14:19.616Z,22.793,-0.1378302276134491,0.6764686703681946,0.6430085897445679
1612473194067,2021-02-04T21:14:19.645Z,22.833,-0.1402716338634491,0.6793983578681946,0.6439851522445679
1612473194106,2021-02-04T21:14:19.659Z,22.872,-0.1068243756890297,0.6654823422431946,0.6801179647445679
1612473194146,2021-02-04T21:14:19.675Z,22.912,-0.0929083600640297,0.6505897641181946,0.6950105428695679
1612473194185,2021-02-04T21:14:19.690Z,22.951,-0.0990118756890297,0.6496132016181946,0.6954988241195679
1612473194223,2021-02-04T21:14:19.704Z,22.989,-0.0846075788140297,0.6347206234931946,0.7174714803695679
1612473194263,2021-02-04T21:14:19.706Z,23.029,-0.0724005475640297,0.6176307797431946,0.7550691366195679
1612473194303,2021-02-04T21:14:19.721Z,23.069,-0.061902496963739395,0.6249549984931946,0.7662996053695679
1612473194342,2021-02-04T21:14:19.736Z,23.108,-0.0797247663140297,0.6425331234931946,0.7186921834945679
1612473194382,2021-02-04T21:14:19.750Z,23.148,-0.1004767194390297,0.6144569516181946,0.7086824178695679
1612473194421,2021-02-04T21:14:19.765Z,23.187,-0.1102423444390297,0.6212928891181946,0.7164949178695679
1612473194461,2021-02-04T21:14:19.781Z,23.227,-0.1087775006890297,0.6476600766181946,0.6923249959945679
1612473194500,2021-02-04T21:14:19.795Z,23.266,-0.0938849225640297,0.6261757016181946,0.7128328084945679
1612473194540,2021-02-04T21:14:19.810Z,23.306,-0.0660528913140297,0.6039589047431946,0.7775300741195679
1612473194579,2021-02-04T21:14:19.825Z,23.345,-0.055066559463739395,0.5783241391181946,0.7743562459945679
1612473194618,2021-02-04T21:14:19.840Z,23.384,-0.0748419538140297,0.5917518734931946,0.7540925741195679
1612473194657,2021-02-04T21:14:19.855Z,23.423,-0.0675177350640297,0.5866249203681946,0.7829011678695679
1612473194697,2021-02-04T21:14:19.870Z,23.463,-0.059461090713739395,0.5885780453681946,0.7792390584945679
1612473194736,2021-02-04T21:14:19.884Z,23.502,-0.037976715713739395,0.5983436703681946,0.7643464803695679
1612473194776,2021-02-04T21:14:19.899Z,23.542,-0.035291168838739395,0.5932167172431946,0.7731355428695679
1612473194815,2021-02-04T21:14:19.901Z,23.581,-0.048718903213739395,0.5883339047431946,0.7699617147445679
1612473194855,2021-02-04T21:14:19.916Z,23.621,-0.057996246963739395,0.5978553891181946,0.7553132772445679
1612473194894,2021-02-04T21:14:19.930Z,23.66,-0.056775543838739395,0.6010292172431946,0.7558015584945679
1612473194934,2021-02-04T21:14:19.946Z,23.7,-0.059949371963739395,0.6039589047431946,0.7511628866195679
1612473194973,2021-02-04T21:14:19.960Z,23.739,-0.043347809463739395,0.5968788266181946,0.7523835897445679
1612473195013,2021-02-04T21:14:19.975Z,23.779,-0.048718903213739395,0.6017616391181946,0.7489656209945679
1612473195051,2021-02-04T21:14:19.989Z,23.817,-0.051648590713739395,0.5980995297431946,0.7562898397445679
1612473195091,2021-02-04T21:14:20.004Z,23.857,-0.055066559463739395,0.5876014828681946,0.7743562459945679
1612473195130,2021-02-04T21:14:20.006Z,23.896,-0.048230621963739395,0.5912635922431946,0.7623933553695679
1612473195170,2021-02-04T21:14:20.020Z,23.936,-0.0636114850640297,0.5817421078681946,0.7638581991195679
1612473195209,2021-02-04T21:14:20.035Z,23.975,-0.053845856338739395,0.6005409359931946,0.7492097616195679
1612473195249,2021-02-04T21:14:20.050Z,24.015,-0.0665411725640297,0.5980995297431946,0.7575105428695679
1612473195288,2021-02-04T21:14:20.065Z,24.054,-0.053357575088739395,0.5929725766181946,0.7584871053695679
1612473195328,2021-02-04T21:14:20.080Z,24.094,-0.046521637588739395,0.5929725766181946,0.7645906209945679
1612473195368,2021-02-04T21:14:20.095Z,24.134,-0.059216950088739395,0.5907753109931946,0.7623933553695679
1612473195407,2021-02-04T21:14:20.109Z,24.173,-0.0631232038140297,0.5922401547431946,0.7533601522445679
1612473195447,2021-02-04T21:14:20.124Z,24.213,-0.0672735944390297,0.5941932797431946,0.7499421834945679
1612473195485,2021-02-04T21:14:20.126Z,24.251,-0.057263825088739395,0.5858924984931946,0.7626374959945679
1612473195524,2021-02-04T21:14:20.140Z,24.29,-0.034558746963739395,0.5895546078681946,0.7807039022445679
1612473195564,2021-02-04T21:14:20.155Z,24.33,-0.023084139451384544,0.5900428891181946,0.7758210897445679
1612473195603,2021-02-04T21:14:20.200Z,24.369,-0.045300934463739395,0.5822303891181946,0.7743562459945679
1612473195643,2021-02-04T21:14:20.215Z,24.409,-0.059949371963739395,0.5868690609931946,0.7633699178695679
1612473195682,2021-02-04T21:14:20.230Z,24.448,-0.062390778213739395,0.5919960141181946,0.7660554647445679
1612473195722,2021-02-04T21:14:20.245Z,24.488,-0.052625153213739395,0.5900428891181946,0.7631257772445679
1612473195762,2021-02-04T21:14:20.260Z,24.528,-0.050427887588739395,0.5893104672431946,0.7599519491195679
1612473195801,2021-02-04T21:14:20.276Z,24.567,-0.048963043838739395,0.5893104672431946,0.7682527303695679
1612473195841,2021-02-04T21:14:20.290Z,24.607,-0.048230621963739395,0.5880897641181946,0.7660554647445679
1612473195879,2021-02-04T21:14:20.304Z,24.645,-0.048718903213739395,0.5873573422431946,0.7665437459945679
1612473195918,2021-02-04T21:14:20.306Z,24.684,-0.058728668838739395,0.5868690609931946,0.7704499959945679
1612473195958,2021-02-04T21:14:20.335Z,24.724,-0.055554840713739395,0.5905311703681946,0.7616609334945679
1612473195997,2021-02-04T21:14:20.349Z,24.763,-0.050916168838739395,0.5817421078681946,0.7741121053695679
1612473196037,2021-02-04T21:14:20.351Z,24.803,-0.034070465713739395,0.5805214047431946,0.7741121053695679
1612473196077,2021-02-04T21:14:20.366Z,24.843,-0.052869293838739395,0.5856483578681946,0.7645906209945679
1612473196116,2021-02-04T21:14:20.394Z,24.882,-0.059705231338739395,0.5900428891181946,0.7628816366195679
1612473196156,2021-02-04T21:14:20.396Z,24.922,-0.056775543838739395,0.5851600766181946,0.7680085897445679
1612473196195,2021-02-04T21:14:20.410Z,24.961,-0.046521637588739395,0.5858924984931946,0.7606843709945679
1612473196235,2021-02-04T21:14:20.425Z,25.001,-0.051648590713739395,0.5854042172431946,0.7687410116195679
1612473196274,2021-02-04T21:14:20.440Z,25.04,-0.043591950088739395,0.5844276547431946,0.7704499959945679
1612473196312,2021-02-04T21:14:20.456Z,25.078,-0.048474762588739395,0.5841835141181946,0.7699617147445679
1612473196352,2021-02-04T21:14:20.471Z,25.118,-0.051404450088739395,0.5814979672431946,0.7704499959945679
1612473196391,2021-02-04T21:14:20.485Z,25.157,-0.056775543838739395,0.5839393734931946,0.7689851522445679
1612473196431,2021-02-04T21:14:20.501Z,25.197,-0.058972809463739395,0.5866249203681946,0.7680085897445679
1612473196471,2021-02-04T21:14:20.515Z,25.237,-0.045545075088739395,0.5858924984931946,0.7665437459945679
1612473196510,2021-02-04T21:14:20.529Z,25.276,-0.053113434463739395,0.5871132016181946,0.7619050741195679
1612473196550,2021-02-04T21:14:20.545Z,25.316,-0.050916168838739395,0.5905311703681946,0.7636140584945679
1612473196589,2021-02-04T21:14:20.559Z,25.355,-0.047009918838739395,0.5902870297431946,0.7680085897445679
1612473196629,2021-02-04T21:14:20.574Z,25.395,-0.050916168838739395,0.5841835141181946,0.7670320272445679
1612473196668,2021-02-04T21:14:20.576Z,25.434,-0.058728668838739395,0.5863807797431946,0.7528718709945679
1612473196708,2021-02-04T21:14:20.604Z,25.474,-0.0828985944390297,0.5978553891181946,0.7413972616195679
1612473196746,2021-02-04T21:14:20.620Z,25.512,-0.0741095319390297,0.5944374203681946,0.7614167928695679
1612473196785,2021-02-04T21:14:20.635Z,25.551,-0.038464996963739395,0.5895546078681946,0.7724031209945679
1612473196825,2021-02-04T21:14:20.650Z,25.591,-0.023328280076384544,0.5744178891181946,0.7767976522445679
1612473196865,2021-02-04T21:14:20.665Z,25.631,-0.026990389451384544,0.5692909359931946,0.7890046834945679
1612473196904,2021-02-04T21:14:20.680Z,25.67,-0.040906403213739395,0.5780799984931946,0.7843660116195679
1612473196944,2021-02-04T21:14:20.695Z,25.71,-0.044080231338739395,0.5788124203681946,0.7809480428695679
1612473196983,2021-02-04T21:14:20.709Z,25.749,-0.046277496963739395,0.5915077328681946,0.7528718709945679
1612473197023,2021-02-04T21:14:20.724Z,25.789,-0.047009918838739395,0.5978553891181946,0.7570222616195679
1612473197062,2021-02-04T21:14:20.726Z,25.828,-0.056775543838739395,0.5956581234931946,0.7496980428695679
1612473197102,2021-02-04T21:14:20.741Z,25.868,-0.0850958600640297,0.5873573422431946,0.7465242147445679
1612473197140,2021-02-04T21:14:20.756Z,25.906,-0.056287262588739395,0.5890663266181946,0.7675203084945679
1612473197180,2021-02-04T21:14:20.771Z,25.946,-0.0008673417032696307,0.5883339047431946,0.7814363241195679
1612473197219,2021-02-04T21:14:20.786Z,25.985,-0.00916812289506197,0.5827186703681946,0.7829011678695679
1612473197259,2021-02-04T21:14:20.801Z,26.025,-0.036756012588739395,0.5675819516181946,0.7894929647445679
1612473197298,2021-02-04T21:14:20.815Z,26.064,-0.047742340713739395,0.5702674984931946,0.7870515584945679
1612473197338,2021-02-04T21:14:20.831Z,26.104,-0.048963043838739395,0.5780799984931946,0.7787507772445679
1612473197377,2021-02-04T21:14:20.846Z,26.143,-0.058972809463739395,0.5854042172431946,0.7658113241195679
1612473197417,2021-02-04T21:14:20.860Z,26.183,-0.057263825088739395,0.5932167172431946,0.7548249959945679
1612473197456,2021-02-04T21:14:20.875Z,26.222,-0.043103668838739395,0.5880897641181946,0.7584871053695679
1612473197496,2021-02-04T21:14:20.890Z,26.262,-0.038464996963739395,0.5851600766181946,0.7670320272445679
1612473197535,2021-02-04T21:14:20.905Z,26.301,-0.038220856338739395,0.5878456234931946,0.7650789022445679
1612473197574,2021-02-04T21:14:20.920Z,26.34,-0.034802887588739395,0.5836952328681946,0.7743562459945679
1612473197613,2021-02-04T21:14:20.935Z,26.379,-0.027478670701384544,0.5819862484931946,0.7833894491195679
1612473197653,2021-02-04T21:14:20.949Z,26.419,-0.032605621963739395,0.5810096859931946,0.7772859334945679
1612473197692,2021-02-04T21:14:20.964Z,26.458,-0.043836090713739395,0.5839393734931946,0.7809480428695679
1612473197732,2021-02-04T21:14:20.967Z,26.498,-0.057996246963739395,0.5824745297431946,0.7601960897445679
1612473197771,2021-02-04T21:14:20.981Z,26.537,-0.037244293838739395,0.5907753109931946,0.7611726522445679
1612473197811,2021-02-04T21:14:20.996Z,26.577,-0.051160309463739395,0.5922401547431946,0.7665437459945679
1612473197850,2021-02-04T21:14:21.010Z,26.616,-0.056287262588739395,0.6002967953681946,0.7604402303695679
1612473197890,2021-02-04T21:14:21.024Z,26.656,-0.060925934463739395,0.6149452328681946,0.7528718709945679
1612473197930,2021-02-04T21:14:21.039Z,26.696,-0.048474762588739395,0.6159217953681946,0.7467683553695679
1612473197969,2021-02-04T21:14:21.055Z,26.735,-0.033338043838739395,0.6046913266181946,0.7536042928695679
1612473198007,2021-02-04T21:14:21.069Z,26.773,-0.055066559463739395,0.6198280453681946,0.7418855428695679
1612473198047,2021-02-04T21:14:21.084Z,26.813,-0.057019684463739395,0.6134803891181946,0.7313874959945679
1612473198086,2021-02-04T21:14:21.086Z,26.852,-0.0655646100640297,0.6161659359931946,0.7301667928695679
1612473198126,2021-02-04T21:14:21.114Z,26.892,-0.054089996963739395,0.6105507016181946,0.7477449178695679
1612473198165,2021-02-04T21:14:21.116Z,26.931,-0.042615387588739395,0.6142128109931946,0.7448152303695679
1612473198205,2021-02-04T21:14:21.130Z,26.971,-0.0787482038140297,0.6105507016181946,0.7401765584945679
1612473198244,2021-02-04T21:14:21.145Z,27.01,-0.0958380475640297,0.6230018734931946,0.7396882772445679
1612473198284,2021-02-04T21:14:21.160Z,27.05,-0.033093903213739395,0.6234901547431946,0.7186921834945679
1612473198324,2021-02-04T21:14:21.174Z,27.09,-0.050427887588739395,0.6193397641181946,0.7257722616195679
1612473198363,2021-02-04T21:14:21.189Z,27.129,-0.042371246963739395,0.5983436703681946,0.7897371053695679
1612473198401,2021-02-04T21:14:21.191Z,27.167,-0.022107576951384544,0.6371620297431946,0.7111238241195679
1612473198441,2021-02-04T21:14:21.219Z,27.207,-0.057507965713739395,0.6640174984931946,0.6893953084945679
1612473198480,2021-02-04T21:14:21.221Z,27.246,-0.0626349225640297,0.6408241391181946,0.7008699178695679
1612473198520,2021-02-04T21:14:21.235Z,27.286,-0.0794806256890297,0.6190956234931946,0.7225984334945679
1612473198559,2021-02-04T21:14:21.249Z,27.325,-0.0753302350640297,0.6239784359931946,0.7291902303695679
1612473198599,2021-02-04T21:14:21.265Z,27.365,-0.0755743756890297,0.6208046078681946,0.7238191366195679
1612473198639,2021-02-04T21:14:21.279Z,27.405,-0.0736212506890297,0.6586464047431946,0.6918367147445679
1612473198678,2021-02-04T21:14:21.281Z,27.444,-0.0973028913140297,0.6413124203681946,0.6754792928695679
1612473198718,2021-02-04T21:14:21.326Z,27.484,-0.1058478131890297,0.6535194516181946,0.6954988241195679
1612473198757,2021-02-04T21:14:21.340Z,27.523,-0.044080231338739395,0.6527870297431946,0.7357820272445679
1612473198797,2021-02-04T21:14:21.355Z,27.563,-0.01527163852006197,0.6586464047431946,0.7079499959945679
1612473198835,2021-02-04T21:14:21.370Z,27.601,-0.049451325088739395,0.6471717953681946,0.7282136678695679
1612473198874,2021-02-04T21:14:21.385Z,27.64,-0.051892731338739395,0.6378944516181946,0.6986726522445679
1612473198914,2021-02-04T21:14:21.400Z,27.68,-0.0792364850640297,0.6537635922431946,0.7211335897445679
1612473198953,2021-02-04T21:14:21.414Z,27.719,-0.0640997663140297,0.6527870297431946,0.7055085897445679
1612473198993,2021-02-04T21:14:21.429Z,27.759,-0.050672028213739395,0.6547401547431946,0.6898835897445679
1612473199033,2021-02-04T21:14:21.444Z,27.799,-0.048963043838739395,0.6564491391181946,0.7040437459945679
1612473199072,2021-02-04T21:14:21.446Z,27.838,-0.0799689069390297,0.6649940609931946,0.6727937459945679
1612473199112,2021-02-04T21:14:21.460Z,27.878,-0.0929083600640297,0.6676796078681946,0.6867097616195679
1612473199151,2021-02-04T21:14:21.475Z,27.917,-0.0726446881890297,0.6676796078681946,0.6803621053695679
1612473199191,2021-02-04T21:14:21.490Z,27.957,-0.059216950088739395,0.6906288266181946,0.6640046834945679
1612473199229,2021-02-04T21:14:21.505Z,27.995,-0.0731329694390297,0.6735389828681946,0.6757234334945679
1612473199268,2021-02-04T21:14:21.519Z,28.034,-0.0909552350640297,0.6703651547431946,0.6920808553695679
1612473199308,2021-02-04T21:14:21.534Z,28.074,-0.0780157819390297,0.6713417172431946,0.6891511678695679
1612473199348,2021-02-04T21:14:21.536Z,28.114,-0.055554840713739395,0.6750038266181946,0.6825593709945679
