epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473174288,2021-02-04T21:14:08.254Z,3.061,-2.1940789222717285,24.4407901763916,-6.6003289222717285
1612473174329,2021-02-04T21:14:08.256Z,3.102,-0.3190789520740509,26.2532901763916,-3.3503289222717285
1612473174369,2021-02-04T21:14:08.268Z,3.142,0.055921051651239395,24.7532901763916,-4.1628289222717285
1612473174408,2021-02-04T21:14:08.270Z,3.181,0.055921051651239395,24.4407901763916,-4.5378289222717285
1612473174448,2021-02-04T21:14:08.272Z,3.221,-0.3190789520740509,25.5032901763916,-4.9753289222717285
1612473174487,2021-02-04T21:14:08.283Z,3.26,0.8059210777282715,24.0657901763916,-3.3503289222717285
1612473174527,2021-02-04T21:14:08.285Z,3.3,-0.6940789222717285,25.1282901763916,-5.3503289222717285
1612473174566,2021-02-04T21:14:08.296Z,3.339,-1.0690789222717285,25.1282901763916,-4.5378289222717285
1612473174606,2021-02-04T21:14:08.298Z,3.379,-0.6940789222717285,24.0657901763916,-5.3503289222717285
1612473174645,2021-02-04T21:14:08.300Z,3.418,-0.3190789520740509,26.6282901763916,-6.1628289222717285
1612473174685,2021-02-04T21:14:08.312Z,3.458,-1.0690789222717285,26.2532901763916,-4.9753289222717285
1612473174725,2021-02-04T21:14:08.314Z,3.498,-1.0690789222717285,23.3157901763916,-5.7878289222717285
1612473174764,2021-02-04T21:14:08.316Z,3.537,-0.3190789520740509,25.5032901763916,-4.1628289222717285
1612473174804,2021-02-04T21:14:08.327Z,3.577,-1.4440789222717285,26.2532901763916,-4.5378289222717285
1612473174843,2021-02-04T21:14:08.329Z,3.616,-0.6940789222717285,24.7532901763916,-5.7878289222717285
1612473174884,2021-02-04T21:14:08.331Z,3.657,-1.4440789222717285,26.6282901763916,-3.3503289222717285
1612473174924,2021-02-04T21:14:08.343Z,3.697,-0.3190789520740509,24.7532901763916,-4.1628289222717285
1612473174963,2021-02-04T21:14:08.345Z,3.736,-0.6940789222717285,27.0032901763916,-5.7878289222717285
1612473175003,2021-02-04T21:14:08.357Z,3.776,-0.6940789222717285,25.5032901763916,-4.1628289222717285
1612473175042,2021-02-04T21:14:08.359Z,3.815,-0.6940789222717285,24.7532901763916,-4.1628289222717285
1612473175082,2021-02-04T21:14:08.361Z,3.855,-1.0690789222717285,23.6907901763916,-5.3503289222717285
1612473175121,2021-02-04T21:14:08.372Z,3.894,-1.4440789222717285,24.7532901763916,-4.1628289222717285
1612473175161,2021-02-04T21:14:08.405Z,3.934,-1.0690789222717285,21.0657901763916,-5.7878289222717285
1612473175201,2021-02-04T21:14:08.416Z,3.974,0.055921051651239395,24.4407901763916,-4.9753289222717285
1612473175240,2021-02-04T21:14:08.419Z,4.013,-1.8190789222717285,25.8782901763916,-4.5378289222717285
1612473175280,2021-02-04T21:14:08.421Z,4.053,-1.4440789222717285,25.1282901763916,-4.9753289222717285
1612473175319,2021-02-04T21:14:08.432Z,4.092,-1.0690789222717285,26.2532901763916,-4.9753289222717285
1612473175359,2021-02-04T21:14:08.434Z,4.132,-0.6940789222717285,26.2532901763916,-4.1628289222717285
1612473175398,2021-02-04T21:14:08.437Z,4.171,-0.6940789222717285,27.0032901763916,-5.3503289222717285
1612473175438,2021-02-04T21:14:08.448Z,4.211,-1.4440789222717285,25.8782901763916,-5.7878289222717285
1612473175479,2021-02-04T21:14:08.450Z,4.252,-1.4440789222717285,25.1282901763916,-3.7253289222717285
1612473175518,2021-02-04T21:14:08.452Z,4.291,-1.8190789222717285,23.6907901763916,-5.3503289222717285
1612473175558,2021-02-04T21:14:08.463Z,4.331,-1.4440789222717285,25.1282901763916,-4.5378289222717285
1612473175598,2021-02-04T21:14:08.465Z,4.371,-1.0690789222717285,25.5032901763916,-4.1628289222717285
1612473175637,2021-02-04T21:14:08.476Z,4.41,-1.4440789222717285,25.8782901763916,-5.7878289222717285
1612473175677,2021-02-04T21:14:08.478Z,4.45,-1.0690789222717285,26.2532901763916,-4.1628289222717285
1612473175716,2021-02-04T21:14:08.481Z,4.489,-1.0690789222717285,18.8782901763916,-4.9753289222717285
1612473175756,2021-02-04T21:14:08.492Z,4.529,-1.4440789222717285,23.6907901763916,-6.6003289222717285
1612473175795,2021-02-04T21:14:08.494Z,4.568,-0.6940789222717285,25.5032901763916,-4.1628289222717285
1612473175835,2021-02-04T21:14:08.496Z,4.608,-1.8190789222717285,26.6282901763916,-4.1628289222717285
1612473175874,2021-02-04T21:14:08.508Z,4.647,-1.8190789222717285,26.6282901763916,-4.5378289222717285
1612473175914,2021-02-04T21:14:08.510Z,4.687,-1.4440789222717285,25.8782901763916,-4.1628289222717285
1612473175954,2021-02-04T21:14:08.512Z,4.727,-1.0690789222717285,27.0032901763916,-5.7878289222717285
1612473175993,2021-02-04T21:14:08.523Z,4.766,-1.0690789222717285,25.5032901763916,-4.5378289222717285
1612473176034,2021-02-04T21:14:08.525Z,4.807,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473176074,2021-02-04T21:14:08.536Z,4.847,-1.8190789222717285,24.4407901763916,-6.5378289222717285
1612473176113,2021-02-04T21:14:08.538Z,4.886,-1.0690789222717285,25.8782901763916,-5.3503289222717285
1612473176153,2021-02-04T21:14:08.541Z,4.926,-1.4440789222717285,23.3157901763916,-4.1628289222717285
1612473176192,2021-02-04T21:14:08.552Z,4.965,-1.4440789222717285,24.7532901763916,-6.1628289222717285
1612473176232,2021-02-04T21:14:08.554Z,5.005,-2.1940789222717285,24.7532901763916,-6.1628289222717285
1612473176271,2021-02-04T21:14:08.556Z,5.044,-2.1940789222717285,15.503289222717285,-4.9753289222717285
1612473176311,2021-02-04T21:14:08.567Z,5.084,-2.1940789222717285,25.1282901763916,-6.6003289222717285
1612473176350,2021-02-04T21:14:08.570Z,5.123,-0.6940789222717285,25.8782901763916,-5.7878289222717285
1612473176390,2021-02-04T21:14:08.572Z,5.163,-1.4440789222717285,25.1282901763916,-5.3503289222717285
1612473176430,2021-02-04T21:14:08.583Z,5.203,-1.0690789222717285,25.5032901763916,-6.6003289222717285
1612473176469,2021-02-04T21:14:08.586Z,5.242,-0.6940789222717285,22.5657901763916,-4.5378289222717285
1612473176509,2021-02-04T21:14:08.596Z,5.282,-0.3190789520740509,25.8782901763916,-6.6003289222717285
1612473176548,2021-02-04T21:14:08.598Z,5.321,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473176589,2021-02-04T21:14:08.601Z,5.362,-1.4440789222717285,26.2532901763916,-4.9753289222717285
1612473176629,2021-02-04T21:14:08.612Z,5.402,-1.8190789222717285,26.2532901763916,-5.3503289222717285
1612473176668,2021-02-04T21:14:08.614Z,5.441,-1.4440789222717285,25.1282901763916,-4.5378289222717285
1612473176708,2021-02-04T21:14:08.627Z,5.481,-1.4440789222717285,25.8782901763916,-4.9753289222717285
1612473176747,2021-02-04T21:14:08.629Z,5.52,-0.6940789222717285,25.8782901763916,-6.1628289222717285
1612473176787,2021-02-04T21:14:08.632Z,5.56,-1.8190789222717285,25.1282901763916,-5.3503289222717285
1612473176827,2021-02-04T21:14:08.643Z,5.6,-1.4440789222717285,12.190789222717285,-4.5378289222717285
1612473176866,2021-02-04T21:14:08.645Z,5.639,-1.0690789222717285,25.8782901763916,-6.6003289222717285
1612473176906,2021-02-04T21:14:08.647Z,5.679,-1.4440789222717285,24.4407901763916,-4.5378289222717285
1612473176945,2021-02-04T21:14:08.658Z,5.718,-1.8190789222717285,22.9407901763916,-4.5378289222717285
1612473176985,2021-02-04T21:14:08.660Z,5.758,-1.8190789222717285,25.8782901763916,-6.1628289222717285
1612473177024,2021-02-04T21:14:08.671Z,5.797,-1.4440789222717285,24.7532901763916,-4.5378289222717285
1612473177064,2021-02-04T21:14:08.673Z,5.837,-0.6940789222717285,25.5032901763916,-5.7878289222717285
1612473177105,2021-02-04T21:14:08.676Z,5.878,-0.6940789222717285,26.2532901763916,-4.1628289222717285
1612473177144,2021-02-04T21:14:08.687Z,5.917,-0.6940789222717285,25.8782901763916,-6.1628289222717285
1612473177184,2021-02-04T21:14:08.689Z,5.957,-1.0690789222717285,25.5032901763916,-6.1628289222717285
1612473177224,2021-02-04T21:14:08.691Z,5.997,-1.8190789222717285,25.1282901763916,-5.3503289222717285
1612473177263,2021-02-04T21:14:08.703Z,6.036,-2.1940789222717285,25.8782901763916,-4.9753289222717285
1612473177303,2021-02-04T21:14:08.705Z,6.076,-1.4440789222717285,26.2532901763916,-6.6003289222717285
1612473177342,2021-02-04T21:14:08.707Z,6.115,-1.0690789222717285,24.4407901763916,-4.9753289222717285
1612473177382,2021-02-04T21:14:08.718Z,6.155,-1.8190789222717285,14.815789222717285,-4.9753289222717285
1612473177421,2021-02-04T21:14:08.720Z,6.194,-1.0690789222717285,25.5032901763916,-5.7878289222717285
1612473177461,2021-02-04T21:14:08.731Z,6.234,-2.1940789222717285,25.8782901763916,-4.1628289222717285
1612473177500,2021-02-04T21:14:08.733Z,6.273,-1.8190789222717285,25.1282901763916,-6.9753289222717285
1612473177540,2021-02-04T21:14:08.746Z,6.313,-1.0690789222717285,26.2532901763916,-4.9753289222717285
1612473177579,2021-02-04T21:14:08.749Z,6.352,-1.4440789222717285,24.4407901763916,-4.9753289222717285
1612473177619,2021-02-04T21:14:08.751Z,6.392,-0.6940789222717285,25.1282901763916,-3.7253289222717285
1612473177660,2021-02-04T21:14:08.762Z,6.433,-0.6940789222717285,26.2532901763916,-4.9753289222717285
1612473177700,2021-02-04T21:14:08.764Z,6.473,-1.0690789222717285,26.2532901763916,-4.5378289222717285
1612473177739,2021-02-04T21:14:08.767Z,6.512,-2.5690789222717285,27.0032901763916,-5.3503289222717285
1612473177779,2021-02-04T21:14:08.778Z,6.552,-1.8190789222717285,25.8782901763916,-4.5378289222717285
1612473177818,2021-02-04T21:14:08.780Z,6.591,-1.0690789222717285,25.5032901763916,-5.3503289222717285
1612473177858,2021-02-04T21:14:08.782Z,6.631,-1.0690789222717285,25.5032901763916,-6.6003289222717285
1612473177897,2021-02-04T21:14:08.793Z,6.67,-1.0690789222717285,27.0032901763916,-4.1628289222717285
1612473177937,2021-02-04T21:14:08.795Z,6.71,-0.3190789520740509,22.1907901763916,-5.7878289222717285
1612473177976,2021-02-04T21:14:08.806Z,6.749,-1.0690789222717285,24.7532901763916,-6.1628289222717285
1612473178016,2021-02-04T21:14:08.809Z,6.789,-1.4440789222717285,25.5032901763916,-5.3503289222717285
1612473178056,2021-02-04T21:14:08.811Z,6.829,-1.8190789222717285,24.4407901763916,-4.9753289222717285
1612473178095,2021-02-04T21:14:08.822Z,6.868,-1.8190789222717285,24.7532901763916,-6.1628289222717285
1612473178135,2021-02-04T21:14:08.824Z,6.908,-1.4440789222717285,25.1282901763916,-4.1628289222717285
1612473178174,2021-02-04T21:14:08.827Z,6.947,-0.6940789222717285,24.4407901763916,-5.3503289222717285
1612473178215,2021-02-04T21:14:08.838Z,6.988,-1.0690789222717285,25.5032901763916,-5.3503289222717285
1612473178255,2021-02-04T21:14:08.867Z,7.028,-1.8190789222717285,24.4407901763916,-5.3503289222717285
1612473178294,2021-02-04T21:14:08.869Z,7.067,-0.3190789520740509,24.7532901763916,-6.1628289222717285
1612473178334,2021-02-04T21:14:08.872Z,7.107,-2.5690789222717285,24.0657901763916,-4.9753289222717285
1612473178373,2021-02-04T21:14:08.882Z,7.146,-1.0690789222717285,26.6282901763916,-4.9753289222717285
1612473178413,2021-02-04T21:14:08.885Z,7.186,-2.1940789222717285,25.5032901763916,-6.6003289222717285
1612473178453,2021-02-04T21:14:08.896Z,7.226,-1.4440789222717285,25.8782901763916,-4.1628289222717285
1612473178492,2021-02-04T21:14:08.898Z,7.265,-1.0690789222717285,24.7532901763916,-5.3503289222717285
1612473178532,2021-02-04T21:14:08.900Z,7.305,-1.8190789222717285,23.6907901763916,-6.6003289222717285
1612473178571,2021-02-04T21:14:08.912Z,7.344,-1.4440789222717285,26.6282901763916,-5.3503289222717285
1612473178611,2021-02-04T21:14:08.914Z,7.384,-1.4440789222717285,21.4407901763916,-5.3503289222717285
1612473178650,2021-02-04T21:14:08.917Z,7.423,-1.4440789222717285,26.6282901763916,-6.9753289222717285
1612473178690,2021-02-04T21:14:08.928Z,7.463,-0.3190789520740509,25.5032901763916,-5.7878289222717285
1612473178729,2021-02-04T21:14:08.930Z,7.502,-1.4440789222717285,24.0657901763916,-6.1628289222717285
1612473178770,2021-02-04T21:14:08.941Z,7.543,-1.0690789222717285,27.0032901763916,-4.9753289222717285
1612473178810,2021-02-04T21:14:08.943Z,7.583,-1.0690789222717285,23.6907901763916,-5.3503289222717285
1612473178850,2021-02-04T21:14:08.946Z,7.623,-1.8190789222717285,26.6282901763916,-6.1628289222717285
1612473178889,2021-02-04T21:14:08.957Z,7.662,-1.0690789222717285,25.8782901763916,-5.3503289222717285
1612473178929,2021-02-04T21:14:08.959Z,7.702,-1.4440789222717285,24.7532901763916,-4.5378289222717285
1612473178968,2021-02-04T21:14:08.972Z,7.741,-1.8190789222717285,25.5032901763916,-5.7878289222717285
1612473179008,2021-02-04T21:14:08.974Z,7.781,-1.8190789222717285,24.7532901763916,-4.5378289222717285
1612473179047,2021-02-04T21:14:08.977Z,7.82,-1.4440789222717285,24.7532901763916,-4.9753289222717285
1612473179087,2021-02-04T21:14:08.988Z,7.86,-1.0690789222717285,26.2532901763916,-4.5378289222717285
1612473179126,2021-02-04T21:14:08.990Z,7.899,-0.6940789222717285,24.4407901763916,-4.5378289222717285
1612473179166,2021-02-04T21:14:08.992Z,7.939,-1.4440789222717285,18.1282901763916,-5.7878289222717285
1612473179205,2021-02-04T21:14:09.003Z,7.978,-0.3190789520740509,25.8782901763916,-7.3503289222717285
1612473179245,2021-02-04T21:14:09.006Z,8.018,-1.0690789222717285,25.5032901763916,-5.3503289222717285
1612473179285,2021-02-04T21:14:09.016Z,8.058,-1.4440789222717285,24.7532901763916,-5.7878289222717285
1612473179326,2021-02-04T21:14:09.018Z,8.099,-1.0690789222717285,25.8782901763916,-7.3503289222717285
1612473179365,2021-02-04T21:14:09.021Z,8.138,-1.8190789222717285,25.5032901763916,-4.9753289222717285
1612473179405,2021-02-04T21:14:09.032Z,8.178,-1.8190789222717285,25.5032901763916,-6.1628289222717285
1612473179444,2021-02-04T21:14:09.034Z,8.217,-1.4440789222717285,25.5032901763916,-5.7878289222717285
1612473179484,2021-02-04T21:14:09.036Z,8.257,-1.4440789222717285,25.5032901763916,-4.9753289222717285
1612473179523,2021-02-04T21:14:09.047Z,8.296,-2.1940789222717285,24.0657901763916,-5.3503289222717285
1612473179563,2021-02-04T21:14:09.050Z,8.336,-1.4440789222717285,25.5032901763916,-4.5378289222717285
1612473179602,2021-02-04T21:14:09.052Z,8.375,-1.8190789222717285,25.1282901763916,-5.3503289222717285
1612473179642,2021-02-04T21:14:09.063Z,8.415,-0.3190789520740509,24.0657901763916,-4.9753289222717285
1612473179682,2021-02-04T21:14:09.066Z,8.455,-1.0690789222717285,25.1282901763916,-4.9753289222717285
1612473179721,2021-02-04T21:14:09.076Z,8.494,-2.1940789222717285,12.940789222717285,-4.9753289222717285
1612473179761,2021-02-04T21:14:09.078Z,8.534,0.055921051651239395,25.1282901763916,-6.6003289222717285
1612473179800,2021-02-04T21:14:09.080Z,8.573,-0.3190789520740509,24.4407901763916,-5.3503289222717285
1612473179841,2021-02-04T21:14:09.092Z,8.614,-1.4440789222717285,26.2532901763916,-6.1628289222717285
1612473179881,2021-02-04T21:14:09.094Z,8.654,-1.0690789222717285,25.5032901763916,-5.7878289222717285
1612473179920,2021-02-04T21:14:09.096Z,8.693,-1.4440789222717285,25.8782901763916,-4.9753289222717285
1612473179960,2021-02-04T21:14:09.108Z,8.733,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612473179999,2021-02-04T21:14:09.110Z,8.772,-0.6940789222717285,25.8782901763916,-5.7878289222717285
1612473180039,2021-02-04T21:14:09.112Z,8.812,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473180079,2021-02-04T21:14:09.123Z,8.852,-1.0690789222717285,24.7532901763916,-6.5378289222717285
1612473180118,2021-02-04T21:14:09.125Z,8.891,-0.6940789222717285,26.2532901763916,-5.3503289222717285
1612473180158,2021-02-04T21:14:09.137Z,8.931,-0.6940789222717285,26.2532901763916,-5.7878289222717285
1612473180197,2021-02-04T21:14:09.138Z,8.97,-1.4440789222717285,26.6282901763916,-5.3503289222717285
1612473180237,2021-02-04T21:14:09.140Z,9.01,-1.0690789222717285,25.8782901763916,-4.9753289222717285
1612473180276,2021-02-04T21:14:09.152Z,9.049,-1.8190789222717285,12.190789222717285,-5.7878289222717285
1612473180316,2021-02-04T21:14:09.154Z,9.089,-0.6940789222717285,26.2532901763916,-6.1628289222717285
1612473180355,2021-02-04T21:14:09.156Z,9.128,-1.8190789222717285,25.5032901763916,-3.7253289222717285
1612473180395,2021-02-04T21:14:09.167Z,9.168,0.055921051651239395,25.5032901763916,-6.6003289222717285
1612473180436,2021-02-04T21:14:09.170Z,9.209,-2.1940789222717285,25.8782901763916,-6.6003289222717285
1612473180475,2021-02-04T21:14:09.183Z,9.248,-1.4440789222717285,25.8782901763916,-4.9753289222717285
1612473180515,2021-02-04T21:14:09.185Z,9.288,-0.6940789222717285,25.5032901763916,-6.6003289222717285
1612473180555,2021-02-04T21:14:09.187Z,9.328,-1.8190789222717285,26.2532901763916,-5.3503289222717285
1612473180594,2021-02-04T21:14:09.198Z,9.367,-1.4440789222717285,25.5032901763916,-5.7878289222717285
1612473180634,2021-02-04T21:14:09.200Z,9.407,-1.4440789222717285,25.5032901763916,-5.3503289222717285
1612473180673,2021-02-04T21:14:09.211Z,9.446,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473180713,2021-02-04T21:14:09.213Z,9.486,-1.8190789222717285,25.5032901763916,-4.9753289222717285
1612473180752,2021-02-04T21:14:09.216Z,9.525,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473180792,2021-02-04T21:14:09.227Z,9.565,-1.0690789222717285,25.5032901763916,-5.7878289222717285
1612473180831,2021-02-04T21:14:09.229Z,9.604,-0.3190789520740509,10.315789222717285,-5.3503289222717285
1612473180871,2021-02-04T21:14:09.231Z,9.644,-1.8190789222717285,24.0657901763916,-6.6003289222717285
1612473180911,2021-02-04T21:14:09.243Z,9.684,-2.1940789222717285,26.2532901763916,-4.5378289222717285
1612473180950,2021-02-04T21:14:09.245Z,9.723,-2.1940789222717285,24.7532901763916,-6.5378289222717285
1612473180991,2021-02-04T21:14:09.247Z,9.764,-2.9440789222717285,25.5032901763916,-6.1628289222717285
1612473181031,2021-02-04T21:14:09.258Z,9.804,-1.4440789222717285,25.5032901763916,-4.9753289222717285
1612473181070,2021-02-04T21:14:09.260Z,9.843,-1.0690789222717285,24.4407901763916,-6.5378289222717285
1612473181110,2021-02-04T21:14:09.271Z,9.883,-1.4440789222717285,24.4407901763916,-5.3503289222717285
1612473181149,2021-02-04T21:14:09.273Z,9.922,-1.0690789222717285,25.1282901763916,-5.3503289222717285
1612473181189,2021-02-04T21:14:09.276Z,9.962,-1.4440789222717285,24.3782901763916,-6.1628289222717285
1612473181228,2021-02-04T21:14:09.287Z,10.001,-0.6940789222717285,25.1282901763916,-5.7878289222717285
1612473181268,2021-02-04T21:14:09.289Z,10.041,-1.4440789222717285,25.5032901763916,-5.3503289222717285
