epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171658,2021-02-04T21:12:51.659Z,0.419,0.057920002027717674,0.025516963115455038,-0.9976564015674524,-0.025997353133655143
1612473171673,2021-02-04T21:12:51.674Z,0.434,0.057178109226280166,0.02551951034434764,-0.9977071939824725,-0.025686056386937786
1612473171703,2021-02-04T21:12:51.704Z,0.464,0.056493978982457116,0.025522095591744218,-0.9977533392778734,-0.025403285913213097
1612473171719,2021-02-04T21:12:51.719Z,0.48,0.05584353384983682,0.02552379020921018,-0.9977970558820808,-0.025121129225619192
1612473171734,2021-02-04T21:12:51.734Z,0.495,0.05522738103158883,0.025525398571908237,-0.997837999423198,-0.02485391959524431
1612473171764,2021-02-04T21:12:51.764Z,0.525,0.05464164891352662,0.025527103163119663,-0.9978764081052399,-0.02460348258062918
1612473171779,2021-02-04T21:12:51.779Z,0.54,0.054102583554173495,0.025528779280604923,-0.9979113442238001,-0.024375006680084025
1612473171794,2021-02-04T21:12:51.794Z,0.555,0.053607782467591084,0.025530544200523628,-0.9979429915186733,-0.024169870717356018
1612473171823,2021-02-04T21:12:51.824Z,0.584,0.053158864156874215,0.02553199079768106,-0.9979715271574018,-0.023980900537331946
1612473171838,2021-02-04T21:12:51.839Z,0.599,0.05272688534405043,0.025533239319969196,-0.9979988234455112,-0.023796589106846296
1612473171854,2021-02-04T21:12:51.854Z,0.615,0.05232326173112256,0.025534189709210578,-0.9980242332953839,-0.023620143794470565
1612473171883,2021-02-04T21:12:51.884Z,0.644,0.05192188253997023,0.025534858117183673,-0.9980494359779294,-0.023439549453387172
1612473171898,2021-02-04T21:12:51.899Z,0.659,0.051535368157899324,0.025534964901458096,-0.9980737752429404,-0.023255334197037514
1612473171913,2021-02-04T21:12:51.914Z,0.674,0.05116790565018216,0.02553505674449222,-0.9980967448725826,-0.023080168612570444
1612473171944,2021-02-04T21:12:51.944Z,0.705,0.05081099601203576,0.025535243605639912,-0.9981188509243184,-0.022911862599622364
1612473171959,2021-02-04T21:12:51.959Z,0.72,0.050501100371195914,0.025535786579272385,-0.9981377355161968,-0.02277330462789802
1612473171974,2021-02-04T21:12:51.974Z,0.735,0.050190825360466686,0.02553664819374027,-0.9981563762894705,-0.02264087280422506
1612473172004,2021-02-04T21:12:52.004Z,0.765,0.04991351288362485,0.025537304578903377,-0.998172991193621,-0.02252036762665879
1612473172018,2021-02-04T21:12:52.019Z,0.779,0.049642607761286116,0.02553766214244227,-0.9981892699205406,-0.022396890910471888
1612473172033,2021-02-04T21:12:52.034Z,0.794,0.04938241065070942,0.025538562788461495,-0.9982045486558688,-0.02228987150608103
1612473172064,2021-02-04T21:12:52.064Z,0.825,0.04923609905039704,0.025544468765043734,-0.9982142819464191,-0.02217056571235618
1612473172085,2021-02-04T21:12:52.085Z,0.846,0.04900390914538692,0.025544672752706384,-0.9982280874850052,-0.0220629086581231
1612473172093,2021-02-04T21:12:52.094Z,0.854,0.048794790023979996,0.025545294768063113,-0.9982394171682354,-0.02201300509585214
1612473172124,2021-02-04T21:12:52.124Z,0.885,0.04859856181004251,0.025546438382484927,-0.9982486177478589,-0.02202853695674724
1612473172139,2021-02-04T21:12:52.139Z,0.9,0.04834694698880233,0.02554459001737981,-0.998260373324492,-0.02205161417565068
1612473172154,2021-02-04T21:12:52.154Z,0.915,0.04794309065283419,0.02553492852724113,-0.998278844050426,-0.022108301723739236
1612473172184,2021-02-04T21:12:52.185Z,0.945,0.0475075732588167,0.025523218249416498,-0.9982984396069241,-0.02217704424920658
1612473172199,2021-02-04T21:12:52.199Z,0.96,0.04703259144196216,0.025509222328527884,-0.9983208724353199,-0.02219573333840268
1612473172213,2021-02-04T21:12:52.214Z,0.974,0.046525996731266075,0.025493335127277077,-0.9983454985240762,-0.022174017880492614
1612473172243,2021-02-04T21:12:52.244Z,1.004,0.045979501918829754,0.025586801293049685,-0.9983688171379869,-0.02215639793340233
1612473172259,2021-02-04T21:12:52.259Z,1.02,0.045343232917295015,0.02571931947500978,-0.9983946978534363,-0.022148027733776148
1612473172273,2021-02-04T21:12:52.274Z,1.034,0.04459760351574891,0.025897903229457238,-0.9984233345423973,-0.02216297385753665
1612473172303,2021-02-04T21:12:52.304Z,1.064,0.04379612892965328,0.026107039568389105,-0.9984526422415455,-0.02219555758768143
1612473172318,2021-02-04T21:12:52.319Z,1.079,0.04296779715119193,0.026292980156855834,-0.9984829549180859,-0.02223142686588316
1612473172334,2021-02-04T21:12:52.334Z,1.095,0.042154313292780174,0.026467481568948487,-0.998512201534876,-0.022268131403118147
1612473172364,2021-02-04T21:12:52.364Z,1.125,0.04134037414584587,0.026612420042174813,-0.9985415683406336,-0.022304458316854472
1612473172385,2021-02-04T21:12:52.386Z,1.146,0.040606544856403026,0.026759694766395795,-0.998567185248818,-0.022329437858728887
1612473172394,2021-02-04T21:12:52.394Z,1.155,0.0398257882670257,0.026936745687801758,-0.9985942461505095,-0.022312549736780426
1612473172424,2021-02-04T21:12:52.424Z,1.185,0.03903634647980384,0.027123345245311348,-0.9986220792545357,-0.022235795950680315
1612473172438,2021-02-04T21:12:52.439Z,1.199,0.03826309014069531,0.027283607022091937,-0.9986480269507487,-0.022218438021739083
1612473172454,2021-02-04T21:12:52.454Z,1.215,0.037584170741019746,0.0273908258762541,-0.9986702011070501,-0.022248644640314088
1612473172484,2021-02-04T21:12:52.484Z,1.245,0.03695037170291271,0.027366717264504285,-0.9986939255798157,-0.02227500453779734
1612473172498,2021-02-04T21:12:52.499Z,1.259,0.03630800405595194,0.027342959134541836,-0.9987175940053131,-0.02229930159171542
1612473172513,2021-02-04T21:12:52.514Z,1.274,0.035839742514961526,0.027327202448530694,-0.998735151745362,-0.022289762918593314
1612473172544,2021-02-04T21:12:52.544Z,1.305,0.0353878292962024,0.0273123123361893,-0.9987517881719896,-0.022284630483966394
1612473172559,2021-02-04T21:12:52.559Z,1.32,0.03500769322006637,0.027301151277158497,-0.9987657029954352,-0.022275077427158008
1612473172574,2021-02-04T21:12:52.574Z,1.335,0.03455548632534762,0.027285923847957007,-0.998781837526163,-0.022276394511755636
1612473172604,2021-02-04T21:12:52.604Z,1.365,0.034006917979979887,0.0271456700519766,-0.9988012840951831,-0.022419567719865852
1612473172619,2021-02-04T21:12:52.619Z,1.38,0.03343507898220871,0.026974273839647064,-0.9988209523785132,-0.022609492120726566
1612473172648,2021-02-04T21:12:52.649Z,1.409,0.03286474393059987,0.0267962233049276,-0.9988402583027594,-0.022803714974657007
1612473172664,2021-02-04T21:12:52.664Z,1.425,0.03229922188065876,0.02663472394918984,-0.9988595063652771,-0.022957314515628522
1612473172679,2021-02-04T21:12:52.679Z,1.44,0.031692814227395845,0.026500758681785818,-0.9988804609310815,-0.023045608817031354
1612473172708,2021-02-04T21:12:52.709Z,1.469,0.03112515406528822,0.026479599787880774,-0.9988982730767273,-0.023071532758311544
1612473172724,2021-02-04T21:12:52.724Z,1.485,0.03066794052024511,0.026463509847476863,-0.9989125441003696,-0.023084395372765135
1612473172745,2021-02-04T21:12:52.745Z,1.506,0.03017720577497479,0.026446048992556717,-0.9989275418662655,-0.023102139409983537
1612473172769,2021-02-04T21:12:52.769Z,1.53,0.029717033964967558,0.02642939060147813,-0.9989412841192643,-0.023123496424958086
1612473172784,2021-02-04T21:12:52.784Z,1.545,0.02929008211631714,0.026414144035912256,-0.9989537555060211,-0.02314688844934325
1612473172799,2021-02-04T21:12:52.799Z,1.56,0.028859264531924923,0.026398763117409015,-0.9989662462631735,-0.023166505636625482
1612473172829,2021-02-04T21:12:52.829Z,1.59,0.028402979185625024,0.02638111712379268,-0.9989806171366616,-0.023130802362572533
1612473172844,2021-02-04T21:12:52.844Z,1.605,0.02793770084543854,0.026483870409921485,-0.998993513406879,-0.023022807182467697
1612473172858,2021-02-04T21:12:52.859Z,1.619,0.027394142198038384,0.02659708446247519,-0.999008828580365,-0.022880482726915733
1612473172888,2021-02-04T21:12:52.889Z,1.649,0.02689449799426074,0.02668851176662628,-0.9990227966830947,-0.022756560038974884
1612473172903,2021-02-04T21:12:52.904Z,1.664,0.026357071316094386,0.0267864081372791,-0.9990381741231551,-0.022594684671710392
1612473172918,2021-02-04T21:12:52.919Z,1.679,0.02568613605617978,0.026884352310667173,-0.9990559055576664,-0.022466677228519305
1612473172948,2021-02-04T21:12:52.949Z,1.709,0.024874078557311417,0.026971187417414468,-0.9990755975340379,-0.02240057314500974
1612473172964,2021-02-04T21:12:52.964Z,1.725,0.02385618868464649,0.02708530407516122,-0.9990973621608907,-0.02239931891260029
1612473172979,2021-02-04T21:12:52.979Z,1.74,0.022833820761996682,0.02726978104421534,-0.9991165480920831,-0.02238524066813049
1612473173009,2021-02-04T21:12:53.009Z,1.77,0.021594497727198594,0.02753708491693874,-0.9991372984764818,-0.022361695269027693
1612473173024,2021-02-04T21:12:53.024Z,1.785,0.020206401092325958,0.027851854592490146,-0.9991580233931205,-0.02234322805251978
1612473173039,2021-02-04T21:12:53.039Z,1.8,0.018709539379520367,0.02827748517786282,-0.9991758190320493,-0.022316353417515065
1612473173069,2021-02-04T21:12:53.069Z,1.83,0.01715344862983297,0.028827479694964065,-0.9991902220627988,-0.0222179150379732
1612473173084,2021-02-04T21:12:53.084Z,1.845,0.015344447817101,0.02949104046608402,-0.999202406722096,-0.022121863714142143
1612473173098,2021-02-04T21:12:53.099Z,1.859,0.013268899262400298,0.03022281065120197,-0.9992121138665462,-0.022037911222577682
1612473173128,2021-02-04T21:12:53.129Z,1.889,0.011012455691784816,0.030988899813353336,-0.9992174144597556,-0.021976636420421147
1612473173144,2021-02-04T21:12:53.144Z,1.905,0.008730499053374854,0.031726134250231484,-0.9992184276382359,-0.02190353076531132
1612473173159,2021-02-04T21:12:53.159Z,1.92,0.006459586891679189,0.03244776547324335,-0.9992136826632404,-0.02185023184195475
1612473173189,2021-02-04T21:12:53.189Z,1.95,0.004128650273442844,0.03319085165301574,-0.999201481060429,-0.021856849272308538
1612473173204,2021-02-04T21:12:53.204Z,1.965,0.001546693048368319,0.03394873937468128,-0.999180839075352,-0.021971382754831945
1612473173219,2021-02-04T21:12:53.219Z,1.98,-0.001268534002993926,0.03472839265279915,-0.9991487707747015,-0.022227537529806676
1612473173249,2021-02-04T21:12:53.249Z,2.01,-0.003929901246610792,0.03544441563079342,-0.9991119623160374,-0.02243960859240496
1612473173263,2021-02-04T21:12:53.264Z,2.024,-0.00722794891949945,0.036179442222047345,-0.999056254773138,-0.022921703985289626
1612473173279,2021-02-04T21:12:53.279Z,2.04,-0.01108051494637398,0.036984719218427775,-0.9989763993463644,-0.023569180762815427
1612473173309,2021-02-04T21:12:53.309Z,2.07,-0.014430334328267253,0.03779004172335076,-0.9988919245707439,-0.024054131143669517
1612473173323,2021-02-04T21:12:53.324Z,2.084,-0.01700413386208495,0.03856381928043521,-0.9988133116741557,-0.02440614055135279
1612473173339,2021-02-04T21:12:53.339Z,2.1,-0.01909555919798859,0.039373022084341645,-0.9987372368985349,-0.024679067712163914
1612473173369,2021-02-04T21:12:53.369Z,2.13,-0.021108034279941502,0.04030294196096418,-0.9986561993638201,-0.02481772008743322
1612473173384,2021-02-04T21:12:53.384Z,2.145,-0.023402895858834913,0.04138631958699445,-0.9985529345250527,-0.02512994166068575
1612473173399,2021-02-04T21:12:53.399Z,2.16,-0.025986617453776062,0.042400957498775954,-0.9984371212807869,-0.025498418873207647
1612473173429,2021-02-04T21:12:53.429Z,2.19,-0.028487044453582182,0.0433337144667866,-0.9983195795253887,-0.025859130400344647
1612473173444,2021-02-04T21:12:53.444Z,2.205,-0.03119822450564136,0.044284680578415204,-0.9981824405533126,-0.026407446389156382
1612473173459,2021-02-04T21:12:53.459Z,2.22,-0.034207599217051375,0.04529765894251899,-0.9980171362735069,-0.027198491769972025
1612473173495,2021-02-04T21:12:53.495Z,2.256,-0.03699368654535654,0.04625685750364443,-0.997855650595575,-0.027854458604558815
1612473173503,2021-02-04T21:12:53.504Z,2.264,-0.03894428875858084,0.047018282668218704,-0.9977363856465754,-0.028190924513533167
1612473173518,2021-02-04T21:12:53.519Z,2.279,-0.040196953507404015,0.04757156900357456,-0.9976574566370392,-0.028297525824284606
1612473173549,2021-02-04T21:12:53.549Z,2.31,-0.04146732247019358,0.04820082021691606,-0.9975726865672384,-0.02838797478848584
1612473173564,2021-02-04T21:12:53.564Z,2.325,-0.043446578931206126,0.04900007831074007,-0.997437472662023,-0.028807555160269824
1612473173579,2021-02-04T21:12:53.579Z,2.34,-0.0459540988417907,0.049731124337993926,-0.9972629293649753,-0.029693194272526993
1612473173609,2021-02-04T21:12:53.609Z,2.37,-0.04873149474300924,0.05013644118125184,-0.9970747838943596,-0.030878050583018138
1612473173624,2021-02-04T21:12:53.624Z,2.385,-0.050833922381602295,0.050290796386034065,-0.9969339382705079,-0.03177217113473442
1612473173639,2021-02-04T21:12:53.639Z,2.4,-0.05217014884652959,0.05052126716657871,-0.9968348044639648,-0.03234578399889478
1612473173668,2021-02-04T21:12:53.669Z,2.429,-0.05317430579264875,0.05085136347629291,-0.9967546889847102,-0.03266071069443451
1612473173683,2021-02-04T21:12:53.684Z,2.444,-0.0543572141660813,0.05128245422883596,-0.996655704823139,-0.033057664767221544
1612473173699,2021-02-04T21:12:53.699Z,2.46,-0.05583323976268956,0.051622654047296226,-0.9965335772076651,-0.03374285738359728
1612473173728,2021-02-04T21:12:53.729Z,2.489,-0.05746684804156558,0.05187039265994046,-0.9963972843397072,-0.03463344484639148
1612473173743,2021-02-04T21:12:53.744Z,2.504,-0.059537072265187396,0.05197065373002608,-0.9962380257454135,-0.035555368593847954
1612473173758,2021-02-04T21:12:53.759Z,2.519,-0.06229948981112575,0.052056918435230026,-0.9960218812831491,-0.03673231298840285
1612473173789,2021-02-04T21:12:53.789Z,2.55,-0.06564219031955346,0.052177943906677994,-0.9957490123876555,-0.03811127587383854
1612473173804,2021-02-04T21:12:53.804Z,2.565,-0.06920496894149211,0.05239206232265475,-0.9954399295454274,-0.03956122781184533
1612473173825,2021-02-04T21:12:53.825Z,2.586,-0.07294844280159052,0.05257624974069214,-0.995089788520233,-0.04135910345722383
1612473173849,2021-02-04T21:12:53.849Z,2.61,-0.07649968672364954,0.052589185924784815,-0.9947486959649127,-0.04309532841338661
1612473173864,2021-02-04T21:12:53.864Z,2.625,-0.0795924778151513,0.0526309749426902,-0.9944308593788241,-0.04474688667293028
1612473173879,2021-02-04T21:12:53.879Z,2.64,-0.082270204328792,0.052865810471993666,-0.9941402704745068,-0.046064543672030174
1612473173909,2021-02-04T21:12:53.909Z,2.67,-0.08426527855337461,0.05329199557863273,-0.9938942067739998,-0.047261313763490416
1612473173923,2021-02-04T21:12:53.924Z,2.684,-0.08562153075611373,0.05385102167888437,-0.9937089504051343,-0.04807850683878099
1612473173938,2021-02-04T21:12:53.939Z,2.699,-0.08736225764885003,0.05450840059059954,-0.9934837014700058,-0.04885493953539775
1612473173969,2021-02-04T21:12:53.969Z,2.73,-0.08921777835484787,0.055425153571335886,-0.9932371492542281,-0.04947934638162923
1612473173984,2021-02-04T21:12:53.984Z,2.745,-0.0909674095086629,0.05658231076163331,-0.9929739737691519,-0.050259923729119214
1612473173999,2021-02-04T21:12:53.999Z,2.76,-0.09233560679529923,0.0577768353457894,-0.9927541381474052,-0.050746371361627525
1612473174029,2021-02-04T21:12:54.029Z,2.79,-0.09387775001323333,0.05901461772733007,-0.9925147287294084,-0.05117378432497207
1612473174044,2021-02-04T21:12:54.044Z,2.805,-0.09553160251542307,0.06036469177632663,-0.9922569114085049,-0.05153677007379086
1612473174073,2021-02-04T21:12:54.074Z,2.834,-0.09696236367560448,0.061836702920424313,-0.9920057206191172,-0.051953560622127214
1612473174089,2021-02-04T21:12:54.089Z,2.85,-0.09836465961719465,0.06338028148349655,-0.9917387596144227,-0.05255060737910407
1612473174110,2021-02-04T21:12:54.110Z,2.871,-0.10012689470333405,0.06487002948578495,-0.9914269254861996,-0.053283540165445384
1612473174133,2021-02-04T21:12:54.134Z,2.894,-0.10278694477130217,0.06642108551600774,-0.9909889319000874,-0.05444281619259526
1612473174148,2021-02-04T21:12:54.149Z,2.909,-0.10596618080827883,0.0679289430250808,-0.9904658235569619,-0.05598463708940066
1612473174163,2021-02-04T21:12:54.164Z,2.924,-0.10933429575648927,0.06934152420130406,-0.989911138056698,-0.05756477694011874
1612473174194,2021-02-04T21:12:54.194Z,2.955,-0.11227951312764786,0.07063144217857857,-0.9893982107734686,-0.05912436744567788
1612473174209,2021-02-04T21:12:54.209Z,2.97,-0.11461586004923366,0.07179827722443428,-0.9889622225658196,-0.060513918650608026
1612473174224,2021-02-04T21:12:54.224Z,2.985,-0.11663200675183326,0.07291312835579006,-0.9885908435615408,-0.061390510184340524
1612473174254,2021-02-04T21:12:54.254Z,3.015,-0.11844949315484274,0.07411673412758596,-0.9882300869326389,-0.062271362396613975
1612473174269,2021-02-04T21:12:54.269Z,3.03,-0.1198255410218781,0.07513261854986704,-0.987950885754107,-0.06284883997600801
1612473174283,2021-02-04T21:12:54.284Z,3.044,-0.12073632986612096,0.07574940114381869,-0.9877847228698905,-0.06297704456121848
1612473174314,2021-02-04T21:12:54.314Z,3.075,-0.12192851421139919,0.07628407127288797,-0.9875651111456716,-0.06347699693645664
1612473174328,2021-02-04T21:12:54.329Z,3.089,-0.1234714327392506,0.07692871960127769,-0.9872790688255534,-0.06416243181779059
1612473174344,2021-02-04T21:12:54.344Z,3.105,-0.12512762986240786,0.07776998764279018,-0.9869601194405426,-0.06484310218493806
1612473174373,2021-02-04T21:12:54.374Z,3.134,-0.12671308477318002,0.0785302012800748,-0.9866364972892502,-0.06576643407526052
1612473174389,2021-02-04T21:12:54.389Z,3.15,-0.12816043185612308,0.07919118562164718,-0.9863462414697505,-0.06651880760196079
1612473174404,2021-02-04T21:12:54.404Z,3.165,-0.12991765791429707,0.08011597711738933,-0.985979151620552,-0.06743845299386796
1612473174434,2021-02-04T21:12:54.434Z,3.195,-0.13133588079357006,0.08115382010789557,-0.9856658016734312,-0.0680284595558723
1612473174449,2021-02-04T21:12:54.449Z,3.21,-0.13229800724195795,0.0820281093215641,-0.9854356353432862,-0.06844877761151472
1612473174470,2021-02-04T21:12:54.470Z,3.231,-0.13270339157851957,0.08261155298391268,-0.9853271599469293,-0.0685239304773361
1612473174494,2021-02-04T21:12:54.494Z,3.255,-0.13337219292574987,0.08314467555251388,-0.9851899024060224,-0.06855419227629896
1612473174509,2021-02-04T21:12:54.509Z,3.27,-0.1344164373206429,0.08386549784596517,-0.9849819665324553,-0.06862452371369358
1612473174524,2021-02-04T21:12:54.524Z,3.285,-0.13556560717557758,0.0847144786964869,-0.9847472198136886,-0.06869014717927335
1612473174554,2021-02-04T21:12:54.554Z,3.315,-0.13693955731902963,0.08564030552989953,-0.9844489593717142,-0.06909082502013143
1612473174568,2021-02-04T21:12:54.569Z,3.329,-0.1382441864820396,0.08642271539034908,-0.984169182610629,-0.06950308747101937
1612473174584,2021-02-04T21:12:54.584Z,3.345,-0.13963059412020076,0.08707249537285483,-0.9838936779171701,-0.06982054346542814
1612473174614,2021-02-04T21:12:54.614Z,3.375,-0.141233709000944,0.08773215645884389,-0.9835896866547184,-0.07005309751460222
1612473174629,2021-02-04T21:12:54.629Z,3.39,-0.14291480942136467,0.08847310758991922,-0.9832681499250909,-0.0702254357361098
1612473174644,2021-02-04T21:12:54.644Z,3.405,-0.14452498882585427,0.08925426289795269,-0.9829367015596422,-0.07058076853138547
1612473174673,2021-02-04T21:12:54.674Z,3.434,-0.14599817289134212,0.09000207048919898,-0.9826097445783747,-0.07114949528751738
1612473174689,2021-02-04T21:12:54.689Z,3.45,-0.14751008175800948,0.09073542583176353,-0.9822708186653551,-0.07177671681936268
1612473174704,2021-02-04T21:12:54.704Z,3.465,-0.149207850062653,0.09159869365562444,-0.9818828638336542,-0.07247577878219691
1612473174734,2021-02-04T21:12:54.734Z,3.495,-0.15105379978198052,0.09254694092853447,-0.9814643065027031,-0.0731138041505423
1612473174755,2021-02-04T21:12:54.755Z,3.516,-0.15271993348005208,0.09336565011066437,-0.981088615724406,-0.0736519204992683
1612473174763,2021-02-04T21:12:54.764Z,3.524,-0.1543647317912521,0.09391036731510147,-0.9807547155243178,-0.07397675625878507
1612473174794,2021-02-04T21:12:54.794Z,3.555,-0.1559926838786359,0.09445624870186511,-0.9804254083238579,-0.07423151871346778
1612473174809,2021-02-04T21:12:54.809Z,3.57,-0.15777278889134663,0.09508728483164147,-0.980053863696223,-0.07456929396807883
1612473174824,2021-02-04T21:12:54.824Z,3.585,-0.15959188394604854,0.095885203437094,-0.9796410213154977,-0.07509945203732761
1612473174854,2021-02-04T21:12:54.854Z,3.615,-0.16174819219836303,0.09674137880431108,-0.97915241056799,-0.07575740773348
1612473174868,2021-02-04T21:12:54.869Z,3.629,-0.16387702780077895,0.0975678187381025,-0.9786539399657903,-0.07655916859074696
1612473174884,2021-02-04T21:12:54.884Z,3.645,-0.1658801158396801,0.09824001900656266,-0.9781907312022973,-0.07730187076985591
1612473174914,2021-02-04T21:12:54.914Z,3.675,-0.1678011245290227,0.09885649332964704,-0.9777524633417671,-0.07791210921588104
1612473174929,2021-02-04T21:12:54.929Z,3.69,-0.16983881519771665,0.09971952790630817,-0.9772765081257867,-0.07836720788600171
1612473174944,2021-02-04T21:12:54.944Z,3.705,-0.17215989650657842,0.10070785480435329,-0.9767472443722458,-0.0786366239533094
1612473174974,2021-02-04T21:12:54.974Z,3.735,-0.17468406156235503,0.10163378694013356,-0.9761888844079426,-0.07881188962753866
1612473174989,2021-02-04T21:12:54.989Z,3.75,-0.17713596076707547,0.10246997900462432,-0.9756351612001863,-0.0791124960787052
1612473175004,2021-02-04T21:12:55.004Z,3.765,-0.17947612893582318,0.10328139391765342,-0.9750917536798636,-0.07948172568689323
1612473175034,2021-02-04T21:12:55.034Z,3.795,-0.181581554270396,0.10414230828379342,-0.9745872485594932,-0.07976348612809848
1612473175049,2021-02-04T21:12:55.049Z,3.81,-0.1834629532612831,0.10503451609182589,-0.9741146007162336,-0.0800614756387698
1612473175064,2021-02-04T21:12:55.064Z,3.825,-0.18541228733111279,0.10593607515108887,-0.97362587541612,-0.080327370232205
1612473175094,2021-02-04T21:12:55.094Z,3.855,-0.18734027190697666,0.10678898588299347,-0.9731479711802924,-0.08051559602699725
1612473175109,2021-02-04T21:12:55.109Z,3.87,-0.1894248892059822,0.10761473202470087,-0.9726340804559909,-0.08074791846284432
1612473175124,2021-02-04T21:12:55.124Z,3.885,-0.1913817952549912,0.10839763502912626,-0.9721404024345364,-0.08103085288633445
1612473175154,2021-02-04T21:12:55.154Z,3.915,-0.19331192201892336,0.10921154456246335,-0.9716319596221427,-0.08145351054721872
1612473175169,2021-02-04T21:12:55.169Z,3.93,-0.19515478129566477,0.1100858046083449,-0.9711322552103093,-0.08184051473025554
1612473175183,2021-02-04T21:12:55.184Z,3.944,-0.19698511849463146,0.11090955820677816,-0.9706297192894174,-0.08230359057890618
1612473175214,2021-02-04T21:12:55.214Z,3.975,-0.19858537153421904,0.11165849222526181,-0.9701726143810628,-0.08283314331601155
1612473175229,2021-02-04T21:12:55.229Z,3.99,-0.20002888994637572,0.11237330835895074,-0.9697487440611685,-0.08335500073223816
1612473175244,2021-02-04T21:12:55.244Z,4.005,-0.20131682302784037,0.11301074357712938,-0.9693837210959638,-0.08363796910652431
1612473175274,2021-02-04T21:12:55.274Z,4.035,-0.20257775365801445,0.11365848722837919,-0.969032810345875,-0.08378194600869927
1612473175289,2021-02-04T21:12:55.289Z,4.05,-0.20386998256573824,0.11434209143676241,-0.9686655969321541,-0.08396354955923485
1612473175304,2021-02-04T21:12:55.304Z,4.065,-0.2051184250471016,0.11508668232235482,-0.9682818765983074,-0.08433086451288244
1612473175334,2021-02-04T21:12:55.334Z,4.095,-0.20648651940709659,0.11570542902436207,-0.9678643872511452,-0.08493585160811891
1612473175349,2021-02-04T21:12:55.349Z,4.11,-0.20783892050741834,0.11629425164454506,-0.9674503211113429,-0.08554826905499553
1612473175364,2021-02-04T21:12:55.364Z,4.125,-0.20917151524220373,0.11692245498466303,-0.9670290154138799,-0.08620498871470234
1612473175394,2021-02-04T21:12:55.394Z,4.155,-0.21052869497307458,0.11758301206771837,-0.9665951507196974,-0.08686609506120647
1612473175409,2021-02-04T21:12:55.409Z,4.17,-0.21185680678347255,0.11817976638802734,-0.9661723151321671,-0.08752881644424355
1612473175424,2021-02-04T21:12:55.424Z,4.185,-0.2131022053955378,0.11871182532769749,-0.9657659753703307,-0.08826683068921125
1612473175454,2021-02-04T21:12:55.454Z,4.215,-0.21416239625665204,0.11919280160294811,-0.9654164283843076,-0.08887442760060943
1612473175469,2021-02-04T21:12:55.469Z,4.23,-0.2152125250789613,0.11961855468571031,-0.9650758520943818,-0.08946267449803745
