epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473182062,2021-02-04T21:14:13.316Z,10.828,-3.8203125,-22.896875381469727,7.323437690734863
1612473182103,2021-02-04T21:14:13.330Z,10.869,-3.4453125,-26.209375381469727,8.573437690734863
1612473182143,2021-02-04T21:14:13.344Z,10.909,-3.8203125,-22.146875381469727,8.573437690734863
1612473182182,2021-02-04T21:14:13.359Z,10.948,-3.0703125,-20.709375381469727,7.323437690734863
1612473182222,2021-02-04T21:14:13.389Z,10.988,-3.4453125,-21.459375381469727,7.260937690734863
1612473182262,2021-02-04T21:14:13.404Z,11.028,-4.1953125,-21.459375381469727,7.698437690734863
1612473182301,2021-02-04T21:14:13.406Z,11.067,-3.4453125,-19.584375381469727,8.510937690734863
1612473182342,2021-02-04T21:14:13.436Z,11.108,-3.4453125,-19.209375381469727,7.698437690734863
1612473182382,2021-02-04T21:14:13.451Z,11.148,-4.5703125,-25.834375381469727,8.573437690734863
1612473182421,2021-02-04T21:14:13.465Z,11.187,-4.5703125,-21.834375381469727,6.885937690734863
1612473182461,2021-02-04T21:14:13.480Z,11.227,-4.9453125,-19.959375381469727,7.698437690734863
1612473182500,2021-02-04T21:14:13.494Z,11.266,-4.5703125,-28.396875381469727,6.948437690734863
1612473182540,2021-02-04T21:14:13.509Z,11.306,-3.0703125,-21.084375381469727,6.948437690734863
1612473182579,2021-02-04T21:14:13.511Z,11.345,-4.1953125,-19.584375381469727,6.948437690734863
1612473182619,2021-02-04T21:14:13.525Z,11.385,-3.8203125,-19.959375381469727,6.510937690734863
1612473182660,2021-02-04T21:14:13.555Z,11.426,-3.4453125,-20.709375381469727,6.135937690734863
1612473182700,2021-02-04T21:14:13.599Z,11.466,-4.1953125,-20.334375381469727,6.885937690734863
1612473182739,2021-02-04T21:14:13.614Z,11.505,-4.5703125,-19.959375381469727,6.073437690734863
1612473182779,2021-02-04T21:14:13.629Z,11.545,-4.5703125,-20.334375381469727,6.510937690734863
1612473182818,2021-02-04T21:14:13.644Z,11.584,-4.1953125,-20.709375381469727,6.948437690734863
1612473182858,2021-02-04T21:14:13.689Z,11.624,-4.1953125,-20.709375381469727,5.698437690734863
1612473182897,2021-02-04T21:14:13.691Z,11.663,-4.1953125,-20.334375381469727,6.948437690734863
1612473182938,2021-02-04T21:14:13.736Z,11.704,-4.5703125,-20.709375381469727,5.698437690734863
1612473182978,2021-02-04T21:14:13.751Z,11.744,-3.0703125,-19.209375381469727,5.260937690734863
1612473183017,2021-02-04T21:14:13.780Z,11.783,-3.4453125,-20.334375381469727,5.698437690734863
1612473183057,2021-02-04T21:14:13.794Z,11.823,-3.8203125,-19.209375381469727,7.260937690734863
1612473183097,2021-02-04T21:14:13.824Z,11.863,-2.6953125,-20.709375381469727,6.948437690734863
1612473183136,2021-02-04T21:14:13.854Z,11.902,-4.5703125,-19.959375381469727,6.135937690734863
1612473183176,2021-02-04T21:14:13.884Z,11.942,-3.8203125,-22.521875381469727,6.948437690734863
1612473183217,2021-02-04T21:14:13.899Z,11.983,-4.5703125,-24.709375381469727,6.510937690734863
1612473183256,2021-02-04T21:14:13.914Z,12.022,-3.4453125,-26.584375381469727,7.323437690734863
1612473183296,2021-02-04T21:14:13.916Z,12.062,-3.8203125,-37.209373474121094,7.698437690734863
1612473183335,2021-02-04T21:14:13.946Z,12.101,-4.5703125,-20.334375381469727,5.760937690734863
1612473183375,2021-02-04T21:14:13.961Z,12.141,-4.1953125,-21.459375381469727,6.948437690734863
1612473183414,2021-02-04T21:14:13.989Z,12.18,-3.8203125,-20.334375381469727,5.698437690734863
1612473183455,2021-02-04T21:14:14.005Z,12.221,-4.5703125,-21.084375381469727,5.698437690734863
1612473183495,2021-02-04T21:14:14.007Z,12.261,-5.6328125,-19.584375381469727,6.510937690734863
1612473183535,2021-02-04T21:14:14.021Z,12.301,-4.5703125,-22.146875381469727,6.135937690734863
1612473183574,2021-02-04T21:14:14.035Z,12.34,-3.4453125,-18.834375381469727,4.510937690734863
1612473183614,2021-02-04T21:14:14.049Z,12.38,-4.9453125,-20.334375381469727,6.885937690734863
1612473183653,2021-02-04T21:14:14.064Z,12.419,-4.1953125,-19.584375381469727,6.135937690734863
1612473183693,2021-02-04T21:14:14.079Z,12.459,-4.5703125,-19.959375381469727,6.073437690734863
1612473183734,2021-02-04T21:14:14.081Z,12.5,-5.6953125,-20.709375381469727,7.635937690734863
1612473183773,2021-02-04T21:14:14.097Z,12.539,-4.5703125,-20.709375381469727,5.323437690734863
1612473183813,2021-02-04T21:14:14.110Z,12.579,-4.5703125,-20.709375381469727,5.323437690734863
1612473183852,2021-02-04T21:14:14.155Z,12.618,-4.9453125,-19.959375381469727,6.073437690734863
1612473183892,2021-02-04T21:14:14.169Z,12.658,-3.8203125,-19.959375381469727,4.885937690734863
1612473183931,2021-02-04T21:14:14.184Z,12.697,-3.4453125,-19.959375381469727,6.510937690734863
1612473183971,2021-02-04T21:14:14.199Z,12.737,-3.4453125,-21.084375381469727,5.698437690734863
1612473184012,2021-02-04T21:14:14.201Z,12.778,-3.8203125,-20.709375381469727,4.510937690734863
1612473184052,2021-02-04T21:14:14.245Z,12.818,-5.3203125,-19.584375381469727,6.135937690734863
1612473184091,2021-02-04T21:14:14.290Z,12.857,-4.5703125,-33.896873474121094,6.510937690734863
1612473184131,2021-02-04T21:14:14.335Z,12.897,-4.5703125,-20.334375381469727,4.073437690734863
1612473184170,2021-02-04T21:14:14.349Z,12.936,-4.9453125,-19.959375381469727,5.698437690734863
1612473184210,2021-02-04T21:14:14.365Z,12.976,-4.9453125,-29.521875381469727,5.698437690734863
1612473184249,2021-02-04T21:14:14.379Z,13.015,-5.6328125,-19.584375381469727,4.510937690734863
1612473184290,2021-02-04T21:14:14.409Z,13.056,-5.3203125,-22.896875381469727,5.323437690734863
1612473184330,2021-02-04T21:14:14.411Z,13.096,-5.3203125,-27.646875381469727,6.135937690734863
1612473184369,2021-02-04T21:14:14.425Z,13.135,-4.9453125,-24.709375381469727,4.948437690734863
1612473184409,2021-02-04T21:14:14.439Z,13.175,-4.5703125,-21.459375381469727,6.135937690734863
1612473184449,2021-02-04T21:14:14.455Z,13.215,-4.1953125,-24.021875381469727,5.698437690734863
1612473184488,2021-02-04T21:14:14.469Z,13.254,-4.9453125,-21.459375381469727,6.573437690734863
1612473184529,2021-02-04T21:14:14.471Z,13.295,-4.1953125,-19.959375381469727,6.198437690734863
1612473184569,2021-02-04T21:14:14.501Z,13.335,-5.3203125,-19.584375381469727,4.135937690734863
1612473184608,2021-02-04T21:14:14.544Z,13.374,-4.9453125,-20.334375381469727,5.698437690734863
1612473184648,2021-02-04T21:14:14.546Z,13.414,-4.5703125,-19.209375381469727,6.135937690734863
1612473184687,2021-02-04T21:14:14.560Z,13.453,-5.3203125,-19.584375381469727,6.198437690734863
1612473184727,2021-02-04T21:14:14.574Z,13.493,-4.5703125,-19.584375381469727,5.323437690734863
1612473184766,2021-02-04T21:14:14.590Z,13.532,-4.5703125,-19.209375381469727,5.698437690734863
1612473184806,2021-02-04T21:14:14.604Z,13.572,-5.3203125,-19.584375381469727,4.948437690734863
1612473184847,2021-02-04T21:14:14.634Z,13.613,-4.9453125,-19.584375381469727,5.698437690734863
1612473184887,2021-02-04T21:14:14.636Z,13.653,-4.5703125,-21.459375381469727,6.510937690734863
1612473184926,2021-02-04T21:14:14.664Z,13.692,-4.9453125,-21.084375381469727,4.948437690734863
1612473184966,2021-02-04T21:14:14.666Z,13.732,-6.0078125,-19.959375381469727,5.385937690734863
1612473185005,2021-02-04T21:14:14.709Z,13.771,-5.3203125,-31.334375381469727,4.948437690734863
1612473185045,2021-02-04T21:14:14.724Z,13.811,-4.1953125,-19.584375381469727,3.760937452316284
1612473185086,2021-02-04T21:14:14.739Z,13.852,-4.9453125,-19.959375381469727,6.135937690734863
1612473185125,2021-02-04T21:14:14.741Z,13.891,-5.6328125,-19.959375381469727,5.323437690734863
1612473185165,2021-02-04T21:14:14.755Z,13.931,-5.6328125,-20.334375381469727,3.760937452316284
1612473185204,2021-02-04T21:14:14.800Z,13.97,-4.9453125,-20.334375381469727,5.323437690734863
1612473185244,2021-02-04T21:14:14.815Z,14.01,-5.6328125,-19.584375381469727,4.948437690734863
1612473185284,2021-02-04T21:14:14.844Z,14.05,-6.0078125,-18.521875381469727,4.573437690734863
1612473185323,2021-02-04T21:14:14.860Z,14.089,-5.6328125,-18.834375381469727,5.385937690734863
1612473185364,2021-02-04T21:14:14.874Z,14.13,-4.5703125,-18.521875381469727,4.573437690734863
1612473185404,2021-02-04T21:14:14.891Z,14.17,-4.9453125,-19.959375381469727,5.760937690734863
1612473185443,2021-02-04T21:14:14.934Z,14.209,-4.9453125,-26.959375381469727,6.635937690734863
1612473185483,2021-02-04T21:14:14.964Z,14.249,-4.5703125,-25.084375381469727,5.385937690734863
1612473185522,2021-02-04T21:14:14.966Z,14.288,-4.9453125,-20.709375381469727,6.635937690734863
1612473185562,2021-02-04T21:14:15.009Z,14.328,-5.3203125,-19.584375381469727,5.698437690734863
1612473185601,2021-02-04T21:14:15.011Z,14.367,-4.1953125,-20.334375381469727,3.760937452316284
1612473185642,2021-02-04T21:14:15.025Z,14.408,-4.9453125,-19.584375381469727,4.948437690734863
1612473185682,2021-02-04T21:14:15.056Z,14.448,-4.1953125,-35.396873474121094,4.510937690734863
1612473185722,2021-02-04T21:14:15.070Z,14.488,-4.5703125,-21.459375381469727,5.760937690734863
1612473185761,2021-02-04T21:14:15.101Z,14.527,-5.6328125,-19.584375381469727,5.698437690734863
1612473185801,2021-02-04T21:14:15.114Z,14.567,-4.5703125,-34.271873474121094,5.760937690734863
1612473185840,2021-02-04T21:14:15.144Z,14.606,-6.0078125,-21.771875381469727,4.198437690734863
1612473185881,2021-02-04T21:14:15.146Z,14.647,-5.6328125,-21.084375381469727,5.823437690734863
1612473185921,2021-02-04T21:14:15.160Z,14.687,-4.5703125,-22.521875381469727,6.135937690734863
1612473185960,2021-02-04T21:14:15.174Z,14.726,-5.3203125,-20.709375381469727,4.948437690734863
1612473186000,2021-02-04T21:14:15.189Z,14.766,-4.9453125,-20.709375381469727,5.698437690734863
1612473186039,2021-02-04T21:14:15.204Z,14.805,-4.5703125,-20.709375381469727,4.198437690734863
1612473186079,2021-02-04T21:14:15.206Z,14.845,-5.6328125,-21.459375381469727,4.948437690734863
1612473186119,2021-02-04T21:14:15.220Z,14.885,-4.1953125,-20.709375381469727,7.760937690734863
1612473186160,2021-02-04T21:14:15.265Z,14.926,-6.0078125,-21.459375381469727,4.573437690734863
1612473186199,2021-02-04T21:14:15.280Z,14.965,-4.9453125,-19.209375381469727,6.135937690734863
1612473186239,2021-02-04T21:14:15.294Z,15.005,-3.0703125,-19.209375381469727,5.698437690734863
1612473186278,2021-02-04T21:14:15.339Z,15.044,-5.3203125,-20.334375381469727,4.510937690734863
1612473186318,2021-02-04T21:14:15.354Z,15.084,-5.3203125,-19.959375381469727,5.760937690734863
1612473186357,2021-02-04T21:14:15.356Z,15.123,-5.3203125,-19.959375381469727,6.510937690734863
1612473186397,2021-02-04T21:14:15.415Z,15.163,-4.1953125,-19.584375381469727,7.385937690734863
1612473186438,2021-02-04T21:14:15.429Z,15.204,-5.3203125,-20.709375381469727,5.698437690734863
1612473186477,2021-02-04T21:14:15.444Z,15.243,-4.9453125,-19.209375381469727,6.510937690734863
1612473186517,2021-02-04T21:14:15.459Z,15.283,-5.3203125,-25.834375381469727,4.948437690734863
1612473186556,2021-02-04T21:14:15.489Z,15.322,-3.8203125,-23.271875381469727,8.073437690734863
1612473186596,2021-02-04T21:14:15.519Z,15.362,-4.1953125,-30.271875381469727,7.760937690734863
1612473186636,2021-02-04T21:14:15.549Z,15.402,-4.1953125,-21.771875381469727,7.010937690734863
1612473186677,2021-02-04T21:14:15.551Z,15.443,-3.8203125,-21.771875381469727,8.573437690734863
1612473186716,2021-02-04T21:14:15.566Z,15.482,-4.1953125,-25.834375381469727,8.510937690734863
1612473186756,2021-02-04T21:14:15.580Z,15.522,-4.1953125,-19.584375381469727,7.385937690734863
1612473186795,2021-02-04T21:14:15.611Z,15.561,-4.1953125,-20.709375381469727,7.760937690734863
1612473186835,2021-02-04T21:14:15.625Z,15.601,-3.4453125,-21.459375381469727,6.510937690734863
1612473186874,2021-02-04T21:14:15.655Z,15.64,-4.9453125,-19.209375381469727,7.698437690734863
1612473186914,2021-02-04T21:14:15.669Z,15.68,-5.6328125,-18.834375381469727,8.135937690734863
1612473186955,2021-02-04T21:14:15.684Z,15.721,-4.1953125,-21.771875381469727,8.885937690734863
1612473186994,2021-02-04T21:14:15.686Z,15.76,-4.1953125,-21.459375381469727,7.323437690734863
1612473187034,2021-02-04T21:14:15.715Z,15.8,-4.5703125,-18.834375381469727,8.135937690734863
1612473187074,2021-02-04T21:14:15.729Z,15.84,-4.1953125,-21.396875381469727,7.385937690734863
1612473187113,2021-02-04T21:14:15.744Z,15.879,-4.9453125,-21.084375381469727,8.510937690734863
1612473187153,2021-02-04T21:14:15.775Z,15.919,-4.5703125,-22.521875381469727,9.323437690734863
1612473187192,2021-02-04T21:14:15.820Z,15.958,-4.1953125,-20.709375381469727,8.885937690734863
1612473187233,2021-02-04T21:14:15.864Z,15.999,-4.1953125,-21.084375381469727,8.885937690734863
1612473187273,2021-02-04T21:14:15.866Z,16.039,-4.9453125,-21.084375381469727,10.510937690734863
1612473187312,2021-02-04T21:14:15.911Z,16.078,-4.9453125,-22.146875381469727,8.885937690734863
1612473187352,2021-02-04T21:14:15.955Z,16.118,-3.4453125,-21.459375381469727,9.698437690734863
1612473187391,2021-02-04T21:14:15.970Z,16.157,-2.6953125,-22.146875381469727,11.323437690734863
1612473187431,2021-02-04T21:14:16.000Z,16.197,-5.3203125,-20.709375381469727,10.073437690734863
1612473187471,2021-02-04T21:14:16.015Z,16.237,-4.1953125,-21.459375381469727,10.073437690734863
1612473187512,2021-02-04T21:14:16.045Z,16.278,-5.3203125,-32.459373474121094,11.323437690734863
1612473187551,2021-02-04T21:14:16.074Z,16.317,-3.8203125,-22.521875381469727,10.885937690734863
1612473187591,2021-02-04T21:14:16.076Z,16.357,-3.8203125,-22.896875381469727,12.823437690734863
1612473187630,2021-02-04T21:14:16.091Z,16.396,-4.1953125,-27.334375381469727,12.073437690734863
1612473187670,2021-02-04T21:14:16.105Z,16.436,-3.0703125,-29.896875381469727,11.010937690734863
1612473187709,2021-02-04T21:14:16.119Z,16.475,-3.0703125,-25.459375381469727,13.385937690734863
1612473187749,2021-02-04T21:14:16.134Z,16.515,-3.4453125,-24.396875381469727,13.323437690734863
1612473187790,2021-02-04T21:14:16.164Z,16.556,-3.4453125,-24.021875381469727,12.510937690734863
1612473187829,2021-02-04T21:14:16.179Z,16.595,-3.0703125,-25.084375381469727,14.448437690734863
1612473187869,2021-02-04T21:14:16.181Z,16.635,-3.8203125,-24.021875381469727,12.510937690734863
1612473187910,2021-02-04T21:14:16.211Z,16.676,-3.8203125,-22.896875381469727,14.885937690734863
1612473187948,2021-02-04T21:14:16.241Z,16.714,-3.8203125,-23.271875381469727,15.260937690734863
1612473187988,2021-02-04T21:14:16.270Z,16.754,-3.8203125,-24.396875381469727,12.948437690734863
1612473188027,2021-02-04T21:14:16.300Z,16.793,-3.8203125,-23.271875381469727,14.073437690734863
1612473188068,2021-02-04T21:14:16.374Z,16.834,-3.0703125,-22.896875381469727,16.135936737060547
1612473188108,2021-02-04T21:14:16.464Z,16.874,-4.5703125,-24.021875381469727,13.260937690734863
1612473188147,2021-02-04T21:14:16.509Z,16.913,-4.1953125,-24.709375381469727,16.448436737060547
1612473188187,2021-02-04T21:14:16.511Z,16.953,-3.4453125,-31.334375381469727,16.073436737060547
1612473188226,2021-02-04T21:14:16.555Z,16.992,-3.4453125,-23.646875381469727,12.073437690734863
1612473188266,2021-02-04T21:14:16.570Z,17.032,-3.0703125,-22.896875381469727,14.448437690734863
1612473188307,2021-02-04T21:14:16.600Z,17.073,-2.3828125,-32.084373474121094,15.698437690734863
1612473188347,2021-02-04T21:14:16.644Z,17.113,-4.9453125,-25.459375381469727,14.135937690734863
1612473188386,2021-02-04T21:14:16.646Z,17.152,-3.0703125,-22.146875381469727,14.573437690734863
1612473188426,2021-02-04T21:14:16.676Z,17.192,-2.6953125,-29.146875381469727,13.698437690734863
1612473188465,2021-02-04T21:14:16.692Z,17.231,-4.1953125,-23.646875381469727,14.135937690734863
1612473188505,2021-02-04T21:14:16.719Z,17.271,-2.3828125,-23.271875381469727,14.510937690734863
1612473188544,2021-02-04T21:14:16.734Z,17.31,-3.4453125,-22.146875381469727,12.135937690734863
1612473188585,2021-02-04T21:14:16.780Z,17.351,-3.8203125,-23.271875381469727,14.073437690734863
1612473188625,2021-02-04T21:14:16.794Z,17.391,-3.4453125,-23.271875381469727,14.073437690734863
1612473188664,2021-02-04T21:14:16.824Z,17.43,-4.1953125,-25.084375381469727,14.073437690734863
1612473188704,2021-02-04T21:14:16.826Z,17.47,-3.4453125,-24.709375381469727,13.323437690734863
1612473188744,2021-02-04T21:14:16.841Z,17.51,-3.4453125,-27.334375381469727,14.885937690734863
1612473188783,2021-02-04T21:14:16.885Z,17.549,-3.0703125,-24.396875381469727,14.073437690734863
1612473188824,2021-02-04T21:14:16.929Z,17.59,-3.0703125,-22.896875381469727,14.073437690734863
1612473188864,2021-02-04T21:14:16.945Z,17.63,-3.4453125,-24.709375381469727,14.885937690734863
1612473188903,2021-02-04T21:14:16.975Z,17.669,-2.6953125,-24.021875381469727,14.510937690734863
1612473188943,2021-02-04T21:14:17.019Z,17.709,-3.0703125,-21.771875381469727,13.698437690734863
1612473188982,2021-02-04T21:14:17.021Z,17.748,-3.4453125,-23.646875381469727,14.135937690734863
1612473189022,2021-02-04T21:14:17.079Z,17.788,-3.8203125,-24.021875381469727,14.510937690734863
1612473189061,2021-02-04T21:14:17.081Z,17.827,-4.5703125,-22.896875381469727,14.448437690734863
1612473189102,2021-02-04T21:14:17.110Z,17.868,-3.0703125,-22.146875381469727,14.135937690734863
1612473189142,2021-02-04T21:14:17.125Z,17.908,-2.6953125,-22.146875381469727,12.885937690734863
1612473189181,2021-02-04T21:14:17.141Z,17.947,-3.0703125,-21.771875381469727,14.073437690734863
1612473189221,2021-02-04T21:14:17.184Z,17.987,-3.4453125,-37.959373474121094,14.510937690734863
1612473189261,2021-02-04T21:14:17.199Z,18.027,-4.1953125,-22.146875381469727,14.135937690734863
1612473189300,2021-02-04T21:14:17.229Z,18.066,-3.0703125,-22.146875381469727,13.698437690734863
1612473189340,2021-02-04T21:14:17.244Z,18.106,-3.0703125,-26.209375381469727,14.135937690734863
1612473189381,2021-02-04T21:14:17.289Z,18.147,-3.4453125,-22.521875381469727,10.885937690734863
1612473189420,2021-02-04T21:14:17.319Z,18.186,-3.0703125,-24.709375381469727,13.260937690734863
1612473189460,2021-02-04T21:14:17.334Z,18.226,-4.1953125,-22.896875381469727,13.260937690734863
1612473189499,2021-02-04T21:14:17.336Z,18.265,-3.4453125,-22.896875381469727,13.198437690734863
1612473189539,2021-02-04T21:14:17.350Z,18.305,-2.3828125,-22.896875381469727,14.885937690734863
1612473189578,2021-02-04T21:14:17.380Z,18.344,-3.0703125,-24.021875381469727,14.135937690734863
1612473189619,2021-02-04T21:14:17.395Z,18.385,-4.9453125,-23.271875381469727,13.260937690734863
1612473189659,2021-02-04T21:14:17.409Z,18.425,-2.6953125,-23.271875381469727,14.448437690734863
1612473189699,2021-02-04T21:14:17.411Z,18.465,-3.8203125,-22.146875381469727,13.698437690734863
1612473189738,2021-02-04T21:14:17.441Z,18.504,-3.0703125,-22.896875381469727,15.635937690734863
1612473189778,2021-02-04T21:14:17.485Z,18.544,-3.4453125,-22.146875381469727,14.885937690734863
1612473189817,2021-02-04T21:14:17.514Z,18.583,-3.0703125,-28.021875381469727,13.698437690734863
1612473189857,2021-02-04T21:14:17.530Z,18.623,-3.0703125,-28.396875381469727,14.823437690734863
1612473189898,2021-02-04T21:14:17.575Z,18.664,-3.0703125,-26.959375381469727,15.260937690734863
1612473189937,2021-02-04T21:14:17.590Z,18.703,-3.0703125,-23.646875381469727,14.073437690734863
1612473189977,2021-02-04T21:14:17.620Z,18.743,-2.6953125,-22.896875381469727,14.448437690734863
1612473190016,2021-02-04T21:14:17.634Z,18.782,-4.5703125,-29.896875381469727,15.323437690734863
1612473190056,2021-02-04T21:14:17.664Z,18.822,-3.4453125,-23.646875381469727,13.698437690734863
1612473190096,2021-02-04T21:14:17.679Z,18.862,-3.8203125,-23.646875381469727,15.260937690734863
1612473190135,2021-02-04T21:14:17.681Z,18.901,-2.6953125,-32.084373474121094,14.885937690734863
1612473190176,2021-02-04T21:14:17.710Z,18.942,-2.3828125,-24.396875381469727,14.448437690734863
1612473190216,2021-02-04T21:14:17.756Z,18.982,-3.8203125,-21.771875381469727,16.073436737060547
1612473190255,2021-02-04T21:14:17.799Z,19.021,-3.0703125,-22.896875381469727,14.073437690734863
1612473190295,2021-02-04T21:14:17.801Z,19.061,-3.4453125,-22.896875381469727,13.698437690734863
1612473190334,2021-02-04T21:14:17.889Z,19.1,-2.3828125,-22.896875381469727,14.510937690734863
1612473190374,2021-02-04T21:14:17.934Z,19.14,-4.1953125,-23.646875381469727,13.698437690734863
1612473190413,2021-02-04T21:14:17.936Z,19.179,-2.6953125,-22.896875381469727,13.323437690734863
1612473190454,2021-02-04T21:14:17.950Z,19.22,-2.6953125,-23.271875381469727,15.635937690734863
1612473190494,2021-02-04T21:14:18.039Z,19.26,-2.3828125,-22.146875381469727,12.885937690734863
1612473190534,2021-02-04T21:14:18.041Z,19.3,-2.6953125,-22.146875381469727,14.073437690734863
1612473190573,2021-02-04T21:14:18.056Z,19.339,-2.6953125,-24.396875381469727,14.448437690734863
1612473190613,2021-02-04T21:14:18.085Z,19.379,-3.4453125,-21.834375381469727,13.635937690734863
1612473190652,2021-02-04T21:14:18.130Z,19.418,-4.1953125,-23.271875381469727,14.073437690734863
1612473190692,2021-02-04T21:14:18.175Z,19.458,-3.4453125,-22.896875381469727,14.448437690734863
1612473190733,2021-02-04T21:14:18.189Z,19.499,-3.8203125,-21.834375381469727,13.260937690734863
1612473190772,2021-02-04T21:14:18.191Z,19.538,-3.8203125,-22.146875381469727,13.635937690734863
1612473190812,2021-02-04T21:14:18.221Z,19.578,-3.8203125,-40.896873474121094,14.073437690734863
1612473190851,2021-02-04T21:14:18.235Z,19.617,-3.4453125,-24.021875381469727,12.885937690734863
1612473190891,2021-02-04T21:14:18.264Z,19.657,-3.8203125,-25.459375381469727,15.323437690734863
1612473190931,2021-02-04T21:14:18.294Z,19.697,-3.0703125,-43.084373474121094,14.885937690734863
1612473190972,2021-02-04T21:14:18.354Z,19.738,-4.9453125,-28.771875381469727,13.698437690734863
1612473191011,2021-02-04T21:14:18.356Z,19.777,-3.4453125,-24.021875381469727,14.010937690734863
1612473191051,2021-02-04T21:14:18.444Z,19.817,-3.8203125,-25.459375381469727,13.323437690734863
1612473191090,2021-02-04T21:14:18.459Z,19.856,-3.8203125,-24.709375381469727,14.510937690734863
1612473191130,2021-02-04T21:14:18.504Z,19.896,-3.4453125,-21.771875381469727,14.448437690734863
1612473191169,2021-02-04T21:14:18.536Z,19.935,-2.0078125,-24.396875381469727,14.135937690734863
1612473191210,2021-02-04T21:14:18.551Z,19.976,-3.0703125,-21.459375381469727,14.510937690734863
1612473191250,2021-02-04T21:14:18.566Z,20.016,-2.0078125,-23.646875381469727,15.698437690734863
1612473191289,2021-02-04T21:14:18.594Z,20.055,-2.3828125,-22.521875381469727,13.260937690734863
1612473191329,2021-02-04T21:14:18.596Z,20.095,-3.0703125,-24.396875381469727,14.885937690734863
1612473191369,2021-02-04T21:14:18.626Z,20.135,-3.4453125,-23.271875381469727,14.073437690734863
1612473191408,2021-02-04T21:14:18.640Z,20.174,-2.0078125,-22.521875381469727,14.885937690734863
1612473191448,2021-02-04T21:14:18.670Z,20.214,-4.1953125,-22.521875381469727,14.885937690734863
1612473191487,2021-02-04T21:14:18.684Z,20.253,-3.8203125,-22.146875381469727,14.885937690734863
1612473191528,2021-02-04T21:14:18.700Z,20.294,-2.6953125,-23.646875381469727,14.073437690734863
1612473191568,2021-02-04T21:14:18.716Z,20.334,-3.0703125,-23.646875381469727,14.073437690734863
1612473191607,2021-02-04T21:14:18.731Z,20.373,-3.0703125,-21.771875381469727,14.885937690734863
1612473191647,2021-02-04T21:14:18.746Z,20.413,-3.0703125,-22.521875381469727,12.948437690734863
1612473191686,2021-02-04T21:14:18.761Z,20.452,-3.0703125,-24.021875381469727,15.260937690734863
1612473191726,2021-02-04T21:14:18.775Z,20.492,-2.6953125,-25.834375381469727,14.448437690734863
1612473191765,2021-02-04T21:14:18.790Z,20.531,-4.1953125,-26.209375381469727,12.885937690734863
1612473191806,2021-02-04T21:14:18.805Z,20.572,-3.8203125,-23.646875381469727,14.885937690734863
1612473191846,2021-02-04T21:14:18.820Z,20.612,-4.5703125,-27.646875381469727,14.073437690734863
1612473191886,2021-02-04T21:14:18.835Z,20.652,-4.5703125,-21.771875381469727,14.073437690734863
1612473191925,2021-02-04T21:14:18.850Z,20.691,-3.8203125,-22.146875381469727,15.260937690734863
1612473191965,2021-02-04T21:14:18.864Z,20.731,-3.0703125,-24.021875381469727,14.073437690734863
1612473192004,2021-02-04T21:14:18.880Z,20.77,-4.1953125,-24.334375381469727,14.198437690734863
1612473192044,2021-02-04T21:14:18.894Z,20.81,-2.3828125,-27.646875381469727,16.448436737060547
1612473192085,2021-02-04T21:14:18.909Z,20.851,-3.0703125,-30.584375381469727,14.448437690734863
1612473192124,2021-02-04T21:14:18.911Z,20.89,-3.0703125,-23.646875381469727,13.698437690734863
1612473192164,2021-02-04T21:14:18.926Z,20.93,-3.8203125,-21.771875381469727,14.885937690734863
1612473192203,2021-02-04T21:14:18.954Z,20.969,-4.5703125,-23.646875381469727,14.885937690734863
1612473192243,2021-02-04T21:14:18.956Z,21.009,-3.4453125,-23.271875381469727,15.698437690734863
1612473192283,2021-02-04T21:14:18.971Z,21.049,-2.6953125,-22.896875381469727,14.448437690734863
1612473192324,2021-02-04T21:14:18.986Z,21.09,-3.4453125,-24.021875381469727,12.948437690734863
1612473192363,2021-02-04T21:14:19.001Z,21.129,-3.0703125,-23.646875381469727,14.885937690734863
1612473192403,2021-02-04T21:14:19.015Z,21.169,-3.0703125,-24.396875381469727,15.635937690734863
1612473192442,2021-02-04T21:14:19.030Z,21.208,-2.6953125,-23.271875381469727,12.885937690734863
1612473192482,2021-02-04T21:14:19.074Z,21.248,-3.8203125,-21.084375381469727,14.885937690734863
1612473192521,2021-02-04T21:14:19.090Z,21.287,-3.8203125,-36.146873474121094,14.448437690734863
1612473192561,2021-02-04T21:14:19.105Z,21.327,-3.8203125,-25.084375381469727,13.698437690734863
1612473192600,2021-02-04T21:14:19.135Z,21.366,-2.6953125,-23.646875381469727,14.885937690734863
1612473192641,2021-02-04T21:14:19.150Z,21.407,-3.8203125,-36.459373474121094,15.260937690734863
1612473192681,2021-02-04T21:14:19.164Z,21.447,-2.6953125,-22.896875381469727,15.260937690734863
1612473192721,2021-02-04T21:14:19.180Z,21.487,-3.8203125,-23.646875381469727,14.885937690734863
1612473192760,2021-02-04T21:14:19.195Z,21.526,-3.8203125,-24.396875381469727,13.260937690734863
1612473192800,2021-02-04T21:14:19.210Z,21.566,-3.8203125,-22.896875381469727,13.260937690734863
1612473192839,2021-02-04T21:14:19.225Z,21.605,-4.1953125,-22.896875381469727,14.073437690734863
1612473192879,2021-02-04T21:14:19.239Z,21.645,-3.8203125,-22.896875381469727,13.260937690734863
