epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189282,2021-02-04T21:14:10.502Z,18.055,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612473189322,2021-02-04T21:14:10.505Z,18.095,0.3401797115802765,-0.1299743354320526,0.20860077440738678
1612473189361,2021-02-04T21:14:10.516Z,18.134,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473189401,2021-02-04T21:14:10.518Z,18.174,-0.39152762293815613,-0.00802310649305582,-0.46213093400001526
1612473189440,2021-02-04T21:14:10.521Z,18.213,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473189481,2021-02-04T21:14:10.531Z,18.254,-1.3671374320983887,0.9066110849380493,-1.3157894611358643
1612473189519,2021-02-04T21:14:10.534Z,18.292,-1.7939666509628296,1.0895378589630127,-1.1938382387161255
1612473189560,2021-02-04T21:14:10.536Z,18.333,-0.5134788155555725,0.35783055424690247,-0.8889602422714233
1612473189600,2021-02-04T21:14:10.547Z,18.373,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473189640,2021-02-04T21:14:10.549Z,18.413,0.4011553227901459,-0.190949946641922,0.39152762293815613
1612473189679,2021-02-04T21:14:10.561Z,18.452,0.09627728164196014,-0.190949946641922,0.33055201172828674
1612473189719,2021-02-04T21:14:10.563Z,18.492,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473189758,2021-02-04T21:14:10.565Z,18.531,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612473189798,2021-02-04T21:14:10.576Z,18.571,-0.08664955198764801,-0.06899871677160263,-0.523106575012207
1612473189837,2021-02-04T21:14:10.579Z,18.61,-0.4525032341480255,0.2968549430370331,-0.9499358534812927
1612473189877,2021-02-04T21:14:10.581Z,18.65,-0.26957640051841736,0.1749037206172943,-0.4011553227901459
1612473189916,2021-02-04T21:14:10.592Z,18.689,-0.26957640051841736,-0.00802310649305582,-0.3401797115802765
1612473189956,2021-02-04T21:14:10.594Z,18.729,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473189997,2021-02-04T21:14:10.597Z,18.77,0.2182285040616989,-0.190949946641922,0.20860077440738678
1612473190037,2021-02-04T21:14:10.608Z,18.81,-0.025673940777778625,-0.190949946641922,0.26957640051841736
1612473190076,2021-02-04T21:14:10.610Z,18.849,0.2182285040616989,-0.37387678027153015,0.20860077440738678
1612473190116,2021-02-04T21:14:10.612Z,18.889,-0.20860077440738678,0.05295250564813614,0.1476251631975174
1612473190155,2021-02-04T21:14:10.624Z,18.928,-0.5134788155555725,0.2358793318271637,-0.15725289285182953
1612473190195,2021-02-04T21:14:10.636Z,18.968,-0.39152762293815613,-0.00802310649305582,0.025673940777778625
1612473190234,2021-02-04T21:14:10.638Z,19.007,-0.20860077440738678,-0.00802310649305582,0.08664955198764801
1612473190274,2021-02-04T21:14:10.641Z,19.047,0.2792041003704071,-0.31290116906166077,0.1476251631975174
1612473190313,2021-02-04T21:14:10.652Z,19.086,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612473190353,2021-02-04T21:14:10.654Z,19.126,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612473190392,2021-02-04T21:14:10.656Z,19.165,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612473190434,2021-02-04T21:14:10.667Z,19.207,-0.025673940777778625,-0.00802310649305582,-0.2182285040616989
1612473190473,2021-02-04T21:14:10.670Z,19.246,0.5840821862220764,-0.37387678027153015,-0.03530167043209076
1612473190513,2021-02-04T21:14:10.672Z,19.286,1.4987162351608276,-1.3494865894317627,0.6964056491851807
1612473190552,2021-02-04T21:14:10.683Z,19.325,0.523106575012207,-1.715340256690979,1.3061617612838745
1612473190592,2021-02-04T21:14:10.684Z,19.365,0.03530167043209076,-0.5568035840988159,0.1476251631975174
1612473190631,2021-02-04T21:14:10.696Z,19.404,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612473190671,2021-02-04T21:14:10.698Z,19.444,-0.20860077440738678,-0.43485239148139954,0.025673940777778625
1612473190710,2021-02-04T21:14:10.727Z,19.483,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473190750,2021-02-04T21:14:10.729Z,19.523,-0.025673940777778625,-0.00802310649305582,-0.2182285040616989
1612473190789,2021-02-04T21:14:10.732Z,19.562,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473190830,2021-02-04T21:14:10.743Z,19.603,-0.4525032341480255,0.11392811685800552,-0.09627728164196014
1612473190869,2021-02-04T21:14:10.746Z,19.642,-0.20860077440738678,0.11392811685800552,0.025673940777778625
1612473190910,2021-02-04T21:14:10.756Z,19.683,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473190949,2021-02-04T21:14:10.758Z,19.722,0.03530167043209076,-0.190949946641922,0.08664955198764801
1612473190989,2021-02-04T21:14:10.761Z,19.762,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473191028,2021-02-04T21:14:10.772Z,19.801,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473191068,2021-02-04T21:14:10.774Z,19.841,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612473191107,2021-02-04T21:14:10.776Z,19.88,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473191147,2021-02-04T21:14:10.788Z,19.92,-0.08664955198764801,0.1749037206172943,-0.15725289285182953
1612473191186,2021-02-04T21:14:10.790Z,19.959,-0.20860077440738678,0.1749037206172943,-0.2182285040616989
1612473191226,2021-02-04T21:14:10.792Z,19.999,-0.025673940777778625,0.05295250564813614,0.20860077440738678
1612473191266,2021-02-04T21:14:10.803Z,20.039,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473191305,2021-02-04T21:14:10.805Z,20.078,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473191346,2021-02-04T21:14:10.816Z,20.119,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473191386,2021-02-04T21:14:10.818Z,20.159,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612473191425,2021-02-04T21:14:10.820Z,20.198,-0.025673940777778625,0.1749037206172943,-0.15725289285182953
1612473191465,2021-02-04T21:14:10.832Z,20.238,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612473191504,2021-02-04T21:14:10.834Z,20.277,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612473191544,2021-02-04T21:14:10.847Z,20.317,-0.1476251631975174,0.05295250564813614,0.1476251631975174
1612473191583,2021-02-04T21:14:10.849Z,20.356,0.15725289285182953,-0.190949946641922,0.20860077440738678
1612473191623,2021-02-04T21:14:10.852Z,20.396,0.7060334086418152,-0.1299743354320526,0.5134788155555725
1612473191663,2021-02-04T21:14:10.862Z,20.436,0.8889602422714233,-0.06899871677160263,0.5744544267654419
1612473191702,2021-02-04T21:14:10.865Z,20.475,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473191742,2021-02-04T21:14:10.867Z,20.515,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612473191781,2021-02-04T21:14:10.878Z,20.554,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473191822,2021-02-04T21:14:10.880Z,20.595,-0.33055201172828674,0.05295250564813614,-0.2182285040616989
1612473191862,2021-02-04T21:14:10.891Z,20.635,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612473191901,2021-02-04T21:14:10.893Z,20.674,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473191941,2021-02-04T21:14:10.896Z,20.714,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612473191980,2021-02-04T21:14:10.907Z,20.753,1.4987162351608276,-0.1299743354320526,0.6354300379753113
1612473192020,2021-02-04T21:14:10.909Z,20.793,1.864569902420044,-0.37387678027153015,0.5744544267654419
1612473192059,2021-02-04T21:14:10.911Z,20.832,1.0718870162963867,-0.2519255578517914,0.025673940777778625
1612473192099,2021-02-04T21:14:10.923Z,20.872,0.523106575012207,0.05295250564813614,0.1476251631975174
1612473192139,2021-02-04T21:14:10.925Z,20.912,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473192178,2021-02-04T21:14:10.927Z,20.951,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473192218,2021-02-04T21:14:10.937Z,20.991,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473192259,2021-02-04T21:14:10.940Z,21.032,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612473192298,2021-02-04T21:14:10.951Z,21.071,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473192338,2021-02-04T21:14:10.953Z,21.111,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473192377,2021-02-04T21:14:10.966Z,21.15,-0.08664955198764801,-0.2519255578517914,0.025673940777778625
1612473192417,2021-02-04T21:14:10.969Z,21.19,-0.39152762293815613,-0.190949946641922,-0.2182285040616989
1612473192456,2021-02-04T21:14:10.971Z,21.229,-0.20860077440738678,-0.190949946641922,-0.15725289285182953
1612473192496,2021-02-04T21:14:10.982Z,21.269,-0.20860077440738678,-0.00802310649305582,-0.2792041003704071
1612473192536,2021-02-04T21:14:10.984Z,21.309,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473192575,2021-02-04T21:14:10.987Z,21.348,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473192615,2021-02-04T21:14:10.997Z,21.388,0.2792041003704071,-0.190949946641922,0.1476251631975174
1612473192656,2021-02-04T21:14:11.000Z,21.429,0.2792041003704071,-0.2519255578517914,0.025673940777778625
1612473192695,2021-02-04T21:14:11.011Z,21.468,0.2182285040616989,-0.2519255578517914,0.1476251631975174
1612473192735,2021-02-04T21:14:11.013Z,21.508,0.09627728164196014,-0.31290116906166077,0.26957640051841736
1612473192774,2021-02-04T21:14:11.016Z,21.547,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473192814,2021-02-04T21:14:11.026Z,21.587,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473192853,2021-02-04T21:14:11.029Z,21.626,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473192893,2021-02-04T21:14:11.031Z,21.666,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612473192933,2021-02-04T21:14:11.042Z,21.706,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612473192972,2021-02-04T21:14:11.044Z,21.745,-0.025673940777778625,-0.4958280026912689,0.08664955198764801
1612473193012,2021-02-04T21:14:11.047Z,21.785,-1.0012837648391724,-0.8616816401481628,0.9403080940246582
1612473193053,2021-02-04T21:14:11.057Z,21.826,-1.550064206123352,-1.2885109186172485,1.4281129837036133
1612473193092,2021-02-04T21:14:11.060Z,21.865,-0.5134788155555725,-0.8007060289382935,0.75738126039505
1612473193132,2021-02-04T21:14:11.062Z,21.905,-0.5134788155555725,-0.9836328625679016,0.6964056491851807
1612473193171,2021-02-04T21:14:11.073Z,21.944,-1.1232349872589111,-1.2885109186172485,0.9403080940246582
1612473193211,2021-02-04T21:14:11.075Z,21.984,-1.062259316444397,-2.0202181339263916,0.9403080940246582
1612473193250,2021-02-04T21:14:11.086Z,22.023,-0.75738126039505,-2.447047472000122,1.489088535308838
1612473193290,2021-02-04T21:14:11.089Z,22.063,-0.26957640051841736,-1.9592427015304565,1.7939666509628296
1612473193329,2021-02-04T21:14:11.092Z,22.102,-0.26957640051841736,-1.6543645858764648,1.3671373128890991
1612473193369,2021-02-04T21:14:11.103Z,22.142,0.15725289285182953,-1.3494865894317627,0.08664955198764801
1612473193409,2021-02-04T21:14:11.105Z,22.182,1.1328625679016113,-1.4104621410369873,-0.03530167043209076
1612473193450,2021-02-04T21:14:11.107Z,22.223,1.3157894611358643,-1.3494865894317627,-0.03530167043209076
1612473193488,2021-02-04T21:14:11.118Z,22.261,0.6450577974319458,-0.8007060289382935,-0.523106575012207
1612473193529,2021-02-04T21:14:11.120Z,22.302,0.3401797115802765,-0.5568035840988159,-0.15725289285182953
1612473193568,2021-02-04T21:14:11.131Z,22.341,0.03530167043209076,-0.6177791953086853,0.26957640051841736
1612473193608,2021-02-04T21:14:11.133Z,22.381,0.15725289285182953,-0.31290116906166077,0.1476251631975174
1612473193647,2021-02-04T21:14:11.136Z,22.42,0.9499358534812927,-0.6787548065185547,0.26957640051841736
1612473193687,2021-02-04T21:14:11.147Z,22.46,0.7060334086418152,-0.6177791953086853,0.1476251631975174
1612473193726,2021-02-04T21:14:11.149Z,22.499,0.46213093400001526,-0.43485239148139954,-0.2182285040616989
1612473193766,2021-02-04T21:14:11.151Z,22.539,0.15725289285182953,-0.5568035840988159,-0.523106575012207
1612473193806,2021-02-04T21:14:11.162Z,22.579,0.4011553227901459,-1.8372914791107178,-1.925545573234558
1612473193845,2021-02-04T21:14:11.193Z,22.618,-0.8183568716049194,-3.483632802963257,-5.584082126617432
1612473193885,2021-02-04T21:14:11.196Z,22.658,-1.1232349872589111,-1.1665596961975098,-3.023106575012207
1612473193924,2021-02-04T21:14:11.207Z,22.697,-0.33055201172828674,-0.1299743354320526,0.5134788155555725
1612473193964,2021-02-04T21:14:11.209Z,22.737,-0.26957640051841736,-0.1299743354320526,0.5134788155555725
1612473194005,2021-02-04T21:14:11.211Z,22.778,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473194044,2021-02-04T21:14:11.223Z,22.817,-0.08664955198764801,-0.31290116906166077,-0.09627728164196014
1612473194084,2021-02-04T21:14:11.225Z,22.857,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612473194123,2021-02-04T21:14:11.227Z,22.896,0.6450577974319458,-0.31290116906166077,-0.09627728164196014
1612473194163,2021-02-04T21:14:11.238Z,22.936,0.7670090198516846,-0.43485239148139954,-0.5840821862220764
1612473194203,2021-02-04T21:14:11.240Z,22.976,0.2182285040616989,-0.5568035840988159,-0.7670090198516846
1612473194242,2021-02-04T21:14:11.252Z,23.015,-1.1232349872589111,-1.2885109186172485,-0.4011553227901459
1612473194282,2021-02-04T21:14:11.253Z,23.055,10.46213150024414,-9.154364585876465,4.354942321777344
1612473194323,2021-02-04T21:14:11.255Z,23.096,5.6450581550598145,-5.61777925491333,2.830552101135254
1612473194361,2021-02-04T21:14:11.267Z,23.134,-0.8183568716049194,-1.2885109186172485,0.39152762293815613
1612473194402,2021-02-04T21:14:11.269Z,23.175,-4.354942321777344,-1.8372914791107178,-0.4011553227901459
1612473194441,2021-02-04T21:14:11.271Z,23.214,-2.464698314666748,-4.764121055603027,1.0012836456298828
1612473194481,2021-02-04T21:14:11.282Z,23.254,-4.172015190124512,-3.7275352478027344,-0.46213093400001526
1612473194520,2021-02-04T21:14:11.285Z,23.293,2.840179920196533,-5.800706386566162,2.0988447666168213
1612473194560,2021-02-04T21:14:11.287Z,23.333,6.681643486022949,-6.288511276245117,4.111040115356445
1612473194600,2021-02-04T21:14:11.298Z,23.373,1.864569902420044,-1.7763158082962036,0.6964056491851807
1612473194639,2021-02-04T21:14:11.300Z,23.412,0.523106575012207,-0.5568035840988159,0.33055201172828674
1612473194679,2021-02-04T21:14:11.311Z,23.452,-0.20860077440738678,-0.31290116906166077,0.1476251631975174
1612473194718,2021-02-04T21:14:11.313Z,23.491,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473194758,2021-02-04T21:14:11.315Z,23.531,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473194797,2021-02-04T21:14:11.327Z,23.57,0.2182285040616989,0.2968549430370331,-0.09627728164196014
1612473194837,2021-02-04T21:14:11.329Z,23.61,0.4011553227901459,0.1749037206172943,0.1476251631975174
1612473194878,2021-02-04T21:14:11.331Z,23.651,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612473194917,2021-02-04T21:14:11.342Z,23.69,0.09627728164196014,0.11392811685800552,0.20860077440738678
1612473194957,2021-02-04T21:14:11.345Z,23.73,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612473194996,2021-02-04T21:14:11.347Z,23.769,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612473195036,2021-02-04T21:14:11.358Z,23.809,0.2182285040616989,0.11392811685800552,-0.3401797115802765
1612473195076,2021-02-04T21:14:11.360Z,23.849,0.2182285040616989,0.11392811685800552,-0.4011553227901459
1612473195115,2021-02-04T21:14:11.371Z,23.888,0.2792041003704071,0.05295250564813614,-0.46213093400001526
1612473195155,2021-02-04T21:14:11.374Z,23.928,0.2792041003704071,-0.06899871677160263,-0.2182285040616989
1612473195194,2021-02-04T21:14:11.376Z,23.967,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473195234,2021-02-04T21:14:11.386Z,24.007,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612473195273,2021-02-04T21:14:11.389Z,24.046,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473195314,2021-02-04T21:14:11.402Z,24.087,0.2792041003704071,-0.00802310649305582,-0.03530167043209076
1612473195354,2021-02-04T21:14:11.404Z,24.127,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473195393,2021-02-04T21:14:11.406Z,24.166,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473195433,2021-02-04T21:14:11.417Z,24.206,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473195473,2021-02-04T21:14:11.420Z,24.246,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612473195512,2021-02-04T21:14:11.422Z,24.285,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612473195552,2021-02-04T21:14:11.432Z,24.325,-0.20860077440738678,-0.06899871677160263,-0.46213093400001526
1612473195591,2021-02-04T21:14:11.435Z,24.364,-0.39152762293815613,0.1749037206172943,-0.3401797115802765
1612473195631,2021-02-04T21:14:11.446Z,24.404,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612473195670,2021-02-04T21:14:11.448Z,24.443,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612473195710,2021-02-04T21:14:11.450Z,24.483,-0.20860077440738678,0.11392811685800552,0.025673940777778625
1612473195751,2021-02-04T21:14:11.462Z,24.524,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612473195790,2021-02-04T21:14:11.464Z,24.563,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473195830,2021-02-04T21:14:11.466Z,24.603,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473195870,2021-02-04T21:14:11.477Z,24.643,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473195909,2021-02-04T21:14:11.480Z,24.682,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473195949,2021-02-04T21:14:11.482Z,24.722,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612473195988,2021-02-04T21:14:11.493Z,24.761,-0.39152762293815613,-0.06899871677160263,0.025673940777778625
1612473196028,2021-02-04T21:14:11.494Z,24.801,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612473196067,2021-02-04T21:14:11.506Z,24.84,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473196107,2021-02-04T21:14:11.508Z,24.88,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473196148,2021-02-04T21:14:11.521Z,24.921,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473196187,2021-02-04T21:14:11.523Z,24.96,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473196227,2021-02-04T21:14:11.526Z,25,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473196267,2021-02-04T21:14:11.537Z,25.04,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612473196306,2021-02-04T21:14:11.539Z,25.079,-0.08664955198764801,-0.43485239148139954,-0.03530167043209076
1612473196346,2021-02-04T21:14:11.542Z,25.119,-0.39152762293815613,-0.2519255578517914,-0.15725289285182953
1612473196385,2021-02-04T21:14:11.553Z,25.158,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612473196425,2021-02-04T21:14:11.555Z,25.198,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473196464,2021-02-04T21:14:11.557Z,25.237,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473196504,2021-02-04T21:14:11.568Z,25.277,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612473196543,2021-02-04T21:14:11.571Z,25.316,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473196584,2021-02-04T21:14:11.581Z,25.357,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473196624,2021-02-04T21:14:11.583Z,25.397,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612473196663,2021-02-04T21:14:11.586Z,25.436,-0.33055201172828674,-0.2519255578517914,0.39152762293815613
1612473196703,2021-02-04T21:14:11.597Z,25.476,-0.6964056491851807,-0.43485239148139954,0.8183568716049194
1612473196743,2021-02-04T21:14:11.599Z,25.516,-0.8793324828147888,-0.9226572513580322,1.062259316444397
1612473196782,2021-02-04T21:14:11.601Z,25.555,-1.732991099357605,-1.8982670307159424,2.4037227630615234
1612473196822,2021-02-04T21:14:11.612Z,25.595,-0.75738126039505,-1.227535367012024,1.062259316444397
1612473196861,2021-02-04T21:14:11.614Z,25.634,-0.5744544267654419,-0.8007060289382935,0.5134788155555725
1612473196901,2021-02-04T21:14:11.617Z,25.674,-0.33055201172828674,-0.7397304177284241,0.39152762293815613
1612473196942,2021-02-04T21:14:11.657Z,25.715,-3.135430097579956,-3.788510799407959,1.1232348680496216
1612473196981,2021-02-04T21:14:11.659Z,25.754,-2.7086007595062256,-2.751925468444824,0.75738126039505
1612473197021,2021-02-04T21:14:11.663Z,25.794,-1.9768935441970825,-2.14216947555542,0.6964056491851807
1612473197060,2021-02-04T21:14:11.673Z,25.833,-5.269576549530029,-5.373877048492432,0.39152762293815613
1612473197100,2021-02-04T21:14:11.675Z,25.873,-6.2451863288879395,-6.715340614318848,2.464698553085327
1612473197140,2021-02-04T21:14:11.686Z,25.913,-3.3793325424194336,-3.971437692642212,1.9768935441970825
1612473197179,2021-02-04T21:14:11.688Z,25.952,-0.39152762293815613,-0.8007060289382935,1.489088535308838
1612473197219,2021-02-04T21:14:11.691Z,25.992,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612473197258,2021-02-04T21:14:11.702Z,26.031,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473197298,2021-02-04T21:14:11.704Z,26.071,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473197337,2021-02-04T21:14:11.706Z,26.11,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473197377,2021-02-04T21:14:11.717Z,26.15,-0.33055201172828674,-0.190949946641922,0.39152762293815613
1612473197418,2021-02-04T21:14:11.720Z,26.191,-0.5744544267654419,-0.6787548065185547,1.4281129837036133
1612473197457,2021-02-04T21:14:11.722Z,26.23,-1.3061617612838745,-1.227535367012024,1.3671373128890991
1612473197497,2021-02-04T21:14:11.733Z,26.27,-0.5744544267654419,-0.190949946641922,0.26957640051841736
1612473197537,2021-02-04T21:14:11.746Z,26.31,-0.5134788155555725,0.11392811685800552,-0.15725289285182953
1612473197576,2021-02-04T21:14:11.748Z,26.349,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612473197616,2021-02-04T21:14:11.750Z,26.389,-0.33055201172828674,0.2968549430370331,-0.4011553227901459
1612473197655,2021-02-04T21:14:11.761Z,26.428,-0.26957640051841736,0.35783055424690247,-0.523106575012207
1612473197695,2021-02-04T21:14:11.764Z,26.468,-0.08664955198764801,0.41880616545677185,-0.2182285040616989
1612473197734,2021-02-04T21:14:11.766Z,26.507,-0.08664955198764801,0.35783055424690247,-0.03530167043209076
1612473197774,2021-02-04T21:14:11.777Z,26.547,0.15725289285182953,0.47978177666664124,-0.09627728164196014
1612473197813,2021-02-04T21:14:11.779Z,26.586,0.4011553227901459,0.6627086400985718,-0.2792041003704071
1612473197853,2021-02-04T21:14:11.782Z,26.626,0.2182285040616989,0.7846598625183105,-0.523106575012207
1612473197892,2021-02-04T21:14:11.793Z,26.665,-0.1476251631975174,1.1505134105682373,-0.15725289285182953
1612473197934,2021-02-04T21:14:11.795Z,26.707,-0.6354300379753113,1.7602695226669312,-0.5840821862220764
1612473197973,2021-02-04T21:14:11.797Z,26.746,-0.9403080940246582,1.6992939710617065,-0.8889602422714233
1612473198013,2021-02-04T21:14:11.808Z,26.786,0.03530167043209076,1.0895378589630127,-0.5840821862220764
1612473198052,2021-02-04T21:14:11.810Z,26.825,-2.5866494178771973,2.918806314468384,-1.9865212440490723
1612473198092,2021-02-04T21:14:11.821Z,26.865,-1.1842105388641357,1.943196415901184,-1.1938382387161255
1612473198131,2021-02-04T21:14:11.824Z,26.904,-0.5134788155555725,0.9675866961479187,-0.7670090198516846
1612473198171,2021-02-04T21:14:11.826Z,26.944,-0.6964056491851807,1.5773427486419678,-1.0718870162963867
1612473198212,2021-02-04T21:14:11.837Z,26.985,-0.20860077440738678,1.6383183002471924,-1.4987163543701172
1612473198250,2021-02-04T21:14:11.839Z,27.023,0.5840821862220764,1.3334403038024902,-1.6816431283950806
1612473198291,2021-02-04T21:14:11.842Z,27.064,0.09627728164196014,0.9066110849380493,-1.6816431283950806
1612473198329,2021-02-04T21:14:11.854Z,27.102,-0.8183568716049194,2.248074531555176,-1.8035943508148193
1612473198370,2021-02-04T21:14:11.855Z,27.143,-1.7939666509628296,3.9553916454315186,-3.0840821266174316
1612473198410,2021-02-04T21:14:11.857Z,27.183,-2.830551862716675,4.504171848297119,-2.9621307849884033
1612473198449,2021-02-04T21:14:11.868Z,27.222,-1.9159178733825684,5.113927841186523,-4.059691905975342
1612473198489,2021-02-04T21:14:11.871Z,27.262,0.09627728164196014,2.9797818660736084,-3.388960123062134
1612473198528,2021-02-04T21:14:11.881Z,27.301,-0.1476251631975174,1.3334403038024902,-1.5596919059753418
1612473198568,2021-02-04T21:14:11.883Z,27.341,0.523106575012207,2.1261234283447266,-2.352374792098999
1612473198607,2021-02-04T21:14:11.886Z,27.38,0.8889602422714233,5.967586517333984,-6.2548136711120605
1612473198647,2021-02-04T21:14:11.897Z,27.42,-2.098844528198242,7.370025634765625,-6.315789699554443
1612473198688,2021-02-04T21:14:11.899Z,27.461,-1.24518620967865,8.101733207702637,-8.815790176391602
1612473198726,2021-02-04T21:14:11.901Z,27.499,-6.001283645629883,3.8334405422210693,-3.9377405643463135
1612473198767,2021-02-04T21:14:11.913Z,27.54,-1.062259316444397,-0.31290116906166077,1.2451860904693604
1612473198807,2021-02-04T21:14:11.915Z,27.58,-5.635429859161377,2.4919769763946533,-1.1938382387161255
1612473198846,2021-02-04T21:14:11.917Z,27.619,-1.9159178733825684,9.870025634765625,-12.230423927307129
1612473198886,2021-02-04T21:14:11.927Z,27.659,1.7426186800003052,10.845635414123535,-12.230423927307129
1612473198925,2021-02-04T21:14:11.930Z,27.698,-1.3671374320983887,7.735879421234131,-9.730423927307129
1612473198965,2021-02-04T21:14:11.941Z,27.738,1.6206674575805664,3.711489200592041,-3.5718870162963867
1612473199004,2021-02-04T21:14:11.943Z,27.777,1.925545573234558,2.735879421234131,-1.8645700216293335
1612473199044,2021-02-04T21:14:11.956Z,27.817,3.4499359130859375,2.3090500831604004,-2.047496795654297
1612473199083,2021-02-04T21:14:11.959Z,27.856,0.7060334086418152,3.1627087593078613,-4.30359411239624
1612473199123,2021-02-04T21:14:11.961Z,27.896,8.998716354370117,1.0895378589630127,-5.462131023406982
1612473199164,2021-02-04T21:14:11.972Z,27.937,15.279204368591309,-3.971437692642212,-5.157252788543701
1612473199202,2021-02-04T21:14:11.974Z,27.975,6.986521244049072,-0.9836328625679016,-4.791399002075195
