epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473178157,2021-02-04T21:14:10.151Z,6.907,10.136512756347656,10.694079399108887,-80.67269897460938
1612473178197,2021-02-04T21:14:10.153Z,6.947,9.761512756347656,11.069079399108887,-82.29769897460938
1612473178236,2021-02-04T21:14:10.168Z,6.986,9.761512756347656,9.944079399108887,-81.92269897460938
1612473178276,2021-02-04T21:14:10.182Z,7.026,9.386512756347656,10.006579399108887,-81.11019897460938
1612473178317,2021-02-04T21:14:10.196Z,7.067,10.511512756347656,10.694079399108887,-82.67269897460938
1612473178357,2021-02-04T21:14:10.211Z,7.107,9.386512756347656,8.881579399108887,-81.92269897460938
1612473178396,2021-02-04T21:14:10.227Z,7.146,9.761512756347656,11.444079399108887,-80.67269897460938
1612473178437,2021-02-04T21:14:10.241Z,7.187,8.699012756347656,9.631579399108887,-82.67269897460938
1612473178477,2021-02-04T21:14:10.256Z,7.227,10.136512756347656,10.319079399108887,-80.73519897460938
1612473178516,2021-02-04T21:14:10.258Z,7.266,9.386512756347656,8.881579399108887,-81.92269897460938
1612473178557,2021-02-04T21:14:10.273Z,7.307,10.136512756347656,11.819079399108887,-83.11019897460938
1612473178597,2021-02-04T21:14:10.287Z,7.347,9.761512756347656,11.069079399108887,-81.92269897460938
1612473178636,2021-02-04T21:14:10.301Z,7.386,9.761512756347656,9.631579399108887,-80.73519897460938
1612473178677,2021-02-04T21:14:10.316Z,7.427,10.136512756347656,10.319079399108887,-82.67269897460938
1612473178717,2021-02-04T21:14:10.333Z,7.467,8.699012756347656,11.069079399108887,-82.67269897460938
1612473178756,2021-02-04T21:14:10.348Z,7.506,9.761512756347656,12.194079399108887,-81.48519897460938
1612473178797,2021-02-04T21:14:10.362Z,7.547,10.511512756347656,11.819079399108887,-82.67269897460938
1612473178837,2021-02-04T21:14:10.377Z,7.587,9.386512756347656,10.319079399108887,-81.92269897460938
1612473178877,2021-02-04T21:14:10.391Z,7.627,9.011512756347656,11.444079399108887,-81.86019897460938
1612473178916,2021-02-04T21:14:10.406Z,7.666,9.761512756347656,10.694079399108887,-82.29769897460938
1612473178957,2021-02-04T21:14:10.408Z,7.707,10.136512756347656,10.694079399108887,-82.29769897460938
1612473178997,2021-02-04T21:14:10.423Z,7.747,9.011512756347656,12.506579399108887,-81.11019897460938
1612473179036,2021-02-04T21:14:10.437Z,7.786,10.511512756347656,9.631579399108887,-82.67269897460938
1612473179077,2021-02-04T21:14:10.451Z,7.827,9.011512756347656,11.819079399108887,-81.48519897460938
1612473179117,2021-02-04T21:14:10.466Z,7.867,10.136512756347656,10.006579399108887,-81.48519897460938
1612473179156,2021-02-04T21:14:10.481Z,7.906,8.324012756347656,10.319079399108887,-81.92269897460938
1612473179197,2021-02-04T21:14:10.483Z,7.947,10.136512756347656,11.819079399108887,-81.48519897460938
1612473179237,2021-02-04T21:14:10.497Z,7.987,9.386512756347656,10.694079399108887,-80.29769897460938
1612473179276,2021-02-04T21:14:10.511Z,8.026,10.886512756347656,11.069079399108887,-81.86019897460938
1612473179317,2021-02-04T21:14:10.527Z,8.067,9.386512756347656,5.2565789222717285,-81.48519897460938
1612473179357,2021-02-04T21:14:10.541Z,8.107,9.386512756347656,3.7565789222717285,-80.73519897460938
1612473179397,2021-02-04T21:14:10.543Z,8.147,8.699012756347656,7.0690789222717285,-81.48519897460938
1612473179438,2021-02-04T21:14:10.557Z,8.188,10.886512756347656,5.9440789222717285,-81.11019897460938
1612473179477,2021-02-04T21:14:10.572Z,8.227,9.761512756347656,10.006579399108887,-81.11019897460938
1612473179517,2021-02-04T21:14:10.586Z,8.267,10.511512756347656,10.694079399108887,-81.48519897460938
1612473179558,2021-02-04T21:14:10.601Z,8.308,10.136512756347656,11.444079399108887,-80.29769897460938
1612473179597,2021-02-04T21:14:10.603Z,8.347,9.386512756347656,10.319079399108887,-81.11019897460938
1612473179637,2021-02-04T21:14:10.633Z,8.387,9.386512756347656,11.819079399108887,-83.48519897460938
1612473179678,2021-02-04T21:14:10.647Z,8.428,10.511512756347656,11.069079399108887,-81.48519897460938
1612473179717,2021-02-04T21:14:10.661Z,8.467,10.511512756347656,10.694079399108887,-79.92269897460938
1612473179757,2021-02-04T21:14:10.676Z,8.507,9.386512756347656,10.006579399108887,-81.48519897460938
1612473179796,2021-02-04T21:14:10.691Z,8.546,10.136512756347656,11.444079399108887,-82.29769897460938
1612473179837,2021-02-04T21:14:10.693Z,8.587,8.699012756347656,10.319079399108887,-81.11019897460938
1612473179877,2021-02-04T21:14:10.708Z,8.627,10.136512756347656,8.506579399108887,-80.67269897460938
1612473179918,2021-02-04T21:14:10.722Z,8.668,9.011512756347656,11.444079399108887,-80.67269897460938
1612473179958,2021-02-04T21:14:10.737Z,8.708,9.386512756347656,10.006579399108887,-81.48519897460938
1612473179997,2021-02-04T21:14:10.751Z,8.747,9.761512756347656,9.631579399108887,-81.11019897460938
1612473180037,2021-02-04T21:14:10.766Z,8.787,10.511512756347656,8.131579399108887,-81.86019897460938
1612473180078,2021-02-04T21:14:10.781Z,8.828,10.886512756347656,9.631579399108887,-81.86019897460938
1612473180117,2021-02-04T21:14:10.783Z,8.867,9.386512756347656,9.256579399108887,-82.29769897460938
1612473180157,2021-02-04T21:14:10.797Z,8.907,9.011512756347656,10.319079399108887,-80.67269897460938
1612473180198,2021-02-04T21:14:10.811Z,8.948,9.761512756347656,11.069079399108887,-81.11019897460938
1612473180237,2021-02-04T21:14:10.826Z,8.987,9.386512756347656,10.006579399108887,-83.48519897460938
1612473180277,2021-02-04T21:14:10.841Z,9.027,9.386512756347656,12.194079399108887,-81.11019897460938
1612473180316,2021-02-04T21:14:10.843Z,9.066,9.761512756347656,11.819079399108887,-81.11019897460938
1612473180357,2021-02-04T21:14:10.857Z,9.107,10.886512756347656,9.631579399108887,-82.29769897460938
1612473180397,2021-02-04T21:14:10.872Z,9.147,10.136512756347656,9.256579399108887,-81.92269897460938
1612473180437,2021-02-04T21:14:10.886Z,9.187,10.136512756347656,11.069079399108887,-81.11019897460938
1612473180478,2021-02-04T21:14:10.901Z,9.228,10.511512756347656,11.819079399108887,-81.92269897460938
1612473180517,2021-02-04T21:14:10.903Z,9.267,9.761512756347656,9.256579399108887,-82.29769897460938
1612473180557,2021-02-04T21:14:10.918Z,9.307,11.199012756347656,11.444079399108887,-80.67269897460938
1612473180598,2021-02-04T21:14:10.932Z,9.348,9.386512756347656,9.631579399108887,-83.11019897460938
1612473180637,2021-02-04T21:14:10.946Z,9.387,9.386512756347656,10.006579399108887,-82.29769897460938
1612473180677,2021-02-04T21:14:10.961Z,9.427,9.386512756347656,11.819079399108887,-81.11019897460938
1612473180718,2021-02-04T21:14:10.992Z,9.468,10.511512756347656,8.506579399108887,-82.29769897460938
1612473180757,2021-02-04T21:14:11.006Z,9.507,9.386512756347656,10.006579399108887,-80.29769897460938
1612473180797,2021-02-04T21:14:11.021Z,9.547,9.386512756347656,10.319079399108887,-79.92269897460938
1612473180838,2021-02-04T21:14:11.036Z,9.588,9.386512756347656,11.444079399108887,-81.11019897460938
1612473180878,2021-02-04T21:14:11.038Z,9.628,10.511512756347656,10.006579399108887,-79.48519897460938
1612473180917,2021-02-04T21:14:11.052Z,9.667,10.136512756347656,10.694079399108887,-79.54769897460938
1612473180957,2021-02-04T21:14:11.067Z,9.707,8.699012756347656,9.631579399108887,-79.92269897460938
1612473180998,2021-02-04T21:14:11.081Z,9.748,8.699012756347656,8.506579399108887,-79.48519897460938
1612473181037,2021-02-04T21:14:11.096Z,9.787,9.011512756347656,9.256579399108887,-78.29769897460938
1612473181077,2021-02-04T21:14:11.098Z,9.827,9.386512756347656,9.256579399108887,-77.54769897460938
1612473181118,2021-02-04T21:14:11.113Z,9.868,7.9490132331848145,8.131579399108887,-77.92269897460938
1612473181157,2021-02-04T21:14:11.127Z,9.907,7.5740132331848145,8.881579399108887,-77.11019897460938
1612473181197,2021-02-04T21:14:11.141Z,9.947,6.8240132331848145,6.3190789222717285,-76.36019897460938
1612473181238,2021-02-04T21:14:11.156Z,9.988,8.324012756347656,5.5690789222717285,-74.73519897460938
1612473181277,2021-02-04T21:14:11.186Z,10.027,8.699012756347656,6.6940789222717285,-73.61019897460938
1612473181317,2021-02-04T21:14:11.188Z,10.067,7.9490132331848145,1.9440789222717285,-73.17269897460938
1612473181358,2021-02-04T21:14:11.202Z,10.108,7.5740132331848145,5.2565789222717285,-71.98519897460938
1612473181398,2021-02-04T21:14:11.217Z,10.148,7.1990132331848145,3.7565789222717285,-69.98519897460938
1612473181437,2021-02-04T21:14:11.231Z,10.187,7.9490132331848145,0.8815789222717285,-69.61019897460938
1612473181478,2021-02-04T21:14:11.246Z,10.228,7.5740132331848145,-0.2434210479259491,-69.17269897460938
1612473181518,2021-02-04T21:14:11.248Z,10.268,7.5740132331848145,-7.1809210777282715,-66.86019897460938
1612473181557,2021-02-04T21:14:11.263Z,10.307,6.1365132331848145,-4.6184210777282715,-66.48519897460938
1612473181598,2021-02-04T21:14:11.277Z,10.348,7.1990132331848145,-0.6184210777282715,-64.04769897460938
1612473181638,2021-02-04T21:14:11.291Z,10.388,5.0115132331848145,2.3190789222717285,-61.297698974609375
1612473181677,2021-02-04T21:14:11.306Z,10.427,5.0115132331848145,2.3190789222717285,-60.922698974609375
