epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172459,2021-02-04T21:14:08.395Z,1.225,0.3924327790737152,0.8098812103271484,1.0772358179092407
1612473172498,2021-02-04T21:14:08.410Z,1.264,-0.09537211060523987,-0.7754846811294556,1.9308942556381226
1612473172538,2021-02-04T21:14:08.439Z,1.304,-0.3392745554447174,-3.3364603519439697,1.6869919300079346
1612473172577,2021-02-04T21:14:08.454Z,1.343,0.20950594544410706,-3.7632896900177,0.5894309282302856
1612473172617,2021-02-04T21:14:08.456Z,1.383,0.5143840312957764,-3.3974359035491943,-0.5081300735473633
1612473172657,2021-02-04T21:14:08.486Z,1.423,0.27048155665397644,-2.482801914215088,-0.8739837408065796
1612473172695,2021-02-04T21:14:08.500Z,1.461,0.08755472302436829,-2.970606803894043,-0.4471544921398163
1612473172734,2021-02-04T21:14:08.515Z,1.5,0.20950594544410706,-2.421826124191284,0.04065040871500969
1612473172774,2021-02-04T21:14:08.529Z,1.54,0.6973108649253845,-0.8974358439445496,-0.26422765851020813
1612473172813,2021-02-04T21:14:08.545Z,1.579,1.2460912466049194,0.32207629084587097,-0.14227642118930817
1612473172853,2021-02-04T21:14:08.560Z,1.619,0.8192620873451233,1.7245153188705444,0.4065040647983551
1612473172892,2021-02-04T21:14:08.604Z,1.658,-0.03439649939537048,0.748905599117279,0.7113821506500244
1612473172932,2021-02-04T21:14:08.606Z,1.698,0.0265791118144989,-1.019387125968933,0.7113821506500244
1612473172972,2021-02-04T21:14:08.621Z,1.738,0.20950594544410706,-1.934021234512329,0.10162601619958878
1612473173011,2021-02-04T21:14:08.635Z,1.777,1.0021889209747314,-1.8120701313018799,0.22357724606990814
1612473173051,2021-02-04T21:14:08.649Z,1.817,0.9412133097648621,-0.1657285839319229,0.8943089246749878
1612473173090,2021-02-04T21:14:08.694Z,1.856,0.8802376985549927,1.6025640964508057,0.7723577618598938
1612473173128,2021-02-04T21:14:08.740Z,1.894,1.6119449138641357,2.517198324203491,0.650406539440155
1612473173168,2021-02-04T21:14:08.756Z,1.934,2.709506034851074,4.163539886474609,1.0772358179092407
1612473173207,2021-02-04T21:14:08.785Z,1.973,1.3070669174194336,2.1513445377349854,2.113821029663086
1612473173247,2021-02-04T21:14:08.799Z,2.013,2.4656035900115967,0.5050031542778015,1.260162591934204
1612473173286,2021-02-04T21:14:08.815Z,2.052,1.7338961362838745,0.07817386090755463,1.0772358179092407
1612473173326,2021-02-04T21:14:08.829Z,2.092,1.4290181398391724,-0.40963104367256165,0.28455284237861633
1612473173366,2021-02-04T21:14:08.859Z,2.132,0.7582864761352539,-0.5925578474998474,0.3455284535884857
1612473173405,2021-02-04T21:14:08.861Z,2.171,0.4534083902835846,0.6269543766975403,0.650406539440155
1612473173445,2021-02-04T21:14:08.891Z,2.211,0.3314571678638458,2.1513445377349854,0.8943089246749878
1612473173484,2021-02-04T21:14:08.905Z,2.25,-2.0465915203094482,3.065978765487671,0.7113821506500244
1612473173524,2021-02-04T21:14:08.919Z,2.29,-1.2539087533950806,0.139149472117424,1.5650407075881958
1612473173562,2021-02-04T21:14:08.949Z,2.328,1.2460912466049194,-1.5681676864624023,0.7723577618598938
1612473173601,2021-02-04T21:14:08.964Z,2.367,-0.15634772181510925,-0.836460292339325,-0.08130081743001938
1612473173641,2021-02-04T21:14:08.966Z,2.407,-1.1319575309753418,-3.153533458709717,0.7723577618598938
1612473173681,2021-02-04T21:14:08.994Z,2.447,-0.15634772181510925,-4.190118789672852,1.5040650367736816
1612473173720,2021-02-04T21:14:09.009Z,2.486,-1.6197624206542969,-5.470606327056885,1.6869919300079346
1612473173760,2021-02-04T21:14:09.024Z,2.526,-0.21732333302497864,-3.0315823554992676,0.955284595489502
1612473173799,2021-02-04T21:14:09.026Z,2.565,-0.4002501666545868,-4.799874782562256,0.22357724606990814
1612473173839,2021-02-04T21:14:09.054Z,2.605,0.27048155665397644,-4.068167686462402,-0.9959349632263184
1612473173878,2021-02-04T21:14:09.100Z,2.644,0.08755472302436829,-3.8852407932281494,-0.9959349632263184
1612473173918,2021-02-04T21:14:09.114Z,2.684,0.3314571678638458,-3.092557907104492,-1.3617886304855347
1612473173956,2021-02-04T21:14:09.174Z,2.722,0.5143840312957764,-0.9584115147590637,-0.934959352016449
1612473173995,2021-02-04T21:14:09.176Z,2.761,0.9412133097648621,0.9928080439567566,-0.20325203239917755
1612473174035,2021-02-04T21:14:09.206Z,2.801,0.5143840312957764,1.7245153188705444,0.650406539440155
1612473174075,2021-02-04T21:14:09.250Z,2.841,0.0265791118144989,2.4562225341796875,1.3211382627487183
1612473174114,2021-02-04T21:14:09.266Z,2.88,-0.5831769704818726,-0.04377736151218414,1.9308942556381226
1612473174154,2021-02-04T21:14:09.339Z,2.92,4.1729207038879395,1.6635396480560303,0.4065040647983551
1612473174193,2021-02-04T21:14:09.341Z,2.959,-2.1685428619384766,1.053783655166626,-1.6056910753250122
1612473174233,2021-02-04T21:14:09.356Z,2.999,4.1729207038879395,2.578173875808716,-2.032520294189453
1612473174272,2021-02-04T21:14:09.386Z,3.038,1.0021889209747314,2.3342714309692383,-1.1788617372512817
1612473174312,2021-02-04T21:14:09.415Z,3.078,2.6485304832458496,-0.836460292339325,-0.5691056847572327
1612473174351,2021-02-04T21:14:09.444Z,3.117,1.7338961362838745,-2.421826124191284,-0.934959352016449
1612473174391,2021-02-04T21:14:09.446Z,3.157,1.977798581123352,-1.3852407932281494,-2.703252077102661
1612473174429,2021-02-04T21:14:09.461Z,3.195,0.5753596425056458,0.6879299879074097,-1.9715447425842285
1612473174470,2021-02-04T21:14:09.475Z,3.236,3.5021889209747314,1.785490870475769,-0.8130081295967102
1612473174508,2021-02-04T21:14:09.504Z,3.274,0.5143840312957764,1.2367104291915894,-0.3252032697200775
1612473174548,2021-02-04T21:14:09.519Z,3.314,0.8192620873451233,-1.5681676864624023,-0.14227642118930817
1612473174587,2021-02-04T21:14:09.549Z,3.353,1.7948718070983887,-1.019387125968933,-0.8739837408065796
1612473174627,2021-02-04T21:14:09.551Z,3.393,3.258286476135254,-3.092557907104492,-1.4227641820907593
1612473174666,2021-02-04T21:14:09.565Z,3.432,2.3436524868011475,1.1757347583770752,-0.7520325183868408
1612473174706,2021-02-04T21:14:09.579Z,3.472,3.5021889209747314,0.5050031542778015,-0.630081295967102
1612473174745,2021-02-04T21:14:09.609Z,3.511,2.709506034851074,-0.836460292339325,-1.239837408065796
1612473174784,2021-02-04T21:14:09.624Z,3.55,4.1729207038879395,-1.934021234512329,-1.6056910753250122
1612473174823,2021-02-04T21:14:09.626Z,3.589,3.0143840312957764,-3.275484800338745,-0.8130081295967102
1612473174863,2021-02-04T21:14:09.641Z,3.629,5.57535982131958,-2.5437774658203125,-2.1544716358184814
1612473174902,2021-02-04T21:14:09.670Z,3.668,4.538774490356445,-1.3852407932281494,-3.0081303119659424
1612473174942,2021-02-04T21:14:09.715Z,3.708,2.4656035900115967,-1.934021234512329,-2.4593496322631836
1612473174981,2021-02-04T21:14:09.729Z,3.747,3.1363353729248047,0.8708568215370178,-3.25203275680542
1612473175021,2021-02-04T21:14:09.744Z,3.787,5.0265793800354,2.578173875808716,-3.191056966781616
1612473175060,2021-02-04T21:14:09.759Z,3.826,2.8314573764801025,1.785490870475769,-2.215447187423706
1612473175100,2021-02-04T21:14:09.761Z,3.866,3.9899938106536865,-0.2876798212528229,-1.7886178493499756
1612473175140,2021-02-04T21:14:09.805Z,3.906,3.929018259048462,-3.5803627967834473,-2.3373985290527344
1612473175179,2021-02-04T21:14:09.880Z,3.945,2.4656035900115967,-1.9949970245361328,-3.556910753250122
1612473175219,2021-02-04T21:14:09.896Z,3.985,6.55096960067749,2.395246982574463,-2.1544716358184814
1612473175257,2021-02-04T21:14:09.910Z,4.023,3.441213369369507,2.2732958793640137,-1.6056910753250122
1612473175296,2021-02-04T21:14:09.940Z,4.062,0.4534083902835846,0.32207629084587097,-2.764227867126465
1612473175336,2021-02-04T21:14:09.969Z,4.102,0.9412133097648621,0.32207629084587097,-2.8252034187316895
1612473175375,2021-02-04T21:14:09.984Z,4.141,2.9534084796905518,4.224515438079834,-1.6056910753250122
1612473175415,2021-02-04T21:14:09.999Z,4.181,2.709506034851074,9.407442092895508,-0.9959349632263184
1612473175454,2021-02-04T21:14:10.001Z,4.22,0.0265791118144989,12.456223487854004,-1.9105690717697144
1612473175494,2021-02-04T21:14:10.015Z,4.26,0.8192620873451233,14.895247459411621,-2.4593496322631836
1612473175534,2021-02-04T21:14:10.030Z,4.3,3.3802378177642822,12.822076797485352,-3.739837646484375
1612473175573,2021-02-04T21:14:10.059Z,4.339,2.2826766967773438,7.822076797485352,-2.5203254222869873
1612473175613,2021-02-04T21:14:10.074Z,4.379,1.3070669174194336,4.163539886474609,-1.6056910753250122
1612473175651,2021-02-04T21:14:10.104Z,4.417,3.6241402626037598,2.6391494274139404,-1.8495935201644897
1612473175690,2021-02-04T21:14:10.119Z,4.456,3.07535982131958,2.6391494274139404,-1.9105690717697144
1612473175730,2021-02-04T21:14:10.134Z,4.496,2.6485304832458496,2.1513445377349854,-1.4227641820907593
1612473175769,2021-02-04T21:14:10.136Z,4.535,3.07535982131958,2.029393434524536,-0.7520325183868408
1612473175809,2021-02-04T21:14:10.150Z,4.575,2.8314573764801025,1.968417763710022,-0.20325203239917755
1612473175848,2021-02-04T21:14:10.165Z,4.614,2.2826766967773438,1.480612874031067,-0.20325203239917755
1612473175888,2021-02-04T21:14:10.180Z,4.654,1.1851156949996948,-1.6901189088821411,-0.5081300735473633
1612473175928,2021-02-04T21:14:10.194Z,4.694,1.3070669174194336,0.07817386090755463,0.16260163486003876
1612473175967,2021-02-04T21:14:10.196Z,4.733,0.7582864761352539,-1.8120701313018799,0.5284553170204163
1612473176007,2021-02-04T21:14:10.226Z,4.773,0.0265791118144989,-3.3364603519439697,0.28455284237861633
1612473176045,2021-02-04T21:14:10.270Z,4.811,-0.5831769704818726,-2.6657285690307617,0.5284553170204163
1612473176084,2021-02-04T21:14:10.284Z,4.85,-0.3392745554447174,-1.9949970245361328,0.4065040647983551
1612473176124,2021-02-04T21:14:10.299Z,4.89,-0.8880550265312195,-1.3242652416229248,0.4065040647983551
1612473176163,2021-02-04T21:14:10.314Z,4.929,-1.0709818601608276,0.01719824969768524,-0.020325204357504845
1612473176203,2021-02-04T21:14:10.359Z,4.969,-0.3392745554447174,-1.2632895708084106,-0.20325203239917755
1612473176243,2021-02-04T21:14:10.361Z,5.009,-0.09537211060523987,-0.5925578474998474,0.28455284237861633
1612473176282,2021-02-04T21:14:10.421Z,5.048,-0.6441525816917419,-0.5925578474998474,0.3455284535884857
1612473176322,2021-02-04T21:14:10.450Z,5.088,-0.7661038041114807,-0.40963104367256165,0.5894309282302856
1612473176361,2021-02-04T21:14:10.465Z,5.127,-0.278298944234848,-0.40963104367256165,0.4674796760082245
1612473176401,2021-02-04T21:14:10.495Z,5.167,-0.7051281929016113,-0.2876798212528229,0.650406539440155
1612473176440,2021-02-04T21:14:10.524Z,5.206,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612473176478,2021-02-04T21:14:10.539Z,5.244,0.08755472302436829,-0.47060665488243103,0.3455284535884857
1612473176518,2021-02-04T21:14:10.555Z,5.284,0.14853033423423767,-2.3608505725860596,1.1382113695144653
1612473176557,2021-02-04T21:14:10.569Z,5.323,-0.5222013592720032,-3.2145092487335205,2.906503915786743
1612473176597,2021-02-04T21:14:10.584Z,5.363,0.0265791118144989,-1.4462164640426636,0.7723577618598938
1612473176637,2021-02-04T21:14:10.586Z,5.403,0.3924327790737152,-1.3242652416229248,-0.6910569071769714
1612473176676,2021-02-04T21:14:10.616Z,5.442,1.063164472579956,-2.8486554622650146,-0.26422765851020813
1612473176716,2021-02-04T21:14:10.630Z,5.482,-0.09537211060523987,-0.7754846811294556,0.4674796760082245
1612473176755,2021-02-04T21:14:10.660Z,5.521,0.20950594544410706,0.139149472117424,-0.20325203239917755
1612473176795,2021-02-04T21:14:10.674Z,5.561,0.5753596425056458,-0.10475297272205353,-0.3252032697200775
1612473176834,2021-02-04T21:14:10.689Z,5.6,0.27048155665397644,-0.2876798212528229,-0.26422765851020813
1612473176872,2021-02-04T21:14:10.691Z,5.638,0.08755472302436829,0.8098812103271484,-0.3861788809299469
1612473176912,2021-02-04T21:14:10.719Z,5.678,0.0265791118144989,0.01719824969768524,-0.3252032697200775
1612473176952,2021-02-04T21:14:10.721Z,5.718,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612473176991,2021-02-04T21:14:10.766Z,5.757,0.20950594544410706,-0.1657285839319229,-0.26422765851020813
1612473177031,2021-02-04T21:14:10.780Z,5.797,-0.03439649939537048,-0.5925578474998474,-0.20325203239917755
1612473177070,2021-02-04T21:14:10.825Z,5.836,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612473177110,2021-02-04T21:14:10.839Z,5.876,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612473177149,2021-02-04T21:14:10.854Z,5.915,0.9412133097648621,-0.47060665488243103,-0.4471544921398163
1612473177189,2021-02-04T21:14:10.856Z,5.955,0.3924327790737152,0.6269543766975403,-0.5691056847572327
1612473177228,2021-02-04T21:14:10.870Z,5.994,-0.09537211060523987,0.6879299879074097,-0.20325203239917755
1612473177268,2021-02-04T21:14:10.914Z,6.034,0.14853033423423767,-0.8974358439445496,-0.08130081743001938
1612473177306,2021-02-04T21:14:10.959Z,6.072,0.0265791118144989,-0.8974358439445496,0.22357724606990814
1612473177346,2021-02-04T21:14:10.974Z,6.112,1.8558473587036133,-2.604753017425537,0.3455284535884857
1612473177385,2021-02-04T21:14:11.004Z,6.151,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612473177425,2021-02-04T21:14:11.006Z,6.191,-0.21732333302497864,-0.2267041951417923,-0.26422765851020813
1612473177464,2021-02-04T21:14:11.021Z,6.23,-0.15634772181510925,-0.40963104367256165,0.04065040871500969
1612473177504,2021-02-04T21:14:11.050Z,6.27,0.5143840312957764,-0.34865543246269226,-0.5691056847572327
1612473177543,2021-02-04T21:14:11.079Z,6.309,0.08755472302436829,0.6879299879074097,-0.630081295967102
1612473177583,2021-02-04T21:14:11.094Z,6.349,-0.4612257778644562,0.6879299879074097,-0.3252032697200775
1612473177622,2021-02-04T21:14:11.110Z,6.388,-1.6197624206542969,-0.04377736151218414,-0.20325203239917755
1612473177662,2021-02-04T21:14:11.125Z,6.428,-1.2539087533950806,0.8708568215370178,-0.020325204357504845
1612473177700,2021-02-04T21:14:11.139Z,6.466,0.5143840312957764,1.8464665412902832,-0.26422765851020813
1612473177740,2021-02-04T21:14:11.141Z,6.506,0.8192620873451233,1.785490870475769,-0.5691056847572327
1612473177779,2021-02-04T21:14:11.184Z,6.545,0.5753596425056458,2.883051872253418,-1.1788617372512817
1612473177819,2021-02-04T21:14:11.186Z,6.585,0.6363352537155151,0.6269543766975403,-1.1788617372512817
1612473177858,2021-02-04T21:14:11.214Z,6.624,1.5509693622589111,-0.10475297272205353,-1.3617886304855347
1612473177889,2021-02-04T21:14:11.216Z,6.655,1.3680424690246582,0.2001250833272934,-1.4227641820907593
1612473177927,2021-02-04T21:14:11.231Z,6.693,0.6973108649253845,0.07817386090755463,-1.7886178493499756
1612473177967,2021-02-04T21:14:11.245Z,6.733,1.063164472579956,0.139149472117424,-0.8130081295967102
1612473178006,2021-02-04T21:14:11.259Z,6.772,0.9412133097648621,-0.2267041951417923,-0.26422765851020813
1612473178046,2021-02-04T21:14:11.274Z,6.812,0.9412133097648621,-0.5925578474998474,-0.6910569071769714
1612473178085,2021-02-04T21:14:11.289Z,6.851,0.5753596425056458,0.6879299879074097,-0.8130081295967102
1612473178125,2021-02-04T21:14:11.291Z,6.891,4.294871807098389,0.2001250833272934,-0.934959352016449
1612473178164,2021-02-04T21:14:11.305Z,6.93,-0.8880550265312195,0.748905599117279,-0.934959352016449
1612473178204,2021-02-04T21:14:11.334Z,6.97,0.7582864761352539,0.6879299879074097,-1.0569106340408325
1612473178242,2021-02-04T21:14:11.380Z,7.008,0.5143840312957764,1.053783655166626,-0.8739837408065796
1612473178282,2021-02-04T21:14:11.394Z,7.048,0.08755472302436829,0.8708568215370178,-0.5081300735473633
1612473178321,2021-02-04T21:14:11.396Z,7.087,0.3314571678638458,0.5659787654876709,-0.20325203239917755
1612473178361,2021-02-04T21:14:11.410Z,7.127,0.0265791118144989,0.139149472117424,0.5284553170204163
1612473178400,2021-02-04T21:14:11.425Z,7.166,-0.3392745554447174,0.2611006796360016,0.5284553170204163
1612473178440,2021-02-04T21:14:11.470Z,7.206,0.14853033423423767,-0.34865543246269226,0.16260163486003876
1612473178479,2021-02-04T21:14:11.515Z,7.245,0.14853033423423767,-0.8974358439445496,0.10162601619958878
1612473178519,2021-02-04T21:14:11.559Z,7.285,-0.15634772181510925,-0.04377736151218414,0.10162601619958878
1612473178558,2021-02-04T21:14:11.574Z,7.324,-0.21732333302497864,0.44402751326560974,-0.26422765851020813
1612473178598,2021-02-04T21:14:11.576Z,7.364,-0.15634772181510925,-0.34865543246269226,-0.08130081743001938
1612473178636,2021-02-04T21:14:11.591Z,7.402,-0.5222013592720032,-0.9584115147590637,0.22357724606990814
1612473178676,2021-02-04T21:14:11.605Z,7.442,-0.6441525816917419,-1.202314019203186,-0.08130081743001938
1612473178715,2021-02-04T21:14:11.635Z,7.481,-0.5831769704818726,-0.6535334587097168,-0.20325203239917755
1612473178755,2021-02-04T21:14:11.650Z,7.521,-0.278298944234848,-0.10475297272205353,0.16260163486003876
1612473178794,2021-02-04T21:14:11.664Z,7.56,-0.09537211060523987,0.38305190205574036,-0.3861788809299469
1612473178834,2021-02-04T21:14:11.679Z,7.6,0.0265791118144989,0.5659787654876709,-1.239837408065796
1612473178873,2021-02-04T21:14:11.694Z,7.639,0.14853033423423767,-0.7754846811294556,-0.20325203239917755
1612473178913,2021-02-04T21:14:11.696Z,7.679,-0.09537211060523987,-0.2876798212528229,0.650406539440155
1612473178952,2021-02-04T21:14:11.726Z,7.718,-0.09537211060523987,0.748905599117279,-0.20325203239917755
1612473178992,2021-02-04T21:14:11.740Z,7.758,-0.278298944234848,0.5050031542778015,-0.6910569071769714
1612473179032,2021-02-04T21:14:11.770Z,7.798,-0.3392745554447174,-0.5925578474998474,-0.08130081743001938
1612473179070,2021-02-04T21:14:11.784Z,7.836,-0.8270793557167053,-1.5071920156478882,0.28455284237861633
1612473179109,2021-02-04T21:14:11.799Z,7.875,-1.010006308555603,-0.836460292339325,0.4674796760082245
1612473179149,2021-02-04T21:14:11.801Z,7.915,-0.5222013592720032,-0.40963104367256165,0.28455284237861633
1612473179188,2021-02-04T21:14:11.816Z,7.954,-0.8270793557167053,-0.531582236289978,0.4674796760082245
1612473179228,2021-02-04T21:14:11.830Z,7.994,-0.09537211060523987,-1.0803627967834473,0.4065040647983551
1612473179267,2021-02-04T21:14:11.844Z,8.033,1.1851156949996948,-0.2267041951417923,-0.26422765851020813
1612473179307,2021-02-04T21:14:11.859Z,8.073,0.7582864761352539,1.3586616516113281,-0.3252032697200775
1612473179347,2021-02-04T21:14:11.874Z,8.113,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612473179386,2021-02-04T21:14:11.889Z,8.152,-0.03439649939537048,-0.47060665488243103,0.16260163486003876
1612473179426,2021-02-04T21:14:11.934Z,8.192,0.08755472302436829,-0.04377736151218414,0.16260163486003876
1612473179464,2021-02-04T21:14:11.936Z,8.23,-0.5222013592720032,-0.40963104367256165,0.4065040647983551
1612473179503,2021-02-04T21:14:11.966Z,8.269,-0.5222013592720032,-0.2267041951417923,0.28455284237861633
1612473179543,2021-02-04T21:14:11.980Z,8.309,-0.278298944234848,-0.531582236289978,-0.14227642118930817
1612473179582,2021-02-04T21:14:12.024Z,8.348,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473179622,2021-02-04T21:14:12.040Z,8.388,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612473179661,2021-02-04T21:14:12.069Z,8.427,0.4534083902835846,-0.10475297272205353,-0.14227642118930817
1612473179701,2021-02-04T21:14:12.084Z,8.467,0.6363352537155151,0.2001250833272934,-0.4471544921398163
1612473179741,2021-02-04T21:14:12.114Z,8.507,0.27048155665397644,0.6879299879074097,-0.3252032697200775
1612473179780,2021-02-04T21:14:12.129Z,8.546,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612473179820,2021-02-04T21:14:12.159Z,8.586,0.14853033423423767,0.139149472117424,-0.26422765851020813
1612473179859,2021-02-04T21:14:12.189Z,8.625,-0.278298944234848,0.5050031542778015,-0.3252032697200775
1612473179897,2021-02-04T21:14:12.191Z,8.663,-0.5222013592720032,-0.1657285839319229,0.16260163486003876
1612473179937,2021-02-04T21:14:12.221Z,8.703,-0.4002501666545868,-0.47060665488243103,0.04065040871500969
1612473179976,2021-02-04T21:14:12.236Z,8.742,-0.21732333302497864,-0.34865543246269226,-0.3861788809299469
1612473180016,2021-02-04T21:14:12.249Z,8.782,-0.4612257778644562,-0.7145090699195862,-0.5081300735473633
1612473180056,2021-02-04T21:14:12.279Z,8.822,-0.09537211060523987,0.2001250833272934,-0.4471544921398163
1612473180095,2021-02-04T21:14:12.311Z,8.861,-0.15634772181510925,-0.531582236289978,-0.26422765851020813
1612473180135,2021-02-04T21:14:12.325Z,8.901,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612473180174,2021-02-04T21:14:12.340Z,8.94,-0.5222013592720032,0.32207629084587097,0.10162601619958878
1612473180214,2021-02-04T21:14:12.354Z,8.98,-0.5222013592720032,-0.2267041951417923,-0.020325204357504845
1612473180253,2021-02-04T21:14:12.369Z,9.019,-0.4612257778644562,-0.6535334587097168,0.04065040871500969
1612473180293,2021-02-04T21:14:12.371Z,9.059,-0.3392745554447174,-1.3852407932281494,-0.08130081743001938
1612473180331,2021-02-04T21:14:12.386Z,9.097,0.5143840312957764,-0.1657285839319229,-0.3252032697200775
1612473180370,2021-02-04T21:14:12.400Z,9.136,-0.09537211060523987,0.6269543766975403,-0.20325203239917755
1612473180410,2021-02-04T21:14:12.415Z,9.176,0.0265791118144989,0.6269543766975403,-0.20325203239917755
1612473180450,2021-02-04T21:14:12.429Z,9.216,-0.09537211060523987,0.8708568215370178,-0.08130081743001938
1612473180489,2021-02-04T21:14:12.445Z,9.255,-0.15634772181510925,-0.7754846811294556,0.3455284535884857
1612473180529,2021-02-04T21:14:12.490Z,9.295,-0.03439649939537048,-0.6535334587097168,0.04065040871500969
1612473180568,2021-02-04T21:14:12.504Z,9.334,-0.09537211060523987,0.5050031542778015,-0.08130081743001938
1612473180608,2021-02-04T21:14:12.519Z,9.374,-0.15634772181510925,0.6879299879074097,-0.14227642118930817
1612473180647,2021-02-04T21:14:12.536Z,9.413,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473180687,2021-02-04T21:14:12.580Z,9.453,0.27048155665397644,0.2001250833272934,-0.08130081743001938
1612473180725,2021-02-04T21:14:12.641Z,9.491,0.3924327790737152,1.1147592067718506,-0.26422765851020813
1612473180765,2021-02-04T21:14:12.670Z,9.531,1.1241401433944702,1.8464665412902832,-0.08130081743001938
1612473180804,2021-02-04T21:14:12.689Z,9.57,0.5143840312957764,2.883051872253418,0.5894309282302856
1612473180844,2021-02-04T21:14:12.715Z,9.61,-0.3392745554447174,0.01719824969768524,0.955284595489502
1612473180883,2021-02-04T21:14:12.744Z,9.649,0.3314571678638458,-1.1413383483886719,0.16260163486003876
1612473180923,2021-02-04T21:14:12.759Z,9.689,1.3070669174194336,1.2367104291915894,-0.20325203239917755
1612473180962,2021-02-04T21:14:12.789Z,9.728,-0.4002501666545868,1.968417763710022,0.7113821506500244
1612473181002,2021-02-04T21:14:12.791Z,9.768,-1.2539087533950806,5.687930107116699,1.5650407075881958
1612473181041,2021-02-04T21:14:12.805Z,9.807,-1.6197624206542969,6.358662128448486,2.0528454780578613
1612473181081,2021-02-04T21:14:12.835Z,9.847,-0.7051281929016113,2.4562225341796875,1.3211382627487183
1612473181120,2021-02-04T21:14:12.850Z,9.886,-0.5222013592720032,0.07817386090755463,-0.20325203239917755
1612473181159,2021-02-04T21:14:12.879Z,9.925,-0.3392745554447174,0.8098812103271484,0.7113821506500244
