epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473203372,2021-02-04T21:14:18.656Z,32.122,99460.559765625
1612473203449,2021-02-04T21:14:18.672Z,32.199,99460.559765625
1612473203527,2021-02-04T21:14:18.703Z,32.277,99461.216015625
1612473203605,2021-02-04T21:14:18.718Z,32.355,99460.559765625
1612473203682,2021-02-04T21:14:18.746Z,32.432,99460.559765625
1612473203760,2021-02-04T21:14:18.763Z,32.51,99460.559765625
1612473203837,2021-02-04T21:14:18.792Z,32.587,99460.559765625
1612473203915,2021-02-04T21:14:18.821Z,32.665,99460.559765625
1612473203993,2021-02-04T21:14:18.838Z,32.743,99460.559765625
1612473204070,2021-02-04T21:14:18.866Z,32.82,99460.559765625
1612473204148,2021-02-04T21:14:18.883Z,32.898,99460.559765625
1612473204226,2021-02-04T21:14:18.912Z,32.976,99460.559765625
1612473204303,2021-02-04T21:14:18.941Z,33.053,99460.559765625
1612473204381,2021-02-04T21:14:18.957Z,33.131,99460.559765625
1612473204459,2021-02-04T21:14:18.986Z,33.209,99460.559765625
1612473204536,2021-02-04T21:14:19.004Z,33.286,99460.559765625
1612473204614,2021-02-04T21:14:19.032Z,33.364,99460.755078125
1612473204691,2021-02-04T21:14:19.061Z,33.441,99460.755078125
1612473204769,2021-02-04T21:14:19.078Z,33.519,99461.411328125
1612473204847,2021-02-04T21:14:19.107Z,33.597,99461.411328125
1612473204924,2021-02-04T21:14:19.137Z,33.674,99460.755078125
1612473205002,2021-02-04T21:14:19.152Z,33.752,99460.755078125
1612473205080,2021-02-04T21:14:19.182Z,33.83,99460.755078125
1612473205157,2021-02-04T21:14:19.211Z,33.907,99460.755078125
1612473205236,2021-02-04T21:14:19.243Z,33.986,99460.755078125
1612473205314,2021-02-04T21:14:19.271Z,34.064,99460.755078125
1612473205392,2021-02-04T21:14:19.301Z,34.142,99460.106640625
1612473205469,2021-02-04T21:14:19.317Z,34.219,99460.106640625
1612473205547,2021-02-04T21:14:19.361Z,34.297,99460.950390625
1612473205625,2021-02-04T21:14:19.378Z,34.375,99460.950390625
1612473205702,2021-02-04T21:14:19.407Z,34.452,99460.950390625
1612473205780,2021-02-04T21:14:19.467Z,34.53,99460.950390625
1612473205857,2021-02-04T21:14:19.511Z,34.607,99460.301953125
1612473205935,2021-02-04T21:14:19.528Z,34.685,99460.301953125
1612473206013,2021-02-04T21:14:19.572Z,34.763,99459.450390625
1612473206090,2021-02-04T21:14:19.588Z,34.84,99460.301953125
1612473206168,2021-02-04T21:14:19.617Z,34.918,99460.301953125
1612473206246,2021-02-04T21:14:19.661Z,34.996,99460.301953125
1612473206323,2021-02-04T21:14:19.677Z,35.073,99460.301953125
1612473206401,2021-02-04T21:14:19.706Z,35.151,99460.301953125
1612473206479,2021-02-04T21:14:19.722Z,35.229,99460.301953125
1612473206556,2021-02-04T21:14:19.766Z,35.306,99460.301953125
1612473206634,2021-02-04T21:14:19.782Z,35.384,99460.301953125
1612473206712,2021-02-04T21:14:19.811Z,35.462,99460.301953125
1612473206789,2021-02-04T21:14:19.828Z,35.539,99460.301953125
1612473206867,2021-02-04T21:14:19.857Z,35.617,99460.301953125
1612473206944,2021-02-04T21:14:19.886Z,35.694,99460.301953125
1612473207022,2021-02-04T21:14:19.903Z,35.772,99460.950390625
1612473207100,2021-02-04T21:14:19.932Z,35.85,99460.950390625
1612473207177,2021-02-04T21:14:19.961Z,35.927,99460.950390625
1612473207255,2021-02-04T21:14:19.977Z,36.005,99460.950390625
1612473207333,2021-02-04T21:14:20.006Z,36.083,99460.950390625
1612473207410,2021-02-04T21:14:20.023Z,36.16,99460.950390625
1612473207488,2021-02-04T21:14:20.067Z,36.238,99460.950390625
1612473207566,2021-02-04T21:14:20.096Z,36.316,99460.950390625
1612473207643,2021-02-04T21:14:20.111Z,36.393,99460.950390625
1612473207721,2021-02-04T21:14:20.128Z,36.471,99460.950390625
1612473207798,2021-02-04T21:14:20.157Z,36.548,99460.301953125
1612473207876,2021-02-04T21:14:20.186Z,36.626,99460.950390625
1612473207954,2021-02-04T21:14:20.203Z,36.704,99460.950390625
1612473208031,2021-02-04T21:14:20.231Z,36.781,99460.950390625
1612473208109,2021-02-04T21:14:20.248Z,36.859,99460.950390625
1612473208187,2021-02-04T21:14:20.278Z,36.937,99460.950390625
1612473208264,2021-02-04T21:14:20.306Z,37.014,99460.950390625
1612473208342,2021-02-04T21:14:20.322Z,37.092,99460.301953125
1612473208420,2021-02-04T21:14:20.351Z,37.17,99460.301953125
1612473208497,2021-02-04T21:14:20.368Z,37.247,99460.301953125
1612473208575,2021-02-04T21:14:20.397Z,37.325,99460.301953125
1612473208652,2021-02-04T21:14:20.426Z,37.402,99460.301953125
1612473208730,2021-02-04T21:14:20.443Z,37.48,99460.301953125
1612473208808,2021-02-04T21:14:20.472Z,37.558,99461.153515625
1612473208885,2021-02-04T21:14:20.531Z,37.635,99461.153515625
1612473208963,2021-02-04T21:14:20.547Z,37.713,99461.153515625
1612473209041,2021-02-04T21:14:20.576Z,37.791,99461.153515625
1612473209118,2021-02-04T21:14:20.593Z,37.868,99461.153515625
1612473209196,2021-02-04T21:14:20.636Z,37.946,99461.153515625
1612473209274,2021-02-04T21:14:20.653Z,38.024,99461.153515625
1612473209351,2021-02-04T21:14:20.682Z,38.101,99461.153515625
1612473209429,2021-02-04T21:14:20.711Z,38.179,99461.153515625
1612473209506,2021-02-04T21:14:20.728Z,38.256,99461.153515625
1612473209584,2021-02-04T21:14:20.756Z,38.334,99461.153515625
1612473209662,2021-02-04T21:14:20.773Z,38.412,99461.153515625
1612473209739,2021-02-04T21:14:20.802Z,38.489,99461.153515625
1612473209818,2021-02-04T21:14:20.831Z,38.568,99461.153515625
1612473209896,2021-02-04T21:14:20.848Z,38.646,99460.497265625
1612473209974,2021-02-04T21:14:20.878Z,38.724,99460.497265625
1612473210051,2021-02-04T21:14:20.921Z,38.801,99460.497265625
1612473210129,2021-02-04T21:14:20.938Z,38.879,99461.153515625
1612473210207,2021-02-04T21:14:20.967Z,38.957,99461.153515625
1612473210284,2021-02-04T21:14:20.983Z,39.034,99461.153515625
1612473210362,2021-02-04T21:14:21.012Z,39.112,99461.153515625
1612473210440,2021-02-04T21:14:21.041Z,39.19,99461.153515625
1612473210517,2021-02-04T21:14:21.058Z,39.267,99461.153515625
1612473210595,2021-02-04T21:14:21.087Z,39.345,99461.153515625
1612473210672,2021-02-04T21:14:21.116Z,39.422,99461.153515625
1612473210750,2021-02-04T21:14:21.132Z,39.5,99461.801953125
1612473210828,2021-02-04T21:14:21.176Z,39.578,99461.153515625
1612473210905,2021-02-04T21:14:21.193Z,39.655,99461.153515625
1612473210983,2021-02-04T21:14:21.222Z,39.733,99461.153515625
1612473211061,2021-02-04T21:14:21.251Z,39.811,99461.153515625
1612473211138,2021-02-04T21:14:21.267Z,39.888,99461.153515625
1612473211216,2021-02-04T21:14:21.296Z,39.966,99461.153515625
1612473211294,2021-02-04T21:14:21.313Z,40.044,99461.153515625
1612473211371,2021-02-04T21:14:21.342Z,40.121,99461.153515625
1612473211449,2021-02-04T21:14:21.371Z,40.199,99461.153515625
1612473211526,2021-02-04T21:14:21.387Z,40.276,99461.153515625
1612473211604,2021-02-04T21:14:21.416Z,40.354,99461.153515625
1612473211682,2021-02-04T21:14:21.432Z,40.432,99461.153515625
1612473211759,2021-02-04T21:14:21.461Z,40.509,99461.153515625
1612473211837,2021-02-04T21:14:21.478Z,40.587,99461.153515625
1612473211915,2021-02-04T21:14:21.507Z,40.665,99460.497265625
1612473211992,2021-02-04T21:14:21.567Z,40.742,99460.497265625
1612473212070,2021-02-04T21:14:21.596Z,40.82,99460.497265625
1612473212148,2021-02-04T21:14:21.613Z,40.898,99460.497265625
1612473212225,2021-02-04T21:14:21.641Z,40.975,99461.997265625
1612473212303,2021-02-04T21:14:21.671Z,41.053,99461.997265625
1612473212380,2021-02-04T21:14:21.687Z,41.13,99461.153515625
1612473212458,2021-02-04T21:14:21.716Z,41.208,99461.153515625
1612473212536,2021-02-04T21:14:21.746Z,41.286,99461.153515625
1612473212613,2021-02-04T21:14:21.763Z,41.363,99460.497265625
1612473212691,2021-02-04T21:14:21.806Z,41.441,99460.497265625
1612473212769,2021-02-04T21:14:21.837Z,41.519,99460.497265625
1612473212846,2021-02-04T21:14:21.853Z,41.596,99460.497265625
1612473212924,2021-02-04T21:14:21.882Z,41.674,99460.497265625
1612473213002,2021-02-04T21:14:21.926Z,41.752,99460.497265625
1612473213079,2021-02-04T21:14:21.942Z,41.829,99460.497265625
1612473213157,2021-02-04T21:14:21.971Z,41.907,99460.497265625
1612473213234,2021-02-04T21:14:21.988Z,41.984,99460.497265625
1612473213312,2021-02-04T21:14:22.016Z,42.062,99460.497265625
1612473213390,2021-02-04T21:14:22.046Z,42.14,99460.497265625
1612473213467,2021-02-04T21:14:22.063Z,42.217,99460.497265625
1612473213545,2021-02-04T21:14:22.092Z,42.295,99461.341015625
1612473213623,2021-02-04T21:14:22.121Z,42.373,99461.341015625
1612473213700,2021-02-04T21:14:22.138Z,42.45,99461.341015625
1612473213778,2021-02-04T21:14:22.167Z,42.528,99461.341015625
1612473213856,2021-02-04T21:14:22.196Z,42.606,99461.341015625
1612473213933,2021-02-04T21:14:22.212Z,42.683,99460.692578125
1612473214011,2021-02-04T21:14:22.256Z,42.761,99460.692578125
1612473214088,2021-02-04T21:14:22.287Z,42.838,99461.341015625
1612473214166,2021-02-04T21:14:22.316Z,42.916,99461.341015625
1612473214244,2021-02-04T21:14:22.332Z,42.994,99461.341015625
1612473214321,2021-02-04T21:14:22.361Z,43.071,99461.341015625
1612473214399,2021-02-04T21:14:22.377Z,43.149,99461.341015625
1612473214477,2021-02-04T21:14:22.406Z,43.227,99461.341015625
1612473214554,2021-02-04T21:14:22.423Z,43.304,99460.692578125
1612473214632,2021-02-04T21:14:22.451Z,43.382,99459.841015625
1612473214710,2021-02-04T21:14:22.497Z,43.46,99459.841015625
1612473214787,2021-02-04T21:14:22.526Z,43.537,99459.841015625
1612473214865,2021-02-04T21:14:22.542Z,43.615,99459.841015625
1612473214942,2021-02-04T21:14:22.572Z,43.692,99459.841015625
1612473215020,2021-02-04T21:14:22.602Z,43.77,99459.184765625
1612473215098,2021-02-04T21:14:22.631Z,43.848,99459.184765625
1612473215175,2021-02-04T21:14:22.706Z,43.925,99459.184765625
1612473215253,2021-02-04T21:14:22.723Z,44.003,99459.184765625
1612473215331,2021-02-04T21:14:22.752Z,44.081,99459.184765625
1612473215408,2021-02-04T21:14:22.781Z,44.158,99459.184765625
1612473215486,2021-02-04T21:14:22.797Z,44.236,99459.184765625
1612473215564,2021-02-04T21:14:22.841Z,44.314,99459.184765625
1612473215641,2021-02-04T21:14:22.858Z,44.391,99459.184765625
1612473215719,2021-02-04T21:14:22.887Z,44.469,99459.184765625
1612473215796,2021-02-04T21:14:22.903Z,44.546,99459.841015625
1612473215874,2021-02-04T21:14:22.932Z,44.624,99459.841015625
1612473215952,2021-02-04T21:14:22.961Z,44.702,99459.841015625
1612473216029,2021-02-04T21:14:22.978Z,44.779,99459.184765625
1612473216107,2021-02-04T21:14:23.007Z,44.857,99459.184765625
1612473216185,2021-02-04T21:14:23.023Z,44.935,99459.184765625
1612473216262,2021-02-04T21:14:23.066Z,45.012,99458.528515625
1612473216340,2021-02-04T21:14:23.083Z,45.09,99458.528515625
1612473216418,2021-02-04T21:14:23.112Z,45.168,99458.528515625
1612473216495,2021-02-04T21:14:23.141Z,45.245,99458.528515625
1612473216573,2021-02-04T21:14:23.157Z,45.323,99458.528515625
1612473216650,2021-02-04T21:14:23.186Z,45.4,99458.528515625
1612473216728,2021-02-04T21:14:23.203Z,45.478,99458.528515625
1612473216806,2021-02-04T21:14:23.232Z,45.556,99458.528515625
1612473216883,2021-02-04T21:14:23.261Z,45.633,99458.528515625
1612473216961,2021-02-04T21:14:23.278Z,45.711,99459.184765625
1612473217039,2021-02-04T21:14:23.307Z,45.789,99459.184765625
1612473217116,2021-02-04T21:14:23.351Z,45.866,99458.528515625
1612473217194,2021-02-04T21:14:23.368Z,45.944,99458.528515625
1612473217272,2021-02-04T21:14:23.412Z,46.022,99459.184765625
1612473217349,2021-02-04T21:14:23.443Z,46.099,99458.528515625
1612473217427,2021-02-04T21:14:23.472Z,46.177,99458.528515625
1612473217504,2021-02-04T21:14:23.502Z,46.254,99458.528515625
1612473217582,2021-02-04T21:14:23.531Z,46.332,99458.528515625
1612473217660,2021-02-04T21:14:23.548Z,46.41,99458.528515625
1612473217739,2021-02-04T21:14:23.577Z,46.489,99458.528515625
1612473217816,2021-02-04T21:14:23.607Z,46.566,99458.528515625
1612473217894,2021-02-04T21:14:23.636Z,46.644,99458.528515625
1612473217972,2021-02-04T21:14:23.653Z,46.722,99458.528515625
1612473218049,2021-02-04T21:14:23.697Z,46.799,99458.528515625
1612473218127,2021-02-04T21:14:23.712Z,46.877,99458.528515625
1612473218205,2021-02-04T21:14:23.756Z,46.955,99458.528515625
1612473218282,2021-02-04T21:14:23.816Z,47.032,99458.528515625
1612473218360,2021-02-04T21:14:23.848Z,47.11,99458.528515625
1612473218438,2021-02-04T21:14:23.877Z,47.188,99458.528515625
1612473218515,2021-02-04T21:14:23.906Z,47.265,99458.528515625
1612473218593,2021-02-04T21:14:23.922Z,47.343,99458.528515625
1612473218670,2021-02-04T21:14:23.966Z,47.42,99458.528515625
1612473218748,2021-02-04T21:14:23.983Z,47.498,99458.528515625
1612473218826,2021-02-04T21:14:24.012Z,47.576,99458.528515625
1612473218903,2021-02-04T21:14:24.043Z,47.653,99458.528515625
1612473218981,2021-02-04T21:14:24.072Z,47.731,99460.028515625
1612473219059,2021-02-04T21:14:24.101Z,47.809,99459.380078125
1612473219136,2021-02-04T21:14:24.118Z,47.886,99459.380078125
1612473219214,2021-02-04T21:14:24.147Z,47.964,99459.380078125
1612473219292,2021-02-04T21:14:24.177Z,48.042,99459.380078125
1612473219369,2021-02-04T21:14:24.193Z,48.119,99459.380078125
1612473219447,2021-02-04T21:14:24.222Z,48.197,99460.028515625
1612473219524,2021-02-04T21:14:24.238Z,48.274,99460.028515625
1612473219602,2021-02-04T21:14:24.267Z,48.352,99460.028515625
1612473219680,2021-02-04T21:14:24.283Z,48.43,99460.028515625
1612473219757,2021-02-04T21:14:24.312Z,48.507,99460.028515625
1612473219835,2021-02-04T21:14:24.341Z,48.585,99460.028515625
1612473219913,2021-02-04T21:14:24.358Z,48.663,99460.028515625
1612473219990,2021-02-04T21:14:24.387Z,48.74,99460.028515625
1612473220068,2021-02-04T21:14:24.416Z,48.818,99460.028515625
1612473220146,2021-02-04T21:14:24.433Z,48.896,99460.028515625
1612473220223,2021-02-04T21:14:24.462Z,48.973,99460.887890625
1612473220301,2021-02-04T21:14:24.506Z,49.051,99460.887890625
1612473220378,2021-02-04T21:14:24.536Z,49.128,99460.887890625
1612473220456,2021-02-04T21:14:24.552Z,49.206,99460.887890625
1612473220534,2021-02-04T21:14:24.597Z,49.284,99460.887890625
1612473220611,2021-02-04T21:14:24.613Z,49.361,99460.887890625
1612473220689,2021-02-04T21:14:24.642Z,49.439,99460.887890625
1612473220767,2021-02-04T21:14:24.658Z,49.517,99460.887890625
1612473220844,2021-02-04T21:14:24.687Z,49.594,99460.887890625
1612473220922,2021-02-04T21:14:24.717Z,49.672,99460.887890625
1612473221000,2021-02-04T21:14:24.746Z,49.75,99460.887890625
1612473221077,2021-02-04T21:14:24.762Z,49.827,99460.887890625
1612473221155,2021-02-04T21:14:24.791Z,49.905,99460.887890625
1612473221232,2021-02-04T21:14:24.807Z,49.982,99460.887890625
1612473221310,2021-02-04T21:14:24.837Z,50.06,99460.887890625
1612473221388,2021-02-04T21:14:24.883Z,50.138,99460.887890625
1612473221465,2021-02-04T21:14:24.912Z,50.215,99461.731640625
1612473221543,2021-02-04T21:14:24.941Z,50.293,99461.731640625
1612473221621,2021-02-04T21:14:24.957Z,50.371,99461.731640625
1612473221698,2021-02-04T21:14:24.987Z,50.448,99461.731640625
1612473221776,2021-02-04T21:14:25.003Z,50.526,99461.083203125
1612473221854,2021-02-04T21:14:25.032Z,50.604,99461.083203125
1612473221931,2021-02-04T21:14:25.076Z,50.681,99461.083203125
1612473222009,2021-02-04T21:14:25.092Z,50.759,99461.083203125
1612473222087,2021-02-04T21:14:25.121Z,50.837,99461.083203125
1612473222164,2021-02-04T21:14:25.138Z,50.914,99461.083203125
1612473222242,2021-02-04T21:14:25.167Z,50.992,99461.083203125
1612473222319,2021-02-04T21:14:25.196Z,51.069,99461.083203125
1612473222397,2021-02-04T21:14:25.212Z,51.147,99461.083203125
1612473222475,2021-02-04T21:14:25.241Z,51.225,99461.083203125
1612473222552,2021-02-04T21:14:25.271Z,51.302,99461.083203125
1612473222630,2021-02-04T21:14:25.288Z,51.38,99461.083203125
1612473222708,2021-02-04T21:14:25.317Z,51.458,99461.083203125
1612473222785,2021-02-04T21:14:25.346Z,51.535,99461.083203125
1612473222863,2021-02-04T21:14:25.376Z,51.613,99461.083203125
1612473222941,2021-02-04T21:14:25.406Z,51.691,99461.083203125
1612473223018,2021-02-04T21:14:25.422Z,51.768,99461.083203125
1612473223096,2021-02-04T21:14:25.451Z,51.846,99461.083203125
1612473223173,2021-02-04T21:14:25.467Z,51.923,99461.083203125
1612473223251,2021-02-04T21:14:25.497Z,52.001,99461.083203125
1612473223329,2021-02-04T21:14:25.513Z,52.079,99461.083203125
1612473223406,2021-02-04T21:14:25.542Z,52.156,99461.083203125
1612473223484,2021-02-04T21:14:25.558Z,52.234,99461.083203125
1612473223562,2021-02-04T21:14:25.587Z,52.312,99461.083203125
1612473223639,2021-02-04T21:14:25.632Z,52.389,99461.083203125
1612473223717,2021-02-04T21:14:25.661Z,52.467,99461.083203125
1612473223795,2021-02-04T21:14:25.692Z,52.545,99461.083203125
1612473223872,2021-02-04T21:14:25.721Z,52.622,99461.083203125
1612473223950,2021-02-04T21:14:25.737Z,52.7,99461.083203125
1612473224027,2021-02-04T21:14:25.766Z,52.777,99461.083203125
1612473224105,2021-02-04T21:14:25.811Z,52.855,99461.083203125
1612473224183,2021-02-04T21:14:25.841Z,52.933,99460.426953125
1612473224262,2021-02-04T21:14:25.858Z,53.012,99460.426953125
1612473224339,2021-02-04T21:14:25.887Z,53.089,99460.426953125
1612473224417,2021-02-04T21:14:25.918Z,53.167,99460.426953125
1612473224495,2021-02-04T21:14:25.977Z,53.245,99460.426953125
1612473224572,2021-02-04T21:14:26.007Z,53.322,99460.426953125
1612473224650,2021-02-04T21:14:26.036Z,53.4,99459.770703125
1612473224728,2021-02-04T21:14:26.052Z,53.478,99459.770703125
1612473224805,2021-02-04T21:14:26.081Z,53.555,99459.770703125
1612473224883,2021-02-04T21:14:26.098Z,53.633,99459.122265625
1612473224961,2021-02-04T21:14:26.127Z,53.711,99459.122265625
1612473225038,2021-02-04T21:14:26.171Z,53.788,99459.122265625
1612473225116,2021-02-04T21:14:26.187Z,53.866,99459.122265625
1612473225193,2021-02-04T21:14:26.216Z,53.943,99459.122265625
1612473225271,2021-02-04T21:14:26.233Z,54.021,99459.122265625
1612473225349,2021-02-04T21:14:26.262Z,54.099,99458.466015625
1612473225426,2021-02-04T21:14:26.306Z,54.176,99458.466015625
1612473225504,2021-02-04T21:14:26.322Z,54.254,99458.466015625
1612473225582,2021-02-04T21:14:26.366Z,54.332,99458.466015625
1612473225659,2021-02-04T21:14:26.397Z,54.409,99457.809765625
1612473225737,2021-02-04T21:14:26.413Z,54.487,99457.809765625
1612473225815,2021-02-04T21:14:26.442Z,54.565,99457.809765625
1612473225892,2021-02-04T21:14:26.471Z,54.642,99457.809765625
1612473225970,2021-02-04T21:14:26.487Z,54.72,99457.809765625
1612473226047,2021-02-04T21:14:26.516Z,54.797,99457.809765625
1612473226125,2021-02-04T21:14:26.533Z,54.875,99457.809765625
1612473226203,2021-02-04T21:14:26.562Z,54.953,99457.809765625
1612473226280,2021-02-04T21:14:26.592Z,55.03,99457.809765625
1612473226358,2021-02-04T21:14:26.608Z,55.108,99457.809765625
1612473226436,2021-02-04T21:14:26.637Z,55.186,99457.809765625
1612473226513,2021-02-04T21:14:26.666Z,55.263,99457.809765625
1612473226591,2021-02-04T21:14:26.696Z,55.341,99457.809765625
1612473226669,2021-02-04T21:14:26.727Z,55.419,99457.809765625
1612473226746,2021-02-04T21:14:26.757Z,55.496,99457.809765625
1612473226824,2021-02-04T21:14:26.773Z,55.574,99457.809765625
1612473226901,2021-02-04T21:14:26.802Z,55.651,99458.661328125
1612473226979,2021-02-04T21:14:26.831Z,55.729,99458.661328125
1612473227057,2021-02-04T21:14:26.847Z,55.807,99458.661328125
1612473227134,2021-02-04T21:14:26.876Z,55.884,99458.661328125
1612473227212,2021-02-04T21:14:26.893Z,55.962,99458.661328125
1612473227290,2021-02-04T21:14:26.921Z,56.04,99458.661328125
1612473227367,2021-02-04T21:14:26.952Z,56.117,99458.661328125
1612473227445,2021-02-04T21:14:26.968Z,56.195,99457.997265625
1612473227523,2021-02-04T21:14:26.998Z,56.273,99457.997265625
1612473227600,2021-02-04T21:14:27.042Z,56.35,99457.997265625
1612473227678,2021-02-04T21:14:27.087Z,56.428,99457.997265625
1612473227755,2021-02-04T21:14:27.116Z,56.505,99457.997265625
1612473227833,2021-02-04T21:14:27.132Z,56.583,99457.997265625
1612473227911,2021-02-04T21:14:27.162Z,56.661,99457.997265625
1612473227988,2021-02-04T21:14:27.178Z,56.738,99457.997265625
1612473228066,2021-02-04T21:14:27.207Z,56.816,99457.997265625
1612473228144,2021-02-04T21:14:27.236Z,56.894,99457.997265625
1612473228221,2021-02-04T21:14:27.267Z,56.971,99457.153515625
1612473228299,2021-02-04T21:14:27.296Z,57.049,99457.153515625
1612473228377,2021-02-04T21:14:27.326Z,57.127,99456.497265625
1612473228454,2021-02-04T21:14:27.342Z,57.204,99457.153515625
1612473228532,2021-02-04T21:14:27.372Z,57.282,99457.153515625
1612473228609,2021-02-04T21:14:27.387Z,57.359,99457.153515625
1612473228687,2021-02-04T21:14:27.431Z,57.437,99457.153515625
1612473228765,2021-02-04T21:14:27.447Z,57.515,99457.153515625
1612473228842,2021-02-04T21:14:27.476Z,57.592,99457.153515625
1612473228920,2021-02-04T21:14:27.507Z,57.67,99457.153515625
1612473228998,2021-02-04T21:14:27.551Z,57.748,99457.153515625
1612473229075,2021-02-04T21:14:27.581Z,57.825,99457.153515625
1612473229153,2021-02-04T21:14:27.598Z,57.903,99457.153515625
1612473229231,2021-02-04T21:14:27.627Z,57.981,99457.809765625
1612473229308,2021-02-04T21:14:27.656Z,58.058,99457.153515625
1612473229386,2021-02-04T21:14:27.672Z,58.136,99457.153515625
1612473229463,2021-02-04T21:14:27.701Z,58.213,99457.153515625
1612473229541,2021-02-04T21:14:27.718Z,58.291,99457.997265625
1612473229619,2021-02-04T21:14:27.747Z,58.369,99457.997265625
1612473229698,2021-02-04T21:14:27.776Z,58.448,99457.997265625
1612473229775,2021-02-04T21:14:27.792Z,58.525,99457.997265625
1612473229853,2021-02-04T21:14:27.821Z,58.603,99457.348828125
1612473229931,2021-02-04T21:14:27.837Z,58.681,99457.997265625
1612473230008,2021-02-04T21:14:27.866Z,58.758,99457.348828125
1612473230086,2021-02-04T21:14:27.883Z,58.836,99457.348828125
1612473230164,2021-02-04T21:14:27.911Z,58.914,99457.348828125
1612473230241,2021-02-04T21:14:27.928Z,58.991,99457.348828125
1612473230319,2021-02-04T21:14:27.957Z,59.069,99457.348828125
1612473230397,2021-02-04T21:14:27.986Z,59.147,99457.348828125
1612473230474,2021-02-04T21:14:28.003Z,59.224,99457.348828125
1612473230552,2021-02-04T21:14:28.032Z,59.302,99457.348828125
1612473230629,2021-02-04T21:14:28.062Z,59.379,99456.700390625
1612473230707,2021-02-04T21:14:28.091Z,59.457,99456.700390625
1612473230785,2021-02-04T21:14:28.137Z,59.535,99456.700390625
1612473230862,2021-02-04T21:14:28.153Z,59.612,99456.700390625
1612473230940,2021-02-04T21:14:28.182Z,59.69,99456.700390625
1612473231018,2021-02-04T21:14:28.211Z,59.768,99456.044140625
1612473231095,2021-02-04T21:14:28.242Z,59.845,99456.044140625
1612473231173,2021-02-04T21:14:28.258Z,59.923,99456.044140625
1612473231251,2021-02-04T21:14:28.287Z,60.001,99456.887890625
1612473231328,2021-02-04T21:14:28.303Z,60.078,99456.887890625
1612473231406,2021-02-04T21:14:28.332Z,60.156,99456.887890625
1612473231483,2021-02-04T21:14:28.376Z,60.233,99456.887890625
1612473231561,2021-02-04T21:14:28.393Z,60.311,99457.544140625
1612473231639,2021-02-04T21:14:28.422Z,60.389,99457.544140625
1612473231716,2021-02-04T21:14:28.438Z,60.466,99457.544140625
1612473231794,2021-02-04T21:14:28.467Z,60.544,99456.887890625
1612473231872,2021-02-04T21:14:28.496Z,60.622,99456.887890625
1612473231949,2021-02-04T21:14:28.513Z,60.699,99456.887890625
1612473232027,2021-02-04T21:14:28.542Z,60.777,99456.887890625
1612473232105,2021-02-04T21:14:28.586Z,60.855,99456.887890625
1612473232182,2021-02-04T21:14:28.617Z,60.932,99456.887890625
1612473232260,2021-02-04T21:14:28.633Z,61.01,99456.887890625
1612473232337,2021-02-04T21:14:28.662Z,61.087,99456.887890625
1612473232415,2021-02-04T21:14:28.691Z,61.165,99456.887890625
1612473232493,2021-02-04T21:14:28.721Z,61.243,99456.887890625
1612473232570,2021-02-04T21:14:28.737Z,61.32,99456.887890625
1612473232648,2021-02-04T21:14:28.766Z,61.398,99456.231640625
1612473232726,2021-02-04T21:14:28.783Z,61.476,99456.231640625
1612473232803,2021-02-04T21:14:28.812Z,61.553,99456.231640625
1612473232881,2021-02-04T21:14:28.828Z,61.631,99456.231640625
1612473232959,2021-02-04T21:14:28.857Z,61.709,99456.231640625
1612473233036,2021-02-04T21:14:28.886Z,61.786,99456.887890625
1612473233114,2021-02-04T21:14:28.903Z,61.864,99456.887890625
1612473233191,2021-02-04T21:14:28.946Z,61.941,99456.887890625
1612473233269,2021-02-04T21:14:28.962Z,62.019,99456.887890625
1612473233347,2021-02-04T21:14:28.991Z,62.097,99456.887890625
1612473233424,2021-02-04T21:14:29.008Z,62.174,99456.887890625
1612473233502,2021-02-04T21:14:29.037Z,62.252,99456.887890625
1612473233580,2021-02-04T21:14:29.066Z,62.33,99456.887890625
1612473233657,2021-02-04T21:14:29.082Z,62.407,99456.887890625
1612473233735,2021-02-04T21:14:29.112Z,62.485,99456.887890625
1612473233813,2021-02-04T21:14:29.127Z,62.563,99456.887890625
1612473233890,2021-02-04T21:14:29.187Z,62.64,99456.887890625
1612473233968,2021-02-04T21:14:29.216Z,62.718,99456.044140625
1612473234045,2021-02-04T21:14:29.247Z,62.795,99456.700390625
1612473234123,2021-02-04T21:14:29.277Z,62.873,99456.700390625
1612473234201,2021-02-04T21:14:29.293Z,62.951,99456.700390625
1612473234278,2021-02-04T21:14:29.322Z,63.028,99456.700390625
1612473234356,2021-02-04T21:14:29.352Z,63.106,99456.700390625
1612473234434,2021-02-04T21:14:29.368Z,63.184,99456.700390625
1612473234511,2021-02-04T21:14:29.397Z,63.261,99456.700390625
1612473234589,2021-02-04T21:14:29.426Z,63.339,99456.044140625
1612473234667,2021-02-04T21:14:29.457Z,63.417,99456.044140625
1612473234746,2021-02-04T21:14:29.486Z,63.496,99456.044140625
1612473234823,2021-02-04T21:14:29.501Z,63.573,99456.044140625
1612473234901,2021-02-04T21:14:29.518Z,63.651,99456.700390625
1612473234979,2021-02-04T21:14:29.547Z,63.729,99456.700390625
1612473235056,2021-02-04T21:14:29.577Z,63.806,99456.700390625
1612473235134,2021-02-04T21:14:29.606Z,63.884,99456.700390625
