epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473204071,2021-02-04T21:14:12.600Z,32.832,99456.89375
1612473204149,2021-02-04T21:14:12.614Z,32.91,99456.89375
1612473204226,2021-02-04T21:14:12.618Z,32.987,99456.89375
1612473204304,2021-02-04T21:14:12.632Z,33.065,99456.89375
1612473204382,2021-02-04T21:14:12.645Z,33.143,99456.221875
1612473204459,2021-02-04T21:14:12.659Z,33.22,99456.89375
1612473204537,2021-02-04T21:14:12.663Z,33.298,99456.221875
1612473204615,2021-02-04T21:14:12.676Z,33.376,99456.221875
1612473204692,2021-02-04T21:14:12.690Z,33.453,99456.221875
1612473204770,2021-02-04T21:14:12.693Z,33.531,99456.221875
1612473204847,2021-02-04T21:14:12.707Z,33.608,99456.221875
1612473204925,2021-02-04T21:14:12.720Z,33.686,99456.221875
1612473205003,2021-02-04T21:14:12.724Z,33.764,99456.221875
1612473205080,2021-02-04T21:14:12.736Z,33.841,99456.221875
1612473205158,2021-02-04T21:14:12.749Z,33.919,99456.221875
1612473205236,2021-02-04T21:14:12.753Z,33.997,99456.221875
1612473205313,2021-02-04T21:14:12.767Z,34.074,99456.221875
1612473205391,2021-02-04T21:14:12.780Z,34.152,99456.221875
1612473205469,2021-02-04T21:14:12.793Z,34.23,99456.221875
1612473205546,2021-02-04T21:14:12.798Z,34.307,99456.221875
1612473205625,2021-02-04T21:14:12.811Z,34.386,99456.221875
1612473205701,2021-02-04T21:14:12.824Z,34.462,99457.05
1612473205779,2021-02-04T21:14:12.829Z,34.54,99457.05
1612473205857,2021-02-04T21:14:12.842Z,34.618,99457.05
1612473205934,2021-02-04T21:14:12.854Z,34.695,99457.05
1612473206013,2021-02-04T21:14:12.858Z,34.774,99457.05
1612473206090,2021-02-04T21:14:12.872Z,34.851,99456.39375
1612473206169,2021-02-04T21:14:12.885Z,34.93,99457.05
1612473206246,2021-02-04T21:14:12.899Z,35.007,99456.39375
1612473206324,2021-02-04T21:14:12.917Z,35.085,99457.05
1612473206402,2021-02-04T21:14:12.930Z,35.163,99457.05
1612473206479,2021-02-04T21:14:12.944Z,35.24,99457.05
1612473206557,2021-02-04T21:14:12.948Z,35.318,99457.05
1612473206635,2021-02-04T21:14:12.961Z,35.396,99457.05
1612473206712,2021-02-04T21:14:12.992Z,35.473,99458.51875
1612473206790,2021-02-04T21:14:13.005Z,35.551,99459.1828125
1612473206867,2021-02-04T21:14:13.009Z,35.628,99459.1828125
1612473206945,2021-02-04T21:14:13.023Z,35.706,99459.1828125
1612473207023,2021-02-04T21:14:13.036Z,35.784,99459.1828125
1612473207100,2021-02-04T21:14:13.049Z,35.861,99459.1828125
1612473207178,2021-02-04T21:14:13.054Z,35.939,99459.1828125
1612473207256,2021-02-04T21:14:13.067Z,36.017,99459.315625
1612473207333,2021-02-04T21:14:13.080Z,36.094,99459.1828125
1612473207411,2021-02-04T21:14:13.093Z,36.172,99459.9875
1612473207489,2021-02-04T21:14:13.097Z,36.25,99459.9875
1612473207566,2021-02-04T21:14:13.110Z,36.327,99459.9875
1612473207644,2021-02-04T21:14:13.124Z,36.405,99459.9875
1612473207721,2021-02-04T21:14:13.128Z,36.482,99459.9875
1612473207799,2021-02-04T21:14:13.141Z,36.56,99459.9875
1612473207877,2021-02-04T21:14:13.154Z,36.638,99459.9875
1612473207954,2021-02-04T21:14:13.158Z,36.715,99460.784375
1612473208032,2021-02-04T21:14:13.172Z,36.793,99460.784375
1612473208110,2021-02-04T21:14:13.184Z,36.871,99460.784375
1612473208187,2021-02-04T21:14:13.199Z,36.948,99460.784375
1612473208265,2021-02-04T21:14:13.202Z,37.026,99460.784375
1612473208343,2021-02-04T21:14:13.215Z,37.104,99460.784375
1612473208420,2021-02-04T21:14:13.219Z,37.181,99460.1125
1612473208498,2021-02-04T21:14:13.233Z,37.259,99460.1125
1612473208575,2021-02-04T21:14:13.246Z,37.336,99460.1125
1612473208653,2021-02-04T21:14:13.259Z,37.414,99460.940625
1612473208731,2021-02-04T21:14:13.263Z,37.492,99460.940625
1612473208808,2021-02-04T21:14:13.277Z,37.569,99460.940625
1612473208886,2021-02-04T21:14:13.290Z,37.647,99460.940625
1612473208964,2021-02-04T21:14:13.294Z,37.725,99460.284375
1612473209041,2021-02-04T21:14:13.307Z,37.802,99460.284375
1612473209119,2021-02-04T21:14:13.321Z,37.88,99460.284375
1612473209197,2021-02-04T21:14:13.334Z,37.958,99459.4484375
1612473209274,2021-02-04T21:14:13.338Z,38.035,99460.284375
1612473209352,2021-02-04T21:14:13.351Z,38.113,99460.284375
1612473209431,2021-02-04T21:14:13.364Z,38.192,99459.6125
1612473209509,2021-02-04T21:14:13.368Z,38.27,99459.6125
1612473209586,2021-02-04T21:14:13.382Z,38.347,99459.6125
1612473209664,2021-02-04T21:14:13.395Z,38.425,99459.6125
1612473209742,2021-02-04T21:14:13.399Z,38.503,99458.9484375
1612473209819,2021-02-04T21:14:13.439Z,38.58,99458.9484375
1612473209897,2021-02-04T21:14:13.442Z,38.658,99458.9484375
1612473209974,2021-02-04T21:14:13.471Z,38.735,99458.9484375
1612473210052,2021-02-04T21:14:13.484Z,38.813,99458.284375
1612473210130,2021-02-04T21:14:13.488Z,38.891,99458.284375
1612473210207,2021-02-04T21:14:13.501Z,38.968,99458.284375
1612473210285,2021-02-04T21:14:13.515Z,39.046,99458.9484375
1612473210363,2021-02-04T21:14:13.519Z,39.124,99458.9484375
1612473210440,2021-02-04T21:14:13.532Z,39.201,99458.284375
1612473210518,2021-02-04T21:14:13.545Z,39.279,99459.08125
1612473210596,2021-02-04T21:14:13.559Z,39.357,99459.08125
1612473210673,2021-02-04T21:14:13.563Z,39.434,99459.08125
1612473210751,2021-02-04T21:14:13.575Z,39.512,99458.4171875
1612473210828,2021-02-04T21:14:13.589Z,39.589,99459.08125
1612473210906,2021-02-04T21:14:13.593Z,39.667,99458.4171875
1612473210984,2021-02-04T21:14:13.606Z,39.745,99458.4171875
1612473211061,2021-02-04T21:14:13.619Z,39.822,99458.4171875
1612473211139,2021-02-04T21:14:13.623Z,39.9,99458.4171875
1612473211217,2021-02-04T21:14:13.637Z,39.978,99458.4171875
1612473211294,2021-02-04T21:14:13.650Z,40.055,99458.4171875
1612473211372,2021-02-04T21:14:13.664Z,40.133,99458.4171875
1612473211450,2021-02-04T21:14:13.668Z,40.211,99458.4171875
1612473211527,2021-02-04T21:14:13.680Z,40.288,99458.4171875
1612473211605,2021-02-04T21:14:13.694Z,40.366,99458.4171875
1612473211682,2021-02-04T21:14:13.697Z,40.443,99459.221875
1612473211760,2021-02-04T21:14:13.710Z,40.521,99458.55
1612473211838,2021-02-04T21:14:13.724Z,40.599,99458.55
1612473211915,2021-02-04T21:14:13.728Z,40.676,99458.55
1612473211993,2021-02-04T21:14:13.742Z,40.754,99458.55
1612473212071,2021-02-04T21:14:13.755Z,40.832,99457.8859375
1612473212148,2021-02-04T21:14:13.768Z,40.909,99457.8859375
1612473212227,2021-02-04T21:14:13.773Z,40.988,99457.8859375
1612473212304,2021-02-04T21:14:13.786Z,41.065,99457.8859375
1612473212381,2021-02-04T21:14:13.799Z,41.142,99457.8859375
1612473212459,2021-02-04T21:14:13.804Z,41.22,99457.8859375
1612473212538,2021-02-04T21:14:13.817Z,41.299,99457.8859375
1612473212616,2021-02-04T21:14:13.829Z,41.377,99457.221875
1612473212693,2021-02-04T21:14:13.833Z,41.454,99457.221875
1612473212771,2021-02-04T21:14:13.847Z,41.532,99457.221875
1612473212848,2021-02-04T21:14:13.860Z,41.609,99457.221875
1612473212926,2021-02-04T21:14:13.863Z,41.687,99457.221875
1612473213004,2021-02-04T21:14:13.877Z,41.765,99457.221875
1612473213081,2021-02-04T21:14:13.907Z,41.842,99457.221875
1612473213159,2021-02-04T21:14:13.920Z,41.92,99456.55
1612473213237,2021-02-04T21:14:13.934Z,41.998,99457.346875
1612473213314,2021-02-04T21:14:13.938Z,42.075,99457.346875
1612473213392,2021-02-04T21:14:13.951Z,42.153,99457.346875
1612473213470,2021-02-04T21:14:13.965Z,42.231,99457.346875
1612473213547,2021-02-04T21:14:13.969Z,42.308,99457.346875
1612473213625,2021-02-04T21:14:13.983Z,42.386,99457.346875
1612473213702,2021-02-04T21:14:13.995Z,42.463,99457.346875
1612473213780,2021-02-04T21:14:14.024Z,42.541,99457.346875
1612473213858,2021-02-04T21:14:14.041Z,42.619,99457.346875
1612473213935,2021-02-04T21:14:14.042Z,42.696,99457.346875
1612473214013,2021-02-04T21:14:14.055Z,42.774,99457.346875
1612473214091,2021-02-04T21:14:14.058Z,42.852,99457.346875
1612473214168,2021-02-04T21:14:14.071Z,42.929,99457.346875
1612473214246,2021-02-04T21:14:14.085Z,43.007,99456.6828125
1612473214324,2021-02-04T21:14:14.089Z,43.085,99457.346875
1612473214401,2021-02-04T21:14:14.103Z,43.162,99457.346875
1612473214479,2021-02-04T21:14:14.116Z,43.24,99456.6828125
1612473214556,2021-02-04T21:14:14.129Z,43.317,99456.6828125
1612473214636,2021-02-04T21:14:14.133Z,43.397,99456.6828125
1612473214712,2021-02-04T21:14:14.145Z,43.473,99456.846875
1612473214789,2021-02-04T21:14:14.149Z,43.55,99456.846875
1612473214867,2021-02-04T21:14:14.163Z,43.628,99456.846875
1612473214945,2021-02-04T21:14:14.176Z,43.706,99456.846875
1612473215022,2021-02-04T21:14:14.189Z,43.783,99456.846875
1612473215100,2021-02-04T21:14:14.193Z,43.861,99456.846875
1612473215178,2021-02-04T21:14:14.207Z,43.939,99456.190625
1612473215255,2021-02-04T21:14:14.220Z,44.016,99456.846875
1612473215333,2021-02-04T21:14:14.233Z,44.094,99456.846875
1612473215410,2021-02-04T21:14:14.238Z,44.171,99456.846875
1612473215488,2021-02-04T21:14:14.251Z,44.249,99456.846875
1612473215566,2021-02-04T21:14:14.264Z,44.327,99456.846875
1612473215643,2021-02-04T21:14:14.268Z,44.404,99456.846875
1612473215721,2021-02-04T21:14:14.281Z,44.482,99456.190625
1612473215799,2021-02-04T21:14:14.295Z,44.56,99456.190625
1612473215876,2021-02-04T21:14:14.299Z,44.637,99456.190625
1612473215954,2021-02-04T21:14:14.313Z,44.715,99456.190625
1612473216032,2021-02-04T21:14:14.325Z,44.793,99456.190625
1612473216109,2021-02-04T21:14:14.338Z,44.87,99456.190625
1612473216187,2021-02-04T21:14:14.369Z,44.948,99456.190625
1612473216264,2021-02-04T21:14:14.373Z,45.025,99456.190625
1612473216342,2021-02-04T21:14:14.387Z,45.103,99455.51875
1612473216421,2021-02-04T21:14:14.399Z,45.182,99456.346875
1612473216499,2021-02-04T21:14:14.404Z,45.26,99456.346875
1612473216575,2021-02-04T21:14:14.417Z,45.336,99455.690625
1612473216653,2021-02-04T21:14:14.430Z,45.414,99455.690625
1612473216732,2021-02-04T21:14:14.444Z,45.493,99456.346875
1612473216808,2021-02-04T21:14:14.448Z,45.569,99456.346875
1612473216886,2021-02-04T21:14:14.460Z,45.647,99456.346875
1612473216963,2021-02-04T21:14:14.474Z,45.724,99456.346875
1612473217041,2021-02-04T21:14:14.478Z,45.802,99456.346875
1612473217118,2021-02-04T21:14:14.492Z,45.879,99457.01875
1612473217196,2021-02-04T21:14:14.505Z,45.957,99456.346875
1612473217274,2021-02-04T21:14:14.519Z,46.035,99456.346875
1612473217351,2021-02-04T21:14:14.522Z,46.112,99456.346875
1612473217429,2021-02-04T21:14:14.535Z,46.19,99457.01875
1612473217507,2021-02-04T21:14:14.539Z,46.268,99457.01875
1612473217584,2021-02-04T21:14:14.553Z,46.345,99457.01875
1612473217662,2021-02-04T21:14:14.581Z,46.423,99457.01875
1612473217740,2021-02-04T21:14:14.594Z,46.501,99457.01875
1612473217817,2021-02-04T21:14:14.598Z,46.578,99457.01875
1612473217896,2021-02-04T21:14:14.612Z,46.657,99457.815625
1612473217974,2021-02-04T21:14:14.624Z,46.735,99457.815625
1612473218052,2021-02-04T21:14:14.628Z,46.813,99457.815625
1612473218129,2021-02-04T21:14:14.641Z,46.89,99457.815625
1612473218207,2021-02-04T21:14:14.655Z,46.968,99457.815625
1612473218284,2021-02-04T21:14:14.658Z,47.045,99457.815625
1612473218362,2021-02-04T21:14:14.672Z,47.123,99457.815625
1612473218440,2021-02-04T21:14:14.685Z,47.201,99457.815625
1612473218517,2021-02-04T21:14:14.698Z,47.278,99457.815625
1612473218595,2021-02-04T21:14:14.703Z,47.356,99457.815625
1612473218673,2021-02-04T21:14:14.716Z,47.434,99458.4796875
1612473218750,2021-02-04T21:14:14.729Z,47.511,99459.3078125
1612473218828,2021-02-04T21:14:14.734Z,47.589,99459.3078125
1612473218906,2021-02-04T21:14:14.747Z,47.667,99459.3078125
1612473218983,2021-02-04T21:14:14.759Z,47.744,99459.3078125
1612473219061,2021-02-04T21:14:14.763Z,47.822,99459.3078125
1612473219138,2021-02-04T21:14:14.777Z,47.899,99459.3078125
1612473219216,2021-02-04T21:14:14.790Z,47.977,99459.3078125
1612473219294,2021-02-04T21:14:14.804Z,48.055,99459.3078125
1612473219371,2021-02-04T21:14:14.835Z,48.132,99459.971875
1612473219449,2021-02-04T21:14:14.849Z,48.21,99459.971875
1612473219527,2021-02-04T21:14:14.853Z,48.288,99459.971875
1612473219604,2021-02-04T21:14:14.866Z,48.365,99459.971875
1612473219682,2021-02-04T21:14:14.879Z,48.443,99459.971875
1612473219760,2021-02-04T21:14:14.882Z,48.521,99459.971875
1612473219837,2021-02-04T21:14:14.895Z,48.598,99459.3078125
1612473219915,2021-02-04T21:14:14.909Z,48.676,99459.971875
1612473219992,2021-02-04T21:14:14.913Z,48.753,99460.1125
1612473220070,2021-02-04T21:14:14.926Z,48.831,99460.1125
1612473220148,2021-02-04T21:14:14.940Z,48.909,99460.1125
1612473220225,2021-02-04T21:14:14.944Z,48.986,99460.1125
1612473220303,2021-02-04T21:14:14.958Z,49.064,99460.1125
1612473220381,2021-02-04T21:14:14.970Z,49.142,99460.1125
1612473220458,2021-02-04T21:14:14.974Z,49.219,99460.1125
1612473220536,2021-02-04T21:14:14.987Z,49.297,99460.1125
1612473220615,2021-02-04T21:14:15.000Z,49.376,99459.440625
1612473220693,2021-02-04T21:14:15.004Z,49.454,99458.7765625
1612473220770,2021-02-04T21:14:15.018Z,49.531,99458.7765625
1612473220848,2021-02-04T21:14:15.031Z,49.609,99458.7765625
1612473220926,2021-02-04T21:14:15.044Z,49.687,99458.7765625
1612473221003,2021-02-04T21:14:15.048Z,49.764,99458.7765625
1612473221081,2021-02-04T21:14:15.062Z,49.842,99458.1125
1612473221158,2021-02-04T21:14:15.075Z,49.919,99458.1125
1612473221236,2021-02-04T21:14:15.089Z,49.997,99458.1125
1612473221314,2021-02-04T21:14:15.092Z,50.075,99458.1125
1612473221391,2021-02-04T21:14:15.106Z,50.152,99458.1125
1612473221469,2021-02-04T21:14:15.109Z,50.23,99458.7765625
1612473221547,2021-02-04T21:14:15.138Z,50.308,99458.1125
1612473221624,2021-02-04T21:14:15.150Z,50.385,99458.7765625
1612473221702,2021-02-04T21:14:15.164Z,50.463,99458.1125
1612473221780,2021-02-04T21:14:15.168Z,50.541,99458.7765625
1612473221859,2021-02-04T21:14:15.182Z,50.62,99458.7765625
1612473221935,2021-02-04T21:14:15.194Z,50.696,99458.1125
1612473222012,2021-02-04T21:14:15.198Z,50.773,99458.1125
1612473222090,2021-02-04T21:14:15.211Z,50.851,99458.1125
1612473222169,2021-02-04T21:14:15.225Z,50.93,99458.909375
1612473222245,2021-02-04T21:14:15.229Z,51.006,99458.909375
1612473222323,2021-02-04T21:14:15.243Z,51.084,99458.909375
1612473222401,2021-02-04T21:14:15.256Z,51.162,99458.909375
1612473222478,2021-02-04T21:14:15.268Z,51.239,99458.909375
1612473222556,2021-02-04T21:14:15.300Z,51.317,99458.909375
1612473222634,2021-02-04T21:14:15.314Z,51.395,99458.909375
1612473222711,2021-02-04T21:14:15.318Z,51.472,99458.909375
1612473222789,2021-02-04T21:14:15.331Z,51.55,99458.909375
1612473222867,2021-02-04T21:14:15.345Z,51.628,99458.909375
1612473222944,2021-02-04T21:14:15.349Z,51.705,99458.909375
1612473223022,2021-02-04T21:14:15.363Z,51.783,99458.909375
1612473223099,2021-02-04T21:14:15.375Z,51.86,99458.909375
1612473223177,2021-02-04T21:14:15.389Z,51.938,99458.909375
1612473223255,2021-02-04T21:14:15.393Z,52.016,99459.70625
1612473223332,2021-02-04T21:14:15.406Z,52.093,99459.70625
1612473223410,2021-02-04T21:14:15.419Z,52.171,99459.70625
1612473223489,2021-02-04T21:14:15.423Z,52.25,99459.70625
1612473223567,2021-02-04T21:14:15.436Z,52.328,99459.034375
1612473223644,2021-02-04T21:14:15.450Z,52.405,99459.034375
1612473223722,2021-02-04T21:14:15.454Z,52.483,99459.70625
1612473223800,2021-02-04T21:14:15.468Z,52.561,99459.70625
1612473223877,2021-02-04T21:14:15.481Z,52.638,99459.70625
1612473223955,2021-02-04T21:14:15.494Z,52.716,99459.70625
1612473224033,2021-02-04T21:14:15.497Z,52.794,99459.70625
1612473224110,2021-02-04T21:14:15.511Z,52.871,99459.70625
1612473224188,2021-02-04T21:14:15.524Z,52.949,99459.034375
1612473224265,2021-02-04T21:14:15.528Z,53.026,99459.034375
1612473224343,2021-02-04T21:14:15.541Z,53.104,99458.378125
1612473224421,2021-02-04T21:14:15.555Z,53.182,99458.378125
1612473224498,2021-02-04T21:14:15.559Z,53.259,99458.378125
1612473224576,2021-02-04T21:14:15.571Z,53.337,99458.378125
1612473224654,2021-02-04T21:14:15.584Z,53.415,99458.534375
1612473224731,2021-02-04T21:14:15.589Z,53.492,99458.534375
1612473224809,2021-02-04T21:14:15.604Z,53.57,99458.534375
1612473224887,2021-02-04T21:14:15.615Z,53.648,99457.878125
1612473224964,2021-02-04T21:14:15.619Z,53.725,99457.878125
1612473225042,2021-02-04T21:14:15.633Z,53.803,99457.878125
1612473225119,2021-02-04T21:14:15.645Z,53.88,99457.20625
1612473225197,2021-02-04T21:14:15.659Z,53.958,99457.20625
1612473225275,2021-02-04T21:14:15.663Z,54.036,99457.20625
1612473225352,2021-02-04T21:14:15.691Z,54.113,99456.5421875
1612473225430,2021-02-04T21:14:15.704Z,54.191,99456.5421875
1612473225508,2021-02-04T21:14:15.709Z,54.269,99456.5421875
1612473225585,2021-02-04T21:14:15.722Z,54.346,99455.878125
1612473225663,2021-02-04T21:14:15.735Z,54.424,99455.878125
1612473225741,2021-02-04T21:14:15.767Z,54.502,99455.878125
1612473225818,2021-02-04T21:14:15.779Z,54.579,99455.2140625
1612473225896,2021-02-04T21:14:15.784Z,54.657,99455.2140625
1612473225973,2021-02-04T21:14:15.797Z,54.734,99455.2140625
1612473226051,2021-02-04T21:14:15.811Z,54.812,99454.55
1612473226129,2021-02-04T21:14:15.814Z,54.89,99454.55
1612473226206,2021-02-04T21:14:15.827Z,54.967,99454.55
1612473226284,2021-02-04T21:14:15.840Z,55.045,99454.55
1612473226362,2021-02-04T21:14:15.854Z,55.123,99454.55
1612473226439,2021-02-04T21:14:15.858Z,55.2,99454.55
1612473226517,2021-02-04T21:14:15.871Z,55.278,99454.55
1612473226595,2021-02-04T21:14:15.884Z,55.356,99454.55
1612473226672,2021-02-04T21:14:15.889Z,55.433,99453.878125
1612473226750,2021-02-04T21:14:15.901Z,55.511,99453.878125
1612473226827,2021-02-04T21:14:15.915Z,55.588,99453.878125
1612473226905,2021-02-04T21:14:15.919Z,55.666,99453.878125
1612473226983,2021-02-04T21:14:15.933Z,55.744,99453.878125
1612473227060,2021-02-04T21:14:15.946Z,55.821,99453.878125
1612473227138,2021-02-04T21:14:15.959Z,55.899,99453.878125
1612473227216,2021-02-04T21:14:15.963Z,55.977,99453.878125
1612473227293,2021-02-04T21:14:15.976Z,56.054,99453.878125
1612473227371,2021-02-04T21:14:15.989Z,56.132,99453.878125
1612473227449,2021-02-04T21:14:15.994Z,56.21,99453.878125
1612473227528,2021-02-04T21:14:16.007Z,56.289,99454.6828125
1612473227605,2021-02-04T21:14:16.020Z,56.366,99454.6828125
1612473227683,2021-02-04T21:14:16.034Z,56.444,99454.6828125
1612473227761,2021-02-04T21:14:16.038Z,56.522,99454.6828125
1612473227838,2021-02-04T21:14:16.051Z,56.599,99454.6828125
1612473227916,2021-02-04T21:14:16.064Z,56.677,99454.6828125
1612473227993,2021-02-04T21:14:16.068Z,56.754,99454.6828125
1612473228071,2021-02-04T21:14:16.081Z,56.832,99454.6828125
1612473228149,2021-02-04T21:14:16.094Z,56.91,99454.6828125
1612473228226,2021-02-04T21:14:16.098Z,56.987,99454.01875
1612473228304,2021-02-04T21:14:16.111Z,57.065,99454.01875
1612473228382,2021-02-04T21:14:16.125Z,57.143,99454.6828125
1612473228459,2021-02-04T21:14:16.128Z,57.22,99454.01875
1612473228537,2021-02-04T21:14:16.142Z,57.298,99454.6828125
1612473228615,2021-02-04T21:14:16.155Z,57.376,99454.01875
1612473228692,2021-02-04T21:14:16.169Z,57.453,99454.01875
1612473228770,2021-02-04T21:14:16.173Z,57.531,99454.01875
1612473228847,2021-02-04T21:14:16.186Z,57.608,99454.815625
1612473228925,2021-02-04T21:14:16.217Z,57.686,99454.815625
1612473229003,2021-02-04T21:14:16.231Z,57.764,99454.815625
1612473229080,2021-02-04T21:14:16.244Z,57.841,99454.815625
1612473229158,2021-02-04T21:14:16.248Z,57.919,99454.815625
1612473229236,2021-02-04T21:14:16.262Z,57.997,99454.815625
1612473229313,2021-02-04T21:14:16.274Z,58.074,99454.815625
1612473229391,2021-02-04T21:14:16.278Z,58.152,99454.815625
1612473229469,2021-02-04T21:14:16.291Z,58.23,99454.14375
1612473229546,2021-02-04T21:14:16.304Z,58.307,99454.14375
1612473229624,2021-02-04T21:14:16.308Z,58.385,99454.14375
1612473229701,2021-02-04T21:14:16.322Z,58.462,99454.14375
1612473229779,2021-02-04T21:14:16.335Z,58.54,99454.14375
1612473229857,2021-02-04T21:14:16.339Z,58.618,99454.14375
1612473229934,2021-02-04T21:14:16.351Z,58.695,99454.14375
1612473230012,2021-02-04T21:14:16.365Z,58.773,99453.4796875
1612473230090,2021-02-04T21:14:16.369Z,58.851,99453.4796875
1612473230167,2021-02-04T21:14:16.383Z,58.928,99453.4796875
1612473230245,2021-02-04T21:14:16.396Z,59.006,99453.4796875
1612473230323,2021-02-04T21:14:16.410Z,59.084,99453.4796875
1612473230400,2021-02-04T21:14:16.414Z,59.161,99453.4796875
1612473230478,2021-02-04T21:14:16.428Z,59.239,99453.4796875
1612473230555,2021-02-04T21:14:16.440Z,59.316,99453.4796875
1612473230633,2021-02-04T21:14:16.453Z,59.394,99453.4796875
1612473230711,2021-02-04T21:14:16.458Z,59.472,99453.4796875
1612473230788,2021-02-04T21:14:16.473Z,59.549,99454.2765625
1612473230866,2021-02-04T21:14:16.484Z,59.627,99454.2765625
1612473230944,2021-02-04T21:14:16.488Z,59.705,99454.2765625
1612473231021,2021-02-04T21:14:16.500Z,59.782,99454.2765625
1612473231099,2021-02-04T21:14:16.514Z,59.86,99454.2765625
1612473231177,2021-02-04T21:14:16.518Z,59.938,99454.2765625
1612473231254,2021-02-04T21:14:16.532Z,60.015,99454.2765625
1612473231332,2021-02-04T21:14:16.544Z,60.093,99454.2765625
1612473231409,2021-02-04T21:14:16.549Z,60.17,99454.2765625
1612473231487,2021-02-04T21:14:16.562Z,60.248,99454.2765625
1612473231565,2021-02-04T21:14:16.575Z,60.326,99454.2765625
1612473231642,2021-02-04T21:14:16.589Z,60.403,99454.2765625
1612473231721,2021-02-04T21:14:16.593Z,60.482,99454.2765625
1612473231799,2021-02-04T21:14:16.606Z,60.56,99454.2765625
1612473231877,2021-02-04T21:14:16.619Z,60.638,99454.940625
1612473231954,2021-02-04T21:14:16.623Z,60.715,99454.940625
1612473232032,2021-02-04T21:14:16.637Z,60.793,99454.940625
1612473232110,2021-02-04T21:14:16.667Z,60.871,99454.940625
1612473232187,2021-02-04T21:14:16.682Z,60.948,99455.76875
1612473232265,2021-02-04T21:14:16.694Z,61.026,99454.940625
1612473232343,2021-02-04T21:14:16.698Z,61.104,99454.2765625
1612473232420,2021-02-04T21:14:16.712Z,61.181,99454.2765625
1612473232498,2021-02-04T21:14:16.725Z,61.259,99454.2765625
1612473232575,2021-02-04T21:14:16.739Z,61.336,99455.1125
1612473232653,2021-02-04T21:14:16.742Z,61.414,99455.1125
1612473232731,2021-02-04T21:14:16.755Z,61.492,99455.1125
1612473232808,2021-02-04T21:14:16.769Z,61.569,99455.1125
1612473232886,2021-02-04T21:14:16.772Z,61.647,99454.440625
1612473232964,2021-02-04T21:14:16.785Z,61.725,99454.440625
1612473233041,2021-02-04T21:14:16.799Z,61.802,99453.6125
1612473233119,2021-02-04T21:14:16.803Z,61.88,99453.6125
1612473233197,2021-02-04T21:14:16.816Z,61.958,99454.440625
1612473233274,2021-02-04T21:14:16.829Z,62.035,99454.440625
1612473233352,2021-02-04T21:14:16.834Z,62.113,99453.7765625
1612473233429,2021-02-04T21:14:16.847Z,62.19,99453.7765625
1612473233507,2021-02-04T21:14:16.861Z,62.268,99453.1125
1612473233585,2021-02-04T21:14:16.864Z,62.346,99453.1125
1612473233662,2021-02-04T21:14:16.878Z,62.423,99453.1125
1612473233740,2021-02-04T21:14:16.891Z,62.501,99453.1125
1612473233818,2021-02-04T21:14:16.904Z,62.579,99453.1125
1612473233895,2021-02-04T21:14:16.908Z,62.656,99453.1125
1612473233974,2021-02-04T21:14:16.921Z,62.735,99453.1125
1612473234052,2021-02-04T21:14:16.935Z,62.813,99453.1125
1612473234130,2021-02-04T21:14:16.948Z,62.891,99453.1125
1612473234207,2021-02-04T21:14:16.953Z,62.968,99453.1125
1612473234285,2021-02-04T21:14:16.965Z,63.046,99453.1125
1612473234363,2021-02-04T21:14:16.969Z,63.124,99453.1125
1612473234440,2021-02-04T21:14:16.983Z,63.201,99453.7765625
1612473234518,2021-02-04T21:14:16.995Z,63.279,99454.58125
1612473234596,2021-02-04T21:14:17.009Z,63.357,99453.909375
1612473234673,2021-02-04T21:14:17.013Z,63.434,99454.58125
1612473234751,2021-02-04T21:14:17.027Z,63.512,99454.58125
1612473234828,2021-02-04T21:14:17.039Z,63.589,99454.58125
1612473234906,2021-02-04T21:14:17.044Z,63.667,99454.58125
1612473234984,2021-02-04T21:14:17.057Z,63.745,99454.58125
1612473235061,2021-02-04T21:14:17.070Z,63.822,99455.2375
1612473235139,2021-02-04T21:14:17.074Z,63.9,99454.58125
1612473235217,2021-02-04T21:14:17.088Z,63.978,99454.58125
1612473235294,2021-02-04T21:14:17.118Z,64.055,99454.58125
1612473235372,2021-02-04T21:14:17.131Z,64.133,99454.58125
1612473235450,2021-02-04T21:14:17.145Z,64.211,99454.58125
1612473235527,2021-02-04T21:14:17.149Z,64.288,99455.2375
1612473235605,2021-02-04T21:14:17.163Z,64.366,99455.2375
1612473235682,2021-02-04T21:14:17.176Z,64.443,99455.2375
1612473235760,2021-02-04T21:14:17.189Z,64.521,99455.2375
1612473235838,2021-02-04T21:14:17.193Z,64.599,99455.2375
1612473235915,2021-02-04T21:14:17.205Z,64.676,99455.2375
1612473235993,2021-02-04T21:14:17.209Z,64.754,99455.2375
1612473236071,2021-02-04T21:14:17.223Z,64.832,99456.034375
1612473236148,2021-02-04T21:14:17.235Z,64.909,99455.2375
1612473236226,2021-02-04T21:14:17.249Z,64.987,99455.2375
1612473236304,2021-02-04T21:14:17.253Z,65.065,99456.034375
1612473236381,2021-02-04T21:14:17.267Z,65.142,99456.034375
1612473236459,2021-02-04T21:14:17.280Z,65.22,99456.034375
1612473236536,2021-02-04T21:14:17.294Z,65.297,99456.034375
1612473236614,2021-02-04T21:14:17.298Z,65.375,99456.034375
