epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171721,2021-02-04T21:12:51.721Z,0.494,-0.004195837329173022,-0.7317455411065603,0.6808793167139136,-0.030564916014421743
1612473171751,2021-02-04T21:12:51.752Z,0.524,-0.0046459829077655475,-0.7317515910465158,0.6808665441046174,-0.030639402127792502
1612473171766,2021-02-04T21:12:51.768Z,0.539,-0.005055501630214919,-0.731757032808081,0.6808548417547143,-0.030704581064443185
1612473171781,2021-02-04T21:12:51.782Z,0.554,-0.00542166537079159,-0.7317617691715982,0.6808442883787007,-0.030763187506507382
1612473171811,2021-02-04T21:12:51.811Z,0.584,-0.00578390504275318,-0.7317662856636885,0.6808337298452103,-0.030823398798386834
1612473171833,2021-02-04T21:12:51.833Z,0.606,-0.0061485032615407696,-0.7317705706280121,0.6808228842543975,-0.030890583450625318
1612473171841,2021-02-04T21:12:51.842Z,0.614,-0.006483552393378129,-0.731774451734643,0.6808128232358326,-0.030951818274215736
1612473171871,2021-02-04T21:12:51.871Z,0.644,-0.006809637822202405,-0.7317780917577191,0.6808029566548347,-0.031012698466865433
1612473171886,2021-02-04T21:12:51.886Z,0.659,-0.007118408071675068,-0.7317815041554913,0.6807936118318756,-0.031067934134113743
1612473171901,2021-02-04T21:12:51.901Z,0.674,0.007417986140145868,0.731784748868293,-0.6807844074979332,0.031123067218416824
1612473171931,2021-02-04T21:12:51.931Z,0.704,0.007717463183955932,0.7317880918403729,-0.6807752607741953,0.0311716813864208
1612473171946,2021-02-04T21:12:51.946Z,0.719,0.008019859413491292,0.7317914404805536,-0.6807659905460538,0.03121915454067158
1612473171961,2021-02-04T21:12:51.961Z,0.734,0.00829439294230659,0.7317926290735137,-0.6807546939298369,0.03136555071870182
1612473171991,2021-02-04T21:12:51.992Z,0.764,0.008552726177452969,0.7317933339749315,-0.6807431910589673,0.031528955765176996
1612473172006,2021-02-04T21:12:52.006Z,0.779,0.008795095853861436,0.7317926102130008,-0.6807302706405386,0.031757212727560866
1612473172021,2021-02-04T21:12:52.021Z,0.794,0.009010496788749782,0.731827292579177,-0.6806782142965292,0.032012393942655364
1612473172051,2021-02-04T21:12:52.051Z,0.824,0.009211244066051436,0.7318256158297602,-0.6806655753838274,0.03226136211555369
1612473172066,2021-02-04T21:12:52.066Z,0.839,0.009406479892582777,0.731862170534493,-0.6806085975066983,0.03257634842237806
1612473172081,2021-02-04T21:12:52.081Z,0.854,0.009626368983317484,0.7319492255557102,-0.6804948985241267,0.03292958109711481
1612473172111,2021-02-04T21:12:52.111Z,0.884,0.009818148786979643,0.7320590478118794,-0.6803532402526425,0.033356003191197206
1612473172126,2021-02-04T21:12:52.126Z,0.899,0.009993641008010734,0.7321973981711141,-0.6801792888765152,0.03381171741115764
1612473172141,2021-02-04T21:12:52.142Z,0.914,0.0101184071911011,0.7323683906166799,-0.6799663403554909,0.034350170960423455
1612473172171,2021-02-04T21:12:52.172Z,0.944,0.010188983293475307,0.7325878103384831,-0.6796992329039829,0.03493189878390735
1612473172186,2021-02-04T21:12:52.187Z,0.959,0.010212129098301598,0.7329384178552949,-0.6792827534772966,0.035664111924435
1612473172201,2021-02-04T21:12:52.201Z,0.974,0.010292156875055225,0.7333716224692922,-0.6787816131184725,0.03627198031402778
1612473172238,2021-02-04T21:12:52.238Z,1.011,0.010317342529799486,0.733834198473018,-0.6782464441286,0.03691453130537713
1612473172246,2021-02-04T21:12:52.246Z,1.019,0.010317747200881789,0.7342527348472658,-0.677758990914769,0.037539521789755795
1612473172261,2021-02-04T21:12:52.261Z,1.034,0.01029786344286755,0.7346330693492832,-0.677313224264559,0.03814451026439011
1612473172291,2021-02-04T21:12:52.291Z,1.064,0.010443492259062584,0.7349371318373987,-0.676957513624098,0.03855995933519999
1612473172306,2021-02-04T21:12:52.306Z,1.079,0.010586183017865248,0.7351503249221409,-0.6767024761997926,0.03893187898178028
1612473172321,2021-02-04T21:12:52.321Z,1.094,0.010711464360348102,0.7353154433002245,-0.6764994413293147,0.039306096938977825
1612473172336,2021-02-04T21:12:52.336Z,1.109,0.010837145162816026,0.7354198850925201,-0.6763621515065144,0.03967856984196093
1612473172366,2021-02-04T21:12:52.367Z,1.139,0.010962394748256383,0.7354141637593062,-0.676345701623151,0.040029058688300444
1612473172382,2021-02-04T21:12:52.382Z,1.155,0.011078544615217928,0.7354088054992264,-0.6763301844216187,0.040356366085520325
1612473172396,2021-02-04T21:12:52.397Z,1.169,0.011200161442270987,0.7354037567199524,-0.6763142086438441,0.04068122628804327
1612473172426,2021-02-04T21:12:52.426Z,1.199,0.011321837498817626,0.7354955828043183,-0.6761929595917882,0.04100176910189509
1612473172441,2021-02-04T21:12:52.441Z,1.214,0.011422121047468979,0.7355975804266628,-0.676062399652307,0.041296084530871
1612473172456,2021-02-04T21:12:52.456Z,1.229,0.011511354446922436,0.7356812879371569,-0.6759514246616652,0.04159570645858019
1612473172486,2021-02-04T21:12:52.486Z,1.259,0.0115512941768012,0.7356747312728347,-0.6759374987486372,0.04192559069255851
1612473172501,2021-02-04T21:12:52.501Z,1.274,0.011548853547172052,0.7356298984231805,-0.6759688486102133,0.0422065425761146
1612473172523,2021-02-04T21:12:52.523Z,1.296,0.011525480658655494,0.7355060762953647,-0.676085931440843,0.042494568311163196
1612473172546,2021-02-04T21:12:52.547Z,1.319,0.011484975008571938,0.7353517493183538,-0.676233859222146,0.04282134707144067
1612473172561,2021-02-04T21:12:52.562Z,1.334,0.011477047590805287,0.7351703182329358,-0.6764111321901755,0.04313769601042037
1612473172576,2021-02-04T21:12:52.576Z,1.349,0.01147055073137697,0.7349496720711352,-0.6766310470218951,0.04344919095338079
1612473172606,2021-02-04T21:12:52.606Z,1.379,0.011459860874889075,0.7346704151671319,-0.676914672581231,0.043755899158022415
1612473172621,2021-02-04T21:12:52.621Z,1.394,0.011429194531313653,0.7342416964281426,-0.6773582417277104,0.04409441123581603
1612473172637,2021-02-04T21:12:52.637Z,1.41,0.011416491245670783,0.7336986286920263,-0.6779247116950258,0.0444305216747901
1612473172666,2021-02-04T21:12:52.666Z,1.439,0.011469140441983314,0.7331056954103853,-0.6785436808305154,0.04475456825122328
1612473172681,2021-02-04T21:12:52.681Z,1.454,0.011551672580601453,0.7325450987415217,-0.6791283667164608,0.045043297963150056
1612473172696,2021-02-04T21:12:52.696Z,1.469,0.011631787310341408,0.7320833722248735,-0.679609669700142,0.04526957572021195
1612473172726,2021-02-04T21:12:52.726Z,1.499,0.011710980117616844,0.7317466352172364,-0.6799581554363259,0.045460110520840674
1612473172741,2021-02-04T21:12:52.741Z,1.514,0.01178213760464805,0.7315197234709978,-0.6801854998432788,0.04569202566453946
1612473172756,2021-02-04T21:12:52.756Z,1.529,0.011851123182015815,0.7313009876043622,-0.6804003297448571,0.04597616438220001
1612473172786,2021-02-04T21:12:52.787Z,1.559,0.01184162792650316,0.7312506133994844,-0.680433280997128,0.04629110457109137
1612473172801,2021-02-04T21:12:52.802Z,1.574,0.01190447589277556,0.7312470190481292,-0.6804234550112683,0.04647582659267176
1612473172816,2021-02-04T21:12:52.817Z,1.589,0.011964271792458962,0.7312443150347555,-0.6804152264771898,0.04662325072130884
1612473172846,2021-02-04T21:12:52.846Z,1.619,0.012026899226089892,0.7312419104207774,-0.6804072088622087,0.04676165381502285
1612473172861,2021-02-04T21:12:52.861Z,1.634,0.012083028408909322,0.7312382878194235,-0.6803979916225193,0.04693761655036611
1612473172876,2021-02-04T21:12:52.876Z,1.649,0.01214524651057982,0.731232719301835,-0.6803852689172297,0.04719204435146098
1612473172906,2021-02-04T21:12:52.906Z,1.679,0.012214750693009679,0.7311179414600436,-0.6804848707274821,0.04751522126369273
1612473172921,2021-02-04T21:12:52.921Z,1.694,0.012344931469900703,0.7307749348092418,-0.6808125080771086,0.04806169126559048
1612473172936,2021-02-04T21:12:52.936Z,1.709,0.012572171209271881,0.7302407849044905,-0.6813187006710114,0.04894041978899967
1612473172951,2021-02-04T21:12:52.951Z,1.724,0.012709991616556239,0.7295763129250321,-0.6819296784878439,0.05028691011872218
1612473172981,2021-02-04T21:12:52.981Z,1.754,0.012754636458151876,0.7290082702743993,-0.6824194791972088,0.05184511098029294
1612473172996,2021-02-04T21:12:52.996Z,1.769,0.012588180737010955,0.7288398958985606,-0.6825099006541645,0.053048839396824254
1612473173011,2021-02-04T21:12:53.011Z,1.784,0.01238772178531725,0.7288121626365909,-0.6824700716011678,0.05398126814592287
1612473173041,2021-02-04T21:12:53.041Z,1.814,0.01216578540534322,0.7287438233180967,-0.6824722135030548,0.054919135439614394
1612473173056,2021-02-04T21:12:53.056Z,1.829,0.011834573683825136,0.7285742969143693,-0.6825812282061325,0.05587757727444768
1612473173071,2021-02-04T21:12:53.071Z,1.844,0.011175260315186435,0.7285372455674562,-0.6825345316487212,0.057054434402002474
1612473173101,2021-02-04T21:12:53.101Z,1.874,0.010997589197016756,0.7283909966094809,-0.6826118656598442,0.05802283990367578
1612473173116,2021-02-04T21:12:53.116Z,1.889,0.010489439527375742,0.7283536874039274,-0.6825634398455893,0.059144131489609765
1612473173131,2021-02-04T21:12:53.131Z,1.904,0.010286410513032578,0.7280925639686541,-0.6827660754507588,0.060049098793215384
1612473173161,2021-02-04T21:12:53.161Z,1.934,0.010028304285170405,0.7276136784341328,-0.6831995331360015,0.060960364102128684
1612473173176,2021-02-04T21:12:53.176Z,1.949,0.010021173384229635,0.726721119094276,-0.6840515952783363,0.06204358261359247
1612473173191,2021-02-04T21:12:53.192Z,1.964,0.009924751116017108,0.7256674981661803,-0.6850623888917583,0.06322740502692874
1612473173221,2021-02-04T21:12:53.222Z,1.994,0.00945710742751275,0.7247339665707409,-0.6859204334934014,0.06468693634706289
1612473173236,2021-02-04T21:12:53.236Z,2.009,0.00964700713818642,0.7235736946104686,-0.6870494825960907,0.06565860328606181
1612473173251,2021-02-04T21:12:53.251Z,2.024,0.010015633891059998,0.7225466790812983,-0.6880579191123288,0.06634970665466035
1612473173281,2021-02-04T21:12:53.281Z,2.054,0.01041770707953814,0.7216719189838139,-0.6889014538733795,0.06705146963764715
1612473173296,2021-02-04T21:12:53.296Z,2.069,0.010888900653444753,0.7208143590000088,-0.6897336507986905,0.06764305328617207
1612473173311,2021-02-04T21:12:53.311Z,2.084,0.011332093514825647,0.72009345426853,-0.6904452461288865,0.06798796124468777
1612473173341,2021-02-04T21:12:53.341Z,2.114,0.011329399644253637,0.7197686441369863,-0.6907232388600861,0.06860139152770693
1612473173356,2021-02-04T21:12:53.357Z,2.129,0.011379722807248499,0.7196793741892937,-0.6907613892792728,0.06914335366689871
1612473173371,2021-02-04T21:12:53.372Z,2.144,0.01101550816316657,0.7198823912391628,-0.6904415874781389,0.07027386174360642
1612473173401,2021-02-04T21:12:53.402Z,2.174,0.01076111947555268,0.7202113437140686,-0.6900407753550122,0.07087698526787221
1612473173423,2021-02-04T21:12:53.423Z,2.196,0.010360027043142025,0.7206948506321326,-0.6894815753426992,0.07146159370559366
1612473173431,2021-02-04T21:12:53.432Z,2.204,0.00996227306537399,0.7211844062392555,-0.6889229696167637,0.07196490288413614
1612473173461,2021-02-04T21:12:53.461Z,2.234,0.009962087276597214,0.7214257489621917,-0.6886463118988291,0.07219350843098636
1612473173476,2021-02-04T21:12:53.476Z,2.249,0.010105619182755675,0.7213091595975749,-0.6887359767023545,0.07248259885949843
1612473173491,2021-02-04T21:12:53.492Z,2.264,0.010137532741677939,0.7209228354321376,-0.6890770270846535,0.0730776746111543
1612473173522,2021-02-04T21:12:53.522Z,2.295,0.01025819492645098,0.7202824711128339,-0.6897230474482832,0.07328061860474276
1612473173536,2021-02-04T21:12:53.536Z,2.309,0.010503091520917955,0.7197153524256253,-0.6903102294841235,0.07328904161563525
1612473173551,2021-02-04T21:12:53.551Z,2.324,0.010919813381337014,0.7192299994073618,-0.6907857468968258,0.07351202291052553
1612473173566,2021-02-04T21:12:53.567Z,2.339,0.011288070226502647,0.7187876756313234,-0.6911726338505954,0.0741434221432475
1612473173596,2021-02-04T21:12:53.596Z,2.369,0.011280733136937547,0.718302370176396,-0.6915584786785378,0.07524174789763612
1612473173611,2021-02-04T21:12:53.612Z,2.384,0.011615708257929404,0.7177111046929645,-0.6921026172732748,0.07582751931557595
1612473173626,2021-02-04T21:12:53.626Z,2.399,0.01268905022220714,0.7172402136524331,-0.6925156305322272,0.07633849220951636
1612473173656,2021-02-04T21:12:53.656Z,2.429,0.013797994941340144,0.7169237034391295,-0.6927748831592162,0.0767657478727081
1612473173671,2021-02-04T21:12:53.671Z,2.444,0.014195114802598654,0.7166879263201811,-0.6929614077188081,0.07721011847541444
1612473173686,2021-02-04T21:12:53.686Z,2.459,0.014320543624215766,0.7166147272342757,-0.6929534871364336,0.07793407089783122
1612473173716,2021-02-04T21:12:53.716Z,2.489,0.015281486636664395,0.7168023417561971,-0.6926510480726086,0.07871089265738626
1612473173731,2021-02-04T21:12:53.731Z,2.504,0.016267978465369336,0.7166017333940348,-0.6927585822269872,0.07939052414595761
1612473173746,2021-02-04T21:12:53.746Z,2.519,0.017349631421364232,0.7161031769455521,-0.6932627898917346,0.07925865510818782
1612473173776,2021-02-04T21:12:53.776Z,2.549,0.018518499771889647,0.7154683625565682,-0.6939916263708646,0.07834353753784616
1612473173791,2021-02-04T21:12:53.791Z,2.564,0.02072221604927088,0.7153152078203179,-0.6942142181935937,0.07720985999754154
1612473173806,2021-02-04T21:12:53.806Z,2.579,0.02306342092649882,0.7150879104599446,-0.6944942796020147,0.07612525552847865
1612473173836,2021-02-04T21:12:53.836Z,2.609,0.025252771958112548,0.7148633262897885,-0.6947091618139813,0.07557713097257773
1612473173851,2021-02-04T21:12:53.851Z,2.624,0.02667159989285528,0.7146626447923548,-0.6948893491195651,0.0753307532003981
1612473173866,2021-02-04T21:12:53.866Z,2.639,0.029161703086365558,0.7153636239484962,-0.6940404983097915,0.07557954293506731
1612473173896,2021-02-04T21:12:53.896Z,2.669,0.0302668902134437,0.7156732340993902,-0.6936848791241093,0.07547864482816857
1612473173911,2021-02-04T21:12:53.911Z,2.684,0.031027477641835135,0.7159887513049183,-0.6933566314861287,0.0751929864430068
1612473173926,2021-02-04T21:12:53.926Z,2.699,0.031182579491745396,0.7160499338992373,-0.6933181508921841,0.07490047091028088
1612473173956,2021-02-04T21:12:53.956Z,2.729,0.03119343288872075,0.7161481435924861,-0.69322507661947,0.0748184423760784
1612473173971,2021-02-04T21:12:53.971Z,2.744,0.0310699068901353,0.7163918849954226,-0.6929599214265296,0.07499250159236788
1612473173993,2021-02-04T21:12:53.993Z,2.766,0.030829633017238612,0.7168537254820856,-0.6924623396112364,0.0752740208213273
1612473174016,2021-02-04T21:12:54.017Z,2.789,0.03042292951206544,0.7173716228755803,-0.691885778690643,0.07580547010871008
1612473174031,2021-02-04T21:12:54.032Z,2.804,0.030133440272831744,0.7177289413824491,-0.6914818635414068,0.0762231911733939
1612473174046,2021-02-04T21:12:54.047Z,2.819,0.029782139356427505,0.7180273444854216,-0.6911428317464707,0.07662468839765427
1612473174076,2021-02-04T21:12:54.076Z,2.849,0.029460142665968518,0.7182320287219365,-0.6908879293101294,0.07712795891007243
1612473174091,2021-02-04T21:12:54.091Z,2.864,0.029178237649881294,0.7182960127032288,-0.6907492106225831,0.07787808810293413
1612473174106,2021-02-04T21:12:54.106Z,2.879,0.029014458735296237,0.7182891283049097,-0.69072496458392,0.0782170866487209
1612473174136,2021-02-04T21:12:54.136Z,2.909,0.02904076508682259,0.7182962488696831,-0.6907369443365531,0.07803593115684448
1612473174151,2021-02-04T21:12:54.151Z,2.924,0.028919741619707076,0.7184814672904896,-0.6905955674908629,0.07762597417570886
1612473174166,2021-02-04T21:12:54.166Z,2.939,0.028802283482793255,0.7187316708565789,-0.6903997734014329,0.07709323356259833
1612473174181,2021-02-04T21:12:54.181Z,2.954,0.02870989417861815,0.7189133879743347,-0.6902791830833499,0.07651099247362851
1612473174211,2021-02-04T21:12:54.211Z,2.984,0.028590105360956346,0.7190518305405372,-0.690203596857816,0.07593461500715797
1612473174226,2021-02-04T21:12:54.227Z,2.999,0.028491317635334034,0.7190751710527568,-0.6902437690333971,0.07538356920059805
1612473174241,2021-02-04T21:12:54.242Z,3.014,0.028517878875208773,0.7190917112618619,-0.6902748616169685,0.07492967902387633
1612473174271,2021-02-04T21:12:54.271Z,3.044,0.028543984346935506,0.7191052472623609,-0.6902996868501625,0.07456022164605113
1612473174286,2021-02-04T21:12:54.286Z,3.059,0.028571184500766247,0.7191172360546013,-0.6903220803214791,0.07422609814639997
1612473174301,2021-02-04T21:12:54.301Z,3.074,0.02859541617074488,0.7190469850829232,-0.6904603834604697,0.07360838463654656
1612473174331,2021-02-04T21:12:54.331Z,3.104,0.02856417730933395,0.7190745357518289,-0.690514363671682,0.07284101434648284
1612473174346,2021-02-04T21:12:54.346Z,3.119,0.02846061057522041,0.719198382604288,-0.6904598681538371,0.0721723671085251
1612473174361,2021-02-04T21:12:54.361Z,3.134,0.02837962727175351,0.7194078333036455,-0.6902986302638255,0.07165728988147009
1612473174391,2021-02-04T21:12:54.392Z,3.164,0.02828565586488608,0.7196951523128021,-0.6900551492082875,0.07115265603527265
1612473174406,2021-02-04T21:12:54.407Z,3.179,0.028156875062486337,0.7199921912201701,-0.689813331964711,0.07054078261854702
1612473174422,2021-02-04T21:12:54.422Z,3.195,0.02802935539420237,0.7202590825196334,-0.6895893063625627,0.07005567667620699
1612473174451,2021-02-04T21:12:54.452Z,3.224,0.02788663684839917,0.7204933364176973,-0.6893839574910979,0.06972407630720058
1612473174466,2021-02-04T21:12:54.466Z,3.239,0.027764320054061507,0.7206537582312983,-0.6892445974525183,0.06949236045463696
1612473174481,2021-02-04T21:12:54.481Z,3.254,0.027676498638348698,0.720663545891607,-0.6892594694279683,0.06927805460557285
1612473174511,2021-02-04T21:12:54.511Z,3.284,0.027583358066863035,0.7206736186923133,-0.6892754845028293,0.06905070703527565
1612473174526,2021-02-04T21:12:54.527Z,3.299,0.02760961100227692,0.7206789504605599,-0.6892847016343545,0.06889237865110892
1612473174541,2021-02-04T21:12:54.541Z,3.314,0.027630950077584888,0.7206843324073844,-0.6892943273333296,0.06873102593753079
1612473174571,2021-02-04T21:12:54.571Z,3.344,0.027652369663037725,0.7206894469442068,-0.6893036163555533,0.06857544746064904
1612473174586,2021-02-04T21:12:54.586Z,3.359,0.02754597776816023,0.7208034703485471,-0.6892069659313371,0.06839104001262154
1612473174601,2021-02-04T21:12:54.602Z,3.374,0.02742700011112156,0.7209844148849454,-0.6890441300284914,0.06817198861113771
1612473174631,2021-02-04T21:12:54.632Z,3.404,0.027271979280404833,0.7211790542718198,-0.6888714121111359,0.06792045643061026
1612473174647,2021-02-04T21:12:54.647Z,3.42,0.02710839656633983,0.7213471160156456,-0.6887273571338554,0.067661662608362
1612473174661,2021-02-04T21:12:54.661Z,3.434,0.026958557715260338,0.7214914348000027,-0.6886031256559119,0.06744687548771423
1612473174691,2021-02-04T21:12:54.691Z,3.464,0.02676078631231792,0.7216679229929989,-0.6884470018437154,0.06723090726233406
1612473174706,2021-02-04T21:12:54.706Z,3.479,0.02653253358047592,0.7218803814203771,-0.6882517623898139,0.06703917622917854
1612473174721,2021-02-04T21:12:54.721Z,3.494,0.02632119785631745,0.722061811022532,-0.6880860774594396,0.06686916787841754
1612473174751,2021-02-04T21:12:54.751Z,3.524,0.026137671107084152,0.7222533528212736,-0.6878988869900973,0.0667984862501555
1612473174766,2021-02-04T21:12:54.766Z,3.539,0.025844237458861247,0.7226196955281017,-0.6875396041869988,0.06664940884530723
1612473174788,2021-02-04T21:12:54.788Z,3.561,0.025418769769728847,0.7231740152284218,-0.6869891676752993,0.06647641189621585
1612473174796,2021-02-04T21:12:54.796Z,3.569,0.024967645148998015,0.7237614330072696,-0.6864052857863543,0.06628565781170684
1612473174826,2021-02-04T21:12:54.827Z,3.599,0.02430973332697888,0.7245577032570034,-0.6856180318932406,0.06597791948331574
1612473174841,2021-02-04T21:12:54.842Z,3.614,0.023591944838856693,0.725444260274876,-0.6847430629150772,0.06558188135938693
1612473174856,2021-02-04T21:12:54.857Z,3.629,0.022870918713655868,0.7262790969952021,-0.6839257946171664,0.06512374223203558
1612473174886,2021-02-04T21:12:54.886Z,3.659,0.021977458003597083,0.7273274938697556,-0.682884686177709,0.06465456971330441
1612473174901,2021-02-04T21:12:54.901Z,3.674,0.021159096030979884,0.7283296174501169,-0.6818909828695359,0.0641322733211338
1612473174916,2021-02-04T21:12:54.916Z,3.689,0.02042008818324637,0.7292080502925264,-0.681023344735321,0.06360694390298237
1612473174946,2021-02-04T21:12:54.946Z,3.719,0.019850440192850944,0.7298046035680602,-0.6804444067777533,0.06313960658641755
1612473174961,2021-02-04T21:12:54.961Z,3.734,0.019334351756907377,0.7303281475215734,-0.6799322670371797,0.0627621862392367
1612473174976,2021-02-04T21:12:54.976Z,3.749,0.018852139470087466,0.7307877824754571,-0.6794798574962727,0.06245748216866815
1612473175006,2021-02-04T21:12:55.006Z,3.779,0.018248746718193626,0.731389647765609,-0.6788817891229697,0.062094144504205605
1612473175021,2021-02-04T21:12:55.021Z,3.794,0.017662859265105593,0.7319788522732714,-0.6782938155382342,0.0617453077558883
1612473175036,2021-02-04T21:12:55.036Z,3.809,0.016930226983845224,0.7325603877875402,-0.6776837733035765,0.061752320279246535
1612473175066,2021-02-04T21:12:55.067Z,3.839,0.016315750516774325,0.7331762102418833,-0.6770535014552215,0.06152233080474462
1612473175081,2021-02-04T21:12:55.081Z,3.854,0.015622405937085776,0.7338974164166063,-0.6763228895609499,0.06113813593572132
1612473175096,2021-02-04T21:12:55.096Z,3.869,0.014815188315802018,0.7346678865510463,-0.6755291539570965,0.060860240057000636
1612473175126,2021-02-04T21:12:55.126Z,3.899,0.014176331487938424,0.7353358314942998,-0.6748484321298964,0.06049661311140628
1612473175141,2021-02-04T21:12:55.141Z,3.914,0.013521447225645493,0.7360299744799105,-0.6741432187281303,0.060066361425532115
1612473175156,2021-02-04T21:12:55.156Z,3.929,0.012814407987701167,0.7368970609758763,-0.67325619453955,0.05953661887581219
1612473175186,2021-02-04T21:12:55.186Z,3.959,0.012070983245849718,0.7377528168200482,-0.6723777383022891,0.05901906194664047
1612473175201,2021-02-04T21:12:55.201Z,3.974,0.01138445767739613,0.7383801502332221,-0.6717053406872767,0.05896679707381976
1612473175216,2021-02-04T21:12:55.216Z,3.989,0.010987061169628881,0.7388233736930112,-0.6712500723954762,0.05867407673581232
1612473175247,2021-02-04T21:12:55.247Z,4.02,0.010675103495812596,0.7391316232266163,-0.6709289402045887,0.0585221574080178
1612473175262,2021-02-04T21:12:55.263Z,4.035,0.010511158583978263,0.7391921797965583,-0.670865341778705,0.05851606679345946
1612473175276,2021-02-04T21:12:55.277Z,4.049,0.010457929497360826,0.7391923151676094,-0.6708661695919732,0.05851440339584522
1612473175306,2021-02-04T21:12:55.306Z,4.079,0.010457929497360826,0.7391923151676094,-0.6708661695919732,0.05851440339584522
1612473175321,2021-02-04T21:12:55.321Z,4.094,0.010457929497360826,0.7391923151676094,-0.6708661695919732,0.05851440339584522
1612473175336,2021-02-04T21:12:55.336Z,4.109,0.010384124951513316,0.7392967267339365,-0.6707525982958102,0.05851044068282124
1612473175366,2021-02-04T21:12:55.366Z,4.139,0.010013509755661973,0.7395451682780825,-0.6704645360834098,0.0587365265688585
1612473175381,2021-02-04T21:12:55.381Z,4.154,0.00954605546836281,0.7399325745412845,-0.6700479126745434,0.05868945968560976
1612473175396,2021-02-04T21:12:55.396Z,4.169,0.009135901731657544,0.7403786103519893,-0.6695794946277747,0.058475199929722076
1612473175411,2021-02-04T21:12:55.411Z,4.184,0.008670410756488346,0.740903063457118,-0.6690276069690029,0.05821971874289062
1612473175441,2021-02-04T21:12:55.442Z,4.214,0.00840273711569244,0.7411083083159271,-0.6688138280692877,0.058102777363692064
1612473175456,2021-02-04T21:12:55.456Z,4.229,0.008090977460533635,0.7413363764712916,-0.668571073396031,0.05803130898254537
1612473175472,2021-02-04T21:12:55.472Z,4.245,0.007808156795077991,0.7414841659618775,-0.6684243763099343,0.057871560113390785
1612473175501,2021-02-04T21:12:55.501Z,4.274,0.007642080482726617,0.7414865128723966,-0.6684296519785344,0.05780268324294236
