epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473182529,2021-02-04T21:14:09.450Z,11.29,-8.927885055541992,35.375,-131.39903259277344
1612473182569,2021-02-04T21:14:09.453Z,11.33,-7.802884578704834,36.5,-131.02403259277344
1612473182608,2021-02-04T21:14:09.463Z,11.369,-7.802884578704834,35.375,-131.02403259277344
1612473182648,2021-02-04T21:14:09.465Z,11.409,-7.427884578704834,35,-132.21153259277344
1612473182689,2021-02-04T21:14:09.468Z,11.45,-7.052884578704834,35.375,-130.64903259277344
1612473182728,2021-02-04T21:14:09.479Z,11.489,-7.802884578704834,35.375,-129.83653259277344
1612473182768,2021-02-04T21:14:09.481Z,11.529,-8.927885055541992,31.25,-131.39903259277344
1612473182807,2021-02-04T21:14:09.483Z,11.568,-8.552885055541992,35.375,-130.58653259277344
1612473182847,2021-02-04T21:14:09.494Z,11.608,-8.552885055541992,36.5,-131.83653259277344
1612473182887,2021-02-04T21:14:09.497Z,11.648,-8.177885055541992,36.5,-131.02403259277344
1612473182926,2021-02-04T21:14:09.499Z,11.687,-8.927885055541992,36.875,-129.39903259277344
1612473182967,2021-02-04T21:14:09.510Z,11.728,-8.927885055541992,35,-130.58653259277344
1612473183007,2021-02-04T21:14:09.512Z,11.768,-8.177885055541992,36.5,-131.77403259277344
1612473183046,2021-02-04T21:14:09.524Z,11.807,-7.052884578704834,35.75,-131.02403259277344
1612473183086,2021-02-04T21:14:09.526Z,11.847,-6.677884578704834,35.375,-129.83653259277344
1612473183125,2021-02-04T21:14:09.528Z,11.886,-7.427884578704834,36.125,-132.58653259277344
1612473183165,2021-02-04T21:14:09.539Z,11.926,-8.177885055541992,36.125,-131.02403259277344
1612473183206,2021-02-04T21:14:09.541Z,11.967,-8.177885055541992,18.9375,-130.58653259277344
1612473183245,2021-02-04T21:14:09.543Z,12.006,-7.802884578704834,36.5,-132.58653259277344
1612473183285,2021-02-04T21:14:09.554Z,12.046,-8.552885055541992,35.375,-130.58653259277344
1612473183325,2021-02-04T21:14:09.556Z,12.086,-7.427884578704834,36.875,-132.21153259277344
1612473183364,2021-02-04T21:14:09.559Z,12.125,-9.302885055541992,37.625,-131.39903259277344
1612473183404,2021-02-04T21:14:09.585Z,12.165,-7.802884578704834,37.25,-129.83653259277344
1612473183443,2021-02-04T21:14:09.587Z,12.204,-8.552885055541992,36.5,-133.02403259277344
1612473183484,2021-02-04T21:14:09.589Z,12.245,-8.177885055541992,36.125,-131.83653259277344
1612473183524,2021-02-04T21:14:09.601Z,12.285,-8.552885055541992,36.5,-131.39903259277344
1612473183563,2021-02-04T21:14:09.603Z,12.324,-8.552885055541992,35.375,-131.83653259277344
1612473183604,2021-02-04T21:14:09.614Z,12.365,-7.802884578704834,36.125,-131.39903259277344
1612473183642,2021-02-04T21:14:09.615Z,12.403,-7.802884578704834,36.125,-129.83653259277344
1612473183682,2021-02-04T21:14:09.618Z,12.443,-8.177885055541992,35.375,-132.21153259277344
1612473183723,2021-02-04T21:14:09.629Z,12.484,-8.552885055541992,36.125,-129.83653259277344
1612473183762,2021-02-04T21:14:09.630Z,12.523,-8.552885055541992,35.75,-131.02403259277344
1612473183802,2021-02-04T21:14:09.633Z,12.563,-8.177885055541992,35.75,-131.39903259277344
1612473183842,2021-02-04T21:14:09.644Z,12.603,-7.802884578704834,32,-130.21153259277344
1612473183881,2021-02-04T21:14:09.646Z,12.642,-7.052884578704834,24.5,-130.58653259277344
1612473183921,2021-02-04T21:14:09.648Z,12.682,-7.802884578704834,31.25,-132.58653259277344
1612473183960,2021-02-04T21:14:09.660Z,12.721,-8.552885055541992,35.75,-130.58653259277344
1612473184001,2021-02-04T21:14:09.662Z,12.762,-7.802884578704834,36.125,-130.58653259277344
1612473184041,2021-02-04T21:14:09.664Z,12.802,-8.177885055541992,33.125,-131.83653259277344
1612473184080,2021-02-04T21:14:09.675Z,12.841,-9.302885055541992,36.875,-131.02403259277344
1612473184120,2021-02-04T21:14:09.678Z,12.881,-8.177885055541992,27.125,-131.39903259277344
1612473184159,2021-02-04T21:14:09.689Z,12.92,-8.927885055541992,35.75,-132.21153259277344
1612473184199,2021-02-04T21:14:09.690Z,12.96,-8.177885055541992,36.5,-131.39903259277344
1612473184240,2021-02-04T21:14:09.693Z,13.001,-7.427884578704834,36.125,-131.83653259277344
1612473184280,2021-02-04T21:14:09.704Z,13.041,-8.177885055541992,36.125,-132.21153259277344
1612473184319,2021-02-04T21:14:09.706Z,13.08,-7.052884578704834,37.9375,-131.02403259277344
1612473184359,2021-02-04T21:14:09.708Z,13.12,-8.177885055541992,36.125,-131.39903259277344
1612473184398,2021-02-04T21:14:09.719Z,13.159,-7.052884578704834,36.5,-131.02403259277344
1612473184438,2021-02-04T21:14:09.722Z,13.199,-8.177885055541992,35.375,-131.39903259277344
1612473184477,2021-02-04T21:14:09.750Z,13.238,-8.927885055541992,37.25,-133.02403259277344
1612473184518,2021-02-04T21:14:09.753Z,13.279,-8.552885055541992,36.125,-131.02403259277344
1612473184558,2021-02-04T21:14:09.764Z,13.319,-8.552885055541992,36.125,-130.21153259277344
1612473184597,2021-02-04T21:14:09.766Z,13.358,-8.552885055541992,35.375,-132.21153259277344
1612473184637,2021-02-04T21:14:09.768Z,13.398,-8.177885055541992,35.75,-131.83653259277344
1612473184677,2021-02-04T21:14:09.780Z,13.438,-7.427884578704834,36.125,-131.02403259277344
1612473184718,2021-02-04T21:14:09.782Z,13.479,-8.927885055541992,35.75,-131.83653259277344
1612473184756,2021-02-04T21:14:09.783Z,13.517,-7.802884578704834,36.125,-129.83653259277344
1612473184797,2021-02-04T21:14:09.794Z,13.558,-8.552885055541992,36.125,-129.39903259277344
1612473184836,2021-02-04T21:14:09.797Z,13.597,-8.927885055541992,35,-131.39903259277344
1612473184876,2021-02-04T21:14:09.799Z,13.637,-8.177885055541992,35.75,-130.21153259277344
1612473184915,2021-02-04T21:14:09.810Z,13.676,-7.802884578704834,23.375,-130.21153259277344
1612473184955,2021-02-04T21:14:09.812Z,13.716,-7.802884578704834,31.625,-130.58653259277344
1612473184994,2021-02-04T21:14:09.824Z,13.755,-8.552885055541992,32,-129.39903259277344
1612473185035,2021-02-04T21:14:09.825Z,13.796,-7.802884578704834,29.75,-130.58653259277344
1612473185075,2021-02-04T21:14:09.828Z,13.836,-8.177885055541992,35.375,-131.39903259277344
1612473185115,2021-02-04T21:14:09.838Z,13.876,-8.177885055541992,36.5,-131.02403259277344
1612473185154,2021-02-04T21:14:09.841Z,13.915,-8.177885055541992,35.75,-132.21153259277344
1612473185194,2021-02-04T21:14:09.843Z,13.955,-8.552885055541992,35.75,-131.39903259277344
1612473185233,2021-02-04T21:14:09.854Z,13.994,-8.177885055541992,36.5,-131.02403259277344
1612473185273,2021-02-04T21:14:09.856Z,14.034,-8.552885055541992,32.375,-132.21153259277344
1612473185314,2021-02-04T21:14:09.858Z,14.075,-8.927885055541992,35.75,-130.64903259277344
1612473185353,2021-02-04T21:14:09.869Z,14.114,-8.177885055541992,35.375,-131.02403259277344
1612473185393,2021-02-04T21:14:09.871Z,14.154,-8.927885055541992,36.875,-131.02403259277344
1612473185432,2021-02-04T21:14:09.874Z,14.193,-8.552885055541992,36.125,-131.77403259277344
1612473185472,2021-02-04T21:14:09.885Z,14.233,-8.177885055541992,36.125,-129.83653259277344
1612473185512,2021-02-04T21:14:09.887Z,14.273,-8.927885055541992,36.5,-131.83653259277344
1612473185553,2021-02-04T21:14:09.889Z,14.314,-8.552885055541992,35,-130.21153259277344
1612473185592,2021-02-04T21:14:09.901Z,14.353,-8.552885055541992,35.375,-131.02403259277344
1612473185632,2021-02-04T21:14:09.903Z,14.393,-7.802884578704834,36.125,-131.83653259277344
1612473185671,2021-02-04T21:14:09.914Z,14.432,-7.802884578704834,36.5,-130.58653259277344
1612473185711,2021-02-04T21:14:09.916Z,14.472,-8.177885055541992,37.25,-130.64903259277344
1612473185750,2021-02-04T21:14:09.918Z,14.511,-7.427884578704834,36.125,-131.02403259277344
1612473185791,2021-02-04T21:14:09.929Z,14.552,-8.177885055541992,37.25,-129.83653259277344
1612473185831,2021-02-04T21:14:09.931Z,14.592,-7.802884578704834,20.0625,-131.02403259277344
1612473185870,2021-02-04T21:14:09.934Z,14.631,-7.427884578704834,35,-131.83653259277344
1612473185910,2021-02-04T21:14:09.945Z,14.671,-8.552885055541992,36.875,-130.58653259277344
1612473185950,2021-02-04T21:14:09.947Z,14.711,-7.802884578704834,32.375,-130.58653259277344
1612473185989,2021-02-04T21:14:09.949Z,14.75,-7.052884578704834,35.375,-131.39903259277344
1612473186029,2021-02-04T21:14:09.960Z,14.79,-8.177885055541992,35.375,-131.83653259277344
1612473186070,2021-02-04T21:14:09.963Z,14.831,-7.802884578704834,36.125,-132.21153259277344
1612473186109,2021-02-04T21:14:09.975Z,14.87,-7.427884578704834,35.375,-132.21153259277344
1612473186149,2021-02-04T21:14:09.976Z,14.91,-8.927885055541992,28.625,-130.21153259277344
1612473186188,2021-02-04T21:14:09.978Z,14.949,-8.927885055541992,32,-131.83653259277344
1612473186228,2021-02-04T21:14:09.990Z,14.989,-9.302885055541992,36.5,-130.58653259277344
1612473186267,2021-02-04T21:14:09.992Z,15.028,-8.177885055541992,35.75,-131.83653259277344
1612473186308,2021-02-04T21:14:09.994Z,15.069,-8.177885055541992,35.375,-132.21153259277344
1612473186348,2021-02-04T21:14:10.005Z,15.109,-7.802884578704834,36.125,-131.02403259277344
1612473186387,2021-02-04T21:14:10.008Z,15.148,-9.302885055541992,35.375,-131.08653259277344
1612473186427,2021-02-04T21:14:10.019Z,15.188,-8.927885055541992,35.375,-132.64903259277344
1612473186467,2021-02-04T21:14:10.020Z,15.228,-8.177885055541992,36.125,-132.64903259277344
1612473186506,2021-02-04T21:14:10.023Z,15.267,-8.177885055541992,35,-131.02403259277344
1612473186547,2021-02-04T21:14:10.034Z,15.308,-7.802884578704834,35.75,-133.02403259277344
1612473186587,2021-02-04T21:14:10.036Z,15.348,-8.927885055541992,35.375,-131.83653259277344
1612473186626,2021-02-04T21:14:10.038Z,15.387,-8.177885055541992,35,-131.02403259277344
1612473186666,2021-02-04T21:14:10.050Z,15.427,-8.927885055541992,36.5,-132.64903259277344
1612473186705,2021-02-04T21:14:10.051Z,15.466,-9.302885055541992,36.5,-132.21153259277344
1612473186745,2021-02-04T21:14:10.053Z,15.506,-9.302885055541992,21.125,-131.39903259277344
1612473186784,2021-02-04T21:14:10.064Z,15.545,-9.302885055541992,33.875,-133.39903259277344
1612473186825,2021-02-04T21:14:10.066Z,15.586,-9.677885055541992,36.5,-131.83653259277344
1612473186865,2021-02-04T21:14:10.069Z,15.626,-9.677885055541992,31.25,-134.21153259277344
1612473186905,2021-02-04T21:14:10.080Z,15.666,-11.177885055541992,34.25,-134.21153259277344
1612473186944,2021-02-04T21:14:10.082Z,15.705,-9.302885055541992,36.5,-133.77403259277344
1612473186985,2021-02-04T21:14:10.093Z,15.746,-9.677885055541992,33.875,-134.21153259277344
1612473187023,2021-02-04T21:14:10.095Z,15.784,-11.177885055541992,35.75,-133.77403259277344
1612473187064,2021-02-04T21:14:10.097Z,15.825,-11.177885055541992,34.25,-135.39903259277344
1612473187104,2021-02-04T21:14:10.100Z,15.865,-9.677885055541992,35,-135.02403259277344
1612473187143,2021-02-04T21:14:10.110Z,15.904,-10.802885055541992,36.875,-135.39903259277344
1612473187183,2021-02-04T21:14:10.113Z,15.944,-11.552885055541992,33.125,-134.21153259277344
1612473187222,2021-02-04T21:14:10.139Z,15.983,-10.052885055541992,33.875,-136.21153259277344
1612473187262,2021-02-04T21:14:10.140Z,16.023,-10.427885055541992,28.625,-135.77403259277344
1612473187302,2021-02-04T21:14:10.143Z,16.063,-12.677885055541992,27.5,-134.21153259277344
1612473187343,2021-02-04T21:14:10.154Z,16.104,-11.927885055541992,36.125,-137.02403259277344
1612473187382,2021-02-04T21:14:10.156Z,16.143,-12.677885055541992,33.5,-135.83653259277344
1612473187422,2021-02-04T21:14:10.158Z,16.183,-13.052885055541992,34.625,-135.02403259277344
1612473187461,2021-02-04T21:14:10.170Z,16.222,-11.927885055541992,33.125,-136.58653259277344
1612473187501,2021-02-04T21:14:10.172Z,16.262,-12.302885055541992,35,-137.02403259277344
1612473187540,2021-02-04T21:14:10.174Z,16.301,-12.302885055541992,34.625,-136.58653259277344
1612473187581,2021-02-04T21:14:10.185Z,16.342,-13.052885055541992,34.25,-138.21153259277344
1612473187621,2021-02-04T21:14:10.214Z,16.382,-12.677885055541992,33.5,-136.21153259277344
1612473187660,2021-02-04T21:14:10.216Z,16.421,-12.677885055541992,18.1875,-136.58653259277344
1612473187700,2021-02-04T21:14:10.219Z,16.461,-13.052885055541992,33.5,-139.39903259277344
1612473187740,2021-02-04T21:14:10.230Z,16.501,-12.677885055541992,34.25,-138.58653259277344
1612473187779,2021-02-04T21:14:10.232Z,16.54,-13.427885055541992,34.25,-139.02403259277344
1612473187819,2021-02-04T21:14:10.234Z,16.58,-12.677885055541992,35,-138.96153259277344
1612473187860,2021-02-04T21:14:10.245Z,16.621,-13.802885055541992,35,-139.39903259277344
1612473187899,2021-02-04T21:14:10.248Z,16.66,-12.677885055541992,34.25,-139.02403259277344
1612473187939,2021-02-04T21:14:10.259Z,16.7,-14.177885055541992,34.625,-140.21153259277344
1612473187978,2021-02-04T21:14:10.261Z,16.739,-13.802885055541992,33.875,-138.96153259277344
1612473188018,2021-02-04T21:14:10.263Z,16.779,-14.177885055541992,33.125,-139.77403259277344
1612473188059,2021-02-04T21:14:10.274Z,16.82,-11.552885055541992,34.625,-137.77403259277344
1612473188098,2021-02-04T21:14:10.276Z,16.859,-13.802885055541992,36.125,-139.39903259277344
1612473188138,2021-02-04T21:14:10.278Z,16.899,-13.427885055541992,33.5,-139.39903259277344
1612473188178,2021-02-04T21:14:10.289Z,16.939,-13.802885055541992,34.625,-139.39903259277344
1612473188217,2021-02-04T21:14:10.291Z,16.978,-13.427885055541992,33.875,-138.21153259277344
1612473188257,2021-02-04T21:14:10.293Z,17.018,-13.052885055541992,33.125,-139.39903259277344
1612473188296,2021-02-04T21:14:10.304Z,17.057,-12.677885055541992,35,-138.58653259277344
1612473188336,2021-02-04T21:14:10.306Z,17.097,-13.427885055541992,29,-138.21153259277344
1612473188377,2021-02-04T21:14:10.308Z,17.138,-13.802885055541992,23.75,-140.21153259277344
1612473188416,2021-02-04T21:14:10.319Z,17.177,-12.302885055541992,25.625,-138.58653259277344
1612473188456,2021-02-04T21:14:10.321Z,17.217,-11.177885055541992,32,-138.58653259277344
1612473188495,2021-02-04T21:14:10.324Z,17.256,-12.302885055541992,34.625,-140.21153259277344
1612473188535,2021-02-04T21:14:10.335Z,17.296,-13.052885055541992,34.25,-138.58653259277344
1612473188575,2021-02-04T21:14:10.337Z,17.336,-12.677885055541992,22.25,-138.58653259277344
1612473188616,2021-02-04T21:14:10.349Z,17.377,-12.677885055541992,34.625,-140.21153259277344
1612473188655,2021-02-04T21:14:10.350Z,17.416,-13.052885055541992,33.125,-139.02403259277344
1612473188695,2021-02-04T21:14:10.353Z,17.456,-13.052885055541992,35,-139.39903259277344
1612473188734,2021-02-04T21:14:10.364Z,17.495,-13.052885055541992,33.875,-139.83653259277344
1612473188774,2021-02-04T21:14:10.366Z,17.535,-12.302885055541992,33.5,-139.39903259277344
1612473188813,2021-02-04T21:14:10.368Z,17.574,-12.677885055541992,33.5,-139.83653259277344
1612473188853,2021-02-04T21:14:10.379Z,17.614,-14.177885055541992,34.625,-140.21153259277344
1612473188894,2021-02-04T21:14:10.381Z,17.655,-12.302885055541992,32.375,-137.02403259277344
1612473188933,2021-02-04T21:14:10.384Z,17.694,-11.552885055541992,32.375,-139.39903259277344
1612473188973,2021-02-04T21:14:10.395Z,17.734,-12.302885055541992,34.25,-139.02403259277344
1612473189012,2021-02-04T21:14:10.397Z,17.773,-13.427885055541992,35.375,-137.46153259277344
1612473189052,2021-02-04T21:14:10.399Z,17.813,-11.927885055541992,33.5,-139.39903259277344
1612473189092,2021-02-04T21:14:10.411Z,17.853,-13.427885055541992,33.125,-139.02403259277344
1612473189133,2021-02-04T21:14:10.413Z,17.894,-14.552885055541992,34.25,-139.83653259277344
1612473189172,2021-02-04T21:14:10.424Z,17.933,-14.177885055541992,34.625,-138.58653259277344
1612473189212,2021-02-04T21:14:10.425Z,17.973,-13.427885055541992,34.25,-137.39903259277344
1612473189253,2021-02-04T21:14:10.428Z,18.014,-11.927885055541992,35,-137.83653259277344
1612473189291,2021-02-04T21:14:10.439Z,18.052,-12.677885055541992,34.25,-139.77403259277344
1612473189330,2021-02-04T21:14:10.441Z,18.091,-13.427885055541992,33.125,-138.58653259277344
1612473189371,2021-02-04T21:14:10.443Z,18.132,-12.302885055541992,29.75,-138.21153259277344
1612473189411,2021-02-04T21:14:10.454Z,18.172,-13.427885055541992,32.375,-139.02403259277344
1612473189450,2021-02-04T21:14:10.456Z,18.211,-13.052885055541992,33.875,-137.83653259277344
1612473189490,2021-02-04T21:14:10.458Z,18.251,-13.427885055541992,23.75,-138.21153259277344
1612473189530,2021-02-04T21:14:10.469Z,18.291,-12.677885055541992,29,-139.83653259277344
1612473189569,2021-02-04T21:14:10.472Z,18.33,-14.177885055541992,30.5,-138.21153259277344
1612473189609,2021-02-04T21:14:10.474Z,18.37,-12.677885055541992,34.25,-140.14903259277344
1612473189650,2021-02-04T21:14:10.485Z,18.411,-14.552885055541992,33.125,-140.21153259277344
1612473189689,2021-02-04T21:14:10.487Z,18.45,-13.802885055541992,35,-138.21153259277344
1612473189729,2021-02-04T21:14:10.499Z,18.49,-13.427885055541992,34.625,-139.83653259277344
1612473189768,2021-02-04T21:14:10.501Z,18.529,-13.052885055541992,33.875,-139.02403259277344
1612473189808,2021-02-04T21:14:10.503Z,18.569,-13.427885055541992,33.125,-139.02403259277344
1612473189847,2021-02-04T21:14:10.514Z,18.608,-12.677885055541992,34.25,-139.02403259277344
1612473189887,2021-02-04T21:14:10.515Z,18.648,-12.302885055541992,33.875,-138.21153259277344
1612473189928,2021-02-04T21:14:10.518Z,18.689,-13.427885055541992,33.5,-138.58653259277344
1612473189968,2021-02-04T21:14:10.528Z,18.729,-12.677885055541992,33.5,-139.02403259277344
1612473190007,2021-02-04T21:14:10.530Z,18.768,-14.177885055541992,33.875,-138.58653259277344
1612473190047,2021-02-04T21:14:10.533Z,18.808,-13.427885055541992,33.125,-138.58653259277344
1612473190086,2021-02-04T21:14:10.544Z,18.847,-12.677885055541992,35,-139.39903259277344
1612473190126,2021-02-04T21:14:10.546Z,18.887,-12.302885055541992,34.625,-138.21153259277344
1612473190167,2021-02-04T21:14:10.548Z,18.928,-12.677885055541992,33.875,-138.21153259277344
1612473190206,2021-02-04T21:14:10.560Z,18.967,-13.802885055541992,32.75,-138.58653259277344
1612473190246,2021-02-04T21:14:10.562Z,19.007,-12.677885055541992,33.125,-137.83653259277344
1612473190285,2021-02-04T21:14:10.564Z,19.046,-13.052885055541992,22.625,-138.58653259277344
1612473190325,2021-02-04T21:14:10.575Z,19.086,-13.427885055541992,34.625,-138.58653259277344
1612473190365,2021-02-04T21:14:10.578Z,19.126,-13.427885055541992,35,-138.58653259277344
1612473190404,2021-02-04T21:14:10.589Z,19.165,-13.802885055541992,27.875,-139.39903259277344
1612473190445,2021-02-04T21:14:10.591Z,19.206,-12.677885055541992,34.625,-140.21153259277344
1612473190485,2021-02-04T21:14:10.593Z,19.246,-13.052885055541992,33.5,-138.21153259277344
1612473190524,2021-02-04T21:14:10.604Z,19.285,-12.302885055541992,33.125,-139.02403259277344
1612473190564,2021-02-04T21:14:10.606Z,19.325,-12.677885055541992,28.25,-139.77403259277344
1612473190603,2021-02-04T21:14:10.608Z,19.364,-12.677885055541992,32.75,-137.39903259277344
1612473190643,2021-02-04T21:14:10.620Z,19.404,-13.427885055541992,23.375,-139.83653259277344
1612473190684,2021-02-04T21:14:10.622Z,19.445,-13.802885055541992,28.625,-139.39903259277344
1612473190723,2021-02-04T21:14:10.624Z,19.484,-13.052885055541992,33.125,-137.39903259277344
1612473190763,2021-02-04T21:14:10.635Z,19.524,-14.177885055541992,35,-139.02403259277344
1612473190803,2021-02-04T21:14:10.664Z,19.564,-13.427885055541992,32.375,-139.02403259277344
1612473190842,2021-02-04T21:14:10.666Z,19.603,-14.177885055541992,34.625,-137.77403259277344
1612473190882,2021-02-04T21:14:10.669Z,19.643,-13.427885055541992,34.25,-139.83653259277344
1612473190921,2021-02-04T21:14:10.695Z,19.682,-13.052885055541992,32.75,-139.02403259277344
1612473190962,2021-02-04T21:14:10.697Z,19.723,-13.802885055541992,33.875,-139.02403259277344
1612473191002,2021-02-04T21:14:10.699Z,19.763,-11.927885055541992,32.75,-141.02403259277344
1612473191041,2021-02-04T21:14:10.710Z,19.802,-12.677885055541992,32,-139.02403259277344
1612473191081,2021-02-04T21:14:10.713Z,19.842,-12.302885055541992,35.375,-138.21153259277344
1612473191120,2021-02-04T21:14:10.724Z,19.881,-12.677885055541992,33.875,-139.02403259277344
1612473191160,2021-02-04T21:14:10.726Z,19.921,-14.177885055541992,33.125,-139.39903259277344
1612473191200,2021-02-04T21:14:10.728Z,19.961,-13.427885055541992,20.4375,-139.02403259277344
1612473191241,2021-02-04T21:14:10.739Z,20.002,-13.802885055541992,33.875,-139.77403259277344
1612473191280,2021-02-04T21:14:10.740Z,20.041,-12.302885055541992,34.25,-139.02403259277344
1612473191320,2021-02-04T21:14:10.743Z,20.081,-14.177885055541992,31.625,-139.39903259277344
1612473191359,2021-02-04T21:14:10.754Z,20.12,-13.802885055541992,34.625,-140.21153259277344
1612473191399,2021-02-04T21:14:10.756Z,20.16,-14.927885055541992,33.875,-138.58653259277344
1612473191438,2021-02-04T21:14:10.758Z,20.199,-13.427885055541992,33.5,-139.83653259277344
1612473191479,2021-02-04T21:14:10.769Z,20.24,-13.427885055541992,34.25,-139.39903259277344
1612473191519,2021-02-04T21:14:10.771Z,20.28,-13.427885055541992,34.625,-139.39903259277344
1612473191558,2021-02-04T21:14:10.773Z,20.319,-13.052885055541992,32,-139.46153259277344
1612473191598,2021-02-04T21:14:10.784Z,20.359,-13.427885055541992,33.5,-139.02403259277344
1612473191637,2021-02-04T21:14:10.786Z,20.398,-13.802885055541992,33.5,-138.21153259277344
1612473191677,2021-02-04T21:14:10.789Z,20.438,-14.177885055541992,32.75,-139.02403259277344
1612473191717,2021-02-04T21:14:10.800Z,20.478,-13.427885055541992,32.375,-138.21153259277344
1612473191758,2021-02-04T21:14:10.802Z,20.519,-13.427885055541992,28.625,-137.77403259277344
1612473191797,2021-02-04T21:14:10.804Z,20.558,-13.427885055541992,31.625,-139.02403259277344
1612473191837,2021-02-04T21:14:10.815Z,20.598,-13.052885055541992,34.25,-139.02403259277344
1612473191876,2021-02-04T21:14:10.818Z,20.637,-13.427885055541992,35,-139.39903259277344
1612473191916,2021-02-04T21:14:10.829Z,20.677,-11.927885055541992,33.5,-139.39903259277344
1612473191955,2021-02-04T21:14:10.831Z,20.716,-13.802885055541992,34.25,-138.21153259277344
1612473191995,2021-02-04T21:14:10.833Z,20.756,-12.677885055541992,29.375,-139.39903259277344
1612473192036,2021-02-04T21:14:10.844Z,20.797,-13.052885055541992,30.5,-139.39903259277344
1612473192075,2021-02-04T21:14:10.846Z,20.836,-13.802885055541992,33.5,-139.39903259277344
1612473192115,2021-02-04T21:14:10.849Z,20.876,-14.177885055541992,25.25,-138.21153259277344
1612473192155,2021-02-04T21:14:10.860Z,20.916,-12.677885055541992,33.125,-139.77403259277344
1612473192194,2021-02-04T21:14:10.862Z,20.955,-12.677885055541992,31.25,-138.58653259277344
1612473192234,2021-02-04T21:14:10.864Z,20.995,-13.427885055541992,32.375,-141.83653259277344
1612473192275,2021-02-04T21:14:10.875Z,21.036,-13.427885055541992,34.25,-139.39903259277344
1612473192314,2021-02-04T21:14:10.878Z,21.075,-14.552885055541992,33.125,-139.02403259277344
1612473192354,2021-02-04T21:14:10.889Z,21.115,-13.427885055541992,32.375,-138.58653259277344
1612473192393,2021-02-04T21:14:10.890Z,21.154,-13.427885055541992,34.625,-139.02403259277344
1612473192433,2021-02-04T21:14:10.893Z,21.194,-14.552885055541992,33.5,-139.39903259277344
1612473192472,2021-02-04T21:14:10.904Z,21.233,-13.427885055541992,34.625,-140.21153259277344
1612473192512,2021-02-04T21:14:10.906Z,21.273,-13.052885055541992,32.75,-138.58653259277344
1612473192553,2021-02-04T21:14:10.908Z,21.314,-13.052885055541992,34.25,-138.21153259277344
1612473192593,2021-02-04T21:14:10.920Z,21.354,-12.677885055541992,33.5,-139.83653259277344
1612473192632,2021-02-04T21:14:10.922Z,21.393,-13.052885055541992,33.5,-137.83653259277344
1612473192672,2021-02-04T21:14:10.924Z,21.433,-12.677885055541992,31.625,-137.39903259277344
1612473192711,2021-02-04T21:14:10.934Z,21.472,-13.802885055541992,34.625,-139.02403259277344
1612473192751,2021-02-04T21:14:10.937Z,21.512,-13.052885055541992,32,-138.58653259277344
1612473192792,2021-02-04T21:14:10.939Z,21.553,-13.427885055541992,29.375,-138.21153259277344
1612473192831,2021-02-04T21:14:10.949Z,21.592,-13.427885055541992,27.5,-139.02403259277344
1612473192871,2021-02-04T21:14:10.951Z,21.632,-13.802885055541992,26,-137.77403259277344
1612473192910,2021-02-04T21:14:10.954Z,21.671,-11.927885055541992,22.25,-138.58653259277344
1612473192950,2021-02-04T21:14:10.965Z,21.711,-12.302885055541992,33.875,-138.64903259277344
1612473192990,2021-02-04T21:14:10.967Z,21.751,-12.302885055541992,33.875,-138.58653259277344
1612473193029,2021-02-04T21:14:10.969Z,21.79,-12.677885055541992,27.5,-138.58653259277344
1612473193070,2021-02-04T21:14:10.980Z,21.831,-12.677885055541992,33.875,-139.02403259277344
1612473193110,2021-02-04T21:14:10.983Z,21.871,-13.427885055541992,32.75,-137.77403259277344
1612473193149,2021-02-04T21:14:10.994Z,21.91,-13.802885055541992,34.625,-139.02403259277344
1612473193189,2021-02-04T21:14:10.996Z,21.95,-13.052885055541992,33.5,-139.39903259277344
1612473193228,2021-02-04T21:14:10.998Z,21.989,-13.052885055541992,33.5,-137.02403259277344
1612473193268,2021-02-04T21:14:11.009Z,22.029,-11.927885055541992,33.5,-137.02403259277344
1612473193309,2021-02-04T21:14:11.011Z,22.07,-11.927885055541992,33.5,-137.46153259277344
1612473193348,2021-02-04T21:14:11.013Z,22.109,-10.052885055541992,34.625,-137.02403259277344
1612473193388,2021-02-04T21:14:11.025Z,22.149,-12.677885055541992,34.625,-137.02403259277344
1612473193428,2021-02-04T21:14:11.028Z,22.189,-13.802885055541992,35,-136.21153259277344
1612473193467,2021-02-04T21:14:11.039Z,22.228,-11.552885055541992,33.875,-136.21153259277344
1612473193507,2021-02-04T21:14:11.041Z,22.268,-12.302885055541992,33.125,-136.58653259277344
1612473193546,2021-02-04T21:14:11.043Z,22.307,-12.302885055541992,32.75,-136.21153259277344
1612473193587,2021-02-04T21:14:11.054Z,22.348,-11.927885055541992,33.875,-135.83653259277344
1612473193627,2021-02-04T21:14:11.055Z,22.388,-12.677885055541992,33.125,-135.39903259277344
1612473193666,2021-02-04T21:14:11.058Z,22.427,-13.052885055541992,34.25,-135.39903259277344
1612473193707,2021-02-04T21:14:11.069Z,22.468,-11.927885055541992,32.375,-134.21153259277344
1612473193745,2021-02-04T21:14:11.071Z,22.506,-11.552885055541992,36.125,-136.58653259277344
1612473193785,2021-02-04T21:14:11.073Z,22.546,-11.552885055541992,34.625,-135.02403259277344
1612473193825,2021-02-04T21:14:11.085Z,22.586,-12.302885055541992,21.125,-135.02403259277344
