epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473202454,2021-02-04T21:14:22.587Z,31.22,99467.50483630953
1612473202532,2021-02-04T21:14:22.615Z,31.298,99467.50483630953
1612473202610,2021-02-04T21:14:22.644Z,31.376,99466.83296130953
1612473202687,2021-02-04T21:14:22.661Z,31.453,99467.50483630953
1612473202765,2021-02-04T21:14:22.691Z,31.531,99466.83296130953
1612473202843,2021-02-04T21:14:22.720Z,31.609,99466.83296130953
1612473202920,2021-02-04T21:14:22.750Z,31.686,99466.83296130953
1612473202998,2021-02-04T21:14:22.766Z,31.764,99466.83296130953
1612473203076,2021-02-04T21:14:22.795Z,31.842,99466.83296130953
1612473203153,2021-02-04T21:14:22.825Z,31.919,99466.83296130953
1612473203231,2021-02-04T21:14:22.854Z,31.997,99466.16889880953
1612473203308,2021-02-04T21:14:22.871Z,32.074,99466.16889880953
1612473203386,2021-02-04T21:14:22.900Z,32.152,99465.50483630953
1612473203464,2021-02-04T21:14:22.930Z,32.23,99466.16889880953
1612473203541,2021-02-04T21:14:22.960Z,32.307,99465.50483630953
1612473203619,2021-02-04T21:14:22.976Z,32.385,99465.50483630953
1612473203697,2021-02-04T21:14:23.005Z,32.463,99465.50483630953
1612473203774,2021-02-04T21:14:23.034Z,32.54,99465.50483630953
1612473203852,2021-02-04T21:14:23.051Z,32.618,99465.50483630953
1612473203930,2021-02-04T21:14:23.080Z,32.696,99465.50483630953
1612473204007,2021-02-04T21:14:23.110Z,32.773,99464.82514880953
1612473204085,2021-02-04T21:14:23.139Z,32.851,99464.82514880953
1612473204162,2021-02-04T21:14:23.169Z,32.928,99464.82514880953
1612473204240,2021-02-04T21:14:23.185Z,33.006,99464.82514880953
1612473204318,2021-02-04T21:14:23.215Z,33.084,99464.82514880953
1612473204395,2021-02-04T21:14:23.231Z,33.161,99464.82514880953
1612473204473,2021-02-04T21:14:23.261Z,33.239,99464.82514880953
1612473204551,2021-02-04T21:14:23.290Z,33.317,99464.82514880953
1612473204628,2021-02-04T21:14:23.306Z,33.394,99464.16108630953
1612473204706,2021-02-04T21:14:23.335Z,33.472,99464.82514880953
1612473204784,2021-02-04T21:14:23.365Z,33.55,99464.82514880953
1612473204861,2021-02-04T21:14:23.381Z,33.627,99464.82514880953
1612473204939,2021-02-04T21:14:23.439Z,33.705,99464.82514880953
1612473205016,2021-02-04T21:14:23.456Z,33.782,99464.82514880953
1612473205094,2021-02-04T21:14:23.485Z,33.86,99464.82514880953
1612473205172,2021-02-04T21:14:23.515Z,33.938,99464.82514880953
1612473205251,2021-02-04T21:14:23.544Z,34.017,99464.16108630953
1612473205327,2021-02-04T21:14:23.560Z,34.093,99464.82514880953
1612473205405,2021-02-04T21:14:23.589Z,34.171,99464.82514880953
1612473205482,2021-02-04T21:14:23.606Z,34.248,99464.82514880953
1612473205560,2021-02-04T21:14:23.635Z,34.326,99464.82514880953
1612473205638,2021-02-04T21:14:23.665Z,34.404,99464.82514880953
1612473205715,2021-02-04T21:14:23.694Z,34.481,99464.82514880953
1612473205793,2021-02-04T21:14:23.724Z,34.559,99464.82514880953
1612473205872,2021-02-04T21:14:23.740Z,34.638,99464.16108630953
1612473205948,2021-02-04T21:14:23.769Z,34.714,99464.16108630953
1612473206026,2021-02-04T21:14:23.786Z,34.792,99464.16108630953
1612473206103,2021-02-04T21:14:23.816Z,34.869,99463.48921130953
1612473206181,2021-02-04T21:14:23.845Z,34.947,99464.16108630953
1612473206259,2021-02-04T21:14:23.875Z,35.025,99464.16108630953
1612473206336,2021-02-04T21:14:23.891Z,35.102,99464.16108630953
1612473206414,2021-02-04T21:14:23.921Z,35.18,99464.16108630953
1612473206492,2021-02-04T21:14:23.950Z,35.258,99464.16108630953
1612473206571,2021-02-04T21:14:23.979Z,35.337,99464.16108630953
1612473206647,2021-02-04T21:14:23.996Z,35.413,99464.16108630953
1612473206724,2021-02-04T21:14:24.025Z,35.49,99464.16108630953
1612473206802,2021-02-04T21:14:24.054Z,35.568,99464.16108630953
1612473206880,2021-02-04T21:14:24.084Z,35.646,99464.82514880953
1612473206957,2021-02-04T21:14:24.100Z,35.723,99464.82514880953
1612473207036,2021-02-04T21:14:24.130Z,35.802,99464.82514880953
1612473207114,2021-02-04T21:14:24.159Z,35.88,99464.82514880953
1612473207192,2021-02-04T21:14:24.189Z,35.958,99464.82514880953
1612473207269,2021-02-04T21:14:24.205Z,36.035,99465.50483630953
1612473207347,2021-02-04T21:14:24.235Z,36.113,99465.50483630953
1612473207425,2021-02-04T21:14:24.251Z,36.191,99465.50483630953
1612473207502,2021-02-04T21:14:24.281Z,36.268,99465.50483630953
1612473207580,2021-02-04T21:14:24.310Z,36.346,99465.50483630953
1612473207658,2021-02-04T21:14:24.339Z,36.424,99465.50483630953
1612473207735,2021-02-04T21:14:24.356Z,36.501,99465.50483630953
1612473207813,2021-02-04T21:14:24.386Z,36.579,99465.50483630953
1612473207890,2021-02-04T21:14:24.414Z,36.656,99465.50483630953
1612473207968,2021-02-04T21:14:24.431Z,36.734,99465.50483630953
1612473208046,2021-02-04T21:14:24.489Z,36.812,99466.16889880953
1612473208123,2021-02-04T21:14:24.506Z,36.889,99465.50483630953
1612473208201,2021-02-04T21:14:24.536Z,36.967,99465.50483630953
1612473208279,2021-02-04T21:14:24.564Z,37.045,99465.50483630953
1612473208356,2021-02-04T21:14:24.594Z,37.122,99465.50483630953
1612473208434,2021-02-04T21:14:24.610Z,37.2,99466.16889880953
1612473208512,2021-02-04T21:14:24.640Z,37.278,99466.16889880953
1612473208589,2021-02-04T21:14:24.669Z,37.355,99465.50483630953
1612473208667,2021-02-04T21:14:24.686Z,37.433,99465.50483630953
1612473208744,2021-02-04T21:14:24.715Z,37.51,99465.50483630953
1612473208822,2021-02-04T21:14:24.745Z,37.588,99465.50483630953
1612473208900,2021-02-04T21:14:24.774Z,37.666,99464.82514880953
1612473208977,2021-02-04T21:14:24.791Z,37.743,99464.82514880953
1612473209055,2021-02-04T21:14:24.820Z,37.821,99465.50483630953
1612473209133,2021-02-04T21:14:24.850Z,37.899,99465.50483630953
1612473209210,2021-02-04T21:14:24.866Z,37.976,99465.50483630953
1612473209288,2021-02-04T21:14:24.895Z,38.054,99465.50483630953
1612473209366,2021-02-04T21:14:24.925Z,38.132,99465.50483630953
1612473209443,2021-02-04T21:14:24.954Z,38.209,99465.50483630953
1612473209521,2021-02-04T21:14:24.971Z,38.287,99464.82514880953
1612473209598,2021-02-04T21:14:25.000Z,38.364,99465.50483630953
1612473209676,2021-02-04T21:14:25.030Z,38.442,99464.82514880953
1612473209754,2021-02-04T21:14:25.060Z,38.52,99464.82514880953
1612473209831,2021-02-04T21:14:25.075Z,38.597,99464.82514880953
1612473209909,2021-02-04T21:14:25.105Z,38.675,99464.82514880953
1612473209987,2021-02-04T21:14:25.134Z,38.753,99464.82514880953
1612473210064,2021-02-04T21:14:25.151Z,38.83,99464.82514880953
1612473210142,2021-02-04T21:14:25.180Z,38.908,99464.16108630953
1612473210220,2021-02-04T21:14:25.209Z,38.986,99464.82514880953
1612473210297,2021-02-04T21:14:25.225Z,39.063,99464.16108630953
1612473210375,2021-02-04T21:14:25.255Z,39.141,99464.16108630953
1612473210452,2021-02-04T21:14:25.271Z,39.218,99464.16108630953
1612473210530,2021-02-04T21:14:25.301Z,39.296,99464.16108630953
1612473210608,2021-02-04T21:14:25.331Z,39.374,99464.16108630953
1612473210685,2021-02-04T21:14:25.360Z,39.451,99464.82514880953
1612473210763,2021-02-04T21:14:25.390Z,39.529,99464.82514880953
1612473210841,2021-02-04T21:14:25.419Z,39.607,99464.82514880953
1612473210918,2021-02-04T21:14:25.435Z,39.684,99464.82514880953
1612473210996,2021-02-04T21:14:25.465Z,39.762,99464.16108630953
1612473211074,2021-02-04T21:14:25.495Z,39.84,99464.16108630953
1612473211151,2021-02-04T21:14:25.555Z,39.917,99464.16108630953
1612473211229,2021-02-04T21:14:25.585Z,39.995,99464.16108630953
1612473211306,2021-02-04T21:14:25.614Z,40.072,99464.16108630953
1612473211384,2021-02-04T21:14:25.631Z,40.15,99464.16108630953
1612473211462,2021-02-04T21:14:25.660Z,40.228,99464.16108630953
1612473211539,2021-02-04T21:14:25.689Z,40.305,99464.16108630953
1612473211617,2021-02-04T21:14:25.706Z,40.383,99464.16108630953
1612473211695,2021-02-04T21:14:25.736Z,40.461,99464.16108630953
1612473211774,2021-02-04T21:14:25.765Z,40.54,99464.16108630953
1612473211851,2021-02-04T21:14:25.795Z,40.617,99464.16108630953
1612473211929,2021-02-04T21:14:25.824Z,40.695,99464.82514880953
1612473212007,2021-02-04T21:14:25.841Z,40.773,99464.82514880953
1612473212084,2021-02-04T21:14:25.870Z,40.85,99464.82514880953
1612473212162,2021-02-04T21:14:25.900Z,40.928,99464.82514880953
1612473212240,2021-02-04T21:14:25.916Z,41.006,99464.82514880953
1612473212317,2021-02-04T21:14:25.946Z,41.083,99464.16108630953
1612473212395,2021-02-04T21:14:25.975Z,41.161,99464.16108630953
1612473212473,2021-02-04T21:14:25.991Z,41.239,99464.16108630953
1612473212550,2021-02-04T21:14:26.020Z,41.316,99464.16108630953
1612473212628,2021-02-04T21:14:26.050Z,41.394,99464.82514880953
1612473212705,2021-02-04T21:14:26.079Z,41.471,99464.82514880953
1612473212783,2021-02-04T21:14:26.096Z,41.549,99464.16108630953
1612473212861,2021-02-04T21:14:26.125Z,41.627,99464.82514880953
1612473212938,2021-02-04T21:14:26.155Z,41.704,99464.16108630953
1612473213016,2021-02-04T21:14:26.184Z,41.782,99464.16108630953
1612473213094,2021-02-04T21:14:26.201Z,41.86,99463.48921130953
1612473213171,2021-02-04T21:14:26.230Z,41.937,99463.48921130953
1612473213249,2021-02-04T21:14:26.259Z,42.015,99463.48921130953
1612473213327,2021-02-04T21:14:26.275Z,42.093,99463.48921130953
1612473213404,2021-02-04T21:14:26.305Z,42.17,99463.48921130953
1612473213482,2021-02-04T21:14:26.334Z,42.248,99463.48921130953
1612473213559,2021-02-04T21:14:26.351Z,42.325,99462.81733630953
1612473213637,2021-02-04T21:14:26.380Z,42.403,99462.81733630953
1612473213715,2021-02-04T21:14:26.409Z,42.481,99462.14546130953
1612473213792,2021-02-04T21:14:26.439Z,42.558,99462.14546130953
1612473213870,2021-02-04T21:14:26.456Z,42.636,99462.14546130953
1612473213948,2021-02-04T21:14:26.485Z,42.714,99462.14546130953
1612473214025,2021-02-04T21:14:26.515Z,42.791,99462.14546130953
1612473214103,2021-02-04T21:14:26.531Z,42.869,99462.81733630953
1612473214181,2021-02-04T21:14:26.561Z,42.947,99462.81733630953
1612473214258,2021-02-04T21:14:26.620Z,43.024,99462.14546130953
1612473214336,2021-02-04T21:14:26.649Z,43.102,99462.81733630953
1612473214413,2021-02-04T21:14:26.666Z,43.179,99462.81733630953
1612473214491,2021-02-04T21:14:26.695Z,43.257,99462.81733630953
1612473214569,2021-02-04T21:14:26.725Z,43.335,99462.81733630953
1612473214646,2021-02-04T21:14:26.741Z,43.412,99463.48921130953
1612473214724,2021-02-04T21:14:26.771Z,43.49,99463.48921130953
1612473214802,2021-02-04T21:14:26.800Z,43.568,99463.48921130953
1612473214879,2021-02-04T21:14:26.829Z,43.645,99463.48921130953
1612473214957,2021-02-04T21:14:26.846Z,43.723,99464.16108630953
1612473215035,2021-02-04T21:14:26.874Z,43.801,99464.16108630953
1612473215112,2021-02-04T21:14:26.891Z,43.878,99463.48921130953
1612473215190,2021-02-04T21:14:26.921Z,43.956,99463.48921130953
1612473215267,2021-02-04T21:14:26.950Z,44.033,99464.16108630953
1612473215345,2021-02-04T21:14:26.980Z,44.111,99464.16108630953
1612473215423,2021-02-04T21:14:26.997Z,44.189,99464.16108630953
1612473215500,2021-02-04T21:14:27.025Z,44.266,99464.16108630953
1612473215578,2021-02-04T21:14:27.055Z,44.344,99464.16108630953
1612473215656,2021-02-04T21:14:27.084Z,44.422,99464.16108630953
1612473215733,2021-02-04T21:14:27.100Z,44.499,99464.16108630953
1612473215811,2021-02-04T21:14:27.130Z,44.577,99464.16108630953
1612473215889,2021-02-04T21:14:27.146Z,44.655,99464.16108630953
1612473215966,2021-02-04T21:14:27.176Z,44.732,99464.16108630953
1612473216044,2021-02-04T21:14:27.205Z,44.81,99464.16108630953
1612473216121,2021-02-04T21:14:27.234Z,44.887,99464.16108630953
1612473216199,2021-02-04T21:14:27.252Z,44.965,99464.16108630953
1612473216277,2021-02-04T21:14:27.280Z,45.043,99464.16108630953
1612473216354,2021-02-04T21:14:27.310Z,45.12,99464.16108630953
1612473216432,2021-02-04T21:14:27.339Z,45.198,99464.16108630953
1612473216510,2021-02-04T21:14:27.355Z,45.276,99464.82514880953
1612473216587,2021-02-04T21:14:27.385Z,45.353,99464.16108630953
1612473216665,2021-02-04T21:14:27.414Z,45.431,99464.16108630953
1612473216743,2021-02-04T21:14:27.431Z,45.509,99464.16108630953
1612473216820,2021-02-04T21:14:27.460Z,45.586,99464.16108630953
1612473216898,2021-02-04T21:14:27.489Z,45.664,99463.48921130953
1612473216975,2021-02-04T21:14:27.506Z,45.741,99463.48921130953
1612473217053,2021-02-04T21:14:27.536Z,45.819,99463.48921130953
1612473217131,2021-02-04T21:14:27.565Z,45.897,99463.48921130953
1612473217208,2021-02-04T21:14:27.596Z,45.974,99463.48921130953
1612473217286,2021-02-04T21:14:27.611Z,46.052,99463.48921130953
1612473217364,2021-02-04T21:14:27.670Z,46.13,99463.48921130953
1612473217441,2021-02-04T21:14:27.700Z,46.207,99463.48921130953
1612473217519,2021-02-04T21:14:27.730Z,46.285,99463.48921130953
1612473217597,2021-02-04T21:14:27.759Z,46.363,99463.48921130953
1612473217674,2021-02-04T21:14:27.775Z,46.44,99463.48921130953
1612473217752,2021-02-04T21:14:27.805Z,46.518,99462.81733630953
1612473217829,2021-02-04T21:14:27.836Z,46.595,99463.48921130953
1612473217907,2021-02-04T21:14:27.865Z,46.673,99463.48921130953
1612473217985,2021-02-04T21:14:27.894Z,46.751,99463.48921130953
1612473218062,2021-02-04T21:14:27.911Z,46.828,99463.48921130953
1612473218140,2021-02-04T21:14:27.940Z,46.906,99462.81733630953
1612473218218,2021-02-04T21:14:27.970Z,46.984,99462.81733630953
1612473218295,2021-02-04T21:14:27.985Z,47.061,99463.48921130953
1612473218373,2021-02-04T21:14:28.015Z,47.139,99463.48921130953
1612473218451,2021-02-04T21:14:28.031Z,47.217,99463.48921130953
1612473218528,2021-02-04T21:14:28.061Z,47.294,99462.81733630953
1612473218606,2021-02-04T21:14:28.090Z,47.372,99462.81733630953
1612473218683,2021-02-04T21:14:28.120Z,47.449,99462.81733630953
1612473218761,2021-02-04T21:14:28.136Z,47.527,99462.81733630953
1612473218839,2021-02-04T21:14:28.166Z,47.605,99462.81733630953
1612473218918,2021-02-04T21:14:28.195Z,47.684,99462.81733630953
1612473218994,2021-02-04T21:14:28.224Z,47.76,99463.48921130953
1612473219072,2021-02-04T21:14:28.241Z,47.838,99463.48921130953
1612473219149,2021-02-04T21:14:28.271Z,47.915,99463.48921130953
1612473219227,2021-02-04T21:14:28.300Z,47.993,99463.48921130953
1612473219305,2021-02-04T21:14:28.329Z,48.071,99463.48921130953
1612473219382,2021-02-04T21:14:28.345Z,48.148,99462.81733630953
1612473219460,2021-02-04T21:14:28.389Z,48.226,99463.48921130953
1612473219537,2021-02-04T21:14:28.405Z,48.303,99463.48921130953
1612473219615,2021-02-04T21:14:28.435Z,48.381,99463.48921130953
1612473219693,2021-02-04T21:14:28.464Z,48.459,99464.27046130953
1612473219772,2021-02-04T21:14:28.481Z,48.538,99463.48921130953
1612473219848,2021-02-04T21:14:28.510Z,48.614,99464.16108630953
1612473219926,2021-02-04T21:14:28.540Z,48.692,99464.16108630953
1612473220003,2021-02-04T21:14:28.556Z,48.769,99464.16108630953
1612473220082,2021-02-04T21:14:28.586Z,48.848,99464.94233630953
1612473220160,2021-02-04T21:14:28.615Z,48.926,99464.94233630953
1612473220238,2021-02-04T21:14:28.645Z,49.004,99464.94233630953
1612473220315,2021-02-04T21:14:28.660Z,49.081,99464.94233630953
1612473220393,2021-02-04T21:14:28.690Z,49.159,99464.94233630953
1612473220471,2021-02-04T21:14:28.735Z,49.237,99464.16108630953
1612473220548,2021-02-04T21:14:28.765Z,49.314,99464.16108630953
1612473220626,2021-02-04T21:14:28.795Z,49.392,99465.61421130953
1612473220703,2021-02-04T21:14:28.811Z,49.469,99464.82514880953
1612473220781,2021-02-04T21:14:28.841Z,49.547,99464.82514880953
1612473220859,2021-02-04T21:14:28.870Z,49.625,99464.16108630953
1612473220936,2021-02-04T21:14:28.887Z,49.702,99464.94233630953
1612473221014,2021-02-04T21:14:28.915Z,49.78,99464.16108630953
1612473221092,2021-02-04T21:14:28.945Z,49.858,99464.16108630953
1612473221169,2021-02-04T21:14:28.975Z,49.935,99464.94233630953
1612473221247,2021-02-04T21:14:29.005Z,50.013,99464.16108630953
1612473221325,2021-02-04T21:14:29.021Z,50.091,99464.16108630953
1612473221402,2021-02-04T21:14:29.050Z,50.168,99464.16108630953
1612473221480,2021-02-04T21:14:29.080Z,50.246,99464.16108630953
1612473221557,2021-02-04T21:14:29.109Z,50.323,99464.16108630953
1612473221635,2021-02-04T21:14:29.126Z,50.401,99464.16108630953
1612473221713,2021-02-04T21:14:29.155Z,50.479,99464.16108630953
1612473221790,2021-02-04T21:14:29.184Z,50.556,99464.16108630953
1612473221868,2021-02-04T21:14:29.214Z,50.634,99464.16108630953
1612473221946,2021-02-04T21:14:29.230Z,50.712,99464.16108630953
1612473222023,2021-02-04T21:14:29.260Z,50.789,99464.82514880953
1612473222101,2021-02-04T21:14:29.289Z,50.867,99464.82514880953
1612473222179,2021-02-04T21:14:29.306Z,50.945,99464.82514880953
1612473222258,2021-02-04T21:14:29.335Z,51.024,99464.82514880953
1612473222335,2021-02-04T21:14:29.365Z,51.101,99464.82514880953
1612473222413,2021-02-04T21:14:29.394Z,51.179,99464.82514880953
1612473222491,2021-02-04T21:14:29.411Z,51.257,99464.82514880953
1612473222568,2021-02-04T21:14:29.440Z,51.334,99464.82514880953
1612473222646,2021-02-04T21:14:29.470Z,51.412,99464.82514880953
1612473222723,2021-02-04T21:14:29.500Z,51.489,99464.82514880953
1612473222801,2021-02-04T21:14:29.530Z,51.567,99464.82514880953
1612473222879,2021-02-04T21:14:29.546Z,51.645,99465.50483630953
1612473222956,2021-02-04T21:14:29.575Z,51.722,99465.50483630953
1612473223034,2021-02-04T21:14:29.591Z,51.8,99465.50483630953
1612473223112,2021-02-04T21:14:29.621Z,51.878,99465.50483630953
1612473223189,2021-02-04T21:14:29.650Z,51.955,99464.82514880953
1612473223267,2021-02-04T21:14:29.680Z,52.033,99465.50483630953
1612473223345,2021-02-04T21:14:29.696Z,52.111,99465.50483630953
1612473223422,2021-02-04T21:14:29.725Z,52.188,99464.82514880953
1612473223500,2021-02-04T21:14:29.755Z,52.266,99464.82514880953
1612473223577,2021-02-04T21:14:29.801Z,52.343,99464.82514880953
1612473223655,2021-02-04T21:14:29.830Z,52.421,99464.82514880953
1612473223733,2021-02-04T21:14:29.846Z,52.499,99464.82514880953
1612473223810,2021-02-04T21:14:29.875Z,52.576,99464.16108630953
1612473223888,2021-02-04T21:14:29.905Z,52.654,99464.16108630953
1612473223966,2021-02-04T21:14:29.935Z,52.732,99464.16108630953
1612473224043,2021-02-04T21:14:29.951Z,52.809,99464.16108630953
1612473224121,2021-02-04T21:14:29.980Z,52.887,99464.16108630953
1612473224199,2021-02-04T21:14:30.010Z,52.965,99463.48921130953
1612473224276,2021-02-04T21:14:30.039Z,53.042,99463.48921130953
1612473224354,2021-02-04T21:14:30.055Z,53.12,99463.48921130953
1612473224431,2021-02-04T21:14:30.085Z,53.197,99463.48921130953
1612473224509,2021-02-04T21:14:30.114Z,53.275,99463.48921130953
1612473224587,2021-02-04T21:14:30.131Z,53.353,99462.81733630953
1612473224664,2021-02-04T21:14:30.160Z,53.43,99462.81733630953
1612473224742,2021-02-04T21:14:30.190Z,53.508,99462.14546130953
1612473224820,2021-02-04T21:14:30.206Z,53.586,99462.14546130953
1612473224897,2021-02-04T21:14:30.249Z,53.663,99461.48139880953
1612473224975,2021-02-04T21:14:30.265Z,53.741,99461.48139880953
1612473225053,2021-02-04T21:14:30.295Z,53.819,99461.48139880953
1612473225130,2021-02-04T21:14:30.324Z,53.896,99460.14546130953
1612473225208,2021-02-04T21:14:30.341Z,53.974,99460.14546130953
1612473225285,2021-02-04T21:14:30.370Z,54.051,99460.14546130953
1612473225363,2021-02-04T21:14:30.399Z,54.129,99459.47358630953
1612473225441,2021-02-04T21:14:30.416Z,54.207,99458.80171130953
1612473225518,2021-02-04T21:14:30.445Z,54.284,99458.80171130953
1612473225596,2021-02-04T21:14:30.474Z,54.362,99458.80171130953
1612473225674,2021-02-04T21:14:30.504Z,54.44,99458.12983630953
1612473225751,2021-02-04T21:14:30.520Z,54.517,99458.12983630953
1612473225829,2021-02-04T21:14:30.550Z,54.595,99458.12983630953
1612473225907,2021-02-04T21:14:30.566Z,54.673,99458.12983630953
1612473225984,2021-02-04T21:14:30.596Z,54.75,99457.46577380953
1612473226062,2021-02-04T21:14:30.625Z,54.828,99457.46577380953
1612473226140,2021-02-04T21:14:30.655Z,54.906,99457.46577380953
1612473226219,2021-02-04T21:14:30.671Z,54.985,99456.80171130953
1612473226296,2021-02-04T21:14:30.700Z,55.062,99456.80171130953
1612473226374,2021-02-04T21:14:30.716Z,55.14,99457.46577380953
1612473226452,2021-02-04T21:14:30.746Z,55.218,99457.46577380953
1612473226529,2021-02-04T21:14:30.775Z,55.295,99456.80171130953
1612473226607,2021-02-04T21:14:30.804Z,55.373,99456.80171130953
1612473226684,2021-02-04T21:14:30.852Z,55.45,99457.46577380953
1612473226762,2021-02-04T21:14:30.880Z,55.528,99457.46577380953
1612473226840,2021-02-04T21:14:30.909Z,55.606,99458.12983630953
1612473226917,2021-02-04T21:14:30.926Z,55.683,99458.12983630953
1612473226995,2021-02-04T21:14:30.955Z,55.761,99458.12983630953
1612473227073,2021-02-04T21:14:30.984Z,55.839,99457.46577380953
1612473227150,2021-02-04T21:14:31.001Z,55.916,99457.46577380953
1612473227228,2021-02-04T21:14:31.030Z,55.994,99458.12983630953
1612473227306,2021-02-04T21:14:31.060Z,56.072,99457.46577380953
1612473227383,2021-02-04T21:14:31.089Z,56.149,99458.12983630953
1612473227461,2021-02-04T21:14:31.106Z,56.227,99458.12983630953
1612473227538,2021-02-04T21:14:31.135Z,56.304,99458.12983630953
1612473227616,2021-02-04T21:14:31.165Z,56.382,99458.12983630953
1612473227694,2021-02-04T21:14:31.181Z,56.46,99458.80171130953
1612473227771,2021-02-04T21:14:31.211Z,56.537,99458.80171130953
1612473227849,2021-02-04T21:14:31.240Z,56.615,99458.80171130953
1612473227927,2021-02-04T21:14:31.269Z,56.693,99458.80171130953
1612473228004,2021-02-04T21:14:31.286Z,56.77,99458.80171130953
1612473228082,2021-02-04T21:14:31.315Z,56.848,99458.80171130953
1612473228160,2021-02-04T21:14:31.345Z,56.926,99458.80171130953
1612473228237,2021-02-04T21:14:31.361Z,57.003,99459.47358630953
1612473228315,2021-02-04T21:14:31.391Z,57.081,99459.47358630953
1612473228392,2021-02-04T21:14:31.420Z,57.158,99458.80171130953
1612473228470,2021-02-04T21:14:31.436Z,57.236,99458.80171130953
1612473228548,2021-02-04T21:14:31.466Z,57.314,99458.80171130953
1612473228625,2021-02-04T21:14:31.495Z,57.391,99458.80171130953
1612473228703,2021-02-04T21:14:31.525Z,57.469,99458.80171130953
1612473228781,2021-02-04T21:14:31.541Z,57.547,99458.80171130953
1612473228858,2021-02-04T21:14:31.571Z,57.624,99458.80171130953
1612473228936,2021-02-04T21:14:31.600Z,57.702,99458.80171130953
1612473229014,2021-02-04T21:14:31.629Z,57.78,99458.80171130953
1612473229091,2021-02-04T21:14:31.645Z,57.857,99458.12983630953
1612473229169,2021-02-04T21:14:31.675Z,57.935,99458.12983630953
1612473229246,2021-02-04T21:14:31.704Z,58.012,99458.12983630953
1612473229324,2021-02-04T21:14:31.721Z,58.09,99458.12983630953
1612473229402,2021-02-04T21:14:31.750Z,58.168,99458.12983630953
1612473229479,2021-02-04T21:14:31.780Z,58.245,99457.46577380953
1612473229558,2021-02-04T21:14:31.797Z,58.324,99457.46577380953
1612473229635,2021-02-04T21:14:31.825Z,58.401,99457.46577380953
1612473229712,2021-02-04T21:14:31.885Z,58.478,99458.12983630953
1612473229791,2021-02-04T21:14:31.914Z,58.557,99457.46577380953
1612473229869,2021-02-04T21:14:31.931Z,58.635,99456.80171130953
1612473229947,2021-02-04T21:14:31.960Z,58.713,99456.80171130953
1612473230024,2021-02-04T21:14:31.990Z,58.79,99456.80171130953
1612473230102,2021-02-04T21:14:32.006Z,58.868,99456.80171130953
1612473230180,2021-02-04T21:14:32.036Z,58.946,99456.80171130953
1612473230257,2021-02-04T21:14:32.065Z,59.023,99456.80171130953
1612473230335,2021-02-04T21:14:32.094Z,59.101,99456.12983630953
1612473230412,2021-02-04T21:14:32.110Z,59.178,99456.12983630953
1612473230490,2021-02-04T21:14:32.140Z,59.256,99455.45796130953
1612473230568,2021-02-04T21:14:32.170Z,59.334,99456.12983630953
1612473230645,2021-02-04T21:14:32.199Z,59.411,99455.45796130953
1612473230723,2021-02-04T21:14:32.215Z,59.489,99455.45796130953
1612473230801,2021-02-04T21:14:32.245Z,59.567,99455.45796130953
1612473230878,2021-02-04T21:14:32.274Z,59.644,99454.78608630953
1612473230956,2021-02-04T21:14:32.291Z,59.722,99455.45796130953
1612473231034,2021-02-04T21:14:32.320Z,59.8,99454.78608630953
1612473231111,2021-02-04T21:14:32.349Z,59.877,99454.78608630953
1612473231189,2021-02-04T21:14:32.365Z,59.955,99454.78608630953
1612473231266,2021-02-04T21:14:32.395Z,60.032,99454.78608630953
1612473231344,2021-02-04T21:14:32.424Z,60.11,99454.11421130953
1612473231422,2021-02-04T21:14:32.441Z,60.188,99454.11421130953
1612473231499,2021-02-04T21:14:32.470Z,60.265,99454.11421130953
1612473231577,2021-02-04T21:14:32.500Z,60.343,99454.11421130953
1612473231655,2021-02-04T21:14:32.516Z,60.421,99454.11421130953
1612473231732,2021-02-04T21:14:32.545Z,60.498,99454.11421130953
1612473231810,2021-02-04T21:14:32.574Z,60.576,99454.78608630953
1612473231888,2021-02-04T21:14:32.604Z,60.654,99454.78608630953
1612473231965,2021-02-04T21:14:32.621Z,60.731,99454.78608630953
1612473232043,2021-02-04T21:14:32.650Z,60.809,99454.78608630953
1612473232120,2021-02-04T21:14:32.680Z,60.886,99454.78608630953
1612473232200,2021-02-04T21:14:32.710Z,60.966,99454.78608630953
1612473232276,2021-02-04T21:14:32.726Z,61.042,99454.78608630953
1612473232353,2021-02-04T21:14:32.755Z,61.119,99454.78608630953
1612473232431,2021-02-04T21:14:32.784Z,61.197,99455.45796130953
1612473232509,2021-02-04T21:14:32.814Z,61.275,99456.12983630953
1612473232586,2021-02-04T21:14:32.830Z,61.352,99456.12983630953
1612473232664,2021-02-04T21:14:32.861Z,61.43,99456.12983630953
1612473232742,2021-02-04T21:14:32.889Z,61.508,99456.12983630953
1612473232819,2021-02-04T21:14:32.935Z,61.585,99456.12983630953
1612473232897,2021-02-04T21:14:32.965Z,61.663,99456.80171130953
1612473232974,2021-02-04T21:14:32.981Z,61.74,99456.12983630953
1612473233052,2021-02-04T21:14:33.011Z,61.818,99456.12983630953
1612473233130,2021-02-04T21:14:33.040Z,61.896,99456.12983630953
1612473233207,2021-02-04T21:14:33.070Z,61.973,99456.12983630953
1612473233285,2021-02-04T21:14:33.099Z,62.051,99456.12983630953
1612473233364,2021-02-04T21:14:33.115Z,62.13,99456.12983630953
