epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473189061,2021-02-04T21:14:10.408Z,17.822,0.6204020380973816,-0.0946723073720932,-0.8196818232536316
1612473189100,2021-02-04T21:14:10.411Z,17.861,0.6230875849723816,-0.0954047292470932,-0.8233439326286316
1612473189141,2021-02-04T21:14:10.413Z,17.902,0.6208903193473816,-0.0963812917470932,-0.8213908076286316
1612473189181,2021-02-04T21:14:10.424Z,17.942,0.6233317255973816,-0.0949164479970932,-0.8309122920036316
1612473189221,2021-02-04T21:14:10.426Z,17.982,0.6206461787223816,-0.0951605886220932,-0.8147990107536316
1612473189262,2021-02-04T21:14:10.429Z,18.023,0.6221110224723816,-0.0971137136220932,-0.8150431513786316
1612473189301,2021-02-04T21:14:10.439Z,18.062,0.6216227412223816,-0.0956488698720932,-0.8145548701286316
1612473189342,2021-02-04T21:14:10.441Z,18.103,0.6274821162223816,-0.0958930104970932,-0.8140665888786316
1612473189382,2021-02-04T21:14:10.443Z,18.143,0.6250407099723816,-0.0966254323720932,-0.8135783076286316
1612473189421,2021-02-04T21:14:10.455Z,18.182,0.6265055537223816,-0.0946723073720932,-0.8096720576286316
1612473189462,2021-02-04T21:14:10.457Z,18.223,0.6247965693473816,-0.0924750417470932,-0.8101603388786316
1612473189502,2021-02-04T21:14:10.459Z,18.263,0.6318766474723816,-0.0985785573720932,-0.8206583857536316
1612473189543,2021-02-04T21:14:10.470Z,18.304,0.6294352412223816,-0.0949164479970932,-0.8194376826286316
1612473189582,2021-02-04T21:14:10.473Z,18.343,0.6294352412223816,-0.0993109792470932,-0.8064982295036316
1612473189622,2021-02-04T21:14:10.484Z,18.383,0.6274821162223816,-0.0990668386220932,-0.8118693232536316
1612473189663,2021-02-04T21:14:10.486Z,18.424,0.6289469599723816,-0.0980902761220932,-0.8116251826286316
1612473189713,2021-02-04T21:14:10.489Z,18.474,0.6294352412223816,-0.0993109792470932,-0.8104044795036316
1612473189754,2021-02-04T21:14:10.500Z,18.515,0.6306559443473816,-0.0966254323720932,-0.8118693232536316
1612473189804,2021-02-04T21:14:10.502Z,18.565,0.6291911005973816,-0.0963812917470932,-0.8123576045036316
1612473189843,2021-02-04T21:14:10.504Z,18.604,0.6306559443473816,-0.0968695729970932,-0.8143107295036316
1612473189893,2021-02-04T21:14:10.516Z,18.654,0.6301676630973816,-0.0958930104970932,-0.8099161982536316
1612473189934,2021-02-04T21:14:10.518Z,18.695,0.6301676630973816,-0.0978461354970932,-0.8084513545036316
1612473189973,2021-02-04T21:14:10.529Z,18.734,0.6355387568473816,-0.0990668386220932,-0.8143107295036316
1612473190014,2021-02-04T21:14:10.532Z,18.775,0.6323649287223816,-0.0954047292470932,-0.8077189326286316
1612473190054,2021-02-04T21:14:10.534Z,18.815,0.6338297724723816,-0.0978461354970932,-0.8099161982536316
1612473190094,2021-02-04T21:14:10.545Z,18.855,0.6335856318473816,-0.0951605886220932,-0.8121134638786316
1612473190135,2021-02-04T21:14:10.547Z,18.896,0.6318766474723816,-0.0966254323720932,-0.8140665888786316
1612473190174,2021-02-04T21:14:10.559Z,18.935,0.6265055537223816,-0.0956488698720932,-0.8133341670036316
1612473190215,2021-02-04T21:14:10.560Z,18.976,0.6306559443473816,-0.0990668386220932,-0.8162638545036316
1612473190255,2021-02-04T21:14:10.563Z,19.016,0.6323649287223816,-0.1007758229970932,-0.8150431513786316
1612473190294,2021-02-04T21:14:10.574Z,19.055,0.6282145380973816,-0.0980902761220932,-0.8069865107536316
1612473190335,2021-02-04T21:14:10.576Z,19.096,0.6304118037223816,-0.0995551198720932,-0.8133341670036316
1612473190375,2021-02-04T21:14:10.578Z,19.136,0.6309000849723816,-0.0976019948720932,-0.8128458857536316
1612473190414,2021-02-04T21:14:10.589Z,19.175,0.6318766474723816,-0.0956488698720932,-0.8126017451286316
1612473190455,2021-02-04T21:14:10.591Z,19.216,0.6352946162223816,-0.0946723073720932,-0.8143107295036316
1612473190495,2021-02-04T21:14:10.594Z,19.256,0.6296793818473816,-0.0941840261220932,-0.8038126826286316
1612473190536,2021-02-04T21:14:10.605Z,19.297,0.6321207880973816,-0.0954047292470932,-0.8091837763786316
1612473190575,2021-02-04T21:14:10.607Z,19.336,0.6335856318473816,-0.0997992604970932,-0.8089396357536316
1612473190615,2021-02-04T21:14:10.609Z,19.376,0.6294352412223816,-0.1007758229970932,-0.8118693232536316
1612473190656,2021-02-04T21:14:10.620Z,19.417,0.6306559443473816,-0.0993109792470932,-0.8147990107536316
1612473190696,2021-02-04T21:14:10.623Z,19.457,0.6313883662223816,-0.1002875417470932,-0.8174845576286316
1612473190737,2021-02-04T21:14:10.634Z,19.498,0.6284586787223816,-0.0971137136220932,-0.8130900263786316
1612473190776,2021-02-04T21:14:10.635Z,19.537,0.6296793818473816,-0.0963812917470932,-0.8189494013786316
1612473190816,2021-02-04T21:14:10.665Z,19.577,0.6309000849723816,-0.0980902761220932,-0.8135783076286316
1612473190857,2021-02-04T21:14:10.667Z,19.618,0.6294352412223816,-0.0985785573720932,-0.8108927607536316
1612473190896,2021-02-04T21:14:10.693Z,19.657,0.6345621943473816,-0.0985785573720932,-0.8050333857536316
1612473190937,2021-02-04T21:14:10.695Z,19.698,0.6299235224723816,-0.0983344167470932,-0.8018595576286316
1612473190977,2021-02-04T21:14:10.698Z,19.738,0.6343180537223816,-0.0973578542470932,-0.8079630732536316
1612473191016,2021-02-04T21:14:10.709Z,19.777,0.6321207880973816,-0.0978461354970932,-0.8089396357536316
1612473191057,2021-02-04T21:14:10.711Z,19.818,0.6326090693473816,-0.0976019948720932,-0.8116251826286316
1612473191097,2021-02-04T21:14:10.713Z,19.858,0.6379801630973816,-0.0983344167470932,-0.8321329951286316
1612473191138,2021-02-04T21:14:10.724Z,19.899,0.6379801630973816,-0.1005316823720932,-0.8133341670036316
1612473191178,2021-02-04T21:14:10.726Z,19.939,0.6394450068473816,-0.1029730886220932,-0.8055216670036316
1612473191227,2021-02-04T21:14:10.729Z,19.988,0.6418864130973816,-0.0988226979970932,-0.8050333857536316
1612473191268,2021-02-04T21:14:10.740Z,20.029,0.6467692255973816,-0.1017523854970932,-0.7957560420036316
1612473191318,2021-02-04T21:14:10.742Z,20.079,0.6450602412223816,-0.0968695729970932,-0.7864786982536316
1612473191358,2021-02-04T21:14:10.754Z,20.119,0.6450602412223816,-0.0973578542470932,-0.7916056513786316
1612473191399,2021-02-04T21:14:10.755Z,20.16,0.6445719599723816,-0.0976019948720932,-0.8018595576286316
1612473191438,2021-02-04T21:14:10.758Z,20.199,0.6438395380973816,-0.0988226979970932,-0.8003947138786316
1612473191479,2021-02-04T21:14:10.769Z,20.24,0.6428629755973816,-0.0995551198720932,-0.7974650263786316
1612473191529,2021-02-04T21:14:10.772Z,20.29,0.6440836787223816,-0.0973578542470932,-0.8064982295036316
1612473191569,2021-02-04T21:14:10.774Z,20.33,0.6440836787223816,-0.0971137136220932,-0.8121134638786316
1612473191610,2021-02-04T21:14:10.785Z,20.371,0.6445719599723816,-0.0997992604970932,-0.8074747920036316
1612473191649,2021-02-04T21:14:10.788Z,20.41,0.6411539912223816,-0.1015082448720932,-0.8016154170036316
1612473191689,2021-02-04T21:14:10.799Z,20.45,0.6421305537223816,-0.0995551198720932,-0.8033244013786316
1612473191730,2021-02-04T21:14:10.800Z,20.491,0.6418864130973816,-0.0990668386220932,-0.7989298701286316
1612473191769,2021-02-04T21:14:10.803Z,20.53,0.6435953974723816,-0.1007758229970932,-0.8006388545036316
1612473191810,2021-02-04T21:14:10.814Z,20.571,0.6418864130973816,-0.0973578542470932,-0.8040568232536316
1612473191850,2021-02-04T21:14:10.816Z,20.611,0.6438395380973816,-0.0973578542470932,-0.8018595576286316
1612473191889,2021-02-04T21:14:10.818Z,20.65,0.6426188349723816,-0.1000434011220932,-0.8025919795036316
1612473191930,2021-02-04T21:14:10.829Z,20.691,0.6418864130973816,-0.0997992604970932,-0.8011271357536316
1612473191970,2021-02-04T21:14:10.832Z,20.731,0.6399332880973816,-0.0968695729970932,-0.8013712763786316
1612473192010,2021-02-04T21:14:10.834Z,20.771,0.6409098505973816,-0.1012641042470932,-0.8074747920036316
1612473192051,2021-02-04T21:14:10.845Z,20.812,0.6387125849723816,-0.1000434011220932,-0.8062540888786316
1612473192090,2021-02-04T21:14:10.847Z,20.851,0.6413981318473816,-0.1000434011220932,-0.8060099482536316
1612473192131,2021-02-04T21:14:10.860Z,20.892,0.6394450068473816,-0.0958930104970932,-0.8084513545036316
1612473192171,2021-02-04T21:14:10.860Z,20.932,0.6416422724723816,-0.0978461354970932,-0.8043009638786316
1612473192212,2021-02-04T21:14:10.863Z,20.973,0.6387125849723816,-0.0968695729970932,-0.8074747920036316
1612473192262,2021-02-04T21:14:10.873Z,21.023,0.6360270380973816,-0.0944281667470932,-0.8050333857536316
1612473192301,2021-02-04T21:14:10.876Z,21.062,0.6406657099723816,-0.0966254323720932,-0.8025919795036316
1612473192342,2021-02-04T21:14:10.878Z,21.103,0.6401774287223816,-0.0968695729970932,-0.8043009638786316
1612473192382,2021-02-04T21:14:10.889Z,21.143,0.6382243037223816,-0.0961371511220932,-0.8033244013786316
1612473192421,2021-02-04T21:14:10.892Z,21.182,0.6384684443473816,-0.0958930104970932,-0.8038126826286316
1612473192462,2021-02-04T21:14:10.894Z,21.223,0.6392008662223816,-0.0924750417470932,-0.8084513545036316
1612473192502,2021-02-04T21:14:10.905Z,21.263,0.6394450068473816,-0.0944281667470932,-0.8067423701286316
1612473192543,2021-02-04T21:14:10.907Z,21.304,0.6392008662223816,-0.0939398854970932,-0.8062540888786316
1612473192582,2021-02-04T21:14:10.919Z,21.343,0.6377360224723816,-0.0912543386220932,-0.8135783076286316
1612473192622,2021-02-04T21:14:10.920Z,21.383,0.6357828974723816,-0.0939398854970932,-0.8043009638786316
1612473192663,2021-02-04T21:14:10.923Z,21.424,0.6387125849723816,-0.0905219167470932,-0.8079630732536316
1612473192702,2021-02-04T21:14:10.934Z,21.463,0.6360270380973816,-0.0912543386220932,-0.8033244013786316
1612473192743,2021-02-04T21:14:10.936Z,21.504,0.6360270380973816,-0.0883246511220932,-0.8135783076286316
1612473192783,2021-02-04T21:14:10.938Z,21.544,0.6306559443473816,-0.0880805104970932,-0.8057658076286316
1612473192833,2021-02-04T21:14:10.950Z,21.594,0.6362711787223816,-0.0868598073720932,-0.8104044795036316
1612473192874,2021-02-04T21:14:10.952Z,21.635,0.6333414912223816,-0.0834418386220932,-0.8130900263786316
1612473192913,2021-02-04T21:14:10.963Z,21.674,0.6247965693473816,-0.0841742604970932,-0.8135783076286316
1612473192953,2021-02-04T21:14:10.965Z,21.714,0.6182047724723816,-0.0824652761220932,-0.8033244013786316
1612473192994,2021-02-04T21:14:10.968Z,21.755,0.6216227412223816,-0.0863715261220932,-0.8340861201286316
1612473193033,2021-02-04T21:14:10.979Z,21.794,0.6081950068473816,-0.0917426198720932,-0.8316447138786316
1612473193075,2021-02-04T21:14:10.981Z,21.836,0.6033121943473816,-0.0844184011220932,-0.8304240107536316
1612473193114,2021-02-04T21:14:10.983Z,21.875,0.5901286005973816,-0.0812445729970932,-0.8301798701286316
1612473193154,2021-02-04T21:14:10.994Z,21.915,0.5823161005973816,-0.0763617604970932,-0.8467814326286316
1612473193195,2021-02-04T21:14:10.996Z,21.956,0.5806071162223816,-0.0790473073720932,-0.8455607295036316
1612473193234,2021-02-04T21:14:10.999Z,21.995,0.5749918818473816,-0.0839301198720932,-0.8372599482536316
1612473193275,2021-02-04T21:14:11.010Z,22.036,0.5684000849723816,-0.0817328542470932,-0.8611857295036316
1612473193315,2021-02-04T21:14:11.012Z,22.076,0.5630289912223816,-0.0778266042470932,-0.8694865107536316
1612473193354,2021-02-04T21:14:11.023Z,22.115,0.5571696162223816,-0.0780707448720932,-0.8658244013786316
1612473193395,2021-02-04T21:14:11.026Z,22.156,0.5471598505973816,-0.0792914479970932,-0.8799845576286316
1612473193435,2021-02-04T21:14:11.028Z,22.196,0.5339762568473816,-0.0734320729970932,-0.8746134638786316
1612473193474,2021-02-04T21:14:11.039Z,22.235,0.5405680537223816,-0.0639105886220932,-0.8528849482536316
1612473193515,2021-02-04T21:14:11.042Z,22.276,0.5334879755973816,-0.0573187917470932,-0.8907267451286316
1612473193555,2021-02-04T21:14:11.044Z,22.316,0.5286051630973816,-0.0529242604970932,-0.8736369013786316
1612473193596,2021-02-04T21:14:11.055Z,22.357,0.5264078974723816,-0.0543891042470932,-0.8836466670036316
1612473193636,2021-02-04T21:14:11.056Z,22.397,0.5142008662223816,-0.0639105886220932,-0.8758341670036316
1612473193675,2021-02-04T21:14:11.059Z,22.436,0.5151774287223816,-0.0661078542470932,-0.9095255732536316
1612473193716,2021-02-04T21:14:11.070Z,22.477,0.5151774287223816,-0.0695258229970932,-0.9168497920036316
1612473193756,2021-02-04T21:14:11.072Z,22.517,0.5085856318473816,-0.0756293386220932,-0.9031779170036316
1612473193797,2021-02-04T21:14:11.074Z,22.558,0.5037028193473816,-0.0492621511220932,-0.8724161982536316
1612473193836,2021-02-04T21:14:11.085Z,22.597,0.4961344301700592,-0.0810004323720932,-0.8719279170036316
1612473193876,2021-02-04T21:14:11.088Z,22.637,0.5078532099723816,-0.0648871511220932,-0.8946329951286316
1612473193917,2021-02-04T21:14:11.099Z,22.678,0.5041911005973816,-0.0636664479970932,-0.8907267451286316
1612473193956,2021-02-04T21:14:11.100Z,22.717,0.4809977114200592,-0.0744086354970932,-0.8685099482536316
1612473193997,2021-02-04T21:14:11.130Z,22.758,0.4763590395450592,-0.0783148854970932,-0.8960978388786316
1612473194037,2021-02-04T21:14:11.132Z,22.798,0.4570719301700592,-0.0797797292470932,-0.8978068232536316
1612473194076,2021-02-04T21:14:11.144Z,22.837,0.4409586489200592,-0.0976019948720932,-0.9234415888786316
1612473194117,2021-02-04T21:14:11.146Z,22.878,0.4189859926700592,-0.0995551198720932,-0.9246622920036316
1612473194157,2021-02-04T21:14:11.148Z,22.918,0.3950602114200592,-0.1056586354970932,-0.9332072138786316
1612473194198,2021-02-04T21:14:11.159Z,22.959,0.3694254457950592,-0.1185980886220932,-0.9617716670036316
1612473194238,2021-02-04T21:14:11.161Z,22.999,0.3425699770450592,-0.1308051198720932,-0.9681193232536316
1612473194277,2021-02-04T21:14:11.163Z,23.038,0.3230387270450592,-0.1393500417470932,-0.9935099482536316
1612473194318,2021-02-04T21:14:11.174Z,23.079,0.3003336489200592,-0.1383734792470932,-0.9920451045036316
1612473194358,2021-02-04T21:14:11.176Z,23.119,0.2712809145450592,-0.1398383229970932,-0.9722697138786316
1612473194399,2021-02-04T21:14:11.178Z,23.16,0.2515055239200592,-0.1476508229970932,-0.9910685420036316
1612473194438,2021-02-04T21:14:11.189Z,23.199,0.2280680388212204,-0.1518012136220932,-1.0291544198989868
1612473194478,2021-02-04T21:14:11.191Z,23.239,0.2119547575712204,-0.1427680104970932,-1.0035196542739868
1612473194519,2021-02-04T21:14:11.194Z,23.28,0.1909586638212204,-0.1381293386220932,-0.9981486201286316
1612473194558,2021-02-04T21:14:11.205Z,23.319,0.1775309294462204,-0.1347113698720932,-1.0059610605239868
1612473194599,2021-02-04T21:14:11.207Z,23.36,0.1570231169462204,-0.1373969167470932,-1.0079141855239868
1612473194639,2021-02-04T21:14:11.209Z,23.4,0.1394449919462204,-0.1298285573720932,-1.0096231698989868
1612473194679,2021-02-04T21:14:11.221Z,23.44,0.1272379606962204,-0.1264105886220932,-1.0096231698989868
1612473194720,2021-02-04T21:14:11.223Z,23.481,0.1133219376206398,-0.1300726979970932,-1.0113321542739868
1612473194759,2021-02-04T21:14:11.249Z,23.52,0.1077067032456398,-0.1249457448720932,-1.0091348886489868
1612473194800,2021-02-04T21:14:11.251Z,23.561,0.0964762344956398,-0.1264105886220932,-1.0069376230239868
1612473194840,2021-02-04T21:14:11.253Z,23.601,0.0854899063706398,-0.1190863698720932,-1.0110880136489868
1612473194879,2021-02-04T21:14:11.264Z,23.64,0.0815836563706398,-0.1198187917470932,-1.0135294198989868
1612473194920,2021-02-04T21:14:11.266Z,23.681,0.0727945938706398,-0.1134711354970932,-1.0103555917739868
1612473194960,2021-02-04T21:14:11.268Z,23.721,0.0654703751206398,-0.1149359792470932,-1.0115762948989868
1612473195001,2021-02-04T21:14:11.280Z,23.762,0.0627848282456398,-0.1122504323720932,-1.0142618417739868
1612473195040,2021-02-04T21:14:11.282Z,23.801,0.0640055313706398,-0.1100531667470932,-1.0149942636489868
1612473195080,2021-02-04T21:14:11.284Z,23.841,0.0627848282456398,-0.1056586354970932,-1.0125528573989868
1612473195121,2021-02-04T21:14:11.295Z,23.882,0.0630289688706398,-0.1039496511220932,-1.0149942636489868
1612473195160,2021-02-04T21:14:11.298Z,23.921,0.0618082694709301,-0.1017523854970932,-1.0147501230239868
1612473195201,2021-02-04T21:14:11.309Z,23.962,0.0640055313706398,-0.1037055104970932,-1.0130411386489868
1612473195241,2021-02-04T21:14:11.311Z,24.002,0.0637613907456398,-0.1024848073720932,-1.0147501230239868
1612473195281,2021-02-04T21:14:11.313Z,24.042,0.0644938126206398,-0.1032172292470932,-1.0120645761489868
1612473195322,2021-02-04T21:14:11.324Z,24.083,0.0664469376206398,-0.1029730886220932,-1.0152384042739868
1612473195361,2021-02-04T21:14:11.327Z,24.122,0.0649820938706398,-0.1027289479970932,-1.0125528573989868
1612473195402,2021-02-04T21:14:11.328Z,24.163,0.0588785819709301,-0.1039496511220932,-1.0125528573989868
1612473195442,2021-02-04T21:14:11.339Z,24.203,0.0586344413459301,-0.1010199636220932,-1.0137735605239868
1612473195481,2021-02-04T21:14:11.342Z,24.242,0.0525309257209301,-0.1005316823720932,-1.0142618417739868
1612473195522,2021-02-04T21:14:11.344Z,24.283,0.0488688163459301,-0.1002875417470932,-1.0147501230239868
1612473195562,2021-02-04T21:14:11.355Z,24.323,0.0474039725959301,-0.1000434011220932,-1.0140177011489868
1612473195603,2021-02-04T21:14:11.357Z,24.364,0.0478922538459301,-0.0997992604970932,-1.0135294198989868
1612473195642,2021-02-04T21:14:11.369Z,24.403,0.0500895194709301,-0.0990668386220932,-1.0157266855239868
1612473195682,2021-02-04T21:14:11.371Z,24.443,0.0466715507209301,-0.0990668386220932,-1.0169473886489868
1612473195723,2021-02-04T21:14:11.373Z,24.484,0.0474039725959301,-0.0993109792470932,-1.0159708261489868
1612473195762,2021-02-04T21:14:11.384Z,24.523,0.0469156913459301,-0.0968695729970932,-1.0145059823989868
1612473195804,2021-02-04T21:14:11.386Z,24.565,0.0452067069709301,-0.0966254323720932,-1.0120645761489868
1612473195843,2021-02-04T21:14:11.388Z,24.604,0.0442301444709301,-0.0983344167470932,-1.0140177011489868
1612473195893,2021-02-04T21:14:11.399Z,24.654,0.0452067069709301,-0.0988226979970932,-1.0140177011489868
1612473195934,2021-02-04T21:14:11.402Z,24.695,0.0513102225959301,-0.0976019948720932,-1.0167032480239868
1612473195973,2021-02-04T21:14:11.404Z,24.734,0.0530192069709301,-0.0963812917470932,-1.0164591073989868
1612473196013,2021-02-04T21:14:11.415Z,24.774,0.0542399100959301,-0.0983344167470932,-1.0123087167739868
1612473196054,2021-02-04T21:14:11.418Z,24.815,0.0559488944709301,-0.0961371511220932,-1.0154825448989868
1612473196094,2021-02-04T21:14:11.429Z,24.855,0.0549723319709301,-0.0990668386220932,-1.0145059823989868
1612473196135,2021-02-04T21:14:11.431Z,24.896,0.0547281913459301,-0.0971137136220932,-1.0123087167739868
1612473196174,2021-02-04T21:14:11.433Z,24.935,0.0557047538459301,-0.0966254323720932,-1.0147501230239868
1612473196214,2021-02-04T21:14:11.444Z,24.975,0.0549723319709301,-0.0978461354970932,-1.0167032480239868
1612473196255,2021-02-04T21:14:11.447Z,25.016,0.0537516288459301,-0.0978461354970932,-1.0149942636489868
1612473196294,2021-02-04T21:14:11.449Z,25.055,0.0539957694709301,-0.0954047292470932,-1.0149942636489868
1612473196335,2021-02-04T21:14:11.461Z,25.096,0.0547281913459301,-0.0956488698720932,-1.0140177011489868
1612473196375,2021-02-04T21:14:11.462Z,25.136,0.0537516288459301,-0.0949164479970932,-1.0149942636489868
1612473196414,2021-02-04T21:14:11.474Z,25.175,0.0532633475959301,-0.0963812917470932,-1.0145059823989868
1612473196455,2021-02-04T21:14:11.476Z,25.216,0.0539957694709301,-0.0966254323720932,-1.0125528573989868
1612473196495,2021-02-04T21:14:11.478Z,25.256,0.0557047538459301,-0.0941840261220932,-1.0142618417739868
1612473196536,2021-02-04T21:14:11.488Z,25.297,0.0537516288459301,-0.0956488698720932,-1.0157266855239868
1612473196575,2021-02-04T21:14:11.491Z,25.336,0.0544840507209301,-0.0963812917470932,-1.0154825448989868
1612473196615,2021-02-04T21:14:11.493Z,25.376,0.0537516288459301,-0.0968695729970932,-1.0127969980239868
1612473196656,2021-02-04T21:14:11.504Z,25.417,0.0510660819709301,-0.0958930104970932,-1.0181680917739868
1612473196696,2021-02-04T21:14:11.507Z,25.457,0.0483805350959301,-0.0956488698720932,-1.0152384042739868
1612473196737,2021-02-04T21:14:11.509Z,25.498,0.0491129569709301,-0.0919867604970932,-1.0152384042739868
1612473196776,2021-02-04T21:14:11.520Z,25.537,0.0437418632209301,-0.0946723073720932,-1.0145059823989868
1612473196816,2021-02-04T21:14:11.522Z,25.577,0.0417887382209301,-0.0939398854970932,-1.0169473886489868
1612473196867,2021-02-04T21:14:11.533Z,25.628,0.0415445975959301,-0.0946723073720932,-1.0164591073989868
1612473196907,2021-02-04T21:14:11.535Z,25.668,0.0432535819709301,-0.0941840261220932,-1.0101114511489868
1612473196946,2021-02-04T21:14:11.538Z,25.707,0.0464274100959301,-0.0946723073720932,-1.0171915292739868
1612473196987,2021-02-04T21:14:11.549Z,25.748,0.0456949882209301,-0.0963812917470932,-1.0157266855239868
1612473197027,2021-02-04T21:14:11.551Z,25.788,0.0505778007209301,-0.0944281667470932,-1.0110880136489868
1612473197068,2021-02-04T21:14:11.553Z,25.829,0.0588785819709301,-0.0941840261220932,-1.0152384042739868
1612473197107,2021-02-04T21:14:11.565Z,25.868,0.0620524100959301,-0.0929633229970932,-1.0120645761489868
1612473197147,2021-02-04T21:14:11.595Z,25.908,0.0696207657456398,-0.0932074636220932,-1.0132852792739868
1612473197188,2021-02-04T21:14:11.596Z,25.949,0.0708414688706398,-0.0910101979970932,-1.0142618417739868
1612473197227,2021-02-04T21:14:11.598Z,25.988,0.0813395157456398,-0.0919867604970932,-1.0132852792739868
1612473197268,2021-02-04T21:14:11.610Z,26.029,0.0854899063706398,-0.0890570729970932,-1.0135294198989868
1612473197308,2021-02-04T21:14:11.612Z,26.069,0.0981852188706398,-0.0902777761220932,-1.0157266855239868
1612473197347,2021-02-04T21:14:11.614Z,26.108,0.1045328751206398,-0.0883246511220932,-1.0123087167739868
1612473197388,2021-02-04T21:14:11.625Z,26.149,0.1133219376206398,-0.0888129323720932,-1.0103555917739868
1612473197438,2021-02-04T21:14:11.628Z,26.199,0.1221110001206398,-0.0873480886220932,-1.0118204355239868
1612473197478,2021-02-04T21:14:11.638Z,26.239,0.1311442106962204,-0.0883246511220932,-1.0110880136489868
1612473197519,2021-02-04T21:14:11.641Z,26.28,0.1372477263212204,-0.0861273854970932,-1.0071817636489868
1612473197558,2021-02-04T21:14:11.643Z,26.319,0.1501871794462204,-0.0871039479970932,-1.0118204355239868
1612473197599,2021-02-04T21:14:11.654Z,26.36,0.1631266325712204,-0.0873480886220932,-1.0105997323989868
1612473197639,2021-02-04T21:14:11.656Z,26.4,0.1763102263212204,-0.0819769948720932,-1.0008341073989868
1612473197679,2021-02-04T21:14:11.658Z,26.44,0.1980387419462204,-0.0851508229970932,-0.9954630732536316
1612473197720,2021-02-04T21:14:11.670Z,26.481,0.2268473356962204,-0.0929633229970932,-1.0047403573989868
1612473197759,2021-02-04T21:14:11.672Z,26.52,0.2488199919462204,-0.0927191823720932,-1.0054727792739868
1612473197800,2021-02-04T21:14:11.674Z,26.561,0.2676188051700592,-0.0919867604970932,-0.9876505732536316
1612473197840,2021-02-04T21:14:11.685Z,26.601,0.2917887270450592,-0.0944281667470932,-0.9744669795036316
1612473197879,2021-02-04T21:14:11.688Z,26.64,0.3142496645450592,-0.0968695729970932,-0.9803263545036316
1612473197920,2021-02-04T21:14:11.698Z,26.681,0.3374430239200592,-0.0995551198720932,-0.9708048701286316
1612473197960,2021-02-04T21:14:11.700Z,26.721,0.3535563051700592,-0.0973578542470932,-0.9656779170036316
1612473198001,2021-02-04T21:14:11.703Z,26.762,0.3672281801700592,-0.1000434011220932,-0.9576212763786316
1612473198040,2021-02-04T21:14:11.714Z,26.801,0.3821207582950592,-0.0924750417470932,-0.9476115107536316
1612473198080,2021-02-04T21:14:11.716Z,26.841,0.3933512270450592,-0.0858832448720932,-0.9234415888786316
1612473198121,2021-02-04T21:14:11.718Z,26.882,0.4104410707950592,-0.0934516042470932,-0.9532267451286316
1612473198160,2021-02-04T21:14:11.729Z,26.921,0.4216715395450592,-0.0893012136220932,-0.9361369013786316
1612473198201,2021-02-04T21:14:11.732Z,26.962,0.4326578676700592,-0.0831976979970932,-0.9253947138786316
1612473198241,2021-02-04T21:14:11.734Z,27.002,0.4387613832950592,-0.0914984792470932,-0.9114786982536316
1612473198281,2021-02-04T21:14:11.745Z,27.042,0.4524332582950592,-0.0834418386220932,-0.9192911982536316
1612473198322,2021-02-04T21:14:11.748Z,27.083,0.4663492739200592,-0.0788031667470932,-0.9200236201286316
1612473198361,2021-02-04T21:14:11.759Z,27.122,0.4709879457950592,-0.0795355886220932,-0.8951212763786316
1612473198402,2021-02-04T21:14:11.761Z,27.163,0.4834391176700592,-0.0709906667470932,-0.9009806513786316
1612473198442,2021-02-04T21:14:11.763Z,27.203,0.4861246645450592,-0.0748969167470932,-0.8853556513786316
1612473198481,2021-02-04T21:14:11.775Z,27.242,0.5061442255973816,-0.0573187917470932,-0.9056193232536316
1612473198522,2021-02-04T21:14:11.777Z,27.283,0.5149332880973816,-0.0558539479970932,-0.8943888545036316
1612473198562,2021-02-04T21:14:11.779Z,27.323,0.5244547724723816,-0.0529242604970932,-0.8755900263786316
1612473198603,2021-02-04T21:14:11.805Z,27.364,0.5434977412223816,-0.0436469167470932,-0.8978068232536316
1612473198642,2021-02-04T21:14:11.808Z,27.403,0.5420328974723816,-0.0475531667470932,-0.8484904170036316
1612473198682,2021-02-04T21:14:11.819Z,27.443,0.5579020380973816,-0.0414496511220932,-0.8370158076286316
1612473198723,2021-02-04T21:14:11.820Z,27.484,0.5786539912223816,-0.0526801198720932,-0.8631388545036316
1612473198762,2021-02-04T21:14:11.823Z,27.523,0.5920817255973816,-0.0517035573720932,-0.8702189326286316
1612473198804,2021-02-04T21:14:11.834Z,27.565,0.6013590693473816,-0.0497504323720932,-0.8553263545036316
1612473198843,2021-02-04T21:14:11.836Z,27.604,0.6138102412223816,-0.0446234792470932,-0.8314005732536316
1612473198883,2021-02-04T21:14:11.838Z,27.644,0.6194254755973816,-0.0331488698720932,-0.8069865107536316
1612473198924,2021-02-04T21:14:11.849Z,27.685,0.6362711787223816,-0.0319281667470932,-0.8260294795036316
1612473198963,2021-02-04T21:14:11.853Z,27.724,0.6423746943473816,-0.0380316823720932,-0.8011271357536316
1612473199013,2021-02-04T21:14:11.854Z,27.774,0.6548258662223816,-0.0414496511220932,-0.7925822138786316
1612473199054,2021-02-04T21:14:11.865Z,27.815,0.6594645380973816,-0.0390082448720932,-0.7796427607536316
1612473199094,2021-02-04T21:14:11.867Z,27.855,0.6548258662223816,-0.0314398854970932,-0.7630411982536316
1612473199135,2021-02-04T21:14:11.879Z,27.896,0.6628825068473816,-0.02435980923473835,-0.7627970576286316
