epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473189758,2021-02-04T21:14:10.565Z,18.531,0.01307801902294159,-0.011012721806764603,-1.0027713775634766
1612473189798,2021-02-04T21:14:10.567Z,18.571,0.01356630027294159,-0.012233424931764603,-1.0035037994384766
1612473189837,2021-02-04T21:14:10.578Z,18.61,0.01405458152294159,-0.012721706181764603,-1.0025272369384766
1612473189877,2021-02-04T21:14:10.580Z,18.65,0.01356630027294159,-0.011256862431764603,-1.0027713775634766
1612473189916,2021-02-04T21:14:10.591Z,18.689,0.01551942527294159,-0.011256862431764603,-1.0022830963134766
1612473189956,2021-02-04T21:14:10.593Z,18.729,0.01356630027294159,-0.009547878056764603,-1.0035037994384766
1612473189996,2021-02-04T21:14:10.596Z,18.769,0.01429872214794159,-0.011989284306764603,-1.0039920806884766
1612473190035,2021-02-04T21:14:10.607Z,18.808,0.01527528464794159,-0.009547878056764603,-1.0020389556884766
1612473190076,2021-02-04T21:14:10.609Z,18.849,0.01429872214794159,-0.010280299931764603,-1.0039920806884766
1612473190116,2021-02-04T21:14:10.611Z,18.889,0.01210145652294159,-0.011989284306764603,-1.0052127838134766
1612473190155,2021-02-04T21:14:10.622Z,18.928,0.01307801902294159,-0.010524440556764603,-0.9991092085838318
1612473190195,2021-02-04T21:14:10.624Z,18.968,0.01332215964794159,-0.010036159306764603,-1.0013065338134766
1612473190234,2021-02-04T21:14:10.638Z,19.007,0.01332215964794159,-0.009792018681764603,-1.0017948150634766
1612473190274,2021-02-04T21:14:10.640Z,19.047,0.01600770652294159,-0.010280299931764603,-1.0037479400634766
1612473190313,2021-02-04T21:14:10.652Z,19.086,0.01405458152294159,-0.010524440556764603,-1.0049686431884766
1612473190353,2021-02-04T21:14:10.653Z,19.126,0.01234559714794159,-0.012233424931764603,-1.0020389556884766
1612473190392,2021-02-04T21:14:10.655Z,19.165,0.01649598777294159,-0.009792018681764603,-1.0025272369384766
1612473190432,2021-02-04T21:14:10.666Z,19.205,0.01234559714794159,-0.009303737431764603,-1.0020389556884766
1612473190472,2021-02-04T21:14:10.669Z,19.245,0.01576356589794159,-0.007838893681764603,-1.0035037994384766
1612473190511,2021-02-04T21:14:10.671Z,19.284,0.01405458152294159,-0.009303737431764603,-0.9993533492088318
1612473190552,2021-02-04T21:14:10.682Z,19.325,0.01234559714794159,-0.012477565556764603,-1.0035037994384766
1612473190592,2021-02-04T21:14:10.684Z,19.365,0.01014833152294159,-0.014674831181764603,-1.0052127838134766
1612473190631,2021-02-04T21:14:10.687Z,19.404,0.01014833152294159,-0.011501003056764603,-1.0035037994384766
1612473190671,2021-02-04T21:14:10.697Z,19.444,0.01063661277294159,-0.012233424931764603,-1.0042362213134766
1612473190710,2021-02-04T21:14:10.727Z,19.483,0.00990419089794159,-0.013698268681764603,-1.0047245025634766
1612473190750,2021-02-04T21:14:10.729Z,19.523,0.01161317527294159,-0.013209987431764603,-1.0030155181884766
1612473190789,2021-02-04T21:14:10.731Z,19.562,0.00990419089794159,-0.010524440556764603,-1.0030155181884766
1612473190829,2021-02-04T21:14:10.743Z,19.602,0.00941590964794159,-0.010036159306764603,-1.0042362213134766
1612473190869,2021-02-04T21:14:10.745Z,19.642,0.01161317527294159,-0.013209987431764603,-1.0032596588134766
1612473190908,2021-02-04T21:14:10.747Z,19.681,0.01161317527294159,-0.011745143681764603,-1.0035037994384766
1612473190948,2021-02-04T21:14:10.757Z,19.721,0.00966005027294159,-0.009547878056764603,-1.0039920806884766
1612473190989,2021-02-04T21:14:10.760Z,19.762,0.01014833152294159,-0.011256862431764603,-1.0039920806884766
1612473191028,2021-02-04T21:14:10.771Z,19.801,0.00868348777294159,-0.012965846806764603,-1.0025272369384766
1612473191068,2021-02-04T21:14:10.773Z,19.841,0.007706925738602877,-0.012233424931764603,-1.0032596588134766
1612473191107,2021-02-04T21:14:10.775Z,19.88,0.01014833152294159,-0.013454128056764603,-1.0027713775634766
1612473191147,2021-02-04T21:14:10.787Z,19.92,0.01039247214794159,-0.012721706181764603,-1.0013065338134766
1612473191186,2021-02-04T21:14:10.789Z,19.959,0.00990419089794159,-0.011989284306764603,-1.0025272369384766
1612473191226,2021-02-04T21:14:10.791Z,19.999,0.01283387839794159,-0.013942409306764603,-1.0037479400634766
1612473191266,2021-02-04T21:14:10.802Z,20.039,0.00868348777294159,-0.012965846806764603,-1.0032596588134766
1612473191305,2021-02-04T21:14:10.805Z,20.078,0.01063661277294159,-0.011012721806764603,-1.0020389556884766
1612473191345,2021-02-04T21:14:10.807Z,20.118,0.01039247214794159,-0.012233424931764603,-1.0017948150634766
1612473191384,2021-02-04T21:14:10.818Z,20.157,0.01136903464794159,-0.012721706181764603,-1.0039920806884766
1612473191424,2021-02-04T21:14:10.820Z,20.197,0.01063661277294159,-0.011501003056764603,-1.0049686431884766
1612473191465,2021-02-04T21:14:10.831Z,20.238,0.01088075339794159,-0.009059596806764603,-1.0035037994384766
1612473191504,2021-02-04T21:14:10.833Z,20.277,0.01039247214794159,-0.011989284306764603,-1.0039920806884766
1612473191544,2021-02-04T21:14:10.846Z,20.317,0.00966005027294159,-0.008571315556764603,-1.0030155181884766
1612473191583,2021-02-04T21:14:10.848Z,20.356,0.01136903464794159,-0.010768581181764603,-1.0049686431884766
1612473191623,2021-02-04T21:14:10.851Z,20.396,0.00966005027294159,-0.011012721806764603,-1.0025272369384766
1612473191663,2021-02-04T21:14:10.862Z,20.436,0.01014833152294159,-0.013698268681764603,-1.0035037994384766
1612473191702,2021-02-04T21:14:10.864Z,20.475,0.01307801902294159,-0.012233424931764603,-1.0013065338134766
1612473191742,2021-02-04T21:14:10.866Z,20.515,0.01039247214794159,-0.012233424931764603,-1.0017948150634766
1612473191781,2021-02-04T21:14:10.877Z,20.554,0.01088075339794159,-0.012477565556764603,-1.0008182525634766
1612473191821,2021-02-04T21:14:10.880Z,20.594,0.00966005027294159,-0.010280299931764603,-1.0022830963134766
1612473191860,2021-02-04T21:14:10.881Z,20.633,0.00868348777294159,-0.011256862431764603,-1.0027713775634766
1612473191901,2021-02-04T21:14:10.892Z,20.674,0.01039247214794159,-0.013454128056764603,-1.0025272369384766
1612473191941,2021-02-04T21:14:10.896Z,20.714,0.00966005027294159,-0.010280299931764603,-1.0030155181884766
1612473191980,2021-02-04T21:14:10.906Z,20.753,0.01161317527294159,-0.014430690556764603,-1.0025272369384766
1612473192020,2021-02-04T21:14:10.908Z,20.793,0.01283387839794159,-0.016872096806764603,-1.0010623931884766
1612473192059,2021-02-04T21:14:10.911Z,20.832,0.01234559714794159,-0.016627956181764603,-1.0054569244384766
1612473192099,2021-02-04T21:14:10.922Z,20.872,0.01063661277294159,-0.014918971806764603,-1.0025272369384766
1612473192139,2021-02-04T21:14:10.924Z,20.912,0.01039247214794159,-0.017360378056764603,-1.0042362213134766
1612473192178,2021-02-04T21:14:10.926Z,20.951,0.00917176902294159,-0.016627956181764603,-1.0044803619384766
1612473192218,2021-02-04T21:14:10.937Z,20.991,0.01063661277294159,-0.017360378056764603,-1.0032596588134766
1612473192257,2021-02-04T21:14:10.940Z,21.03,0.00966005027294159,-0.017116237431764603,-1.0005741119384766
1612473192297,2021-02-04T21:14:10.942Z,21.07,0.00917176902294159,-0.016383815556764603,-1.0015506744384766
1612473192338,2021-02-04T21:14:10.952Z,21.111,0.01210145652294159,-0.014430690556764603,-1.0017948150634766
1612473192377,2021-02-04T21:14:10.955Z,21.15,0.01039247214794159,-0.016872096806764603,-1.0025272369384766
1612473192417,2021-02-04T21:14:10.968Z,21.19,0.01112489402294159,-0.016383815556764603,-1.0039920806884766
1612473192456,2021-02-04T21:14:10.970Z,21.229,0.00917176902294159,-0.015407253056764603,-1.0008182525634766
1612473192496,2021-02-04T21:14:10.981Z,21.269,0.00892762839794159,-0.015407253056764603,-1.0052127838134766
1612473192536,2021-02-04T21:14:10.983Z,21.309,0.00917176902294159,-0.015407253056764603,-1.0030155181884766
1612473192575,2021-02-04T21:14:10.986Z,21.348,0.01039247214794159,-0.015407253056764603,-1.0032596588134766
1612473192615,2021-02-04T21:14:10.997Z,21.388,0.01039247214794159,-0.014918971806764603,-1.0044803619384766
1612473192654,2021-02-04T21:14:10.999Z,21.427,0.01014833152294159,-0.015895534306764603,-1.0015506744384766
1612473192694,2021-02-04T21:14:11.002Z,21.467,0.00941590964794159,-0.015895534306764603,-1.0042362213134766
1612473192733,2021-02-04T21:14:11.012Z,21.506,0.01088075339794159,-0.016627956181764603,-1.0047245025634766
1612473192774,2021-02-04T21:14:11.015Z,21.547,0.00843934714794159,-0.015895534306764603,-1.0020389556884766
1612473192814,2021-02-04T21:14:11.017Z,21.587,0.00941590964794159,-0.017116237431764603,-1.0042362213134766
1612473192853,2021-02-04T21:14:11.028Z,21.626,0.01063661277294159,-0.014918971806764603,-1.0020389556884766
1612473192893,2021-02-04T21:14:11.030Z,21.666,0.006974503863602877,-0.015651393681764603,-1.0057010650634766
1612473192933,2021-02-04T21:14:11.041Z,21.706,0.01088075339794159,-0.014674831181764603,-1.0008182525634766
1612473192972,2021-02-04T21:14:11.043Z,21.745,0.00941590964794159,-0.016872096806764603,-1.0015506744384766
1612473193012,2021-02-04T21:14:11.046Z,21.785,0.006730363238602877,-0.014674831181764603,-1.0035037994384766
1612473193051,2021-02-04T21:14:11.057Z,21.824,0.006730363238602877,-0.015895534306764603,-1.0032596588134766
1612473193091,2021-02-04T21:14:11.059Z,21.864,0.004044816363602877,-0.016383815556764603,-1.0039920806884766
1612473193130,2021-02-04T21:14:11.061Z,21.903,0.005753800738602877,-0.014430690556764603,-0.9993533492088318
1612473193171,2021-02-04T21:14:11.072Z,21.944,0.005509660113602877,-0.015651393681764603,-1.0042362213134766
1612473193211,2021-02-04T21:14:11.075Z,21.984,0.0028241132386028767,-0.013698268681764603,-1.0052127838134766
1612473193250,2021-02-04T21:14:11.077Z,22.023,0.0028241132386028767,-0.013942409306764603,-1.0022830963134766
1612473193290,2021-02-04T21:14:11.088Z,22.063,0.004044816363602877,-0.011745143681764603,-1.0052127838134766
1612473193329,2021-02-04T21:14:11.091Z,22.102,0.0008709881803952157,-0.014918971806764603,-1.0027713775634766
1612473193369,2021-02-04T21:14:11.102Z,22.142,-0.0015704181278124452,-0.014430690556764603,-1.0025272369384766
1612473193409,2021-02-04T21:14:11.104Z,22.182,-0.0015704181278124452,-0.012721706181764603,-1.0054569244384766
1612473193448,2021-02-04T21:14:11.106Z,22.221,-0.0023028398863971233,-0.014918971806764603,-1.0052127838134766
1612473193488,2021-02-04T21:14:11.118Z,22.261,-0.0035235430113971233,-0.013454128056764603,-1.0037479400634766
1612473193527,2021-02-04T21:14:11.120Z,22.3,-0.0020586992613971233,-0.015651393681764603,-1.0071659088134766
1612473193567,2021-02-04T21:14:11.122Z,22.34,-0.0032794023863971233,-0.016139674931764603,-1.0022830963134766
1612473193606,2021-02-04T21:14:11.133Z,22.379,-0.0020586992613971233,-0.016139674931764603,-1.0025272369384766
1612473193647,2021-02-04T21:14:11.135Z,22.42,-0.004744246136397123,-0.014918971806764603,-1.0039920806884766
1612473193687,2021-02-04T21:14:11.146Z,22.46,-0.005476668011397123,-0.015163112431764603,-1.0015506744384766
1612473193726,2021-02-04T21:14:11.148Z,22.499,-0.004744246136397123,-0.016872096806764603,-1.0020389556884766
1612473193766,2021-02-04T21:14:11.150Z,22.539,-0.005232527386397123,-0.017848659306764603,-1.0022830963134766
1612473193806,2021-02-04T21:14:11.162Z,22.579,-0.004011824261397123,-0.020778346806764603,-1.0032596588134766
1612473193845,2021-02-04T21:14:11.192Z,22.618,-0.006941511761397123,-0.017116237431764603,-1.0035037994384766
1612473193885,2021-02-04T21:14:11.195Z,22.658,-0.00889463722705841,-0.009547878056764603,-1.0042362213134766
1612473193924,2021-02-04T21:14:11.206Z,22.697,-0.00987119972705841,-0.014918971806764603,-1.0027713775634766
1612473193964,2021-02-04T21:14:11.208Z,22.737,-0.01060362160205841,-0.015895534306764603,-1.0054569244384766
1612473194003,2021-02-04T21:14:11.210Z,22.776,-0.00865049660205841,-0.015163112431764603,-1.0015506744384766
1612473194043,2021-02-04T21:14:11.222Z,22.816,-0.00865049660205841,-0.015163112431764603,-1.0039920806884766
1612473194084,2021-02-04T21:14:11.224Z,22.857,-0.00840635597705841,-0.015163112431764603,-1.0015506744384766
1612473194123,2021-02-04T21:14:11.226Z,22.896,-0.007429793011397123,-0.013698268681764603,-1.0044803619384766
1612473194163,2021-02-04T21:14:11.237Z,22.936,-0.00987119972705841,-0.015895534306764603,-1.0005741119384766
1612473194203,2021-02-04T21:14:11.240Z,22.976,-0.00865049660205841,-0.014918971806764603,-1.0032596588134766
1612473194242,2021-02-04T21:14:11.242Z,23.015,-0.01182432472705841,-0.018092799931764603,-1.0015506744384766
1612473194282,2021-02-04T21:14:11.252Z,23.055,-0.01866026222705841,-0.021999049931764603,-1.0052127838134766
1612473194321,2021-02-04T21:14:11.255Z,23.094,-0.02061338722705841,-0.0378681905567646,-1.0096073150634766
1612473194361,2021-02-04T21:14:11.266Z,23.134,-0.02134580910205841,-0.024928737431764603,-1.0032596588134766
1612473194400,2021-02-04T21:14:11.268Z,23.173,-0.02354307472705841,-0.024928737431764603,-1.0049686431884766
1612473194440,2021-02-04T21:14:11.270Z,23.213,-0.02964659035205841,-0.022975612431764603,-1.0003299713134766
1612473194479,2021-02-04T21:14:11.282Z,23.252,-0.03208799660205841,-0.027614284306764603,-1.0027713775634766
1612473194520,2021-02-04T21:14:11.284Z,23.293,-0.03355284035205841,-0.0312763936817646,-1.0057010650634766
1612473194560,2021-02-04T21:14:11.286Z,23.333,-0.03721494972705841,-0.0400654561817646,-1.0037479400634766
1612473194600,2021-02-04T21:14:11.297Z,23.373,-0.03892393410205841,-0.0368916280567646,-1.0044803619384766
1612473194639,2021-02-04T21:14:11.300Z,23.412,-0.04185362160205841,-0.0351826436817646,-1.0059452056884766
1612473194679,2021-02-04T21:14:11.302Z,23.452,-0.03916807472705841,-0.0344502218067646,-1.0032596588134766
1612473194718,2021-02-04T21:14:11.313Z,23.491,-0.03941221535205841,-0.0354267843067646,-1.0020389556884766
1612473194758,2021-02-04T21:14:11.315Z,23.531,-0.04087705910205841,-0.0366474874317646,-1.0027713775634766
1612473194797,2021-02-04T21:14:11.326Z,23.57,-0.04038877785205841,-0.0356709249317646,-1.0013065338134766
1612473194837,2021-02-04T21:14:11.328Z,23.61,-0.04112119972705841,-0.0339619405567646,-1.0049686431884766
1612473194876,2021-02-04T21:14:11.331Z,23.649,-0.04136534035205841,-0.0361592061817646,-1.0013065338134766
1612473194916,2021-02-04T21:14:11.341Z,23.689,-0.04063291847705841,-0.0344502218067646,-1.0042362213134766
1612473194957,2021-02-04T21:14:11.344Z,23.73,-0.03892393410205841,-0.0334736593067646,-1.0066776275634766
1612473194996,2021-02-04T21:14:11.346Z,23.769,-0.03916807472705841,-0.0381123311817646,-1.0037479400634766
1612473195036,2021-02-04T21:14:11.357Z,23.809,-0.04234190285205841,-0.0373799093067646,-1.0044803619384766
1612473195076,2021-02-04T21:14:11.359Z,23.849,-0.04087705910205841,-0.0371357686817646,-1.0037479400634766
1612473195115,2021-02-04T21:14:11.362Z,23.888,-0.04160948097705841,-0.0354267843067646,-1.0052127838134766
1612473195155,2021-02-04T21:14:11.373Z,23.928,-0.03916807472705841,-0.0371357686817646,-1.0049686431884766
1612473195194,2021-02-04T21:14:11.375Z,23.967,-0.03941221535205841,-0.0368916280567646,-1.0032596588134766
1612473195234,2021-02-04T21:14:11.377Z,24.007,-0.03916807472705841,-0.0366474874317646,-1.0042362213134766
1612473195273,2021-02-04T21:14:11.388Z,24.046,-0.04087705910205841,-0.0400654561817646,-1.0054569244384766
1612473195313,2021-02-04T21:14:11.401Z,24.086,-0.03990049660205841,-0.0378681905567646,-1.0052127838134766
1612473195352,2021-02-04T21:14:11.403Z,24.125,-0.04087705910205841,-0.0395771749317646,-1.0049686431884766
1612473195393,2021-02-04T21:14:11.405Z,24.166,-0.04038877785205841,-0.0383564718067646,-1.0037479400634766
1612473195433,2021-02-04T21:14:11.417Z,24.206,-0.04063291847705841,-0.0376240499317646,-1.0025272369384766
1612473195473,2021-02-04T21:14:11.419Z,24.246,-0.03867979347705841,-0.0388447530567646,-1.0044803619384766
1612473195512,2021-02-04T21:14:11.421Z,24.285,-0.03892393410205841,-0.0386006124317646,-1.0057010650634766
1612473195552,2021-02-04T21:14:11.432Z,24.325,-0.03819151222705841,-0.0376240499317646,-1.0052127838134766
1612473195591,2021-02-04T21:14:11.435Z,24.364,-0.03941221535205841,-0.0378681905567646,-1.0037479400634766
1612473195631,2021-02-04T21:14:11.437Z,24.404,-0.04136534035205841,-0.0381123311817646,-1.0035037994384766
1612473195670,2021-02-04T21:14:11.448Z,24.443,-0.04014463722705841,-0.0371357686817646,-1.0035037994384766
1612473195710,2021-02-04T21:14:11.450Z,24.483,-0.04063291847705841,-0.0383564718067646,-1.0022830963134766
1612473195751,2021-02-04T21:14:11.461Z,24.524,-0.03990049660205841,-0.0371357686817646,-1.0037479400634766
1612473195789,2021-02-04T21:14:11.463Z,24.562,-0.03965635597705841,-0.0364033468067646,-1.0013065338134766
1612473195830,2021-02-04T21:14:11.465Z,24.603,-0.04160948097705841,-0.0364033468067646,-1.0015506744384766
1612473195870,2021-02-04T21:14:11.476Z,24.643,-0.04063291847705841,-0.0344502218067646,-1.0064334869384766
1612473195909,2021-02-04T21:14:11.479Z,24.682,-0.04014463722705841,-0.0354267843067646,-1.0039920806884766
1612473195949,2021-02-04T21:14:11.481Z,24.722,-0.04112119972705841,-0.0364033468067646,-1.0059452056884766
1612473195988,2021-02-04T21:14:11.492Z,24.761,-0.03990049660205841,-0.0371357686817646,-1.0042362213134766
1612473196028,2021-02-04T21:14:11.494Z,24.801,-0.04087705910205841,-0.0368916280567646,-1.0049686431884766
1612473196067,2021-02-04T21:14:11.497Z,24.84,-0.03794737160205841,-0.0361592061817646,-1.0027713775634766
1612473196107,2021-02-04T21:14:11.508Z,24.88,-0.03965635597705841,-0.0386006124317646,-1.0039920806884766
1612473196146,2021-02-04T21:14:11.510Z,24.919,-0.03941221535205841,-0.0356709249317646,-1.0054569244384766
1612473196187,2021-02-04T21:14:11.523Z,24.96,-0.03916807472705841,-0.0403095968067646,-1.0022830963134766
1612473196225,2021-02-04T21:14:11.525Z,24.998,-0.03867979347705841,-0.0381123311817646,-1.0044803619384766
1612473196267,2021-02-04T21:14:11.536Z,25.04,-0.03990049660205841,-0.0381123311817646,-1.0039920806884766
1612473196306,2021-02-04T21:14:11.538Z,25.079,-0.03916807472705841,-0.0366474874317646,-1.0035037994384766
1612473196346,2021-02-04T21:14:11.541Z,25.119,-0.04038877785205841,-0.0366474874317646,-1.0032596588134766
1612473196385,2021-02-04T21:14:11.552Z,25.158,-0.04014463722705841,-0.0364033468067646,-1.0054569244384766
1612473196425,2021-02-04T21:14:11.554Z,25.198,-0.04038877785205841,-0.0354267843067646,-1.0035037994384766
1612473196464,2021-02-04T21:14:11.556Z,25.237,-0.04160948097705841,-0.0366474874317646,-1.0064334869384766
1612473196504,2021-02-04T21:14:11.567Z,25.277,-0.03916807472705841,-0.0368916280567646,-1.0044803619384766
1612473196543,2021-02-04T21:14:11.570Z,25.316,-0.03867979347705841,-0.0373799093067646,-1.0020389556884766
1612473196583,2021-02-04T21:14:11.572Z,25.356,-0.04063291847705841,-0.0366474874317646,-1.0042362213134766
1612473196622,2021-02-04T21:14:11.583Z,25.395,-0.04063291847705841,-0.0368916280567646,-1.0039920806884766
1612473196663,2021-02-04T21:14:11.585Z,25.436,-0.03965635597705841,-0.0373799093067646,-1.0008182525634766
1612473196703,2021-02-04T21:14:11.596Z,25.476,-0.04185362160205841,-0.0346943624317646,-1.0054569244384766
1612473196743,2021-02-04T21:14:11.598Z,25.516,-0.04234190285205841,-0.0351826436817646,-1.0032596588134766
1612473196782,2021-02-04T21:14:11.601Z,25.555,-0.04478330910205841,-0.0337177999317646,-1.0025272369384766
1612473196822,2021-02-04T21:14:11.612Z,25.595,-0.04405088722705841,-0.0320088155567646,-1.0042362213134766
1612473196861,2021-02-04T21:14:11.614Z,25.634,-0.04453916847705841,-0.0312763936817646,-1.0030155181884766
1612473196901,2021-02-04T21:14:11.616Z,25.674,-0.04405088722705841,-0.0317646749317646,-1.0059452056884766
1612473196940,2021-02-04T21:14:11.657Z,25.713,-0.03892393410205841,-0.0368916280567646,-1.0071659088134766
1612473196980,2021-02-04T21:14:11.659Z,25.753,-0.04429502785205841,-0.0329853780567646,-1.0059452056884766
1612473197019,2021-02-04T21:14:11.661Z,25.792,-0.05747862160205841,-0.017360378056764603,-1.0010623931884766
1612473197059,2021-02-04T21:14:11.672Z,25.832,-0.06309385597705841,-0.015895534306764603,-1.0013065338134766
1612473197100,2021-02-04T21:14:11.675Z,25.873,-0.05552549660205841,-0.019801784306764603,-1.0025272369384766
1612473197140,2021-02-04T21:14:11.677Z,25.913,-0.05479307472705841,-0.019069362431764603,-1.0064334869384766
1612473197179,2021-02-04T21:14:11.688Z,25.952,-0.05918760597705841,-0.011989284306764603,-1.0047245025634766
1612473197219,2021-02-04T21:14:11.690Z,25.992,-0.06138487160205841,-0.010524440556764603,-1.0030155181884766
1612473197258,2021-02-04T21:14:11.701Z,26.031,-0.06236143410205841,-0.012477565556764603,-1.0025272369384766
1612473197298,2021-02-04T21:14:11.703Z,26.071,-0.06358213722705841,-0.014918971806764603,-1.0044803619384766
1612473197337,2021-02-04T21:14:11.706Z,26.11,-0.06284971535205841,-0.013454128056764603,-1.0030155181884766
1612473197377,2021-02-04T21:14:11.717Z,26.15,-0.06333799660205841,-0.013454128056764603,-1.0008182525634766
1612473197416,2021-02-04T21:14:11.719Z,26.189,-0.06089659035205841,-0.012477565556764603,-1.0027713775634766
1612473197456,2021-02-04T21:14:11.721Z,26.229,-0.06162901222705841,-0.014186549931764603,-1.0044803619384766
1612473197496,2021-02-04T21:14:11.732Z,26.269,-0.06382627785205841,-0.012965846806764603,-1.0037479400634766
1612473197535,2021-02-04T21:14:11.735Z,26.308,-0.06431455910205841,-0.008327174931764603,-1.0025272369384766
1612473197576,2021-02-04T21:14:11.748Z,26.349,-0.06358213722705841,-0.009792018681764603,-1.0025272369384766
1612473197616,2021-02-04T21:14:11.750Z,26.389,-0.06284971535205841,-0.009547878056764603,-1.0022830963134766
1612473197655,2021-02-04T21:14:11.752Z,26.428,-0.06333799660205841,-0.008571315556764603,-1.0035037994384766
1612473197695,2021-02-04T21:14:11.763Z,26.468,-0.06382627785205841,-0.008815456181764603,-0.9995974898338318
1612473197734,2021-02-04T21:14:11.765Z,26.507,-0.06431455910205841,-0.008571315556764603,-1.0030155181884766
1612473197774,2021-02-04T21:14:11.776Z,26.547,-0.06187315285205841,-0.007106471806764603,-1.0013065338134766
1612473197813,2021-02-04T21:14:11.778Z,26.586,-0.06065244972705841,-0.009547878056764603,-1.0037479400634766
1612473197853,2021-02-04T21:14:11.781Z,26.626,-0.06089659035205841,-0.008327174931764603,-1.0022830963134766
1612473197892,2021-02-04T21:14:11.792Z,26.665,-0.06187315285205841,-0.010036159306764603,-1.0017948150634766
1612473197932,2021-02-04T21:14:11.794Z,26.705,-0.05918760597705841,-0.007350612431764603,-1.0025272369384766
1612473197972,2021-02-04T21:14:11.797Z,26.745,-0.06016416847705841,-0.005397487431764603,-1.0025272369384766
1612473198013,2021-02-04T21:14:11.808Z,26.786,-0.06089659035205841,-0.008571315556764603,-1.0039920806884766
1612473198052,2021-02-04T21:14:11.810Z,26.825,-0.05943174660205841,-0.007838893681764603,-1.0020389556884766
1612473198092,2021-02-04T21:14:11.812Z,26.865,-0.05699034035205841,-0.004420924931764603,-1.0037479400634766
1612473198131,2021-02-04T21:14:11.823Z,26.904,-0.05772276222705841,-0.005397487431764603,-1.0037479400634766
1612473198171,2021-02-04T21:14:11.825Z,26.944,-0.05625791847705841,-0.005397487431764603,-1.0032596588134766
1612473198210,2021-02-04T21:14:11.836Z,26.983,-0.05503721535205841,-0.0036885030567646027,-1.0039920806884766
1612473198250,2021-02-04T21:14:11.838Z,27.023,-0.05454893410205841,-0.003932643681764603,-1.0017948150634766
1612473198289,2021-02-04T21:14:11.841Z,27.062,-0.05479307472705841,-0.005397487431764603,-1.0027713775634766
1612473198329,2021-02-04T21:14:11.853Z,27.102,-0.05210752785205841,-0.005641628056764603,-1.0017948150634766
1612473198369,2021-02-04T21:14:11.855Z,27.142,-0.04991026222705841,-0.0017353779403492808,-1.0013065338134766
1612473198408,2021-02-04T21:14:11.856Z,27.181,-0.04649229347705841,-0.005397487431764603,-1.0042362213134766
1612473198449,2021-02-04T21:14:11.867Z,27.222,-0.04380674660205841,0.006321262568235397,-1.0000858306884766
1612473198489,2021-02-04T21:14:11.869Z,27.262,-0.04331846535205841,0.0019267314346507192,-0.9995974898338318
1612473198528,2021-02-04T21:14:11.872Z,27.301,-0.04502744972705841,-0.0029560811817646027,-1.0044803619384766
1612473198568,2021-02-04T21:14:11.882Z,27.341,-0.04087705910205841,-0.004176784306764603,-1.0057010650634766
1612473198607,2021-02-04T21:14:11.885Z,27.38,-0.03501768410205841,0.0024150125682353973,-1.0057010650634766
1612473198647,2021-02-04T21:14:11.896Z,27.42,-0.03452940285205841,-0.006862331181764603,-1.0074100494384766
1612473198686,2021-02-04T21:14:11.898Z,27.459,-0.02476377785205841,0.006321262568235397,-1.0022830963134766
1612473198726,2021-02-04T21:14:11.900Z,27.499,-0.02842588722705841,0.014133762568235397,-1.0008182525634766
1612473198766,2021-02-04T21:14:11.912Z,27.539,-0.02183409035205841,0.010227512568235397,-1.0003299713134766
1612473198805,2021-02-04T21:14:11.914Z,27.578,-0.01963682472705841,0.007541965693235397,-1.0039920806884766
1612473198845,2021-02-04T21:14:11.916Z,27.618,-0.01695127785205841,-0.007106471806764603,-1.0071659088134766
1612473198886,2021-02-04T21:14:11.927Z,27.659,-0.01280088722705841,0.010227512568235397,-1.0035037994384766
1612473198925,2021-02-04T21:14:11.930Z,27.698,-0.01035948097705841,0.017063450068235397,-1.0005741119384766
1612473198965,2021-02-04T21:14:11.932Z,27.738,-0.006209089886397123,0.017795871943235397,-1.0003299713134766
1612473199004,2021-02-04T21:14:11.943Z,27.777,-0.004255964886397123,0.008762668818235397,-1.0027713775634766
1612473199044,2021-02-04T21:14:11.945Z,27.817,-0.0027911211363971233,0.009006809443235397,-1.0010623931884766
1612473199083,2021-02-04T21:14:11.958Z,27.856,-0.0035235430113971233,-0.021999049931764603,-1.0127811431884766
1612473199123,2021-02-04T21:14:11.961Z,27.896,-0.004011824261397123,-0.028834987431764603,-1.0198612213134766
1612473199163,2021-02-04T21:14:11.971Z,27.936,-0.005232527386397123,-0.023952174931764603,-1.0113162994384766
1612473199202,2021-02-04T21:14:11.973Z,27.975,-0.005720808636397123,-0.0324970968067646,-1.0061893463134766
1612473199242,2021-02-04T21:14:11.976Z,28.015,0.0033123944886028767,-0.014918971806764603,-0.9981326460838318
1612473199281,2021-02-04T21:14:11.987Z,28.054,-0.0015704181278124452,-0.0349385030567646,-1.0071659088134766
1612473199322,2021-02-04T21:14:11.989Z,28.095,-0.0030352617613971233,-0.0349385030567646,-1.0044803619384766
1612473199362,2021-02-04T21:14:11.991Z,28.135,0.0011151287471875548,-0.0354267843067646,-1.0025272369384766
1612473199401,2021-02-04T21:14:12.003Z,28.174,0.0030682538636028767,-0.028346706181764603,-1.0010623931884766
1612473199441,2021-02-04T21:14:12.005Z,28.214,-0.0018145587528124452,-0.0427510030567646,-1.0066776275634766
1612473199480,2021-02-04T21:14:12.007Z,28.253,-0.00010557432688074186,-0.0337177999317646,-1.0017948150634766
