epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473173889,2021-02-04T21:14:08.170Z,2.654,0.1330702006816864,0.9233872890472412,-0.1684705913066864
1612473173929,2021-02-04T21:14:08.172Z,2.694,0.1154920756816864,0.9446275234222412,-0.1677381694316864
1612473173970,2021-02-04T21:14:08.175Z,2.735,0.1401502788066864,0.9521958827972412,-0.1716444194316864
1612473174011,2021-02-04T21:14:08.186Z,2.776,0.1035291850566864,0.9294908046722412,-0.1621229350566864
1612473174050,2021-02-04T21:14:08.188Z,2.815,0.1162244975566864,0.9373033046722412,-0.1494276225566864
1612473174091,2021-02-04T21:14:08.190Z,2.856,0.1237928569316864,0.9270493984222412,-0.1413709819316864
1612473174131,2021-02-04T21:14:08.201Z,2.896,0.1391737163066864,0.9189927577972412,-0.1582166850566864
1612473174172,2021-02-04T21:14:08.203Z,2.937,0.1318494975566864,0.9314439296722412,-0.1494276225566864
1612473174211,2021-02-04T21:14:08.214Z,2.976,0.1193983256816864,0.9436509609222412,-0.1584608256816864
1612473174252,2021-02-04T21:14:08.216Z,3.017,0.1418592631816864,0.9311997890472412,-0.1479627788066864
1612473174292,2021-02-04T21:14:08.219Z,3.057,0.1367323100566864,0.9114243984222412,-0.1528455913066864
1612473174333,2021-02-04T21:14:08.230Z,3.098,0.1577284038066864,0.9351060390472412,-0.1621229350566864
1612473174372,2021-02-04T21:14:08.232Z,3.137,0.1252577006816864,0.9268052577972412,-0.1623670756816864
1612473174413,2021-02-04T21:14:08.235Z,3.178,0.1499159038066864,0.9519517421722412,-0.1667616069316864
1612473174453,2021-02-04T21:14:08.246Z,3.218,0.1347791850566864,0.9307115077972412,-0.1594373881816864
1612473174494,2021-02-04T21:14:08.248Z,3.259,0.1421034038066864,0.9338853359222412,-0.1572401225566864
1612473174534,2021-02-04T21:14:08.250Z,3.299,0.1557752788066864,0.9290025234222412,-0.1555311381816864
1612473174575,2021-02-04T21:14:08.276Z,3.34,0.1484510600566864,0.9246079921722412,-0.1621229350566864
1612473174614,2021-02-04T21:14:08.278Z,3.379,0.1381971538066864,0.9341294765472412,-0.1584608256816864
1612473174655,2021-02-04T21:14:08.289Z,3.42,0.1499159038066864,0.9387681484222412,-0.1530897319316864
1612473174696,2021-02-04T21:14:08.291Z,3.461,0.1479627788066864,0.9368150234222412,-0.1528455913066864
1612473174736,2021-02-04T21:14:08.294Z,3.501,0.1587049663066864,0.9309556484222412,-0.1572401225566864
1612473174777,2021-02-04T21:14:08.305Z,3.542,0.1513807475566864,0.9311997890472412,-0.1599256694316864
1612473174816,2021-02-04T21:14:08.307Z,3.581,0.1526014506816864,0.9309556484222412,-0.1662733256816864
1612473174857,2021-02-04T21:14:08.309Z,3.622,0.1604139506816864,0.9368150234222412,-0.1589491069316864
1612473174897,2021-02-04T21:14:08.321Z,3.662,0.1511366069316864,0.9282701015472412,-0.1596815288066864
1612473174938,2021-02-04T21:14:08.323Z,3.703,0.1543104350566864,0.9302232265472412,-0.1687147319316864
1612473174977,2021-02-04T21:14:08.334Z,3.742,0.1657850444316864,0.9331529140472412,-0.1735975444316864
1612473175018,2021-02-04T21:14:08.336Z,3.783,0.1638319194316864,0.9395005702972412,-0.1569959819316864
1612473175058,2021-02-04T21:14:08.365Z,3.823,0.1665174663066864,0.9207017421722412,-0.1540662944316864
1612473175099,2021-02-04T21:14:08.367Z,3.864,0.1670057475566864,0.9202134609222412,-0.1611463725566864
1612473175138,2021-02-04T21:14:08.379Z,3.903,0.1692030131816864,0.9285142421722412,-0.1630994975566864
1612473175179,2021-02-04T21:14:08.381Z,3.944,0.1672498881816864,0.9236314296722412,-0.1626112163066864
1612473175219,2021-02-04T21:14:08.383Z,3.984,0.1555311381816864,0.9226548671722412,-0.1533338725566864
1612473175260,2021-02-04T21:14:08.394Z,4.025,0.1657850444316864,0.9214341640472412,-0.1565077006816864
1612473175300,2021-02-04T21:14:08.397Z,4.065,0.1733534038066864,0.9309556484222412,-0.1623670756816864
1612473175341,2021-02-04T21:14:08.399Z,4.106,0.1777479350566864,0.9351060390472412,-0.1645643413066864
1612473175382,2021-02-04T21:14:08.410Z,4.147,0.1726209819316864,0.9338853359222412,-0.1623670756816864
1612473175421,2021-02-04T21:14:08.413Z,4.186,0.1679823100566864,0.9204576015472412,-0.1543104350566864
1612473175471,2021-02-04T21:14:08.424Z,4.236,0.1706678569316864,0.9280259609222412,-0.1482069194316864
1612473175512,2021-02-04T21:14:08.426Z,4.277,0.1670057475566864,0.9255845546722412,-0.1530897319316864
1612473175553,2021-02-04T21:14:08.428Z,4.318,0.1728651225566864,0.9258286952972412,-0.1587049663066864
1612473175593,2021-02-04T21:14:08.440Z,4.358,0.1740858256816864,0.9341294765472412,-0.1547987163066864
1612473175634,2021-02-04T21:14:08.442Z,4.399,0.1621229350566864,0.9119126796722412,-0.1535780131816864
1612473175673,2021-02-04T21:14:08.444Z,4.438,0.1645643413066864,0.9321763515472412,-0.1584608256816864
1612473175714,2021-02-04T21:14:08.455Z,4.479,0.1740858256816864,0.9319322109222412,-0.1628553569316864
1612473175754,2021-02-04T21:14:08.458Z,4.519,0.1657850444316864,0.9126451015472412,-0.1577284038066864
1612473175795,2021-02-04T21:14:08.460Z,4.56,0.1728651225566864,0.9253404140472412,-0.1540662944316864
1612473175834,2021-02-04T21:14:08.472Z,4.599,0.1652967631816864,0.9131333827972412,-0.1516248881816864
1612473175875,2021-02-04T21:14:08.473Z,4.64,0.1740858256816864,0.9495103359222412,-0.1457655131816864
1612473175915,2021-02-04T21:14:08.484Z,4.68,0.1797010600566864,0.9297349452972412,-0.1482069194316864
1612473175956,2021-02-04T21:14:08.486Z,4.721,0.1714002788066864,0.9260728359222412,-0.1482069194316864
1612473175995,2021-02-04T21:14:08.489Z,4.76,0.1745741069316864,0.9314439296722412,-0.1447889506816864
1612473176036,2021-02-04T21:14:08.499Z,4.801,0.1665174663066864,0.9265611171722412,-0.1496717631816864
1612473176076,2021-02-04T21:14:08.502Z,4.841,0.1616346538066864,0.9216783046722412,-0.1460096538066864
1612473176117,2021-02-04T21:14:08.504Z,4.882,0.1630994975566864,0.9363267421722412,-0.1521131694316864
1612473176157,2021-02-04T21:14:08.515Z,4.922,0.1674940288066864,0.9258286952972412,-0.1504041850566864
1612473176198,2021-02-04T21:14:08.518Z,4.963,0.1577284038066864,0.9265611171722412,-0.1504041850566864
1612473176239,2021-02-04T21:14:08.520Z,5.004,0.1779920756816864,0.9416978359222412,-0.1499159038066864
1612473176278,2021-02-04T21:14:08.531Z,5.043,0.1677381694316864,0.9316880702972412,-0.1479627788066864
1612473176319,2021-02-04T21:14:08.533Z,5.084,0.1699354350566864,0.9268052577972412,-0.1477186381816864
1612473176359,2021-02-04T21:14:08.544Z,5.124,0.1547987163066864,0.9219224452972412,-0.1513807475566864
1612473176400,2021-02-04T21:14:08.546Z,5.165,0.1526014506816864,0.9282701015472412,-0.1467420756816864
1612473176439,2021-02-04T21:14:08.548Z,5.204,0.1540662944316864,0.9219224452972412,-0.1350233256816864
1612473176480,2021-02-04T21:14:08.559Z,5.245,0.1657850444316864,0.9426743984222412,-0.1335584819316864
1612473176520,2021-02-04T21:14:08.562Z,5.285,0.1587049663066864,0.9385240077972412,-0.1345350444316864
1612473176561,2021-02-04T21:14:08.564Z,5.326,0.1435682475566864,0.9214341640472412,-0.1401502788066864
1612473176600,2021-02-04T21:14:08.575Z,5.365,0.1574842631816864,0.9282701015472412,-0.1367323100566864
1612473176641,2021-02-04T21:14:08.577Z,5.406,0.1501600444316864,0.9387681484222412,-0.1362440288066864
1612473176681,2021-02-04T21:14:08.580Z,5.446,0.1569959819316864,0.9370591640472412,-0.1369764506816864
1612473176722,2021-02-04T21:14:08.590Z,5.487,0.1526014506816864,0.9287583827972412,-0.1399061381816864
1612473176762,2021-02-04T21:14:08.593Z,5.527,0.1518690288066864,0.9316880702972412,-0.1367323100566864
1612473176803,2021-02-04T21:14:08.595Z,5.568,0.1516248881816864,0.9316880702972412,-0.1433241069316864
1612473176842,2021-02-04T21:14:08.606Z,5.607,0.1486952006816864,0.9272935390472412,-0.1421034038066864
1612473176883,2021-02-04T21:14:08.608Z,5.648,0.1547987163066864,0.9375474452972412,-0.1342909038066864
1612473176924,2021-02-04T21:14:08.619Z,5.689,0.1513807475566864,0.9304673671722412,-0.1418592631816864
1612473176964,2021-02-04T21:14:08.621Z,5.729,0.1504041850566864,0.9338853359222412,-0.1460096538066864
1612473177005,2021-02-04T21:14:08.624Z,5.77,0.1538221538066864,0.9373033046722412,-0.1406385600566864
1612473177044,2021-02-04T21:14:08.635Z,5.809,0.1550428569316864,0.9297349452972412,-0.1399061381816864
1612473177085,2021-02-04T21:14:08.637Z,5.85,0.1518690288066864,0.9263169765472412,-0.1384412944316864
1612473177125,2021-02-04T21:14:08.639Z,5.89,0.1425916850566864,0.9304673671722412,-0.1450330913066864
1612473177166,2021-02-04T21:14:08.651Z,5.931,0.1508924663066864,0.9358384609222412,-0.1413709819316864
1612473177205,2021-02-04T21:14:08.653Z,5.97,0.1574842631816864,0.9319322109222412,-0.1430799663066864
1612473177246,2021-02-04T21:14:08.655Z,6.011,0.1530897319316864,0.9297349452972412,-0.1445448100566864
1612473177286,2021-02-04T21:14:08.666Z,6.051,0.1521131694316864,0.9294908046722412,-0.1433241069316864
1612473177327,2021-02-04T21:14:08.668Z,6.092,0.1545545756816864,0.9287583827972412,-0.1443006694316864
1612473177367,2021-02-04T21:14:08.679Z,6.132,0.1582166850566864,0.9351060390472412,-0.1416151225566864
1612473177408,2021-02-04T21:14:08.681Z,6.173,0.1589491069316864,0.9341294765472412,-0.1386854350566864
1612473177447,2021-02-04T21:14:08.684Z,6.212,0.1574842631816864,0.9265611171722412,-0.1423475444316864
1612473177488,2021-02-04T21:14:08.695Z,6.253,0.1474744975566864,0.9258286952972412,-0.1460096538066864
1612473177529,2021-02-04T21:14:08.697Z,6.294,0.1589491069316864,0.9377915859222412,-0.1413709819316864
1612473177569,2021-02-04T21:14:08.699Z,6.334,0.1562635600566864,0.9336411952972412,-0.1464979350566864
1612473177610,2021-02-04T21:14:08.711Z,6.375,0.1557752788066864,0.9358384609222412,-0.1447889506816864
1612473177649,2021-02-04T21:14:08.713Z,6.414,0.1545545756816864,0.9292466640472412,-0.1440565288066864
1612473177690,2021-02-04T21:14:08.715Z,6.455,0.1589491069316864,0.9431626796722412,-0.1447889506816864
1612473177730,2021-02-04T21:14:08.726Z,6.495,0.1604139506816864,0.9319322109222412,-0.1462537944316864
1612473177771,2021-02-04T21:14:08.728Z,6.536,0.1594373881816864,0.9331529140472412,-0.1421034038066864
1612473177810,2021-02-04T21:14:08.739Z,6.575,0.1699354350566864,0.9436509609222412,-0.1411268413066864
1612473177851,2021-02-04T21:14:08.741Z,6.616,0.1589491069316864,0.9087388515472412,-0.1552869975566864
1612473177891,2021-02-04T21:14:08.743Z,6.656,0.1660291850566864,0.9348618984222412,-0.1540662944316864
1612473177932,2021-02-04T21:14:08.755Z,6.697,0.1831190288066864,0.9216783046722412,-0.1533338725566864
1612473177971,2021-02-04T21:14:08.757Z,6.736,0.1689588725566864,0.9299790859222412,-0.1606580913066864
1612473178013,2021-02-04T21:14:08.759Z,6.778,0.1740858256816864,0.9221665859222412,-0.1577284038066864
1612473178052,2021-02-04T21:14:08.770Z,6.817,0.1638319194316864,0.9260728359222412,-0.1543104350566864
1612473178093,2021-02-04T21:14:08.773Z,6.858,0.1692030131816864,0.9172837734222412,-0.1452772319316864
1612473178133,2021-02-04T21:14:08.775Z,6.898,0.1860487163066864,0.9209458827972412,-0.1533338725566864
1612473178174,2021-02-04T21:14:08.786Z,6.939,0.1906873881816864,0.9299790859222412,-0.1682264506816864
1612473178215,2021-02-04T21:14:08.830Z,6.98,0.1716444194316864,0.9167954921722412,-0.1630994975566864
1612473178254,2021-02-04T21:14:08.832Z,7.019,0.1674940288066864,0.9290025234222412,-0.1562635600566864
1612473178295,2021-02-04T21:14:08.844Z,7.06,0.1799452006816864,0.9343736171722412,-0.1572401225566864
1612473178335,2021-02-04T21:14:08.846Z,7.1,0.1743299663066864,0.9250962734222412,-0.1689588725566864
1612473178376,2021-02-04T21:14:08.849Z,7.141,0.1909315288066864,0.9255845546722412,-0.1648084819316864
1612473178415,2021-02-04T21:14:08.859Z,7.18,0.1755506694316864,0.9104478359222412,-0.1552869975566864
1612473178456,2021-02-04T21:14:08.862Z,7.221,0.1777479350566864,0.9221665859222412,-0.1565077006816864
1612473178496,2021-02-04T21:14:08.864Z,7.261,0.1804334819316864,0.9185044765472412,-0.1596815288066864
1612473178537,2021-02-04T21:14:08.875Z,7.302,0.1760389506816864,0.9241197109222412,-0.1582166850566864
1612473178576,2021-02-04T21:14:08.877Z,7.341,0.1750623881816864,0.9304673671722412,-0.1535780131816864
1612473178617,2021-02-04T21:14:08.889Z,7.382,0.1862928569316864,0.9307115077972412,-0.1609022319316864
1612473178657,2021-02-04T21:14:08.891Z,7.422,0.1787244975566864,0.9280259609222412,-0.1621229350566864
1612473178698,2021-02-04T21:14:08.893Z,7.463,0.1831190288066864,0.9438951015472412,-0.1577284038066864
1612473178738,2021-02-04T21:14:08.904Z,7.503,0.1684705913066864,0.9128892421722412,-0.1660291850566864
1612473178779,2021-02-04T21:14:08.907Z,7.544,0.1604139506816864,0.9126451015472412,-0.1557752788066864
1612473178818,2021-02-04T21:14:08.909Z,7.583,0.1836073100566864,0.9395005702972412,-0.1589491069316864
1612473178859,2021-02-04T21:14:08.920Z,7.624,0.1721327006816864,0.9270493984222412,-0.1604139506816864
1612473178900,2021-02-04T21:14:08.922Z,7.665,0.1696912944316864,0.9131333827972412,-0.1565077006816864
1612473178940,2021-02-04T21:14:08.925Z,7.705,0.1728651225566864,0.9226548671722412,-0.1462537944316864
1612473178981,2021-02-04T21:14:08.936Z,7.746,0.1728651225566864,0.9246079921722412,-0.1560194194316864
1612473179020,2021-02-04T21:14:08.939Z,7.785,0.1777479350566864,0.9348618984222412,-0.1599256694316864
1612473179061,2021-02-04T21:14:08.949Z,7.826,0.1618787944316864,0.9307115077972412,-0.1579725444316864
1612473179101,2021-02-04T21:14:08.952Z,7.866,0.1838514506816864,0.9390122890472412,-0.1565077006816864
1612473179142,2021-02-04T21:14:08.954Z,7.907,0.1643202006816864,0.9280259609222412,-0.1513807475566864
1612473179181,2021-02-04T21:14:08.965Z,7.946,0.1674940288066864,0.9219224452972412,-0.1528455913066864
1612473179222,2021-02-04T21:14:08.967Z,7.987,0.1660291850566864,0.9370591640472412,-0.1477186381816864
1612473179262,2021-02-04T21:14:08.970Z,8.027,0.1596815288066864,0.9285142421722412,-0.1479627788066864
1612473179303,2021-02-04T21:14:08.981Z,8.068,0.1648084819316864,0.9272935390472412,-0.1540662944316864
1612473179343,2021-02-04T21:14:08.983Z,8.108,0.1589491069316864,0.9258286952972412,-0.1504041850566864
1612473179384,2021-02-04T21:14:08.994Z,8.149,0.1567518413066864,0.9321763515472412,-0.1501600444316864
1612473179423,2021-02-04T21:14:08.996Z,8.188,0.1696912944316864,0.9402329921722412,-0.1489393413066864
1612473179464,2021-02-04T21:14:08.998Z,8.229,0.1567518413066864,0.9268052577972412,-0.1496717631816864
1612473179504,2021-02-04T21:14:09.009Z,8.269,0.1767713725566864,0.9368150234222412,-0.1504041850566864
1612473179545,2021-02-04T21:14:09.012Z,8.31,0.1565077006816864,0.9304673671722412,-0.1572401225566864
1612473179586,2021-02-04T21:14:09.014Z,8.351,0.1635877788066864,0.9326646327972412,-0.1594373881816864
1612473179625,2021-02-04T21:14:09.025Z,8.39,0.1567518413066864,0.9192368984222412,-0.1523573100566864
1612473179666,2021-02-04T21:14:09.027Z,8.431,0.1623670756816864,0.9280259609222412,-0.1565077006816864
1612473179706,2021-02-04T21:14:09.030Z,8.471,0.1621229350566864,0.9353501796722412,-0.1540662944316864
1612473179747,2021-02-04T21:14:09.041Z,8.512,0.1655409038066864,0.9202134609222412,-0.1491834819316864
1612473179786,2021-02-04T21:14:09.043Z,8.551,0.1743299663066864,0.9319322109222412,-0.1484510600566864
1612473179827,2021-02-04T21:14:09.045Z,8.592,0.1660291850566864,0.9290025234222412,-0.1562635600566864
1612473179867,2021-02-04T21:14:09.056Z,8.632,0.1679823100566864,0.9333970546722412,-0.1511366069316864
1612473179908,2021-02-04T21:14:09.058Z,8.673,0.1611463725566864,0.9233872890472412,-0.1569959819316864
1612473179948,2021-02-04T21:14:09.069Z,8.713,0.1621229350566864,0.9287583827972412,-0.1526014506816864
1612473179989,2021-02-04T21:14:09.071Z,8.754,0.1587049663066864,0.9324204921722412,-0.1523573100566864
1612473180028,2021-02-04T21:14:09.074Z,8.793,0.1650526225566864,0.9280259609222412,-0.1552869975566864
1612473180069,2021-02-04T21:14:09.085Z,8.834,0.1709119975566864,0.9275376796722412,-0.1533338725566864
1612473180109,2021-02-04T21:14:09.087Z,8.874,0.1516248881816864,0.9236314296722412,-0.1528455913066864
1612473180150,2021-02-04T21:14:09.089Z,8.915,0.1714002788066864,0.9341294765472412,-0.1611463725566864
1612473180191,2021-02-04T21:14:09.101Z,8.956,0.1589491069316864,0.9192368984222412,-0.1577284038066864
1612473180230,2021-02-04T21:14:09.102Z,8.995,0.1750623881816864,0.9280259609222412,-0.1596815288066864
1612473180271,2021-02-04T21:14:09.105Z,9.036,0.1572401225566864,0.9233872890472412,-0.1577284038066864
1612473180311,2021-02-04T21:14:09.116Z,9.076,0.1582166850566864,0.9243638515472412,-0.1609022319316864
1612473180352,2021-02-04T21:14:09.119Z,9.117,0.1667616069316864,0.9346177577972412,-0.1633436381816864
1612473180391,2021-02-04T21:14:09.129Z,9.156,0.1601698100566864,0.9299790859222412,-0.1569959819316864
1612473180432,2021-02-04T21:14:09.131Z,9.197,0.1606580913066864,0.9202134609222412,-0.1630994975566864
1612473180472,2021-02-04T21:14:09.134Z,9.237,0.1721327006816864,0.9265611171722412,-0.1609022319316864
1612473180513,2021-02-04T21:14:09.145Z,9.278,0.1589491069316864,0.9297349452972412,-0.1591932475566864
1612473180553,2021-02-04T21:14:09.147Z,9.318,0.1618787944316864,0.9263169765472412,-0.1623670756816864
1612473180594,2021-02-04T21:14:09.149Z,9.359,0.1621229350566864,0.9319322109222412,-0.1591932475566864
1612473180633,2021-02-04T21:14:09.160Z,9.398,0.1613905131816864,0.9294908046722412,-0.1652967631816864
1612473180674,2021-02-04T21:14:09.163Z,9.439,0.1599256694316864,0.9307115077972412,-0.1718885600566864
1612473180714,2021-02-04T21:14:09.165Z,9.479,0.1606580913066864,0.9272935390472412,-0.1635877788066864
1612473180755,2021-02-04T21:14:09.175Z,9.52,0.1460096538066864,0.9224107265472412,-0.1513807475566864
1612473180796,2021-02-04T21:14:09.178Z,9.561,0.1543104350566864,0.9209458827972412,-0.1574842631816864
1612473180835,2021-02-04T21:14:09.189Z,9.6,0.1445448100566864,0.9319322109222412,-0.1616346538066864
1612473180876,2021-02-04T21:14:09.191Z,9.641,0.1569959819316864,0.9260728359222412,-0.1750623881816864
1612473180916,2021-02-04T21:14:09.193Z,9.681,0.1516248881816864,0.9285142421722412,-0.1892225444316864
1612473180957,2021-02-04T21:14:09.204Z,9.722,0.1447889506816864,0.9536607265472412,-0.1755506694316864
1612473180996,2021-02-04T21:14:09.206Z,9.761,0.1474744975566864,0.9380357265472412,-0.1916639506816864
1612473181037,2021-02-04T21:14:09.208Z,9.802,0.1169569194316864,0.9106919765472412,-0.1904432475566864
1612473181077,2021-02-04T21:14:09.219Z,9.842,0.1093885600566864,0.9302232265472412,-0.1928846538066864
1612473181118,2021-02-04T21:14:09.222Z,9.883,0.1167127788066864,0.9426743984222412,-0.2050916850566864
1612473181158,2021-02-04T21:14:09.224Z,9.923,0.1132948100566864,0.9224107265472412,-0.2312147319316864
1612473181199,2021-02-04T21:14:09.235Z,9.964,0.0998670756816864,0.9119126796722412,-0.2339002788066864
1612473181238,2021-02-04T21:14:09.237Z,10.003,0.1189100444316864,0.9307115077972412,-0.2368299663066864
1612473181279,2021-02-04T21:14:09.240Z,10.044,0.1130506694316864,0.9299790859222412,-0.2307264506816864
1612473181320,2021-02-04T21:14:09.251Z,10.085,0.1059705913066864,0.9170396327972412,-0.2317030131816864
1612473181360,2021-02-04T21:14:09.280Z,10.125,0.0942518413066864,0.9299790859222412,-0.2175428569316864
