epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172488,2021-02-04T21:14:08.196Z,1.258,2.2865853309631348,-1.9656611680984497,-2.6572530269622803
1612473172529,2021-02-04T21:14:08.211Z,1.299,2.896341562271118,-0.8681001663208008,-1.5596919059753418
1612473172569,2021-02-04T21:14:08.213Z,1.339,2.4695122241973877,0.6562901139259338,-0.7670089602470398
1612473172610,2021-02-04T21:14:08.227Z,1.38,2.0426828861236572,1.1440950632095337,0.08664955198764801
1612473172649,2021-02-04T21:14:08.242Z,1.419,2.774390459060669,0.7782413363456726,0.4525032341480255
1612473172689,2021-02-04T21:14:08.256Z,1.459,2.22560977935791,0.9611681699752808,0.025673940777778625
1612473172730,2021-02-04T21:14:08.271Z,1.5,1.5548781156539917,2.48555850982666,-0.2182285040616989
1612473172769,2021-02-04T21:14:08.273Z,1.539,-0.5792683362960815,3.2172658443450928,0.5744544267654419
1612473172810,2021-02-04T21:14:08.288Z,1.58,-1.676829218864441,2.363607406616211,0.6964056491851807
1612473172850,2021-02-04T21:14:08.302Z,1.62,-0.8231707811355591,0.7172657251358032,1.4281129837036133
1612473172900,2021-02-04T21:14:08.317Z,1.67,-0.7012195587158203,0.5953145027160645,2.952503204345703
1612473172941,2021-02-04T21:14:08.332Z,1.711,-1.1280487775802612,1.753851056098938,3.623234987258911
1612473172990,2021-02-04T21:14:08.346Z,1.76,-2.0426828861236572,1.8148267269134521,1.7939666509628296
1612473173031,2021-02-04T21:14:08.361Z,1.801,-1.1280487775802612,0.5953145027160645,0.8793324828147888
1612473173081,2021-02-04T21:14:08.375Z,1.851,0.030487805604934692,-1.172978162765503,-0.3401797115802765
1612473173121,2021-02-04T21:14:08.391Z,1.891,1.4939024448394775,-1.9656611680984497,-1.6206674575805664
1612473173171,2021-02-04T21:14:08.393Z,1.941,3.2012195587158203,-2.636392831802368,-1.5596919059753418
1612473173212,2021-02-04T21:14:08.408Z,1.982,3.5060977935791016,-2.0876121520996094,-1.6816431283950806
1612473173251,2021-02-04T21:14:08.423Z,2.021,2.8353660106658936,-0.9290757179260254,-1.6206674575805664
1612473173292,2021-02-04T21:14:08.437Z,2.062,1.1890244483947754,-0.9900513887405396,-2.4743261337280273
1612473173332,2021-02-04T21:14:08.466Z,2.102,0.7012195587158203,-1.0510269403457642,-1.8645700216293335
1612473173373,2021-02-04T21:14:08.481Z,2.143,0.8841463327407837,-2.0876121520996094,-1.5596919059753418
1612473173412,2021-02-04T21:14:08.496Z,2.182,1.0060975551605225,-1.9656611680984497,-2.4133505821228027
1612473173452,2021-02-04T21:14:08.498Z,2.222,2.1646342277526855,-2.4534659385681152,-2.901155471801758
1612473173493,2021-02-04T21:14:08.512Z,2.263,2.6524391174316406,-1.5388318300247192,-1.8645700216293335
1612473173532,2021-02-04T21:14:08.526Z,2.302,1.4939024448394775,-1.0510269403457642,-1.9865211248397827
1612473173573,2021-02-04T21:14:08.541Z,2.343,1.4939024448394775,0.3514120876789093,-3.6328628063201904
1612473173613,2021-02-04T21:14:08.556Z,2.383,-1.1280487775802612,-1.172978162765503,-1.6206674575805664
1612473173653,2021-02-04T21:14:08.558Z,2.423,-0.9451220035552979,-2.2705390453338623,-1.8035942316055298
1612473173694,2021-02-04T21:14:08.572Z,2.464,-0.4573170840740204,-3.0632219314575195,-1.3767650127410889
1612473173733,2021-02-04T21:14:08.587Z,2.503,0.5792683362960815,-2.51444149017334,1.062259316444397
1612473173774,2021-02-04T21:14:08.601Z,2.544,0.7621951103210449,-0.8681001663208008,0.08664955198764801
1612473173814,2021-02-04T21:14:08.616Z,2.584,0.7621951103210449,0.7172657251358032,0.33055201172828674
1612473173855,2021-02-04T21:14:08.618Z,2.625,-0.15243902802467346,1.9977535009384155,1.3061617612838745
1612473173894,2021-02-04T21:14:08.633Z,2.664,-1.0060975551605225,3.0953147411346436,0.33055201172828674
1612473173934,2021-02-04T21:14:08.647Z,2.704,-1.7987805604934692,2.7904365062713623,-0.5840821862220764
1612473173975,2021-02-04T21:14:08.676Z,2.745,-0.5182926654815674,-1.3559050559997559,-1.8645700216293335
1612473174014,2021-02-04T21:14:08.691Z,2.784,1.7987804412841797,-3.5510268211364746,-2.9621310234069824
1612473174055,2021-02-04T21:14:08.736Z,2.825,3.0182929039001465,-4.587612628936768,-2.7792041301727295
1612473174095,2021-02-04T21:14:08.757Z,2.865,3.445122003555298,-3.9168803691864014,-2.7792041301727295
1612473174134,2021-02-04T21:14:08.758Z,2.904,3.6890244483947754,-2.0266366004943848,-4.364569664001465
1612473174176,2021-02-04T21:14:08.768Z,2.946,2.2865853309631348,0.9001925587654114,-5.645057678222656
1612473174215,2021-02-04T21:14:08.782Z,2.985,0.5182926654815674,0.3514120876789093,-3.388960361480713
1612473174266,2021-02-04T21:14:08.796Z,3.036,2.0426828861236572,1.5709242820739746,-3.1450579166412354
1612473174306,2021-02-04T21:14:08.810Z,3.076,-1.1890244483947754,1.936777949333191,-0.8889601826667786
1612473174345,2021-02-04T21:14:08.826Z,3.115,-0.8841463327407837,1.753851056098938,-1.25481379032135
1612473174386,2021-02-04T21:14:08.828Z,3.156,-0.5182926654815674,0.839216947555542,-0.7670089602470398
1612473174426,2021-02-04T21:14:08.842Z,3.196,0.8231707811355591,-0.4412708580493927,-1.6206674575805664
1612473174467,2021-02-04T21:14:08.856Z,3.237,0.8231707811355591,-0.6851733326911926,-0.4011553227901459
1612473174507,2021-02-04T21:14:08.871Z,3.277,0.7012195587158203,-0.19736842811107635,-0.7670089602470398
1612473174546,2021-02-04T21:14:08.886Z,3.316,0.7621951103210449,-0.19736842811107635,-1.25481379032135
1612473174587,2021-02-04T21:14:08.888Z,3.357,0.15243902802467346,-0.07541720569133759,-1.5596919059753418
1612473174627,2021-02-04T21:14:08.902Z,3.397,0.5792683362960815,-0.07541720569133759,-1.9865211248397827
1612473174668,2021-02-04T21:14:08.917Z,3.438,1.0060975551605225,-0.13639281690120697,-1.1328625679016113
1612473174707,2021-02-04T21:14:08.931Z,3.477,1.5548781156539917,-0.9290757179260254,-1.1938382387161255
1612473174748,2021-02-04T21:14:08.946Z,3.518,1.1890244483947754,0.5343388915061951,-1.0718870162963867
1612473174788,2021-02-04T21:14:08.948Z,3.558,-0.7012195587158203,0.839216947555542,-0.46213093400001526
1612473174827,2021-02-04T21:14:08.963Z,3.597,0.21341463923454285,0.22946085035800934,-1.437740683555603
1612473174868,2021-02-04T21:14:08.977Z,3.638,1.432926893234253,1.5099486112594604,-2.718228578567505
1612473174908,2021-02-04T21:14:08.992Z,3.678,0.396341472864151,0.9001925587654114,-1.4987162351608276
1612473174949,2021-02-04T21:14:09.022Z,3.719,0.9451220035552979,-0.8681001663208008,-1.8035942316055298
1612473174988,2021-02-04T21:14:09.036Z,3.758,2.1646342277526855,-0.5632221102714539,-2.4743261337280273
1612473175028,2021-02-04T21:14:09.051Z,3.798,2.1646342277526855,-0.5632221102714539,-2.169448137283325
1612473175069,2021-02-04T21:14:09.053Z,3.839,1.1890244483947754,-0.5632221102714539,-1.8645700216293335
1612473175109,2021-02-04T21:14:09.068Z,3.879,1.0060975551605225,0.16848523914813995,-2.1084725856781006
1612473175150,2021-02-04T21:14:09.082Z,3.92,1.25,0.3514120876789093,-2.6572530269622803
1612473175189,2021-02-04T21:14:09.096Z,3.959,0.3353658616542816,0.47336331009864807,-2.23042368888855
1612473175230,2021-02-04T21:14:09.111Z,4,0.396341472864151,0.04653402045369148,-1.3767650127410889
1612473175270,2021-02-04T21:14:09.126Z,4.04,1.3719512224197388,-0.6241977214813232,-1.0109113454818726
1612473175309,2021-02-04T21:14:09.128Z,4.079,1.1890244483947754,-0.3802952468395233,-1.3767650127410889
1612473175350,2021-02-04T21:14:09.142Z,4.12,0.8231707811355591,-0.8071244955062866,-1.3157894611358643
1612473175390,2021-02-04T21:14:09.156Z,4.16,0.8231707811355591,-1.172978162765503,-1.437740683555603
1612473175431,2021-02-04T21:14:09.171Z,4.201,1.0670732259750366,-1.0510269403457642,-1.1938382387161255
1612473175481,2021-02-04T21:14:09.186Z,4.251,0.7012195587158203,-0.3802952468395233,-0.7060334086418152
1612473175520,2021-02-04T21:14:09.201Z,4.29,0.5792683362960815,-0.014441591687500477,-0.523106575012207
1612473175572,2021-02-04T21:14:09.231Z,4.342,1.0060975551605225,0.839216947555542,-0.6450577974319458
1612473175611,2021-02-04T21:14:09.233Z,4.381,0.5182926654815674,0.5953145027160645,-0.6450577974319458
1612473175651,2021-02-04T21:14:09.247Z,4.421,0.8231707811355591,0.5343388915061951,-0.9499358534812927
1612473175692,2021-02-04T21:14:09.261Z,4.462,1.432926893234253,0.4123876988887787,-1.3767650127410889
1612473175731,2021-02-04T21:14:09.276Z,4.501,1.7987804412841797,-0.5022464990615845,-0.7060334086418152
1612473175772,2021-02-04T21:14:09.291Z,4.542,2.103658676147461,-0.6851733326911926,-0.7060334086418152
1612473175812,2021-02-04T21:14:09.293Z,4.582,1.676829218864441,-0.014441591687500477,-1.1938382387161255
1612473175851,2021-02-04T21:14:09.307Z,4.621,1.3109756708145142,-0.9900513887405396,-0.7670089602470398
1612473175892,2021-02-04T21:14:09.322Z,4.662,1.737804889678955,-1.172978162765503,-0.46213093400001526
1612473175932,2021-02-04T21:14:09.336Z,4.702,1.3719512224197388,-0.746148943901062,-0.03530167043209076
1612473175973,2021-02-04T21:14:09.350Z,4.743,0.9451220035552979,-0.19736842811107635,0.1476251631975174
1612473176012,2021-02-04T21:14:09.353Z,4.782,0.7621951103210449,0.22946085035800934,0.75738126039505
1612473176053,2021-02-04T21:14:09.368Z,4.823,-0.3963414132595062,1.1440950632095337,0.33055201172828674
1612473176093,2021-02-04T21:14:09.382Z,4.863,-0.7012195587158203,1.4489730596542358,0.26957640051841736
1612473176133,2021-02-04T21:14:09.396Z,4.903,-0.4573170840740204,0.9611681699752808,0.4525032341480255
1612473176174,2021-02-04T21:14:09.411Z,4.944,-0.3353658616542816,0.839216947555542,0.26957640051841736
1612473176213,2021-02-04T21:14:09.426Z,4.983,0.09146341681480408,0.6562901139259338,-0.03530167043209076
1612473176254,2021-02-04T21:14:09.428Z,5.024,0.3353658616542816,0.22946085035800934,-0.46213093400001526
1612473176294,2021-02-04T21:14:09.442Z,5.064,0.030487805604934692,-0.746148943901062,-0.03530167043209076
1612473176333,2021-02-04T21:14:09.456Z,5.103,0.030487805604934692,-0.3802952468395233,-0.46213093400001526
1612473176374,2021-02-04T21:14:09.471Z,5.144,-0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612473176414,2021-02-04T21:14:09.486Z,5.184,0.15243902802467346,-0.07541720569133759,0.39152762293815613
1612473176455,2021-02-04T21:14:09.488Z,5.225,-0.15243902802467346,0.2904364764690399,0.75738126039505
1612473176494,2021-02-04T21:14:09.502Z,5.264,-0.8231707811355591,-0.4412708580493927,1.1232349872589111
1612473176535,2021-02-04T21:14:09.517Z,5.305,-0.030487805604934692,-0.6241977214813232,1.1232349872589111
1612473176575,2021-02-04T21:14:09.531Z,5.345,0.7621951103210449,-1.3559050559997559,1.1232349872589111
1612473176614,2021-02-04T21:14:09.546Z,5.384,0.15243902802467346,-0.014441591687500477,-0.6450577974319458
1612473176655,2021-02-04T21:14:09.548Z,5.425,-0.6402438879013062,0.5343388915061951,-0.827984631061554
1612473176695,2021-02-04T21:14:09.578Z,5.465,-0.3963414132595062,0.3514120876789093,-0.523106575012207
1612473176736,2021-02-04T21:14:09.592Z,5.506,0.21341463923454285,0.2904364764690399,-0.46213093400001526
1612473176786,2021-02-04T21:14:09.606Z,5.556,-0.15243902802467346,0.22946085035800934,-0.2792041003704071
1612473176825,2021-02-04T21:14:09.621Z,5.595,0.3353658616542816,-0.25834402441978455,-0.4011553227901459
1612473176877,2021-02-04T21:14:09.636Z,5.647,0.27439025044441223,0.16848523914813995,-0.4011553227901459
1612473176916,2021-02-04T21:14:09.651Z,5.686,-0.3353658616542816,0.4123876988887787,-0.15725289285182953
1612473176956,2021-02-04T21:14:09.653Z,5.726,-0.21341463923454285,0.3514120876789093,-0.2792041003704071
1612473176997,2021-02-04T21:14:09.668Z,5.767,-0.09146341681480408,0.04653402045369148,-0.523106575012207
1612473177036,2021-02-04T21:14:09.682Z,5.806,0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612473177077,2021-02-04T21:14:09.696Z,5.847,0.3353658616542816,-0.07541720569133759,0.025673940777778625
1612473177117,2021-02-04T21:14:09.711Z,5.887,-0.6402438879013062,0.6562901139259338,-0.7670089602470398
1612473177158,2021-02-04T21:14:09.726Z,5.928,-0.09146341681480408,0.5343388915061951,-0.3401797115802765
1612473177197,2021-02-04T21:14:09.741Z,5.967,0.09146341681480408,0.10750962793827057,-0.523106575012207
1612473177237,2021-02-04T21:14:09.772Z,6.007,0.3353658616542816,0.22946085035800934,-0.827984631061554
1612473177278,2021-02-04T21:14:09.787Z,6.048,-0.21341463923454285,0.16848523914813995,-1.0109113454818726
1612473177328,2021-02-04T21:14:09.801Z,6.098,-0.6402438879013062,-0.4412708580493927,-0.523106575012207
1612473177367,2021-02-04T21:14:09.816Z,6.137,0.27439025044441223,-0.19736842811107635,-0.15725289285182953
1612473177408,2021-02-04T21:14:09.831Z,6.178,-0.3353658616542816,0.3514120876789093,-0.09627728164196014
1612473177448,2021-02-04T21:14:09.833Z,6.218,-0.5792683362960815,0.839216947555542,-0.2182285040616989
1612473177489,2021-02-04T21:14:09.847Z,6.259,-0.8841463327407837,0.9611681699752808,-1.1328625679016113
1612473177529,2021-02-04T21:14:09.862Z,6.299,-0.4573170840740204,0.5953145027160645,-0.827984631061554
1612473177570,2021-02-04T21:14:09.876Z,6.34,-0.4573170840740204,-0.6851733326911926,-0.2792041003704071
1612473177609,2021-02-04T21:14:09.891Z,6.379,-0.5792683362960815,-0.6241977214813232,-0.4011553227901459
1612473177649,2021-02-04T21:14:09.893Z,6.419,-0.5182926654815674,-0.6241977214813232,-0.46213093400001526
1612473177690,2021-02-04T21:14:09.908Z,6.46,0.030487805604934692,-0.25834402441978455,-0.827984631061554
1612473177729,2021-02-04T21:14:09.922Z,6.499,0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473177770,2021-02-04T21:14:09.936Z,6.54,0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612473177810,2021-02-04T21:14:09.951Z,6.58,0.4573170840740204,0.04653402045369148,-0.09627728164196014
1612473177849,2021-02-04T21:14:09.966Z,6.619,-0.030487805604934692,-0.19736842811107635,0.025673940777778625
1612473177890,2021-02-04T21:14:09.968Z,6.66,0.09146341681480408,-0.31931963562965393,-0.523106575012207
1612473177930,2021-02-04T21:14:09.982Z,6.7,1.0060975551605225,-0.8681001663208008,-0.2182285040616989
1612473177971,2021-02-04T21:14:09.996Z,6.741,0.5792683362960815,-0.9290757179260254,-0.09627728164196014
1612473178010,2021-02-04T21:14:10.011Z,6.78,0.396341472864151,-1.0510269403457642,-0.09627728164196014
1612473178060,2021-02-04T21:14:10.026Z,6.83,0.7012195587158203,-0.4412708580493927,-0.46213093400001526
1612473178101,2021-02-04T21:14:10.028Z,6.871,0.5792683362960815,-0.4412708580493927,0.33055201172828674
1612473178141,2021-02-04T21:14:10.043Z,6.911,0.396341472864151,0.3514120876789093,-0.09627728164196014
1612473178182,2021-02-04T21:14:10.057Z,6.952,-0.8231707811355591,0.9611681699752808,-0.523106575012207
1612473178221,2021-02-04T21:14:10.071Z,6.991,-0.9451220035552979,0.22946085035800934,0.08664955198764801
1612473178261,2021-02-04T21:14:10.086Z,7.031,-0.5182926654815674,0.04653402045369148,-0.2792041003704071
1612473178302,2021-02-04T21:14:10.100Z,7.072,0.030487805604934692,-0.4412708580493927,0.08664955198764801
1612473178342,2021-02-04T21:14:10.103Z,7.112,0.5792683362960815,-0.6241977214813232,-0.03530167043209076
1612473178383,2021-02-04T21:14:10.132Z,7.153,0.396341472864151,-0.4412708580493927,-0.2182285040616989
1612473178422,2021-02-04T21:14:10.146Z,7.192,0.3353658616542816,-0.31931963562965393,-0.2792041003704071
1612473178463,2021-02-04T21:14:10.161Z,7.233,-0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612473178503,2021-02-04T21:14:10.176Z,7.273,-0.15243902802467346,-0.25834402441978455,0.33055201172828674
1612473178542,2021-02-04T21:14:10.191Z,7.312,-0.15243902802467346,0.10750962793827057,0.4525032341480255
1612473178583,2021-02-04T21:14:10.193Z,7.353,-0.3353658616542816,0.16848523914813995,0.33055201172828674
1612473178623,2021-02-04T21:14:10.208Z,7.393,-0.27439025044441223,0.3514120876789093,0.9403080940246582
1612473178664,2021-02-04T21:14:10.222Z,7.434,-0.3353658616542816,0.5343388915061951,0.26957640051841736
1612473178703,2021-02-04T21:14:10.236Z,7.473,-0.3963414132595062,0.2904364764690399,-0.3401797115802765
1612473178744,2021-02-04T21:14:10.251Z,7.514,-0.030487805604934692,-0.07541720569133759,-0.5840821862220764
1612473178784,2021-02-04T21:14:10.266Z,7.554,0.396341472864151,0.04653402045369148,-1.0109113454818726
1612473178823,2021-02-04T21:14:10.268Z,7.593,0.6402438879013062,0.10750962793827057,-0.827984631061554
1612473178864,2021-02-04T21:14:10.282Z,7.634,-0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612473178904,2021-02-04T21:14:10.296Z,7.674,-0.15243902802467346,-0.5632221102714539,0.6964056491851807
1612473178945,2021-02-04T21:14:10.311Z,7.715,0.5182926654815674,-0.19736842811107635,0.33055201172828674
1612473178985,2021-02-04T21:14:10.341Z,7.755,-0.3353658616542816,0.22946085035800934,-0.03530167043209076
1612473179024,2021-02-04T21:14:10.343Z,7.794,-0.7012195587158203,0.3514120876789093,0.26957640051841736
1612473179065,2021-02-04T21:14:10.358Z,7.835,-0.4573170840740204,-0.13639281690120697,0.6354300379753113
1612473179105,2021-02-04T21:14:10.372Z,7.875,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612473179146,2021-02-04T21:14:10.386Z,7.916,-0.21341463923454285,-0.25834402441978455,0.5134788155555725
1612473179185,2021-02-04T21:14:10.400Z,7.955,0.09146341681480408,-0.25834402441978455,0.4525032341480255
1612473179226,2021-02-04T21:14:10.416Z,7.996,-0.09146341681480408,0.16848523914813995,-0.2182285040616989
1612473179276,2021-02-04T21:14:10.418Z,8.046,0.27439025044441223,-0.13639281690120697,0.20860077440738678
1612473179316,2021-02-04T21:14:10.432Z,8.086,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612473179357,2021-02-04T21:14:10.446Z,8.127,0.030487805604934692,0.04653402045369148,-0.15725289285182953
1612473179396,2021-02-04T21:14:10.461Z,8.166,-0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612473179436,2021-02-04T21:14:10.476Z,8.206,-0.27439025044441223,-0.5632221102714539,0.025673940777778625
1612473179477,2021-02-04T21:14:10.478Z,8.247,0.4573170840740204,-0.6241977214813232,0.33055201172828674
1612473179516,2021-02-04T21:14:10.492Z,8.286,-0.27439025044441223,-0.07541720569133759,0.39152762293815613
1612473179557,2021-02-04T21:14:10.507Z,8.327,-0.3353658616542816,0.3514120876789093,0.26957640051841736
1612473179597,2021-02-04T21:14:10.521Z,8.367,-0.4573170840740204,0.5343388915061951,0.39152762293815613
1612473179636,2021-02-04T21:14:10.536Z,8.406,-0.030487805604934692,0.3514120876789093,0.025673940777778625
1612473179677,2021-02-04T21:14:10.538Z,8.447,0.030487805604934692,0.16848523914813995,-0.523106575012207
1612473179717,2021-02-04T21:14:10.553Z,8.487,0.15243902802467346,0.04653402045369148,-0.7670089602470398
1612473179758,2021-02-04T21:14:10.573Z,8.528,0.3353658616542816,-0.13639281690120697,-0.7670089602470398
1612473179798,2021-02-04T21:14:10.581Z,8.568,0.5182926654815674,0.22946085035800934,-1.1328625679016113
1612473179839,2021-02-04T21:14:10.596Z,8.609,-0.09146341681480408,0.04653402045369148,-0.9499358534812927
1612473179878,2021-02-04T21:14:10.611Z,8.648,-0.5182926654815674,0.2904364764690399,-0.6450577974319458
1612473179918,2021-02-04T21:14:10.613Z,8.688,-0.21341463923454285,0.2904364764690399,0.20860077440738678
1612473179959,2021-02-04T21:14:10.627Z,8.729,-0.3353658616542816,0.839216947555542,0.20860077440738678
1612473179998,2021-02-04T21:14:10.642Z,8.768,0.09146341681480408,0.9001925587654114,-0.15725289285182953
1612473180039,2021-02-04T21:14:10.656Z,8.809,-0.030487805604934692,1.022143840789795,-0.4011553227901459
1612473180079,2021-02-04T21:14:10.686Z,8.849,-0.27439025044441223,1.327021837234497,-0.7060334086418152
1612473180129,2021-02-04T21:14:10.700Z,8.899,-0.3353658616542816,0.839216947555542,-0.827984631061554
1612473180170,2021-02-04T21:14:10.716Z,8.94,-0.030487805604934692,0.5343388915061951,0.08664955198764801
1612473180209,2021-02-04T21:14:10.718Z,8.979,0.21341463923454285,-0.13639281690120697,0.26957640051841736
1612473180250,2021-02-04T21:14:10.732Z,9.02,0.15243902802467346,0.3514120876789093,0.33055201172828674
1612473180290,2021-02-04T21:14:10.746Z,9.06,-0.5792683362960815,0.7782413363456726,-0.2792041003704071
1612473180329,2021-02-04T21:14:10.761Z,9.099,-0.6402438879013062,0.9611681699752808,-0.523106575012207
1612473180370,2021-02-04T21:14:10.776Z,9.14,-0.09146341681480408,0.7782413363456726,-0.523106575012207
1612473180410,2021-02-04T21:14:10.807Z,9.18,0.8231707811355591,0.2904364764690399,-1.0109113454818726
1612473180451,2021-02-04T21:14:10.822Z,9.221,-0.7012195587158203,-0.07541720569133759,-0.827984631061554
1612473180490,2021-02-04T21:14:10.836Z,9.26,-0.27439025044441223,0.10750962793827057,-0.7060334086418152
1612473180531,2021-02-04T21:14:10.851Z,9.301,-0.3353658616542816,-0.31931963562965393,0.025673940777778625
1612473180581,2021-02-04T21:14:10.866Z,9.351,-0.7012195587158203,0.10750962793827057,0.5744544267654419
1612473180621,2021-02-04T21:14:10.868Z,9.391,-0.5792683362960815,0.5953145027160645,0.4525032341480255
1612473180662,2021-02-04T21:14:10.897Z,9.432,-0.5182926654815674,0.7782413363456726,0.5134788155555725
1612473180701,2021-02-04T21:14:10.912Z,9.471,-0.4573170840740204,1.1440950632095337,0.39152762293815613
1612473180741,2021-02-04T21:14:10.926Z,9.511,-0.8231707811355591,1.1440950632095337,0.39152762293815613
1612473180782,2021-02-04T21:14:10.940Z,9.552,-0.9451220035552979,0.7172657251358032,-1.1328625679016113
1612473180822,2021-02-04T21:14:10.943Z,9.592,-0.030487805604934692,1.022143840789795,0.8183568716049194
1612473180863,2021-02-04T21:14:10.958Z,9.633,-0.8231707811355591,-0.19736842811107635,0.26957640051841736
1612473180902,2021-02-04T21:14:10.972Z,9.672,-0.8231707811355591,-0.5632221102714539,-0.8889601826667786
1612473180942,2021-02-04T21:14:10.986Z,9.712,-1.3719512224197388,-1.1120026111602783,1.3061617612838745
1612473180983,2021-02-04T21:14:11.001Z,9.753,-2.2865853309631348,-0.07541720569133759,2.830551862716675
1612473181022,2021-02-04T21:14:11.015Z,9.792,-3.0182926654815674,1.327021837234497,3.440308094024658
1612473181063,2021-02-04T21:14:11.018Z,9.833,-2.4695122241973877,1.266046166419983,3.6842105388641357
1612473181103,2021-02-04T21:14:11.032Z,9.873,-2.3475608825683594,2.48555850982666,3.806161642074585
1612473181144,2021-02-04T21:14:11.046Z,9.914,-2.6524388790130615,1.3879973888397217,4.354942321777344
1612473181183,2021-02-04T21:14:11.061Z,9.953,-1.3719512224197388,-0.5022464990615845,5.025674343109131
1612473181223,2021-02-04T21:14:11.075Z,9.993,-0.3353658616542816,-0.746148943901062,3.7451860904693604
1612473181264,2021-02-04T21:14:11.078Z,10.034,-1.1280487775802612,-0.9900513887405396,3.0134787559509277
1612473181303,2021-02-04T21:14:11.092Z,10.073,-1.9817074537277222,-1.233953833580017,3.2573812007904053
1612473181344,2021-02-04T21:14:11.107Z,10.114,-1.25,-1.1120026111602783,2.830551862716675
1612473181384,2021-02-04T21:14:11.121Z,10.154,-0.8841463327407837,-0.6851733326911926,3.0134787559509277
1612473181424,2021-02-04T21:14:11.136Z,10.194,-1.676829218864441,-0.5632221102714539,3.0744543075561523
1612473181465,2021-02-04T21:14:11.138Z,10.235,-1.5548781156539917,0.9611681699752808,1.8549423217773438
