epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473172112,2021-02-04T21:14:08.096Z,0.862,0.3148193359375,0.9390665888786316,-0.0407307930290699
1612473172151,2021-02-04T21:14:08.112Z,0.901,0.3685302734375,0.9351603388786316,-0.0058186850510537624
1612473172192,2021-02-04T21:14:08.126Z,0.942,0.3741455078125,0.9073283076286316,0.02103678323328495
1612473172232,2021-02-04T21:14:08.128Z,0.982,0.3765869140625,0.9075724482536316,0.0889078751206398
1612473172272,2021-02-04T21:14:08.142Z,1.022,0.3438720703125,0.8941447138786316,0.1030680313706398
1612473172311,2021-02-04T21:14:08.157Z,1.061,0.3038330078125,0.9126994013786316,0.0823160782456398
1612473172351,2021-02-04T21:14:08.171Z,1.101,0.2464599609375,0.9319865107536316,0.0837809219956398
1612473172390,2021-02-04T21:14:08.186Z,1.14,0.2445068359375,0.9412638545036316,0.0867106094956398
1612473172431,2021-02-04T21:14:08.188Z,1.181,0.2982177734375,0.9153849482536316,0.1418863981962204
1612473172471,2021-02-04T21:14:08.203Z,1.221,0.3187255859375,0.9080607295036316,0.1985270231962204
1612473172510,2021-02-04T21:14:08.217Z,1.26,0.3572998046875,0.9048869013786316,0.2141520231962204
1612473172550,2021-02-04T21:14:08.231Z,1.3,0.3555908203125,0.9014689326286316,0.1921793669462204
1612473172589,2021-02-04T21:14:08.246Z,1.339,0.3680419921875,0.8858439326286316,0.1758219450712204
1612473172630,2021-02-04T21:14:08.261Z,1.38,0.3475341796875,0.8794962763786316,0.1670328825712204
1612473172670,2021-02-04T21:14:08.263Z,1.42,0.3973388671875,0.8577677607536316,0.1702067106962204
1612473172710,2021-02-04T21:14:08.277Z,1.46,0.4393310546875,0.8382365107536316,0.2056071013212204
1612473172749,2021-02-04T21:14:08.291Z,1.499,0.4364013671875,0.8392130732536316,0.2451578825712204
1612473172789,2021-02-04T21:14:08.306Z,1.539,0.4229736328125,0.8196818232536316,0.2783609926700592
1612473172828,2021-02-04T21:14:08.321Z,1.578,0.3978271484375,0.7955119013786316,0.3079020082950592
1612473172869,2021-02-04T21:14:08.323Z,1.619,0.3907470703125,0.7649943232536316,0.3457438051700592
1612473172909,2021-02-04T21:14:08.337Z,1.659,0.3939208984375,0.7330119013786316,0.3821207582950592
1612473172948,2021-02-04T21:14:08.352Z,1.698,0.3631591796875,0.7625529170036316,0.4128824770450592
1612473172988,2021-02-04T21:14:08.366Z,1.738,0.3416748046875,0.7347208857536316,0.4436441957950592
1612473173027,2021-02-04T21:14:08.381Z,1.777,0.3231201171875,0.7181193232536316,0.4639078676700592
1612473173068,2021-02-04T21:14:08.383Z,1.818,0.3509521484375,0.7103068232536316,0.4841715395450592
1612473173108,2021-02-04T21:14:08.413Z,1.858,0.3770751953125,0.7327677607536316,0.5124918818473816
1612473173148,2021-02-04T21:14:08.427Z,1.898,0.3736572265625,0.7098185420036316,0.5327555537223816
1612473173187,2021-02-04T21:14:08.441Z,1.937,0.3489990234375,0.6919962763786316,0.5637614130973816
1612473173227,2021-02-04T21:14:08.456Z,1.977,0.3265380859375,0.7129923701286316,0.5715739130973816
1612473173266,2021-02-04T21:14:08.471Z,2.016,0.2965087890625,0.7032267451286316,0.5962321162223816
1612473173307,2021-02-04T21:14:08.487Z,2.057,0.2681884765625,0.6858927607536316,0.5774332880973816
1612473173347,2021-02-04T21:14:08.501Z,2.097,0.2322998046875,0.6592814326286316,0.5535075068473816
1612473173386,2021-02-04T21:14:08.516Z,2.136,0.2432861328125,0.6636759638786316,0.5547282099723816
1612473173426,2021-02-04T21:14:08.531Z,2.176,0.2545166015625,0.6773478388786316,0.5659586787223816
1612473173465,2021-02-04T21:14:08.533Z,2.215,0.2882080078125,0.7078654170036316,0.6311442255973816
1612473173506,2021-02-04T21:14:08.547Z,2.256,0.2440185546875,0.6807658076286316,0.6225993037223816
1612473173546,2021-02-04T21:14:08.561Z,2.296,0.2208251953125,0.7322794795036316,0.6487223505973816
1612473173586,2021-02-04T21:14:08.591Z,2.336,0.2489013671875,0.7732951045036316,0.6987711787223816
1612473173625,2021-02-04T21:14:08.593Z,2.375,0.2154541015625,0.8038126826286316,0.6975504755973816
1612473173665,2021-02-04T21:14:08.607Z,2.415,0.1793212890625,0.7923380732536316,0.6716715693473816
1612473173704,2021-02-04T21:14:08.621Z,2.454,0.2012939453125,0.7391154170036316,0.6416422724723816
1612473173745,2021-02-04T21:14:08.636Z,2.495,0.2137451171875,0.7220255732536316,0.6357828974723816
1612473173785,2021-02-04T21:14:08.651Z,2.535,0.2462158203125,0.6788126826286316,0.5884196162223816
1612473173824,2021-02-04T21:14:08.653Z,2.574,0.2662353515625,0.6739298701286316,0.5705973505973816
1612473173864,2021-02-04T21:14:08.668Z,2.614,0.2779541015625,0.6666056513786316,0.5542399287223816
1612473173903,2021-02-04T21:14:08.711Z,2.653,0.2493896484375,0.6543986201286316,0.5371500849723816
1612473173944,2021-02-04T21:14:08.713Z,2.694,0.2161865234375,0.6460978388786316,0.5608317255973816
1612473173984,2021-02-04T21:14:08.727Z,2.734,0.1820068359375,0.6731974482536316,0.6116129755973816
1612473174024,2021-02-04T21:14:08.742Z,2.774,0.1046142578125,0.7288615107536316,0.7873942255973816
1612473174063,2021-02-04T21:14:08.756Z,2.813,0.2164306640625,0.7132365107536316,0.7952067255973816
1612473174103,2021-02-04T21:14:08.771Z,2.853,0.2105712890625,0.6863810420036316,0.6575114130973816
1612473174144,2021-02-04T21:14:08.773Z,2.894,0.1429443359375,0.6893107295036316,0.6233317255973816
1612473174183,2021-02-04T21:14:08.788Z,2.933,0.0933837890625,0.6446329951286316,0.7012125849723816
1612473174223,2021-02-04T21:14:08.802Z,2.973,0.1092529296875,0.6480509638786316,0.7371012568473816
1612473174262,2021-02-04T21:14:08.816Z,3.012,0.1578369140625,0.6001994013786316,0.6897379755973816
1612473174302,2021-02-04T21:14:08.831Z,3.052,0.1448974609375,0.6207072138786316,0.7305094599723816
1612473174341,2021-02-04T21:14:08.846Z,3.091,0.1148681640625,0.6241251826286316,0.7610270380973816
1612473174382,2021-02-04T21:14:08.848Z,3.132,0.1131591796875,0.6487833857536316,0.7353922724723816
1612473174422,2021-02-04T21:14:08.862Z,3.172,0.0948486328125,0.6863810420036316,0.7292887568473816
1612473174462,2021-02-04T21:14:08.907Z,3.212,0.0936279296875,0.6636759638786316,0.7356364130973816
1612473174501,2021-02-04T21:14:08.921Z,3.251,0.1297607421875,0.6243693232536316,0.7488200068473816
1612473174541,2021-02-04T21:14:08.936Z,3.291,0.1007080078125,0.5992228388786316,0.7410075068473816
1612473174582,2021-02-04T21:14:08.966Z,3.332,0.0841064453125,0.6260783076286316,0.7329508662223816
1612473174621,2021-02-04T21:14:08.968Z,3.371,0.0738525390625,0.6343790888786316,0.7378336787223816
1612473174661,2021-02-04T21:14:08.982Z,3.411,0.0728759765625,0.5984904170036316,0.7695719599723816
1612473174700,2021-02-04T21:14:08.996Z,3.45,0.0748291015625,0.5889689326286316,0.7722575068473816
1612473174740,2021-02-04T21:14:09.011Z,3.49,0.0465087890625,0.5494181513786316,0.7683512568473816
1612473174779,2021-02-04T21:14:09.026Z,3.529,0.0208740234375,0.5223185420036316,0.7910563349723816
1612473174820,2021-02-04T21:14:09.028Z,3.57,0.0511474609375,0.5645548701286316,0.7981364130973816
1612473174860,2021-02-04T21:14:09.042Z,3.61,0.0394287109375,0.5345255732536316,0.8057047724723816
1612473174899,2021-02-04T21:14:09.057Z,3.649,0.0074462890625,0.5215861201286316,0.8074137568473816
1612473174939,2021-02-04T21:14:09.071Z,3.689,0.0250244140625,0.5538126826286316,0.8015543818473816
1612473174979,2021-02-04T21:14:09.116Z,3.729,0.0360107421875,0.5572306513786316,0.8105875849723816
1612473175020,2021-02-04T21:14:09.131Z,3.77,0.0174560546875,0.5464884638786316,0.8135172724723816
1612473175059,2021-02-04T21:14:09.146Z,3.809,-0.0089111328125,0.5259806513786316,0.8201090693473816
1612473175099,2021-02-04T21:14:09.148Z,3.849,-0.0057373046875,0.4905802309513092,0.8157145380973816
1612473175138,2021-02-04T21:14:09.162Z,3.888,-0.0191650390625,0.4939981997013092,0.8267008662223816
1612473175178,2021-02-04T21:14:09.176Z,3.928,-0.0181884765625,0.4903360903263092,0.8315836787223816
1612473175217,2021-02-04T21:14:09.191Z,3.967,-0.0201416015625,0.4864298403263092,0.8508707880973816
1612473175258,2021-02-04T21:14:09.206Z,4.008,-0.0328369140625,0.4932657778263092,0.8323161005973816
1612473175298,2021-02-04T21:14:09.208Z,4.048,-0.0345458984375,0.4920450747013092,0.8454996943473816
1612473175337,2021-02-04T21:14:09.222Z,4.087,-0.0396728515625,0.4805704653263092,0.8437907099723816
1612473175377,2021-02-04T21:14:09.237Z,4.127,-0.0347900390625,0.4798380434513092,0.8484293818473816
1612473175417,2021-02-04T21:14:09.251Z,4.167,-0.0504150390625,0.4639689028263092,0.8413493037223816
1612473175458,2021-02-04T21:14:09.266Z,4.208,-0.0523681640625,0.4581095278263092,0.8577067255973816
1612473175497,2021-02-04T21:14:09.281Z,4.247,-0.0606689453125,0.4561564028263092,0.8535563349723816
1612473175537,2021-02-04T21:14:09.283Z,4.287,-0.0584716796875,0.4605509340763092,0.8603922724723816
1612473175576,2021-02-04T21:14:09.297Z,4.326,-0.0560302734375,0.4476114809513092,0.8552653193473816
1612473175616,2021-02-04T21:14:09.311Z,4.366,-0.0582275390625,0.4637247622013092,0.8511149287223816
1612473175655,2021-02-04T21:14:09.326Z,4.405,-0.0533447265625,0.4637247622013092,0.8486735224723816
1612473175696,2021-02-04T21:14:09.341Z,4.446,-0.0531005859375,0.4578653872013092,0.8550211787223816
1612473175736,2021-02-04T21:14:09.343Z,4.486,-0.0557861328125,0.4527384340763092,0.8559977412223816
1612473175775,2021-02-04T21:14:09.357Z,4.525,-0.0572509765625,0.4566446840763092,0.8601481318473816
1612473175815,2021-02-04T21:14:09.372Z,4.565,-0.0726318359375,0.4546915590763092,0.8533121943473816
1612473175855,2021-02-04T21:14:09.386Z,4.605,-0.0701904296875,0.4517618715763092,0.8664957880973816
1612473175896,2021-02-04T21:14:09.401Z,4.646,-0.0743408203125,0.4376017153263092,0.8623453974723816
1612473175935,2021-02-04T21:14:09.403Z,4.685,-0.0743408203125,0.4397989809513092,0.8652750849723816
1612473175975,2021-02-04T21:14:09.418Z,4.725,-0.0828857421875,0.4405314028263092,0.8625895380973816
1612473176014,2021-02-04T21:14:09.432Z,4.764,-0.0765380859375,0.4380899965763092,0.8723551630973816
1612473176054,2021-02-04T21:14:09.446Z,4.804,-0.0797119140625,0.4483439028263092,0.8489176630973816
1612473176095,2021-02-04T21:14:09.461Z,4.845,-0.0601806640625,0.4468790590763092,0.8694254755973816
1612473176134,2021-02-04T21:14:09.476Z,4.884,-0.0579833984375,0.4629923403263092,0.8635661005973816
1612473176174,2021-02-04T21:14:09.478Z,4.924,-0.0535888671875,0.4644571840763092,0.8547770380973816
1612473176213,2021-02-04T21:14:09.492Z,4.963,-0.0577392578125,0.4649454653263092,0.8393961787223816
1612473176253,2021-02-04T21:14:09.521Z,5.003,-0.0714111328125,0.4730021059513092,0.8506266474723816
1612473176293,2021-02-04T21:14:09.536Z,5.043,-0.0543212890625,0.4649454653263092,0.8523356318473816
1612473176334,2021-02-04T21:14:09.551Z,5.084,-0.0596923828125,0.4612833559513092,0.8530680537223816
1612473176373,2021-02-04T21:14:09.553Z,5.123,-0.0704345703125,0.4615274965763092,0.8518473505973816
1612473176413,2021-02-04T21:14:09.567Z,5.163,-0.0596923828125,0.4568888247013092,0.8530680537223816
1612473176452,2021-02-04T21:14:09.582Z,5.202,-0.0601806640625,0.4585978090763092,0.8596598505973816
1612473176492,2021-02-04T21:14:09.596Z,5.242,-0.0572509765625,0.4564005434513092,0.8469645380973816
1612473176533,2021-02-04T21:14:09.611Z,5.283,-0.0645751953125,0.4761759340763092,0.8462321162223816
1612473176572,2021-02-04T21:14:09.613Z,5.322,-0.0601806640625,0.4710489809513092,0.8518473505973816
1612473176612,2021-02-04T21:14:09.628Z,5.362,-0.0570068359375,0.4712931215763092,0.8462321162223816
1612473176651,2021-02-04T21:14:09.642Z,5.401,-0.0645751953125,0.4725138247013092,0.8501383662223816
1612473176691,2021-02-04T21:14:09.656Z,5.441,-0.0687255859375,0.4654337465763092,0.8511149287223816
1612473176731,2021-02-04T21:14:09.671Z,5.481,-0.0750732421875,0.4622599184513092,0.8479411005973816
1612473176772,2021-02-04T21:14:09.686Z,5.522,-0.0665283203125,0.4593302309513092,0.8545328974723816
1612473176811,2021-02-04T21:14:09.688Z,5.561,-0.0777587890625,0.4661661684513092,0.8555094599723816
1612473176851,2021-02-04T21:14:09.702Z,5.601,-0.0687255859375,0.4544474184513092,0.8525797724723816
1612473176890,2021-02-04T21:14:09.716Z,5.64,-0.0736083984375,0.4593302309513092,0.8498942255973816
1612473176930,2021-02-04T21:14:09.731Z,5.68,-0.0748291015625,0.4686075747013092,0.8450114130973816
1612473176971,2021-02-04T21:14:09.746Z,5.721,-0.0723876953125,0.4683634340763092,0.8428141474723816
1612473177010,2021-02-04T21:14:09.748Z,5.76,-0.0745849609375,0.4690958559513092,0.8486735224723816
1612473177050,2021-02-04T21:14:09.763Z,5.8,-0.0750732421875,0.4634806215763092,0.8481852412223816
1612473177089,2021-02-04T21:14:09.777Z,5.839,-0.0716552734375,0.4730021059513092,0.8481852412223816
1612473177129,2021-02-04T21:14:09.791Z,5.879,-0.0740966796875,0.4700724184513092,0.8454996943473816
1612473177170,2021-02-04T21:14:09.806Z,5.92,-0.0787353515625,0.4651896059513092,0.8516032099723816
1612473177210,2021-02-04T21:14:09.821Z,5.96,-0.0733642578125,0.4585978090763092,0.8542887568473816
1612473177249,2021-02-04T21:14:09.823Z,5.999,-0.0853271484375,0.4598185122013092,0.8481852412223816
1612473177289,2021-02-04T21:14:09.837Z,6.039,-0.0799560546875,0.4600626528263092,0.8494059443473816
1612473177328,2021-02-04T21:14:09.851Z,6.078,-0.0760498046875,0.4642130434513092,0.8457438349723816
1612473177368,2021-02-04T21:14:09.866Z,6.118,-0.0802001953125,0.4647013247013092,0.8476969599723816
1612473177409,2021-02-04T21:14:09.881Z,6.159,-0.0755615234375,0.4617716372013092,0.8506266474723816
1612473177448,2021-02-04T21:14:09.883Z,6.198,-0.0745849609375,0.4693399965763092,0.8469645380973816
1612473177488,2021-02-04T21:14:09.897Z,6.238,-0.0792236328125,0.4664103090763092,0.8484293818473816
1612473177527,2021-02-04T21:14:09.912Z,6.277,-0.0782470703125,0.4639689028263092,0.8491618037223816
1612473177567,2021-02-04T21:14:09.926Z,6.317,-0.0731201171875,0.4676310122013092,0.8469645380973816
1612473177608,2021-02-04T21:14:09.971Z,6.358,-0.0635986328125,0.4766642153263092,0.8462321162223816
1612473177648,2021-02-04T21:14:09.973Z,6.398,-0.0643310546875,0.4808146059513092,0.8430582880973816
1612473177687,2021-02-04T21:14:09.987Z,6.437,-0.0706787109375,0.4668985903263092,0.8359782099723816
1612473177727,2021-02-04T21:14:10.001Z,6.477,-0.0804443359375,0.4686075747013092,0.8516032099723816
1612473177766,2021-02-04T21:14:10.016Z,6.516,-0.0880126953125,0.4573771059513092,0.8596598505973816
1612473177806,2021-02-04T21:14:10.031Z,6.556,-0.0950927734375,0.4527384340763092,0.8555094599723816
1612473177847,2021-02-04T21:14:10.033Z,6.597,-0.1043701171875,0.4573771059513092,0.8513590693473816
1612473177886,2021-02-04T21:14:10.047Z,6.636,-0.1087646484375,0.4524942934513092,0.8635661005973816
1612473177926,2021-02-04T21:14:10.077Z,6.676,-0.1048583984375,0.4339396059513092,0.8467203974723816
1612473177965,2021-02-04T21:14:10.091Z,6.715,-0.1038818359375,0.4500528872013092,0.8564860224723816
1612473178005,2021-02-04T21:14:10.106Z,6.755,-0.1014404296875,0.4690958559513092,0.8450114130973816
1612473178046,2021-02-04T21:14:10.108Z,6.796,-0.1033935546875,0.4761759340763092,0.8411051630973816
1612473178086,2021-02-04T21:14:10.123Z,6.836,-0.1011962890625,0.4668985903263092,0.8267008662223816
1612473178125,2021-02-04T21:14:10.137Z,6.875,-0.1080322265625,0.4683634340763092,0.8445231318473816
1612473178165,2021-02-04T21:14:10.152Z,6.915,-0.1029052734375,0.4466349184513092,0.8638102412223816
1612473178204,2021-02-04T21:14:10.166Z,6.954,-0.1063232421875,0.4441935122013092,0.8618571162223816
1612473178244,2021-02-04T21:14:10.181Z,6.994,-0.1143798828125,0.4368692934513092,0.8677164912223816
1612473178285,2021-02-04T21:14:10.183Z,7.035,-0.1160888671875,0.4395548403263092,0.8584391474723816
1612473178324,2021-02-04T21:14:10.197Z,7.074,-0.1016845703125,0.4385782778263092,0.8525797724723816
1612473178364,2021-02-04T21:14:10.211Z,7.114,-0.0860595703125,0.4451700747013092,0.8633219599723816
1612473178403,2021-02-04T21:14:10.228Z,7.153,-0.0855712890625,0.4576212465763092,0.8476969599723816
1612473178443,2021-02-04T21:14:10.242Z,7.193,-0.1087646484375,0.4532267153263092,0.8418375849723816
1612473178484,2021-02-04T21:14:10.257Z,7.234,-0.1466064453125,0.4632364809513092,0.8467203974723816
1612473178524,2021-02-04T21:14:10.272Z,7.274,-0.1470947265625,0.4603067934513092,0.8337809443473816
1612473178563,2021-02-04T21:14:10.286Z,7.313,-0.1085205078125,0.4559122622013092,0.8579508662223816
1612473178603,2021-02-04T21:14:10.288Z,7.353,-0.0955810546875,0.4344278872013092,0.8721110224723816
1612473178642,2021-02-04T21:14:10.302Z,7.392,-0.1185302734375,0.4463907778263092,0.8513590693473816
1612473178683,2021-02-04T21:14:10.331Z,7.433,-0.0980224609375,0.4605509340763092,0.8533121943473816
1612473178723,2021-02-04T21:14:10.346Z,7.473,-0.0928955078125,0.4549356997013092,0.8472086787223816
1612473178762,2021-02-04T21:14:10.361Z,7.512,-0.1075439453125,0.4620157778263092,0.8479411005973816
1612473178802,2021-02-04T21:14:10.363Z,7.552,-0.1036376953125,0.4566446840763092,0.8464762568473816
1612473178841,2021-02-04T21:14:10.378Z,7.591,-0.1068115234375,0.4485880434513092,0.8518473505973816
1612473178882,2021-02-04T21:14:10.392Z,7.632,-0.1143798828125,0.4468790590763092,0.8540446162223816
1612473178922,2021-02-04T21:14:10.406Z,7.672,-0.1072998046875,0.4483439028263092,0.8601481318473816
1612473178962,2021-02-04T21:14:10.421Z,7.712,-0.1107177734375,0.4551798403263092,0.8533121943473816
1612473179001,2021-02-04T21:14:10.436Z,7.751,-0.1097412109375,0.4468790590763092,0.8547770380973816
1612473179041,2021-02-04T21:14:10.438Z,7.791,-0.1011962890625,0.4502970278263092,0.8491618037223816
1612473179080,2021-02-04T21:14:10.452Z,7.83,-0.0987548828125,0.4583536684513092,0.8535563349723816
1612473179121,2021-02-04T21:14:10.466Z,7.871,-0.0999755859375,0.4593302309513092,0.8481852412223816
1612473179161,2021-02-04T21:14:10.481Z,7.911,-0.0970458984375,0.4598185122013092,0.8437907099723816
1612473179200,2021-02-04T21:14:10.496Z,7.95,-0.0977783203125,0.4681192934513092,0.8481852412223816
1612473179240,2021-02-04T21:14:10.498Z,7.99,-0.1041259765625,0.4571329653263092,0.8511149287223816
1612473179279,2021-02-04T21:14:10.512Z,8.029,-0.1038818359375,0.4522501528263092,0.8533121943473816
1612473179319,2021-02-04T21:14:10.527Z,8.069,-0.1085205078125,0.4495646059513092,0.8516032099723816
1612473179360,2021-02-04T21:14:10.541Z,8.11,-0.1072998046875,0.4456583559513092,0.8530680537223816
1612473179399,2021-02-04T21:14:10.556Z,8.149,-0.1036376953125,0.4534708559513092,0.8525797724723816
1612473179439,2021-02-04T21:14:10.558Z,8.189,-0.1043701171875,0.4571329653263092,0.8533121943473816
1612473179479,2021-02-04T21:14:10.573Z,8.229,-0.1026611328125,0.4571329653263092,0.8481852412223816
1612473179518,2021-02-04T21:14:10.587Z,8.268,-0.1024169921875,0.4532267153263092,0.8511149287223816
1612473179559,2021-02-04T21:14:10.601Z,8.309,-0.1024169921875,0.4583536684513092,0.8511149287223816
1612473179599,2021-02-04T21:14:10.631Z,8.349,-0.0975341796875,0.4603067934513092,0.8501383662223816
1612473179638,2021-02-04T21:14:10.646Z,8.388,-0.1029052734375,0.4539591372013092,0.8508707880973816
1612473179678,2021-02-04T21:14:10.648Z,8.428,-0.1087646484375,0.4507853090763092,0.8535563349723816
1612473179717,2021-02-04T21:14:10.662Z,8.467,-0.1021728515625,0.4498087465763092,0.8557536005973816
1612473179758,2021-02-04T21:14:10.676Z,8.508,-0.1116943359375,0.4434610903263092,0.8550211787223816
1612473179798,2021-02-04T21:14:10.691Z,8.548,-0.1121826171875,0.4488321840763092,0.8550211787223816
1612473179837,2021-02-04T21:14:10.706Z,8.587,-0.1092529296875,0.4476114809513092,0.8574625849723816
1612473179877,2021-02-04T21:14:10.707Z,8.627,-0.1051025390625,0.4520060122013092,0.8513590693473816
1612473179917,2021-02-04T21:14:10.721Z,8.667,-0.1043701171875,0.4561564028263092,0.8472086787223816
1612473179956,2021-02-04T21:14:10.736Z,8.706,-0.1021728515625,0.4566446840763092,0.8498942255973816
1612473179997,2021-02-04T21:14:10.751Z,8.747,-0.0970458984375,0.4612833559513092,0.8481852412223816
1612473180037,2021-02-04T21:14:10.753Z,8.787,-0.1029052734375,0.4576212465763092,0.8472086787223816
1612473180076,2021-02-04T21:14:10.768Z,8.826,-0.0997314453125,0.4629923403263092,0.8516032099723816
1612473180116,2021-02-04T21:14:10.782Z,8.866,-0.0992431640625,0.4524942934513092,0.8581950068473816
1612473180155,2021-02-04T21:14:10.796Z,8.905,-0.1075439453125,0.4515177309513092,0.8528239130973816
1612473180196,2021-02-04T21:14:10.811Z,8.946,-0.0946044921875,0.4617716372013092,0.8508707880973816
1612473180236,2021-02-04T21:14:10.826Z,8.986,-0.1031494140625,0.4554239809513092,0.8496500849723816
1612473180275,2021-02-04T21:14:10.828Z,9.025,-0.1002197265625,0.4661661684513092,0.8513590693473816
1612473180315,2021-02-04T21:14:10.842Z,9.065,-0.0975341796875,0.4578653872013092,0.8525797724723816
1612473180355,2021-02-04T21:14:10.856Z,9.105,-0.1011962890625,0.4649454653263092,0.8445231318473816
1612473180394,2021-02-04T21:14:10.871Z,9.144,-0.1041259765625,0.4544474184513092,0.8577067255973816
1612473180435,2021-02-04T21:14:10.886Z,9.185,-0.1060791015625,0.4593302309513092,0.8528239130973816
1612473180475,2021-02-04T21:14:10.888Z,9.225,-0.0975341796875,0.4573771059513092,0.8435465693473816
1612473180514,2021-02-04T21:14:10.902Z,9.264,-0.0953369140625,0.4654337465763092,0.8474528193473816
1612473180554,2021-02-04T21:14:10.917Z,9.304,-0.1033935546875,0.4629923403263092,0.8481852412223816
1612473180593,2021-02-04T21:14:10.931Z,9.343,-0.0987548828125,0.4593302309513092,0.8474528193473816
1612473180634,2021-02-04T21:14:10.946Z,9.384,-0.1007080078125,0.4603067934513092,0.8516032099723816
1612473180674,2021-02-04T21:14:10.948Z,9.424,-0.1060791015625,0.4520060122013092,0.8559977412223816
1612473180713,2021-02-04T21:14:10.991Z,9.463,-0.0994873046875,0.4627481997013092,0.8606364130973816
1612473180753,2021-02-04T21:14:11.006Z,9.503,-0.1087646484375,0.4507853090763092,0.8642985224723816
1612473180793,2021-02-04T21:14:11.021Z,9.543,-0.1031494140625,0.4578653872013092,0.8342692255973816
1612473180834,2021-02-04T21:14:11.023Z,9.584,-0.0958251953125,0.4957071840763092,0.8291422724723816
1612473180873,2021-02-04T21:14:11.037Z,9.623,-0.0819091796875,0.5140177607536316,0.8249918818473816
1612473180913,2021-02-04T21:14:11.051Z,9.663,-0.0802001953125,0.4898478090763092,0.8267008662223816
1612473180952,2021-02-04T21:14:11.066Z,9.702,-0.0909423828125,0.5035197138786316,0.8533121943473816
1612473180992,2021-02-04T21:14:11.081Z,9.742,-0.0885009765625,0.5042521357536316,0.8474528193473816
1612473181031,2021-02-04T21:14:11.084Z,9.781,-0.0758056640625,0.5040079951286316,0.8213297724723816
1612473181072,2021-02-04T21:14:11.097Z,9.822,-0.0596923828125,0.5198771357536316,0.8118082880973816
1612473181112,2021-02-04T21:14:11.112Z,9.862,-0.0645751953125,0.5376994013786316,0.8110758662223816
1612473181151,2021-02-04T21:14:11.126Z,9.901,-0.0457763671875,0.5567423701286316,0.7844645380973816
1612473181191,2021-02-04T21:14:11.141Z,9.941,-0.0198974609375,0.5694376826286316,0.7871500849723816
1612473181231,2021-02-04T21:14:11.143Z,9.981,0.0042724609375,0.5796915888786316,0.7600504755973816
1612473181272,2021-02-04T21:14:11.158Z,10.022,0.0050048828125,0.5999552607536316,0.7703043818473816
1612473181311,2021-02-04T21:14:11.187Z,10.061,-0.0025634765625,0.6121622920036316,0.7405192255973816
1612473181351,2021-02-04T21:14:11.201Z,10.101,0.0159912109375,0.6338908076286316,0.7143961787223816
1612473181390,2021-02-04T21:14:11.216Z,10.14,0.0408935546875,0.6448771357536316,0.6997477412223816
1612473181430,2021-02-04T21:14:11.231Z,10.18,0.0523681640625,0.6683146357536316,0.6846110224723816
1612473181471,2021-02-04T21:14:11.233Z,10.221,0.0657958984375,0.6802775263786316,0.6704508662223816
