epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473188845,2021-02-04T21:13:08.845Z,17.595,-0.7077341291579318,0.214889773684557,0.11437452181020437,0.6632143366601407
1612473188875,2021-02-04T21:13:08.876Z,17.625,-0.7077118895744887,0.21493203154537968,0.11423329465845374,0.6632487147082589
1612473188890,2021-02-04T21:13:08.890Z,17.64,-0.7077123719952899,0.21493082197801178,0.11423171393181543,0.6632488641685383
1612473188905,2021-02-04T21:13:08.905Z,17.655,-0.707723555502589,0.21497242268947978,0.11407732215500958,0.6632500215150633
1612473188935,2021-02-04T21:13:08.936Z,17.685,-0.7077089705618259,0.21498632052521816,0.11398500385277774,0.6632769511071761
1612473188950,2021-02-04T21:13:08.950Z,17.7,-0.7077092236633908,0.21496653311471325,0.11399073907557673,0.6632821087496673
1612473188966,2021-02-04T21:13:08.966Z,17.716,-0.7076992485964699,0.2149678051865919,0.11395386998498729,0.6632986746441576
1612473188996,2021-02-04T21:13:08.996Z,17.746,-0.7076987022013461,0.2149455784314495,0.11396381180155575,0.6633047525948834
1612473189010,2021-02-04T21:13:09.010Z,17.76,-0.7076985875457286,0.21492045542725133,0.11397294710952979,0.6633114459677987
1612473189025,2021-02-04T21:13:09.026Z,17.775,-0.707699907399155,0.2149095386813614,0.11397118137717878,0.663313878240522
1612473189055,2021-02-04T21:13:09.055Z,17.805,-0.7077014912636451,0.2149023355362031,0.1139669620025132,0.6633152470855888
1612473189070,2021-02-04T21:13:09.070Z,17.82,-0.7076864334834981,0.21495943247930732,0.11398513653756849,0.6633096885317539
1612473189085,2021-02-04T21:13:09.085Z,17.835,-0.7076329031516718,0.21512086774596884,0.11389862223716406,0.6633293228026589
1612473189100,2021-02-04T21:13:09.100Z,17.85,-0.7076328612930747,0.2151202534987627,0.11389903712106172,0.6633294954211664
1612473189130,2021-02-04T21:13:09.131Z,17.88,-0.7076799245922281,0.21504970038445487,0.11415845147712478,0.6632575658445513
1612473189146,2021-02-04T21:13:09.146Z,17.896,-0.7077300476470945,0.2149694153845279,0.11445574278909776,0.6631788695738665
1612473189160,2021-02-04T21:13:09.161Z,17.91,-0.7078068674369584,0.2147768477174884,0.1147212527513261,0.6631133977388673
1612473189190,2021-02-04T21:13:09.190Z,17.94,-0.707901424042155,0.21451957610995928,0.11500822759467988,0.6630460262230842
1612473189205,2021-02-04T21:13:09.205Z,17.955,-0.7079456282286788,0.21433953888318602,0.1150320844454443,0.6630529157551308
1612473189220,2021-02-04T21:13:09.220Z,17.97,-0.7079874566994254,0.21416670027715667,0.11498411443259204,0.6630724237040976
1612473189250,2021-02-04T21:13:09.250Z,18,-0.7079876136275824,0.21401643320723118,0.11495788538055426,0.663125319872501
1612473189265,2021-02-04T21:13:09.265Z,18.015,-0.7079426559403658,0.21388613547442914,0.11495437900643816,0.6632159585679157
1612473189280,2021-02-04T21:13:09.280Z,18.03,-0.7078878213439448,0.21381547987137645,0.11517857689884999,0.6632583722681925
1612473189310,2021-02-04T21:13:09.310Z,18.06,-0.7079209043016533,0.21376189148907873,0.11537921068602762,0.663205461935598
1612473189325,2021-02-04T21:13:09.325Z,18.075,-0.7079339796916061,0.21370785648588006,0.11536422074707298,0.6632115266230193
1612473189340,2021-02-04T21:13:09.340Z,18.09,-0.7078632406964218,0.21363921041001244,0.11538244544866856,0.6633059712745176
1612473189370,2021-02-04T21:13:09.371Z,18.12,-0.7077784679946606,0.213567965811605,0.11540620605446876,0.6634152333390738
1612473189385,2021-02-04T21:13:09.385Z,18.135,-0.7077019187930973,0.21349275254574626,0.11542576416389795,0.6635176951025417
1612473189400,2021-02-04T21:13:09.400Z,18.15,-0.7076435354407241,0.2133349225492357,0.11547759307748956,0.6636217017751105
1612473189430,2021-02-04T21:13:09.430Z,18.18,-0.7075844278856147,0.21329006496845,0.11560990241913204,0.6636761077982095
1612473189445,2021-02-04T21:13:09.446Z,18.195,-0.7075844278856147,0.21329006496845,0.11560990241913204,0.6636761077982095
1612473189460,2021-02-04T21:13:09.460Z,18.21,-0.707564331182441,0.21332266268763755,0.11548755661664617,0.6637083569527494
1612473189490,2021-02-04T21:13:09.490Z,18.24,-0.707564331182441,0.21332266268763755,0.11548755661664617,0.6637083569527494
1612473189505,2021-02-04T21:13:09.505Z,18.255,-0.7075402087588322,0.21336176798143283,0.11534072884694255,0.6637470340592128
1612473189520,2021-02-04T21:13:09.520Z,18.27,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189550,2021-02-04T21:13:09.551Z,18.3,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189565,2021-02-04T21:13:09.566Z,18.315,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189580,2021-02-04T21:13:09.580Z,18.33,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189610,2021-02-04T21:13:09.610Z,18.36,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189625,2021-02-04T21:13:09.625Z,18.375,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189640,2021-02-04T21:13:09.641Z,18.39,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189671,2021-02-04T21:13:09.671Z,18.421,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189685,2021-02-04T21:13:09.686Z,18.435,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189700,2021-02-04T21:13:09.700Z,18.45,-0.7075264243273424,0.2133840799334764,0.11525692882403998,0.6637691117154815
1612473189730,2021-02-04T21:13:09.730Z,18.48,-0.7075144000134863,0.2134035418163109,0.11518386546551344,0.6637883542592722
1612473189745,2021-02-04T21:13:09.745Z,18.495,-0.7074877711750572,0.21344661020187508,0.11502212879578932,0.6638309333846713
1612473189760,2021-02-04T21:13:09.760Z,18.51,-0.7074700225990322,0.21347530326356992,0.1149143916387841,0.6638592807324003
1612473189790,2021-02-04T21:13:09.790Z,18.54,-0.7074619964174452,0.21348827224854935,0.1148656841261937,0.6638720929874923
1612473189805,2021-02-04T21:13:09.805Z,18.555,-0.7074619964174452,0.21348827224854935,0.1148656841261937,0.6638720929874923
1612473189820,2021-02-04T21:13:09.820Z,18.57,-0.7074619964174452,0.21348827224854935,0.1148656841261937,0.6638720929874923
1612473189850,2021-02-04T21:13:09.851Z,18.6,-0.7074894533832435,0.2133744904900521,0.11483422323660503,0.6638848554781437
1612473189865,2021-02-04T21:13:09.866Z,18.615,-0.7075013021421488,0.21332536508650898,0.11482064366436572,0.6638903643421646
1612473189881,2021-02-04T21:13:09.881Z,18.631,-0.7075013021421488,0.21332536508650898,0.11482064366436572,0.6638903643421646
1612473189911,2021-02-04T21:13:09.911Z,18.661,-0.7074795081553251,0.21336056786297836,0.11468835170974791,0.6639251430723104
1612473189925,2021-02-04T21:13:09.926Z,18.675,-0.7074795081553251,0.21336056786297836,0.11468835170974791,0.6639251430723104
1612473189940,2021-02-04T21:13:09.940Z,18.69,-0.7074708467747493,0.21337456385148024,0.11463575766039161,0.6639389576840914
1612473189970,2021-02-04T21:13:09.970Z,18.72,-0.7074708467747493,0.21337456385148024,0.11463575766039161,0.6639389576840914
1612473189985,2021-02-04T21:13:09.986Z,18.735,-0.7074499742706026,0.21340825114445397,0.11450908422174376,0.6639722297496236
1612473190000,2021-02-04T21:13:10.000Z,18.75,-0.7074289719148759,0.21344212770063564,0.11438178194445014,0.6640056594467395
1612473190030,2021-02-04T21:13:10.030Z,18.78,-0.707419216692519,0.2134578514597647,0.11432261464654715,0.6640211873763526
1612473190045,2021-02-04T21:13:10.045Z,18.795,-0.7073476786654201,0.2136025686959774,0.11397331706979051,0.6641108997217485
1612473190060,2021-02-04T21:13:10.061Z,18.81,-0.7072892132468059,0.2136965035292719,0.11362004400875507,0.6642034769583239
1612473190091,2021-02-04T21:13:10.091Z,18.841,-0.7073094213962835,0.21372765700824486,0.11351891705222825,0.6641892249239747
1612473190105,2021-02-04T21:13:10.106Z,18.855,-0.7073819616937818,0.2137440363615892,0.1134908919713269,0.6641114850909186
1612473190120,2021-02-04T21:13:10.121Z,18.87,-0.707474229615466,0.21372790747650192,0.11358489035044288,0.6640023107488382
1612473190150,2021-02-04T21:13:10.151Z,18.9,-0.7075467398062374,0.21374429603584105,0.11355686712799108,0.6639245626046556
1612473190180,2021-02-04T21:13:10.180Z,18.93,-0.7075347781332256,0.21379404630248308,0.11357062646833796,0.6639189380497957
1612473190181,2021-02-04T21:13:10.181Z,18.931,-0.7075064260598901,0.21391199019893464,0.11360323251729615,0.6639055829669708
1612473190195,2021-02-04T21:13:10.196Z,18.945,-0.707460703376849,0.21404606128479522,0.11349847011051327,0.6639290128534621
1612473190225,2021-02-04T21:13:10.225Z,18.975,-0.7074104336190241,0.21415716190505982,0.11328174137400211,0.6639837614603146
1612473190240,2021-02-04T21:13:10.240Z,18.99,-0.7073843524902157,0.21419888999138476,0.1131249154455317,0.6640248239967375
1612473190255,2021-02-04T21:13:10.256Z,19.005,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190285,2021-02-04T21:13:10.286Z,19.035,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190300,2021-02-04T21:13:10.301Z,19.05,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190315,2021-02-04T21:13:10.316Z,19.065,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190345,2021-02-04T21:13:10.345Z,19.095,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190360,2021-02-04T21:13:10.360Z,19.11,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190375,2021-02-04T21:13:10.376Z,19.125,-0.7073046887511941,0.21420015637088485,0.11308833606263917,0.6641155008941205
1612473190405,2021-02-04T21:13:10.405Z,19.155,-0.7072475012730053,0.2141348572588861,0.1131013640558002,0.6641952395933927
1612473190420,2021-02-04T21:13:10.421Z,19.17,-0.7072734636519171,0.21402673703348302,0.11307151594701383,0.6642075245960893
1612473190435,2021-02-04T21:13:10.435Z,19.185,-0.7072734636519171,0.21402673703348302,0.11307151594701383,0.6642075245960893
1612473190466,2021-02-04T21:13:10.466Z,19.216,-0.7072734636519171,0.21402673703348302,0.11307151594701383,0.6642075245960893
1612473190481,2021-02-04T21:13:10.481Z,19.231,-0.7072734636519171,0.21402673703348302,0.11307151594701383,0.6642075245960893
1612473190496,2021-02-04T21:13:10.496Z,19.246,-0.7072734636519171,0.21402673703348302,0.11307151594701383,0.6642075245960893
1612473190525,2021-02-04T21:13:10.526Z,19.275,-0.7073528369038854,0.21404460262791142,0.11304081568202669,0.6641224632549536
1612473190540,2021-02-04T21:13:10.540Z,19.29,-0.707470056583978,0.214090215013266,0.1129280548396308,0.6640020732669242
1612473190555,2021-02-04T21:13:10.555Z,19.305,-0.7075394244438259,0.2141996251894793,0.11257236142210962,0.6639532716014253
1612473190585,2021-02-04T21:13:10.585Z,19.335,-0.707592337590046,0.21425886129583632,0.1123859070262554,0.6639093552902774
1612473190600,2021-02-04T21:13:10.600Z,19.35,-0.7075432822947316,0.21451350557160503,0.11214492530929139,0.6639201573490235
1612473190630,2021-02-04T21:13:10.630Z,19.38,-0.7074602684498528,0.21474962714540585,0.11193602978338123,0.6639675379430122
1612473190645,2021-02-04T21:13:10.645Z,19.395,-0.7074140723728074,0.2149424998028321,0.1119893457739618,0.6639453580081344
1612473190660,2021-02-04T21:13:10.660Z,19.41,-0.7073681383930909,0.21513416120127427,0.11204231647876672,0.6639232853188606
1612473190676,2021-02-04T21:13:10.676Z,19.426,-0.7073361173350257,0.21526767797394666,0.11207921848698943,0.6639078947538294
1612473190705,2021-02-04T21:13:10.706Z,19.455,-0.7073160083840891,0.2153303704312191,0.11204425764147172,0.6639148892615112
1612473190735,2021-02-04T21:13:10.735Z,19.485,-0.7073069926817042,0.21534464914730145,0.11199069323010472,0.6639289004231025
1612473190736,2021-02-04T21:13:10.736Z,19.486,-0.7073069926817042,0.21534464914730145,0.11199069323010472,0.6639289004231025
1612473190765,2021-02-04T21:13:10.766Z,19.515,-0.7073069926817042,0.21534464914730145,0.11199069323010472,0.6639289004231025
1612473190780,2021-02-04T21:13:10.781Z,19.53,-0.7073069926817042,0.21534464914730145,0.11199069323010472,0.6639289004231025
1612473190795,2021-02-04T21:13:10.796Z,19.545,-0.707306341978431,0.21520292501796517,0.11202699121207185,0.6639694216609475
1612473190825,2021-02-04T21:13:10.825Z,19.575,-0.7072557249011397,0.21505179532379975,0.11202236528257851,0.6640730792609126
1612473190840,2021-02-04T21:13:10.840Z,19.59,-0.7072129182131297,0.2148808008819436,0.11201093503738203,0.6641759406639592
1612473190855,2021-02-04T21:13:10.855Z,19.605,-0.7072698116945104,0.21469861998194478,0.11209745441893199,0.6641596771532097
1612473190886,2021-02-04T21:13:10.886Z,19.636,-0.7072958524897139,0.21458990819037316,0.11206743592946504,0.6641721449728911
1612473190901,2021-02-04T21:13:10.901Z,19.651,-0.7072958524897139,0.21458990819037316,0.11206743592946504,0.6641721449728911
1612473190916,2021-02-04T21:13:10.916Z,19.666,-0.7073040124010833,0.21457694452098816,0.11211617461021382,0.6641594178449456
1612473190945,2021-02-04T21:13:10.945Z,19.695,-0.7073491466174687,0.2145051342046699,0.11238604448298212,0.664088931683735
1612473190960,2021-02-04T21:13:10.960Z,19.71,-0.7074015374577408,0.21442164118287044,0.11269975922618296,0.6640069192901752
1612473190975,2021-02-04T21:13:10.976Z,19.725,-0.7074386687614705,0.2142997645249651,0.11314184143360237,0.6639315210039031
1612473191006,2021-02-04T21:13:11.007Z,19.756,-0.7075258989476845,0.21416007318467015,0.11366648836493057,0.663794015335023
1612473191020,2021-02-04T21:13:11.021Z,19.77,-0.7075192032861071,0.21412046822982697,0.11375422673212207,0.6637988987389243
1612473191035,2021-02-04T21:13:11.035Z,19.785,-0.7075061070587858,0.21414147343661588,0.11367535864714183,0.6638195919565502
1612473191065,2021-02-04T21:13:11.065Z,19.815,-0.7075371006029685,0.2140843296449283,0.1138620742834183,0.6637729876325971
1612473191080,2021-02-04T21:13:11.081Z,19.83,-0.707568394574474,0.21403012719640926,0.11403260774743758,0.6637278327913554
1612473191096,2021-02-04T21:13:11.096Z,19.846,-0.707623248674478,0.21400379922464197,0.11413321967749558,0.6636605457753574
1612473191126,2021-02-04T21:13:11.126Z,19.876,-0.7076211259906027,0.21400208198897147,0.11414275807569405,0.6636617223669381
1612473191141,2021-02-04T21:13:11.141Z,19.891,-0.7076334872264475,0.2139293583489492,0.11414481031862575,0.6636716354263371
1612473191155,2021-02-04T21:13:11.155Z,19.905,-0.7076485662069738,0.2137149280984187,0.11410276337381331,0.6637318702936915
1612473191185,2021-02-04T21:13:11.185Z,19.935,-0.7076567534525884,0.2133837560007326,0.11426910599908605,0.6638010721459644
1612473191200,2021-02-04T21:13:11.200Z,19.95,-0.7076759197611684,0.21302143626701092,0.11453770418114298,0.663850717105764
1612473191215,2021-02-04T21:13:11.215Z,19.965,-0.7076610072624752,0.21263946346582596,0.11484059772360948,0.6639367398267014
1612473191245,2021-02-04T21:13:11.245Z,19.995,-0.7076650500717719,0.21221517123817835,0.11529815250331184,0.66398888095554
1612473191260,2021-02-04T21:13:11.260Z,20.01,-0.7077274070513174,0.21184837072024065,0.11571865291299738,0.6639663986223996
1612473191276,2021-02-04T21:13:11.276Z,20.026,-0.7076314264020607,0.21172771939770976,0.11547190032678475,0.664150116646644
1612473191305,2021-02-04T21:13:11.306Z,20.055,-0.7074925015430863,0.21151970279765592,0.11551882961835606,0.6643562113748186
1612473191320,2021-02-04T21:13:11.321Z,20.07,-0.7074258830504385,0.21125247412990433,0.11569383987118502,0.6644817135032101
1612473191336,2021-02-04T21:13:11.336Z,20.086,-0.7074032587762938,0.21105847663858296,0.11581195796848068,0.6645468676498201
1612473191350,2021-02-04T21:13:11.351Z,20.1,-0.7074131982074515,0.21101306702237912,0.11588607323030631,0.6645377871716354
1612473191380,2021-02-04T21:13:11.380Z,20.13,-0.7074020900700904,0.2109778159287261,0.11585882834527593,0.6645655543623008
1612473191395,2021-02-04T21:13:11.395Z,20.145,-0.7074018636752796,0.21092894453555208,0.11587574183676237,0.6645783596233322
1612473191410,2021-02-04T21:13:11.411Z,20.16,-0.707401714083867,0.21087629644442354,0.11589346972344287,0.6645921352111775
1612473191440,2021-02-04T21:13:11.441Z,20.19,-0.7073743363814303,0.210942946601,0.11594449513893634,0.6645912244042917
1612473191455,2021-02-04T21:13:11.455Z,20.205,-0.7073500454219103,0.21098982399128988,0.11591023716116404,0.6646081735391081
1612473191470,2021-02-04T21:13:11.470Z,20.22,-0.7072904575609034,0.21114104434911302,0.11573267182348691,0.664654509280612
1612473191500,2021-02-04T21:13:11.500Z,20.25,-0.7072548232545876,0.21125668820624058,0.11567970234728339,0.6646649028917481
1612473191516,2021-02-04T21:13:11.516Z,20.266,-0.7072649490037712,0.21123506150243415,0.11572975181344541,0.6646522889812041
1612473191531,2021-02-04T21:13:11.531Z,20.281,-0.7072968230472516,0.21117784327843195,0.11591918561828154,0.6646035397296114
1612473191560,2021-02-04T21:13:11.561Z,20.31,-0.7072913357354645,0.2111642462054777,0.11596925411066743,0.664604965087555
1612473191575,2021-02-04T21:13:11.575Z,20.325,-0.7072365484559159,0.21124185671956489,0.11572118314494752,0.6646818413868152
1612473191590,2021-02-04T21:13:11.590Z,20.34,-0.7072455685465938,0.21123271645037334,0.11577963925104501,0.6646649685421214
1612473191620,2021-02-04T21:13:11.620Z,20.37,-0.707270379971706,0.2111518067273665,0.11581651731478079,0.664657850662672
1612473191635,2021-02-04T21:13:11.636Z,20.385,-0.7073091109314256,0.21099266049919402,0.11577473537330724,0.664674453742664
1612473191650,2021-02-04T21:13:11.650Z,20.4,-0.7073346269951566,0.21086403812468626,0.11568376008443325,0.6647039570606607
1612473191680,2021-02-04T21:13:11.681Z,20.43,-0.7073338924638651,0.2107961683076739,0.11547535527071699,0.6647625006901503
1612473191696,2021-02-04T21:13:11.696Z,20.446,-0.7073309565336248,0.21079476954065635,0.11539356183193297,0.6647802711808383
1612473191711,2021-02-04T21:13:11.711Z,20.461,-0.7073644775001469,0.21070413875340638,0.11553204161027117,0.6647492829965987
1612473191740,2021-02-04T21:13:11.741Z,20.49,-0.7073642951010799,0.21065727136292828,0.11554805257878371,0.6647615479127296
1612473191756,2021-02-04T21:13:11.756Z,20.506,-0.7073504485505402,0.2106492727227715,0.11550805977744852,0.6647857662158287
1612473191770,2021-02-04T21:13:11.770Z,20.52,-0.7073285187679537,0.21067391266218502,0.11538888790792005,0.6648219864057687
1612473191800,2021-02-04T21:13:11.800Z,20.55,-0.707328750497884,0.21067234343414934,0.11538842415474203,0.6648223176173851
1612473191815,2021-02-04T21:13:11.815Z,20.565,-0.7073543833679081,0.21062980294079398,0.11554480728874562,0.6647813625184867
1612473191830,2021-02-04T21:13:11.831Z,20.58,-0.7073775932719625,0.2105863800867151,0.1156945223201204,0.6647443828749956
1612473191860,2021-02-04T21:13:11.860Z,20.61,-0.7073612007331851,0.21058609430913838,0.11565506670771195,0.6647687824542934
1612473191875,2021-02-04T21:13:11.875Z,20.625,-0.7073101010683648,0.2106443140148725,0.11539748146390032,0.664849468053974
1612473191890,2021-02-04T21:13:11.890Z,20.64,-0.7072634967461034,0.21071327687505556,0.11511779643346845,0.6649256755934103
1612473191920,2021-02-04T21:13:11.921Z,20.67,-0.7072535051629051,0.21072894386669483,0.11505361922856494,0.6649424458958987
1612473191936,2021-02-04T21:13:11.936Z,20.686,-0.7072538301641085,0.2107291650506933,0.11505217476099565,0.6649422800499317
1612473191951,2021-02-04T21:13:11.951Z,20.701,-0.7072618719285664,0.21071616246216882,0.11510125868837758,0.6649293523688576
1612473191980,2021-02-04T21:13:11.981Z,20.73,-0.7072706646892973,0.21069675454226697,0.11515620083282854,0.664916636808754
1612473191995,2021-02-04T21:13:11.995Z,20.745,-0.7073049009432946,0.2106933506226573,0.11514737641704614,0.66488282487162
1612473192010,2021-02-04T21:13:12.011Z,20.76,-0.7073048572631215,0.21068724505909944,0.1151496031676595,0.6648844204459395
1612473192040,2021-02-04T21:13:12.041Z,20.79,-0.7073062204204498,0.21067374373224423,0.11514817239743677,0.664887496235197
1612473192055,2021-02-04T21:13:12.055Z,20.805,-0.707272302978364,0.21079919143969145,0.11518924706203601,0.6648767011178351
1612473192070,2021-02-04T21:13:12.070Z,20.82,-0.7072421729683289,0.21091890690703077,0.11522473359131179,0.6648646360372845
1612473192100,2021-02-04T21:13:12.101Z,20.85,-0.7072055978111182,0.21100893201930407,0.11508658995066441,0.6648989019739913
1612473192116,2021-02-04T21:13:12.116Z,20.866,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192131,2021-02-04T21:13:12.131Z,20.881,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192161,2021-02-04T21:13:12.161Z,20.911,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192175,2021-02-04T21:13:12.176Z,20.925,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192190,2021-02-04T21:13:12.190Z,20.94,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192220,2021-02-04T21:13:12.221Z,20.97,-0.7071913447718441,0.2110322029008242,0.11499882457688149,0.6649218612472835
1612473192235,2021-02-04T21:13:12.235Z,20.985,-0.7071723324971351,0.2110632168921108,0.11488180550639562,0.6649524655111114
1612473192250,2021-02-04T21:13:12.251Z,21,-0.7071539832911827,0.21109316174798326,0.114768918801904,0.6649819668650386
1612473192280,2021-02-04T21:13:12.280Z,21.03,-0.7071539832911827,0.21109316174798326,0.114768918801904,0.6649819668650386
1612473192295,2021-02-04T21:13:12.296Z,21.045,-0.7071459694767973,0.21110624032104916,0.11471958141955665,0.6649948501974684
1612473192310,2021-02-04T21:13:12.310Z,21.06,-0.70713645129139,0.2111217436629538,0.114661070029694,0.6650101409958943
1612473192340,2021-02-04T21:13:12.340Z,21.09,-0.70713645129139,0.2111217436629538,0.114661070029694,0.6650101409958943
1612473192355,2021-02-04T21:13:12.356Z,21.105,-0.70713645129139,0.2111217436629538,0.114661070029694,0.6650101409958943
1612473192370,2021-02-04T21:13:12.370Z,21.12,-0.70713645129139,0.2111217436629538,0.114661070029694,0.6650101409958943
1612473192400,2021-02-04T21:13:12.401Z,21.15,-0.7071269400002048,0.21113724722280525,0.11460255835733398,0.665025418445849
1612473192415,2021-02-04T21:13:12.416Z,21.165,-0.7070981876691367,0.21118404467681592,0.11442596761573055,0.6650715376590449
1612473192430,2021-02-04T21:13:12.431Z,21.18,-0.707086941129811,0.21120233723883927,0.11435688074686734,0.6650895685953777
1612473192445,2021-02-04T21:13:12.446Z,21.195,-0.707086941129811,0.21120233723883927,0.11435688074686734,0.6650895685953777
1612473192475,2021-02-04T21:13:12.475Z,21.225,-0.707086941129811,0.21120233723883927,0.11435688074686734,0.6650895685953777
1612473192490,2021-02-04T21:13:12.490Z,21.24,-0.7070780905769645,0.21121672768170469,0.11430261144815368,0.6651037368633553
1612473192505,2021-02-04T21:13:12.506Z,21.255,-0.7070780905769645,0.21121672768170469,0.11430261144815368,0.6651037368633553
1612473192536,2021-02-04T21:13:12.536Z,21.286,-0.7070780905769645,0.21121672768170469,0.11430261144815368,0.6651037368633553
1612473192550,2021-02-04T21:13:12.550Z,21.3,-0.7070669730950631,0.21123480467820102,0.11423433965588714,0.6651215441512409
1612473192566,2021-02-04T21:13:12.566Z,21.316,-0.7070246123800396,0.2113036092633507,0.11397452811043343,0.6651892882053498
1612473192595,2021-02-04T21:13:12.595Z,21.345,-0.7069465365525157,0.2115028553047264,0.11370299413509603,0.6652554139419423
1612473192610,2021-02-04T21:13:12.611Z,21.36,-0.7068328174854231,0.21170524976037547,0.11346349600645413,0.6653527563807854
1612473192625,2021-02-04T21:13:12.625Z,21.375,-0.7067367538790256,0.21173363715885363,0.11332405106911092,0.6654695237659691
1612473192655,2021-02-04T21:13:12.655Z,21.405,-0.7067367538790256,0.21173363715885363,0.11332405106911092,0.6654695237659691
1612473192670,2021-02-04T21:13:12.670Z,21.42,-0.7067367538790256,0.21173363715885363,0.11332405106911092,0.6654695237659691
1612473192685,2021-02-04T21:13:12.685Z,21.435,-0.7067367538790256,0.21173363715885363,0.11332405106911092,0.6654695237659691
1612473192715,2021-02-04T21:13:12.716Z,21.465,-0.7067367538790256,0.21173363715885363,0.11332405106911092,0.6654695237659691
1612473192730,2021-02-04T21:13:12.731Z,21.48,-0.7067271529358155,0.2117491177370821,0.11326553554954347,0.6654847563223961
1612473192746,2021-02-04T21:13:12.746Z,21.496,-0.7066794882446367,0.21186574577970885,0.11308693277128583,0.6655286262031777
1612473192776,2021-02-04T21:13:12.776Z,21.526,-0.7066118393006854,0.21206853402693862,0.11293858668958784,0.6655610573586213
1612473192790,2021-02-04T21:13:12.790Z,21.54,-0.7065401691096226,0.21228737865537262,0.11279339641548344,0.6655919981664716
1612473192805,2021-02-04T21:13:12.806Z,21.555,-0.7064617184502292,0.21252613286418962,0.1126327430276743,0.6656262828436117
1612473192835,2021-02-04T21:13:12.835Z,21.585,-0.7063794229107442,0.21276171060844562,0.11242375618284164,0.6656736921592988
1612473192850,2021-02-04T21:13:12.850Z,21.6,-0.706283043093022,0.21302509799811592,0.1121455608492576,0.6657386452985581
1612473192865,2021-02-04T21:13:12.865Z,21.615,-0.7061976012504211,0.2132899530276914,0.11198636136182469,0.6657712811428076
1612473192895,2021-02-04T21:13:12.895Z,21.645,-0.7061036184133272,0.21366040848106627,0.1120296438232893,0.6657448977019178
1612473192910,2021-02-04T21:13:12.911Z,21.66,-0.7060501364242566,0.21410661999004946,0.11226703274847451,0.665618264089544
1612473192925,2021-02-04T21:13:12.926Z,21.675,-0.7060896997863982,0.2146798298724736,0.11284968166499607,0.6652930601243252
1612473192956,2021-02-04T21:13:12.956Z,21.706,-0.7061485234286751,0.2154480119004322,0.1133839841879132,0.6648913363530379
1612473192970,2021-02-04T21:13:12.971Z,21.72,-0.7062062428622907,0.21632272864233082,0.1136194558892827,0.6645057101774876
1612473192986,2021-02-04T21:13:12.986Z,21.736,-0.7062482234971678,0.21718108965173893,0.11369328202677771,0.6641683963625171
1612473193015,2021-02-04T21:13:13.016Z,21.765,-0.7063199437121999,0.2180328701421877,0.11361197310589226,0.6638268781986315
1612473193030,2021-02-04T21:13:13.031Z,21.78,-0.7064748496801999,0.21897143747687683,0.11348623816191714,0.663374456914423
1612473193045,2021-02-04T21:13:13.046Z,21.795,-0.7066605979527953,0.22012822012404543,0.11324106354416806,0.6628354452904606
1612473193075,2021-02-04T21:13:13.075Z,21.825,-0.7068202403323437,0.2216170765955401,0.11300847179443842,0.6622085053217455
1612473193090,2021-02-04T21:13:13.090Z,21.84,-0.7069754167480539,0.22339315619021116,0.11296972555990806,0.6614522650866125
1612473193105,2021-02-04T21:13:13.106Z,21.855,-0.7071016933804805,0.22528312220902016,0.11308537087145787,0.6606560443688362
1612473193136,2021-02-04T21:13:13.136Z,21.886,-0.7071021494505427,0.22713685536218053,0.11333081939897191,0.6599784273390756
1612473193150,2021-02-04T21:13:13.151Z,21.9,-0.7069390867195101,0.2293493014675388,0.11354089492307907,0.6593515684099064
1612473193166,2021-02-04T21:13:13.166Z,21.916,-0.7066613492960786,0.23220425614486748,0.11373977779392859,0.658615353439807
