epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473203333,2021-02-04T21:14:12.606Z,32.106,99459.90234375
1612473203411,2021-02-04T21:14:12.619Z,32.184,99459.90234375
1612473203488,2021-02-04T21:14:12.633Z,32.261,99459.90234375
1612473203566,2021-02-04T21:14:12.646Z,32.339,99459.90234375
1612473203643,2021-02-04T21:14:12.651Z,32.416,99459.90234375
1612473203721,2021-02-04T21:14:12.664Z,32.494,99459.24609375
1612473203799,2021-02-04T21:14:12.677Z,32.572,99459.24609375
1612473203876,2021-02-04T21:14:12.681Z,32.649,99459.24609375
1612473203954,2021-02-04T21:14:12.694Z,32.727,99459.24609375
1612473204032,2021-02-04T21:14:12.708Z,32.805,99459.24609375
1612473204109,2021-02-04T21:14:12.712Z,32.882,99459.24609375
1612473204187,2021-02-04T21:14:12.725Z,32.96,99458.57421875
1612473204265,2021-02-04T21:14:12.738Z,33.038,99458.57421875
1612473204342,2021-02-04T21:14:12.752Z,33.115,99458.57421875
1612473204420,2021-02-04T21:14:12.757Z,33.193,99458.57421875
1612473204497,2021-02-04T21:14:12.770Z,33.27,99458.57421875
1612473204575,2021-02-04T21:14:12.783Z,33.348,99459.37109375
1612473204653,2021-02-04T21:14:12.797Z,33.426,99459.37109375
1612473204730,2021-02-04T21:14:12.801Z,33.503,99458.69921875
1612473204808,2021-02-04T21:14:12.814Z,33.581,99458.69921875
1612473204886,2021-02-04T21:14:12.828Z,33.659,99458.69921875
1612473204963,2021-02-04T21:14:12.841Z,33.736,99458.69921875
1612473205041,2021-02-04T21:14:12.856Z,33.814,99458.69921875
1612473205119,2021-02-04T21:14:12.861Z,33.892,99458.69921875
1612473205196,2021-02-04T21:14:12.874Z,33.969,99458.69921875
1612473205275,2021-02-04T21:14:12.887Z,34.048,99459.52734375
1612473205351,2021-02-04T21:14:12.891Z,34.124,99459.52734375
1612473205429,2021-02-04T21:14:12.904Z,34.202,99459.52734375
1612473205507,2021-02-04T21:14:12.917Z,34.28,99458.86328125
1612473205584,2021-02-04T21:14:12.922Z,34.357,99458.86328125
1612473205662,2021-02-04T21:14:12.935Z,34.435,99458.86328125
1612473205741,2021-02-04T21:14:12.948Z,34.514,99458.86328125
1612473205819,2021-02-04T21:14:12.952Z,34.592,99458.86328125
1612473205896,2021-02-04T21:14:12.965Z,34.669,99458.86328125
1612473205974,2021-02-04T21:14:12.978Z,34.747,99458.86328125
1612473206052,2021-02-04T21:14:12.992Z,34.825,99458.86328125
1612473206129,2021-02-04T21:14:12.996Z,34.902,99458.86328125
1612473206207,2021-02-04T21:14:13.010Z,34.98,99458.86328125
1612473206285,2021-02-04T21:14:13.052Z,35.058,99458.86328125
1612473206362,2021-02-04T21:14:13.067Z,35.135,99458.86328125
1612473206440,2021-02-04T21:14:13.072Z,35.213,99458.86328125
1612473206517,2021-02-04T21:14:13.085Z,35.29,99459.65234375
1612473206595,2021-02-04T21:14:13.098Z,35.368,99459.65234375
1612473206673,2021-02-04T21:14:13.111Z,35.446,99459.65234375
1612473206750,2021-02-04T21:14:13.116Z,35.523,99459.65234375
1612473206828,2021-02-04T21:14:13.129Z,35.601,99459.65234375
1612473206906,2021-02-04T21:14:13.143Z,35.679,99460.30859375
1612473206983,2021-02-04T21:14:13.147Z,35.756,99459.65234375
1612473207061,2021-02-04T21:14:13.160Z,35.834,99460.30859375
1612473207139,2021-02-04T21:14:13.173Z,35.912,99460.30859375
1612473207216,2021-02-04T21:14:13.188Z,35.989,99460.30859375
1612473207294,2021-02-04T21:14:13.192Z,36.067,99461.08984375
1612473207371,2021-02-04T21:14:13.205Z,36.144,99461.08984375
1612473207449,2021-02-04T21:14:13.218Z,36.222,99460.43359375
1612473207527,2021-02-04T21:14:13.232Z,36.3,99460.43359375
1612473207604,2021-02-04T21:14:13.235Z,36.377,99460.43359375
1612473207682,2021-02-04T21:14:13.249Z,36.455,99460.43359375
1612473207760,2021-02-04T21:14:13.262Z,36.533,99460.43359375
1612473207837,2021-02-04T21:14:13.267Z,36.61,99460.43359375
1612473207915,2021-02-04T21:14:13.280Z,36.688,99460.43359375
1612473207993,2021-02-04T21:14:13.293Z,36.766,99460.43359375
1612473208070,2021-02-04T21:14:13.307Z,36.843,99460.43359375
1612473208148,2021-02-04T21:14:13.312Z,36.921,99460.43359375
1612473208225,2021-02-04T21:14:13.325Z,36.998,99460.43359375
1612473208303,2021-02-04T21:14:13.338Z,37.076,99460.43359375
1612473208381,2021-02-04T21:14:13.351Z,37.154,99461.21484375
1612473208458,2021-02-04T21:14:13.356Z,37.231,99461.21484375
1612473208536,2021-02-04T21:14:13.369Z,37.309,99461.21484375
1612473208614,2021-02-04T21:14:13.383Z,37.387,99461.21484375
1612473208691,2021-02-04T21:14:13.387Z,37.464,99461.21484375
1612473208769,2021-02-04T21:14:13.411Z,37.542,99461.21484375
1612473208847,2021-02-04T21:14:13.415Z,37.62,99461.21484375
1612473208924,2021-02-04T21:14:13.429Z,37.697,99461.21484375
1612473209002,2021-02-04T21:14:13.432Z,37.775,99460.55859375
1612473209079,2021-02-04T21:14:13.445Z,37.852,99461.21484375
1612473209157,2021-02-04T21:14:13.458Z,37.93,99461.21484375
1612473209235,2021-02-04T21:14:13.472Z,38.008,99461.21484375
1612473209312,2021-02-04T21:14:13.476Z,38.085,99460.55859375
1612473209390,2021-02-04T21:14:13.489Z,38.163,99461.34765625
1612473209468,2021-02-04T21:14:13.520Z,38.241,99461.34765625
1612473209545,2021-02-04T21:14:13.533Z,38.318,99460.68359375
1612473209623,2021-02-04T21:14:13.547Z,38.396,99460.68359375
1612473209701,2021-02-04T21:14:13.551Z,38.474,99460.68359375
1612473209778,2021-02-04T21:14:13.565Z,38.551,99460.02734375
1612473209856,2021-02-04T21:14:13.578Z,38.629,99460.02734375
1612473209934,2021-02-04T21:14:13.591Z,38.707,99460.02734375
1612473210011,2021-02-04T21:14:13.595Z,38.784,99460.02734375
1612473210089,2021-02-04T21:14:13.609Z,38.862,99459.35546875
1612473210166,2021-02-04T21:14:13.624Z,38.939,99459.35546875
1612473210244,2021-02-04T21:14:13.638Z,39.017,99459.35546875
1612473210322,2021-02-04T21:14:13.642Z,39.095,99459.35546875
1612473210399,2021-02-04T21:14:13.656Z,39.172,99459.35546875
1612473210477,2021-02-04T21:14:13.668Z,39.25,99459.35546875
1612473210555,2021-02-04T21:14:13.682Z,39.328,99459.35546875
1612473210632,2021-02-04T21:14:13.686Z,39.405,99459.35546875
1612473210710,2021-02-04T21:14:13.699Z,39.483,99459.35546875
1612473210788,2021-02-04T21:14:13.712Z,39.561,99459.35546875
1612473210865,2021-02-04T21:14:13.717Z,39.638,99459.35546875
1612473210943,2021-02-04T21:14:13.730Z,39.716,99459.35546875
1612473211020,2021-02-04T21:14:13.745Z,39.793,99460.18359375
1612473211098,2021-02-04T21:14:13.758Z,39.871,99460.18359375
1612473211176,2021-02-04T21:14:13.772Z,39.949,99460.18359375
1612473211253,2021-02-04T21:14:13.775Z,40.026,99460.18359375
1612473211331,2021-02-04T21:14:13.788Z,40.104,99460.18359375
1612473211409,2021-02-04T21:14:13.801Z,40.182,99460.18359375
1612473211486,2021-02-04T21:14:13.806Z,40.259,99460.18359375
1612473211564,2021-02-04T21:14:13.819Z,40.337,99460.18359375
1612473211643,2021-02-04T21:14:13.833Z,40.416,99460.18359375
1612473211721,2021-02-04T21:14:13.846Z,40.494,99460.18359375
1612473211798,2021-02-04T21:14:13.851Z,40.571,99460.18359375
1612473211876,2021-02-04T21:14:13.864Z,40.649,99460.18359375
1612473211954,2021-02-04T21:14:13.878Z,40.727,99460.96484375
1612473212031,2021-02-04T21:14:13.882Z,40.804,99460.96484375
1612473212109,2021-02-04T21:14:13.895Z,40.882,99460.96484375
1612473212186,2021-02-04T21:14:13.908Z,40.959,99460.96484375
1612473212264,2021-02-04T21:14:13.922Z,41.037,99460.96484375
1612473212342,2021-02-04T21:14:13.926Z,41.115,99460.96484375
1612473212419,2021-02-04T21:14:13.939Z,41.192,99460.96484375
1612473212497,2021-02-04T21:14:13.982Z,41.27,99460.96484375
1612473212575,2021-02-04T21:14:13.985Z,41.348,99460.96484375
1612473212652,2021-02-04T21:14:13.999Z,41.425,99460.96484375
1612473212730,2021-02-04T21:14:14.013Z,41.503,99460.96484375
1612473212808,2021-02-04T21:14:14.017Z,41.581,99460.96484375
1612473212885,2021-02-04T21:14:14.030Z,41.658,99461.76171875
1612473212963,2021-02-04T21:14:14.044Z,41.736,99461.76171875
1612473213040,2021-02-04T21:14:14.047Z,41.813,99461.76171875
1612473213118,2021-02-04T21:14:14.060Z,41.891,99461.76171875
1612473213196,2021-02-04T21:14:14.073Z,41.969,99461.76171875
1612473213273,2021-02-04T21:14:14.087Z,42.046,99461.76171875
1612473213351,2021-02-04T21:14:14.091Z,42.124,99461.76171875
1612473213429,2021-02-04T21:14:14.104Z,42.202,99461.76171875
1612473213506,2021-02-04T21:14:14.117Z,42.279,99461.08984375
1612473213584,2021-02-04T21:14:14.122Z,42.357,99461.08984375
1612473213662,2021-02-04T21:14:14.135Z,42.435,99460.43359375
1612473213739,2021-02-04T21:14:14.148Z,42.512,99460.43359375
1612473213817,2021-02-04T21:14:14.161Z,42.59,99460.43359375
1612473213894,2021-02-04T21:14:14.177Z,42.667,99460.43359375
1612473213972,2021-02-04T21:14:14.181Z,42.745,99460.43359375
1612473214050,2021-02-04T21:14:14.195Z,42.823,99460.43359375
1612473214127,2021-02-04T21:14:14.208Z,42.9,99460.43359375
1612473214205,2021-02-04T21:14:14.221Z,42.978,99460.43359375
1612473214283,2021-02-04T21:14:14.225Z,43.056,99460.55859375
1612473214360,2021-02-04T21:14:14.239Z,43.133,99460.55859375
1612473214438,2021-02-04T21:14:14.251Z,43.211,99460.55859375
1612473214516,2021-02-04T21:14:14.256Z,43.289,99460.55859375
1612473214593,2021-02-04T21:14:14.269Z,43.366,99460.55859375
1612473214671,2021-02-04T21:14:14.283Z,43.444,99460.55859375
1612473214748,2021-02-04T21:14:14.298Z,43.521,99460.55859375
1612473214826,2021-02-04T21:14:14.311Z,43.599,99460.55859375
1612473214904,2021-02-04T21:14:14.314Z,43.677,99460.55859375
1612473214981,2021-02-04T21:14:14.328Z,43.754,99460.55859375
1612473215059,2021-02-04T21:14:14.332Z,43.832,99460.55859375
1612473215137,2021-02-04T21:14:14.345Z,43.91,99459.89453125
1612473215214,2021-02-04T21:14:14.358Z,43.987,99459.89453125
1612473215292,2021-02-04T21:14:14.372Z,44.065,99459.89453125
1612473215370,2021-02-04T21:14:14.376Z,44.143,99459.23046875
1612473215447,2021-02-04T21:14:14.391Z,44.22,99459.23046875
1612473215525,2021-02-04T21:14:14.403Z,44.298,99459.23046875
1612473215602,2021-02-04T21:14:14.417Z,44.375,99459.23046875
1612473215680,2021-02-04T21:14:14.450Z,44.453,99459.23046875
1612473215758,2021-02-04T21:14:14.464Z,44.531,99459.23046875
1612473215835,2021-02-04T21:14:14.477Z,44.608,99460.01953125
1612473215913,2021-02-04T21:14:14.481Z,44.686,99460.01953125
1612473215991,2021-02-04T21:14:14.495Z,44.764,99460.01953125
1612473216068,2021-02-04T21:14:14.508Z,44.841,99460.01953125
1612473216146,2021-02-04T21:14:14.523Z,44.919,99460.01953125
1612473216225,2021-02-04T21:14:14.527Z,44.998,99460.01953125
1612473216303,2021-02-04T21:14:14.540Z,45.076,99460.01953125
1612473216380,2021-02-04T21:14:14.554Z,45.153,99460.01953125
1612473216458,2021-02-04T21:14:14.567Z,45.231,99460.01953125
1612473216536,2021-02-04T21:14:14.571Z,45.309,99460.83984375
1612473216613,2021-02-04T21:14:14.585Z,45.386,99460.83984375
1612473216691,2021-02-04T21:14:14.597Z,45.464,99461.49609375
1612473216768,2021-02-04T21:14:14.601Z,45.541,99461.49609375
1612473216846,2021-02-04T21:14:14.614Z,45.619,99461.49609375
1612473216924,2021-02-04T21:14:14.628Z,45.697,99461.49609375
1612473217001,2021-02-04T21:14:14.632Z,45.774,99461.49609375
1612473217079,2021-02-04T21:14:14.645Z,45.852,99461.49609375
1612473217157,2021-02-04T21:14:14.658Z,45.93,99462.31640625
1612473217234,2021-02-04T21:14:14.672Z,46.007,99462.31640625
1612473217312,2021-02-04T21:14:14.676Z,46.085,99462.31640625
1612473217390,2021-02-04T21:14:14.690Z,46.163,99461.65234375
1612473217467,2021-02-04T21:14:14.703Z,46.24,99461.65234375
1612473217545,2021-02-04T21:14:14.716Z,46.318,99462.44140625
1612473217622,2021-02-04T21:14:14.731Z,46.395,99462.44140625
1612473217700,2021-02-04T21:14:14.736Z,46.473,99461.77734375
1612473217778,2021-02-04T21:14:14.749Z,46.551,99461.77734375
1612473217855,2021-02-04T21:14:14.762Z,46.628,99461.77734375
1612473217933,2021-02-04T21:14:14.767Z,46.706,99462.44140625
1612473218012,2021-02-04T21:14:14.781Z,46.785,99462.44140625
1612473218088,2021-02-04T21:14:14.793Z,46.861,99462.44140625
1612473218166,2021-02-04T21:14:14.806Z,46.939,99463.23046875
1612473218244,2021-02-04T21:14:14.811Z,47.017,99462.56640625
1612473218321,2021-02-04T21:14:14.824Z,47.094,99462.56640625
1612473218399,2021-02-04T21:14:14.837Z,47.172,99462.56640625
1612473218478,2021-02-04T21:14:14.852Z,47.251,99462.56640625
1612473218554,2021-02-04T21:14:14.857Z,47.327,99462.56640625
1612473218632,2021-02-04T21:14:14.869Z,47.405,99462.56640625
1612473218709,2021-02-04T21:14:14.882Z,47.482,99462.56640625
1612473218787,2021-02-04T21:14:14.914Z,47.56,99462.56640625
1612473218865,2021-02-04T21:14:14.927Z,47.638,99462.56640625
1612473218942,2021-02-04T21:14:14.932Z,47.715,99463.35546875
1612473219020,2021-02-04T21:14:14.945Z,47.793,99463.35546875
1612473219098,2021-02-04T21:14:14.959Z,47.871,99463.35546875
1612473219175,2021-02-04T21:14:14.973Z,47.948,99462.69140625
1612473219253,2021-02-04T21:14:14.977Z,48.026,99462.69140625
1612473219332,2021-02-04T21:14:14.990Z,48.105,99462.69140625
1612473219410,2021-02-04T21:14:15.003Z,48.183,99462.69140625
1612473219487,2021-02-04T21:14:15.017Z,48.26,99462.69140625
1612473219565,2021-02-04T21:14:15.021Z,48.338,99462.69140625
1612473219642,2021-02-04T21:14:15.035Z,48.415,99462.69140625
1612473219720,2021-02-04T21:14:15.048Z,48.493,99462.69140625
1612473219798,2021-02-04T21:14:15.061Z,48.571,99462.69140625
1612473219875,2021-02-04T21:14:15.065Z,48.648,99463.51171875
1612473219953,2021-02-04T21:14:15.080Z,48.726,99464.17578125
1612473220031,2021-02-04T21:14:15.093Z,48.804,99463.51171875
1612473220108,2021-02-04T21:14:15.107Z,48.881,99464.17578125
1612473220186,2021-02-04T21:14:15.111Z,48.959,99464.17578125
1612473220264,2021-02-04T21:14:15.125Z,49.037,99464.17578125
1612473220341,2021-02-04T21:14:15.137Z,49.114,99463.51171875
1612473220419,2021-02-04T21:14:15.142Z,49.192,99463.51171875
1612473220496,2021-02-04T21:14:15.154Z,49.269,99463.51171875
1612473220574,2021-02-04T21:14:15.168Z,49.347,99464.17578125
1612473220652,2021-02-04T21:14:15.172Z,49.425,99464.17578125
1612473220729,2021-02-04T21:14:15.185Z,49.502,99464.17578125
1612473220807,2021-02-04T21:14:15.198Z,49.58,99464.96484375
1612473220885,2021-02-04T21:14:15.212Z,49.658,99464.96484375
1612473220962,2021-02-04T21:14:15.216Z,49.735,99464.96484375
1612473221040,2021-02-04T21:14:15.230Z,49.813,99464.96484375
1612473221118,2021-02-04T21:14:15.243Z,49.891,99464.96484375
1612473221195,2021-02-04T21:14:15.256Z,49.968,99464.30078125
1612473221273,2021-02-04T21:14:15.260Z,50.046,99464.30078125
1612473221350,2021-02-04T21:14:15.274Z,50.123,99464.30078125
1612473221428,2021-02-04T21:14:15.289Z,50.201,99464.30078125
1612473221506,2021-02-04T21:14:15.303Z,50.279,99464.30078125
1612473221583,2021-02-04T21:14:15.307Z,50.356,99463.63671875
1612473221661,2021-02-04T21:14:15.320Z,50.434,99463.63671875
1612473221739,2021-02-04T21:14:15.333Z,50.512,99463.63671875
1612473221816,2021-02-04T21:14:15.346Z,50.589,99464.42578125
1612473221894,2021-02-04T21:14:15.379Z,50.667,99464.42578125
1612473221972,2021-02-04T21:14:15.393Z,50.745,99463.76171875
1612473222049,2021-02-04T21:14:15.408Z,50.822,99463.76171875
1612473222128,2021-02-04T21:14:15.412Z,50.901,99463.76171875
1612473222204,2021-02-04T21:14:15.425Z,50.977,99463.76171875
1612473222282,2021-02-04T21:14:15.438Z,51.055,99463.09765625
1612473222360,2021-02-04T21:14:15.451Z,51.133,99463.09765625
1612473222437,2021-02-04T21:14:15.456Z,51.21,99463.09765625
1612473222515,2021-02-04T21:14:15.469Z,51.288,99463.09765625
1612473222593,2021-02-04T21:14:15.482Z,51.366,99463.09765625
1612473222670,2021-02-04T21:14:15.487Z,51.443,99463.09765625
1612473222748,2021-02-04T21:14:15.500Z,51.521,99463.09765625
1612473222827,2021-02-04T21:14:15.514Z,51.6,99463.09765625
1612473222903,2021-02-04T21:14:15.527Z,51.676,99462.43359375
1612473222982,2021-02-04T21:14:15.532Z,51.755,99463.09765625
1612473223060,2021-02-04T21:14:15.545Z,51.833,99462.43359375
1612473223138,2021-02-04T21:14:15.558Z,51.911,99462.43359375
1612473223215,2021-02-04T21:14:15.571Z,51.988,99462.43359375
1612473223293,2021-02-04T21:14:15.576Z,52.066,99462.43359375
1612473223371,2021-02-04T21:14:15.589Z,52.144,99462.43359375
1612473223448,2021-02-04T21:14:15.603Z,52.221,99463.22265625
1612473223526,2021-02-04T21:14:15.606Z,52.299,99463.22265625
1612473223603,2021-02-04T21:14:15.620Z,52.376,99463.22265625
1612473223681,2021-02-04T21:14:15.635Z,52.454,99463.22265625
1612473223759,2021-02-04T21:14:15.648Z,52.532,99462.55859375
1612473223836,2021-02-04T21:14:15.661Z,52.609,99462.55859375
1612473223914,2021-02-04T21:14:15.666Z,52.687,99463.22265625
1612473223992,2021-02-04T21:14:15.678Z,52.765,99462.55859375
1612473224069,2021-02-04T21:14:15.692Z,52.842,99462.55859375
1612473224147,2021-02-04T21:14:15.696Z,52.92,99462.55859375
1612473224225,2021-02-04T21:14:15.709Z,52.998,99462.55859375
1612473224302,2021-02-04T21:14:15.722Z,53.075,99462.55859375
1612473224380,2021-02-04T21:14:15.727Z,53.153,99462.55859375
1612473224457,2021-02-04T21:14:15.740Z,53.23,99462.55859375
1612473224535,2021-02-04T21:14:15.753Z,53.308,99462.55859375
1612473224613,2021-02-04T21:14:15.766Z,53.386,99461.90234375
1612473224690,2021-02-04T21:14:15.771Z,53.463,99461.90234375
1612473224768,2021-02-04T21:14:15.784Z,53.541,99462.02734375
1612473224846,2021-02-04T21:14:15.798Z,53.619,99462.02734375
1612473224923,2021-02-04T21:14:15.802Z,53.696,99461.36328125
1612473225001,2021-02-04T21:14:15.844Z,53.774,99461.36328125
1612473225079,2021-02-04T21:14:15.858Z,53.852,99461.36328125
1612473225156,2021-02-04T21:14:15.862Z,53.929,99460.69921875
1612473225234,2021-02-04T21:14:15.875Z,54.007,99460.69921875
1612473225311,2021-02-04T21:14:15.888Z,54.084,99460.69921875
1612473225389,2021-02-04T21:14:15.901Z,54.162,99460.69921875
1612473225467,2021-02-04T21:14:15.906Z,54.24,99460.04296875
1612473225544,2021-02-04T21:14:15.919Z,54.317,99460.04296875
1612473225622,2021-02-04T21:14:15.932Z,54.395,99460.04296875
1612473225700,2021-02-04T21:14:15.937Z,54.473,99460.04296875
1612473225777,2021-02-04T21:14:15.949Z,54.55,99460.04296875
1612473225855,2021-02-04T21:14:15.965Z,54.628,99460.04296875
1612473225933,2021-02-04T21:14:15.978Z,54.706,99460.04296875
1612473226010,2021-02-04T21:14:15.982Z,54.783,99460.19921875
1612473226088,2021-02-04T21:14:15.995Z,54.861,99460.19921875
1612473226165,2021-02-04T21:14:16.008Z,54.938,99459.53515625
1612473226243,2021-02-04T21:14:16.021Z,55.016,99458.87109375
1612473226321,2021-02-04T21:14:16.026Z,55.094,99458.87109375
1612473226398,2021-02-04T21:14:16.040Z,55.171,99458.20703125
1612473226476,2021-02-04T21:14:16.053Z,55.249,99458.20703125
1612473226554,2021-02-04T21:14:16.066Z,55.327,99458.20703125
1612473226633,2021-02-04T21:14:16.071Z,55.406,99458.20703125
1612473226710,2021-02-04T21:14:16.084Z,55.483,99458.87109375
1612473226788,2021-02-04T21:14:16.098Z,55.561,99458.20703125
1612473226866,2021-02-04T21:14:16.102Z,55.639,99458.20703125
1612473226943,2021-02-04T21:14:16.115Z,55.716,99458.99609375
1612473227021,2021-02-04T21:14:16.128Z,55.794,99458.99609375
1612473227099,2021-02-04T21:14:16.142Z,55.872,99458.99609375
1612473227176,2021-02-04T21:14:16.145Z,55.949,99458.99609375
1612473227254,2021-02-04T21:14:16.159Z,56.027,99458.99609375
1612473227331,2021-02-04T21:14:16.172Z,56.104,99458.99609375
1612473227409,2021-02-04T21:14:16.188Z,56.182,99458.99609375
1612473227487,2021-02-04T21:14:16.192Z,56.26,99459.66015625
1612473227564,2021-02-04T21:14:16.205Z,56.337,99459.66015625
1612473227642,2021-02-04T21:14:16.218Z,56.415,99458.99609375
1612473227720,2021-02-04T21:14:16.231Z,56.493,99458.99609375
1612473227797,2021-02-04T21:14:16.236Z,56.57,99458.99609375
1612473227875,2021-02-04T21:14:16.248Z,56.648,99459.78515625
1612473227953,2021-02-04T21:14:16.261Z,56.726,99459.78515625
1612473228030,2021-02-04T21:14:16.266Z,56.803,99459.78515625
1612473228108,2021-02-04T21:14:16.308Z,56.881,99459.78515625
1612473228185,2021-02-04T21:14:16.321Z,56.958,99459.12109375
1612473228263,2021-02-04T21:14:16.326Z,57.036,99459.12109375
1612473228341,2021-02-04T21:14:16.340Z,57.114,99459.12109375
1612473228418,2021-02-04T21:14:16.352Z,57.191,99459.12109375
1612473228496,2021-02-04T21:14:16.357Z,57.269,99459.12109375
1612473228574,2021-02-04T21:14:16.370Z,57.347,99459.12109375
1612473228651,2021-02-04T21:14:16.383Z,57.424,99459.12109375
1612473228729,2021-02-04T21:14:16.399Z,57.502,99459.12109375
1612473228807,2021-02-04T21:14:16.412Z,57.58,99458.45703125
1612473228884,2021-02-04T21:14:16.417Z,57.657,99458.45703125
1612473228962,2021-02-04T21:14:16.429Z,57.735,99458.45703125
1612473229039,2021-02-04T21:14:16.442Z,57.812,99458.45703125
1612473229117,2021-02-04T21:14:16.447Z,57.89,99458.45703125
1612473229195,2021-02-04T21:14:16.460Z,57.968,99458.45703125
1612473229272,2021-02-04T21:14:16.473Z,58.045,99458.45703125
1612473229350,2021-02-04T21:14:16.487Z,58.123,99458.45703125
1612473229428,2021-02-04T21:14:16.491Z,58.201,99459.24609375
1612473229505,2021-02-04T21:14:16.505Z,58.278,99459.24609375
1612473229583,2021-02-04T21:14:16.519Z,58.356,99459.24609375
1612473229661,2021-02-04T21:14:16.533Z,58.434,99458.58203125
1612473229738,2021-02-04T21:14:16.536Z,58.511,99458.58203125
1612473229816,2021-02-04T21:14:16.550Z,58.589,99458.58203125
1612473229893,2021-02-04T21:14:16.563Z,58.666,99458.58203125
1612473229971,2021-02-04T21:14:16.576Z,58.744,99458.58203125
1612473230049,2021-02-04T21:14:16.581Z,58.822,99457.91796875
1612473230126,2021-02-04T21:14:16.595Z,58.899,99457.91796875
1612473230204,2021-02-04T21:14:16.608Z,58.977,99458.58203125
1612473230282,2021-02-04T21:14:16.625Z,59.055,99458.70703125
1612473230359,2021-02-04T21:14:16.626Z,59.132,99459.37109375
1612473230437,2021-02-04T21:14:16.639Z,59.21,99458.70703125
1612473230515,2021-02-04T21:14:16.652Z,59.288,99458.70703125
1612473230592,2021-02-04T21:14:16.657Z,59.365,99458.70703125
1612473230670,2021-02-04T21:14:16.670Z,59.443,99458.70703125
1612473230747,2021-02-04T21:14:16.686Z,59.52,99458.70703125
1612473230825,2021-02-04T21:14:16.687Z,59.598,99458.70703125
1612473230903,2021-02-04T21:14:16.701Z,59.676,99458.70703125
1612473230980,2021-02-04T21:14:16.713Z,59.753,99458.04296875
1612473231058,2021-02-04T21:14:16.727Z,59.831,99458.87109375
1612473231136,2021-02-04T21:14:16.742Z,59.909,99458.87109375
1612473231213,2021-02-04T21:14:16.772Z,59.986,99458.87109375
1612473231291,2021-02-04T21:14:16.786Z,60.064,99458.19921875
1612473231369,2021-02-04T21:14:16.791Z,60.142,99458.19921875
1612473231446,2021-02-04T21:14:16.804Z,60.219,99458.19921875
1612473231524,2021-02-04T21:14:16.816Z,60.297,99458.19921875
1612473231603,2021-02-04T21:14:16.821Z,60.376,99458.19921875
1612473231681,2021-02-04T21:14:16.834Z,60.454,99458.19921875
1612473231758,2021-02-04T21:14:16.848Z,60.531,99457.54296875
1612473231836,2021-02-04T21:14:16.852Z,60.609,99457.54296875
1612473231913,2021-02-04T21:14:16.865Z,60.686,99458.19921875
1612473231991,2021-02-04T21:14:16.878Z,60.764,99458.99609375
1612473232069,2021-02-04T21:14:16.892Z,60.842,99458.32421875
1612473232146,2021-02-04T21:14:16.896Z,60.919,99458.99609375
1612473232224,2021-02-04T21:14:16.910Z,60.997,99458.99609375
1612473232302,2021-02-04T21:14:16.923Z,61.075,99458.99609375
1612473232379,2021-02-04T21:14:16.936Z,61.152,99458.99609375
1612473232457,2021-02-04T21:14:16.951Z,61.23,99458.99609375
1612473232535,2021-02-04T21:14:16.955Z,61.308,99458.99609375
1612473232612,2021-02-04T21:14:16.968Z,61.385,99458.99609375
1612473232690,2021-02-04T21:14:16.982Z,61.463,99458.99609375
1612473232767,2021-02-04T21:14:16.986Z,61.54,99458.99609375
1612473232845,2021-02-04T21:14:17.000Z,61.618,99458.99609375
1612473232923,2021-02-04T21:14:17.013Z,61.696,99458.99609375
1612473233000,2021-02-04T21:14:17.017Z,61.773,99458.99609375
1612473233078,2021-02-04T21:14:17.030Z,61.851,99458.32421875
1612473233156,2021-02-04T21:14:17.043Z,61.929,99459.12109375
1612473233233,2021-02-04T21:14:17.056Z,62.006,99458.44921875
1612473233311,2021-02-04T21:14:17.072Z,62.084,99458.44921875
1612473233389,2021-02-04T21:14:17.075Z,62.162,99458.44921875
1612473233466,2021-02-04T21:14:17.089Z,62.239,99457.79296875
1612473233544,2021-02-04T21:14:17.102Z,62.317,99457.79296875
1612473233621,2021-02-04T21:14:17.107Z,62.394,99457.79296875
1612473233699,2021-02-04T21:14:17.120Z,62.472,99457.79296875
1612473233777,2021-02-04T21:14:17.134Z,62.55,99457.79296875
1612473233854,2021-02-04T21:14:17.147Z,62.627,99457.79296875
1612473233932,2021-02-04T21:14:17.152Z,62.705,99457.79296875
1612473234010,2021-02-04T21:14:17.165Z,62.783,99457.79296875
1612473234087,2021-02-04T21:14:17.178Z,62.86,99457.79296875
1612473234165,2021-02-04T21:14:17.191Z,62.938,99457.12890625
1612473234243,2021-02-04T21:14:17.196Z,63.016,99457.12890625
1612473234320,2021-02-04T21:14:17.238Z,63.093,99457.12890625
1612473234398,2021-02-04T21:14:17.242Z,63.171,99457.91796875
1612473234475,2021-02-04T21:14:17.255Z,63.248,99457.91796875
1612473234553,2021-02-04T21:14:17.268Z,63.326,99457.91796875
1612473234631,2021-02-04T21:14:17.282Z,63.404,99457.91796875
1612473234708,2021-02-04T21:14:17.297Z,63.481,99457.91796875
1612473234786,2021-02-04T21:14:17.301Z,63.559,99458.57421875
1612473234864,2021-02-04T21:14:17.314Z,63.637,99458.57421875
1612473234941,2021-02-04T21:14:17.327Z,63.714,99458.57421875
1612473235019,2021-02-04T21:14:17.332Z,63.792,99458.57421875
1612473235097,2021-02-04T21:14:17.345Z,63.87,99457.91796875
