epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171792,2021-02-04T21:12:51.793Z,0.57,0.1715555861186256,0.47766650130080424,-0.5998127392847736,0.6185693754125239
1612473171822,2021-02-04T21:12:51.822Z,0.6,0.17201187225173487,0.47769299183827707,-0.600516681563339,0.6177386474207388
1612473171837,2021-02-04T21:12:51.837Z,0.615,0.17154527392326377,0.4780254290185777,-0.6005379628903873,0.6175905304760275
1612473171852,2021-02-04T21:12:51.852Z,0.63,0.17057995390099145,0.4785705197258897,-0.6001777531774971,0.6177858865069993
1612473171882,2021-02-04T21:12:51.882Z,0.66,0.17027163142117,0.4790161638855608,-0.6001803186828216,0.6175230127981641
1612473171897,2021-02-04T21:12:51.897Z,0.675,0.1707314345903325,0.47911818316426846,-0.6004152544625518,0.6170883777975135
1612473171912,2021-02-04T21:12:51.912Z,0.69,0.1709256366854242,0.4790441348858663,-0.6004081408128024,0.6170990260896937
1612473171927,2021-02-04T21:12:51.928Z,0.705,0.17052242636055187,0.4791725793809604,-0.6000595574861763,0.6174498107109612
1612473171957,2021-02-04T21:12:51.958Z,0.735,0.17003922943508984,0.47987601433204236,-0.5997813572303263,0.6173070506975132
1612473171973,2021-02-04T21:12:51.973Z,0.751,0.16998448696867693,0.48040798525259226,-0.5995058485684668,0.6171759712008751
1612473171987,2021-02-04T21:12:51.988Z,0.765,0.1705237502104919,0.4801517638451872,-0.599159738076949,0.6175625818960109
1612473172017,2021-02-04T21:12:52.017Z,0.795,0.1707644761066924,0.48048679543368583,-0.5988242106422358,0.6175609264376896
1612473172032,2021-02-04T21:12:52.032Z,0.81,0.170017454554544,0.48161996664880025,-0.598016188466283,0.617667314340221
1612473172047,2021-02-04T21:12:52.047Z,0.825,0.1691609159047802,0.4822876022190478,-0.5969128161605618,0.6184483350930171
1612473172077,2021-02-04T21:12:52.077Z,0.855,0.1691448485504268,0.48240873774069937,-0.5963130386939386,0.6189366606074322
1612473172092,2021-02-04T21:12:52.092Z,0.87,0.1699975682310946,0.48250637475847236,-0.5960044590982814,0.6189241551659749
1612473172107,2021-02-04T21:12:52.107Z,0.885,0.1701579056961849,0.48299508348705505,-0.5954539859820658,0.6190287449177873
1612473172137,2021-02-04T21:12:52.138Z,0.915,0.16873760897307702,0.4838405602826711,-0.5938026329483869,0.6203421351536289
1612473172152,2021-02-04T21:12:52.153Z,0.93,0.1693239722291189,0.48193052720873997,-0.5931379990857227,0.6223019150006239
1612473172168,2021-02-04T21:12:52.168Z,0.946,0.1731007668754579,0.47797171583417086,-0.5946510665349503,0.6228717945440405
1612473172198,2021-02-04T21:12:52.198Z,0.976,0.17552200530902654,0.47663180978505,-0.5957448664757158,0.6221753752931384
1612473172212,2021-02-04T21:12:52.212Z,0.99,0.1763591255561984,0.4754154447851035,-0.5954275551066829,0.623172239683792
1612473172227,2021-02-04T21:12:52.227Z,1.005,0.1766164277097886,0.4732751912629013,-0.5941379029731308,0.6259531795979534
1612473172257,2021-02-04T21:12:52.258Z,1.035,0.17662247136848266,0.47189376362765795,-0.5933935483354225,0.6276980765072571
1612473172272,2021-02-04T21:12:52.272Z,1.05,0.1771958500411418,0.4708288740280432,-0.593743589561004,0.6280050572765286
1612473172287,2021-02-04T21:12:52.287Z,1.065,0.17760390028255482,0.4698544337052233,-0.5939130611511504,0.6284591804771716
1612473172317,2021-02-04T21:12:52.317Z,1.095,0.17766898077671128,0.46928979362182893,-0.5936274171108585,0.6291321900256228
1612473172332,2021-02-04T21:12:52.332Z,1.11,0.1775516850833115,0.4688490220635738,-0.5936761206867526,0.6294478988450395
1612473172347,2021-02-04T21:12:52.347Z,1.125,0.1768538658832636,0.4684957928159373,-0.5934320221350244,0.6301371575622619
1612473172377,2021-02-04T21:12:52.378Z,1.155,0.17577931622458148,0.46833368498910344,-0.5927817050162123,0.631169582355026
1612473172393,2021-02-04T21:12:52.393Z,1.171,0.17540563832340586,0.4680670771234204,-0.5928686995660261,0.6313895615484832
1612473172407,2021-02-04T21:12:52.408Z,1.185,0.17565990120381147,0.46767080405949285,-0.593569018501268,0.630954386952699
1612473172437,2021-02-04T21:12:52.437Z,1.215,0.17549510014857683,0.46723121550706215,-0.5937395471231011,0.6311654388998884
1612473172452,2021-02-04T21:12:52.452Z,1.23,0.1749624148950197,0.46687976834297923,-0.5936247630683386,0.6316811505484139
1612473172467,2021-02-04T21:12:52.467Z,1.245,0.1740516211372076,0.46680280884118225,-0.5935548174037877,0.6320552583233912
1612473172497,2021-02-04T21:12:52.497Z,1.275,0.17287100549049475,0.46670996233130463,-0.5930703363297474,0.6329020482563931
1612473172512,2021-02-04T21:12:52.512Z,1.29,0.17143609215012162,0.46695362347964686,-0.5922685688115991,0.6338626998218018
1612473172527,2021-02-04T21:12:52.527Z,1.305,0.17013652491136966,0.4671255004725799,-0.5918415062423925,0.6344847998085223
1612473172542,2021-02-04T21:12:52.542Z,1.32,0.16893913937622032,0.4673489173572667,-0.5914600629885326,0.6349957090574816
1612473172572,2021-02-04T21:12:52.573Z,1.35,0.16769906748046007,0.46763561281071236,-0.5908293166713714,0.6357001454766026
1612473172588,2021-02-04T21:12:52.588Z,1.366,0.16702195437520456,0.4676697357943218,-0.591109863627777,0.6355924905949621
1612473172602,2021-02-04T21:12:52.602Z,1.38,0.1661706319932483,0.46785102049502986,-0.5917173678458519,0.6351167611347543
1612473172632,2021-02-04T21:12:52.632Z,1.41,0.16479161654562866,0.46787154438776823,-0.5914855650643941,0.6356766217102352
1612473172647,2021-02-04T21:12:52.647Z,1.425,0.16313364785761653,0.468140118785643,-0.5909925982059829,0.6363646682412317
1612473172662,2021-02-04T21:12:52.662Z,1.44,0.1616320162547787,0.46857465536452186,-0.5910210164097242,0.6364016356307163
1612473172692,2021-02-04T21:12:52.692Z,1.47,0.16000172433576199,0.46903960176515536,-0.5906907901583347,0.6367775833112291
1612473172707,2021-02-04T21:12:52.707Z,1.485,0.15796214893250896,0.46950958560792416,-0.5897417102513222,0.6378192719859951
1612473172722,2021-02-04T21:12:52.722Z,1.5,0.15673405890246847,0.4697240383620433,-0.5894136050289982,0.6382674711839319
1612473172752,2021-02-04T21:12:52.752Z,1.53,0.1568400982638066,0.4697277629564136,-0.5904183003490064,0.6373093776946589
1612473172774,2021-02-04T21:12:52.774Z,1.552,0.15697162659475664,0.46960742429119584,-0.5910166460297396,0.6368108821389145
1612473172782,2021-02-04T21:12:52.783Z,1.56,0.15655528543094993,0.4695790720030757,-0.5906862070327511,0.6372407257556802
1612473172812,2021-02-04T21:12:52.813Z,1.59,0.15609980656707076,0.4698651872224911,-0.5906464820140492,0.6371783812328569
1612473172827,2021-02-04T21:12:52.827Z,1.605,0.15574988248214716,0.4701400264409435,-0.5907122677614645,0.63700027186887
1612473172842,2021-02-04T21:12:52.842Z,1.62,0.15523575186577665,0.47071417535755883,-0.5903552403999293,0.6370327437365069
1612473172872,2021-02-04T21:12:52.872Z,1.65,0.15452558488665705,0.47136430547075775,-0.5899085257110783,0.6371384986303124
1612473172887,2021-02-04T21:12:52.887Z,1.665,0.15376049317369944,0.4719416392079454,-0.5894643756693411,0.6373072647769302
1612473172902,2021-02-04T21:12:52.902Z,1.68,0.15273252902513745,0.47249964466596195,-0.5888907443866727,0.6376711939109652
1612473172932,2021-02-04T21:12:52.932Z,1.71,0.1520069980072954,0.47279423902438805,-0.5887210400760157,0.6377828918009436
1612473172947,2021-02-04T21:12:52.947Z,1.725,0.1515597574978392,0.4729878490790767,-0.5888049734575524,0.6376682819165429
1612473172962,2021-02-04T21:12:52.963Z,1.74,0.15144465162262008,0.472876645561391,-0.5888898346463018,0.6376997398680365
1612473172992,2021-02-04T21:12:52.993Z,1.77,0.1511200688463287,0.4730641602601842,-0.5890080114795868,0.6375284993489082
1612473173008,2021-02-04T21:12:53.008Z,1.786,0.15031818032764943,0.47316243808937897,-0.5886596887597852,0.6379667096906638
1612473173022,2021-02-04T21:12:53.022Z,1.8,0.14963212111209692,0.473368721654614,-0.5883205134914605,0.6382877525816358
1612473173052,2021-02-04T21:12:53.052Z,1.83,0.14916593595944455,0.47377848694088565,-0.5885308312780366,0.6378988395478793
1612473173067,2021-02-04T21:12:53.067Z,1.845,0.14880742133759417,0.47399849332798766,-0.5885504446361605,0.6378010299429057
1612473173082,2021-02-04T21:12:53.083Z,1.86,0.148420059313505,0.47409646429320335,-0.5887608402640343,0.6376242635829094
1612473173119,2021-02-04T21:12:53.119Z,1.897,0.14815008101242927,0.4741098737361878,-0.5891597400848086,0.6373085452000995
1612473173127,2021-02-04T21:12:53.127Z,1.905,0.1475469168996412,0.47405848008095075,-0.5893423678236004,0.6373178471256093
1612473173142,2021-02-04T21:12:53.142Z,1.92,0.1469075529991788,0.47400701820264346,-0.5895279748817914,0.6373321617478647
1612473173172,2021-02-04T21:12:53.172Z,1.95,0.1464060176046933,0.47396445153515926,-0.5898995358259839,0.6371353971664099
1612473173187,2021-02-04T21:12:53.188Z,1.965,0.1455835994970121,0.47393150890387814,-0.5898081069463645,0.6374329277703907
1612473173203,2021-02-04T21:12:53.203Z,1.981,0.1449092390896616,0.473942726061682,-0.5898204130757863,0.6375668476001444
1612473173217,2021-02-04T21:12:53.218Z,1.995,0.14447067250721202,0.47389207980750137,-0.5901867825543633,0.6373649528952492
1612473173247,2021-02-04T21:12:53.247Z,2.025,0.143717334507016,0.47371581726760964,-0.5901474125022317,0.637702660924039
1612473173262,2021-02-04T21:12:53.262Z,2.04,0.1433261715780511,0.47359476850899296,-0.5904445487662676,0.6376055509591262
1612473173277,2021-02-04T21:12:53.277Z,2.055,0.14320586225287035,0.4737792862417623,-0.5911422711573541,0.6368485567194005
1612473173307,2021-02-04T21:12:53.307Z,2.085,0.1423275768555858,0.47392379478419605,-0.5901992534655859,0.6378118365258123
1612473173322,2021-02-04T21:12:53.322Z,2.1,0.1416174258282946,0.47374396225127696,-0.5891640662206898,0.6390593603152454
1612473173337,2021-02-04T21:12:53.337Z,2.115,0.14202768344176572,0.47383645146506886,-0.5898870910459294,0.6382322259307565
1612473173367,2021-02-04T21:12:53.368Z,2.145,0.14240292461473053,0.4738369462334798,-0.5904777798644628,0.6376017149691778
1612473173382,2021-02-04T21:12:53.383Z,2.16,0.14193989263956813,0.4736594001443406,-0.5899399035238347,0.6383343557749808
1612473173397,2021-02-04T21:12:53.398Z,2.175,0.1416264581004137,0.4737529743018887,-0.5898943508935014,0.6383766290286483
1612473173434,2021-02-04T21:12:53.434Z,2.212,0.14158420903972763,0.4738726319600155,-0.5903121561142941,0.6379108078513609
1612473173442,2021-02-04T21:12:53.442Z,2.22,0.14145511110855355,0.4737747118746535,-0.5902678110598981,0.6380531993148475
1612473173457,2021-02-04T21:12:53.457Z,2.235,0.14130320221984477,0.4737404483806472,-0.5906115551932235,0.6377941544752217
1612473173487,2021-02-04T21:12:53.488Z,2.265,0.14116490735511011,0.4740011655994381,-0.5912951643084404,0.6369971684452385
1612473173502,2021-02-04T21:12:53.503Z,2.28,0.13994732066000373,0.47414975136040427,-0.5904834112920929,0.637907596532449
1612473173517,2021-02-04T21:12:53.517Z,2.295,0.13893988647322195,0.47400688009119646,-0.5894118816249325,0.6392236067076799
1612473173547,2021-02-04T21:12:53.547Z,2.325,0.13939162426297652,0.47380724804600505,-0.5900842215095908,0.6386527055527291
1612473173562,2021-02-04T21:12:53.562Z,2.34,0.14010601417228744,0.47360128054787526,-0.5910677818045196,0.6377389820050618
1612473173577,2021-02-04T21:12:53.578Z,2.355,0.14030231342387664,0.4732292886723946,-0.5911038637930125,0.6379384949973623
1612473173608,2021-02-04T21:12:53.609Z,2.386,0.14006196974431376,0.4734942845939413,-0.5911884809425355,0.6377162277134495
1612473173623,2021-02-04T21:12:53.623Z,2.401,0.1391708684855404,0.4740394308267454,-0.5901234693511749,0.6384922695752618
1612473173637,2021-02-04T21:12:53.638Z,2.415,0.13851052752889065,0.4734393489044893,-0.5880632970030774,0.6409770474755176
1612473173667,2021-02-04T21:12:53.667Z,2.445,0.13918141548536583,0.4730281023935472,-0.5883552364655634,0.6408674306383503
1612473173682,2021-02-04T21:12:53.682Z,2.46,0.13947613231543743,0.4734381513050519,-0.5894129116211464,0.6395272824653097
1612473173697,2021-02-04T21:12:53.697Z,2.475,0.1388393390568975,0.4733071218507746,-0.588872919933172,0.640259861700669
1612473173727,2021-02-04T21:12:53.727Z,2.505,0.13823169935453547,0.4729927569763651,-0.5881810791083992,0.6412588146141411
1612473173742,2021-02-04T21:12:53.742Z,2.52,0.13828552217565349,0.47291330959722433,-0.5880938839920297,0.6413857650225611
1612473173764,2021-02-04T21:12:53.764Z,2.542,0.13792460071704643,0.47332349554096825,-0.5876267485917007,0.6415890253312228
1612473173772,2021-02-04T21:12:53.773Z,2.55,0.13771850146429432,0.47382536634006345,-0.587397172904152,0.6414730686718995
1612473173802,2021-02-04T21:12:53.802Z,2.58,0.13783872846997378,0.47438220619225435,-0.5875565325507317,0.6408894822345825
1612473173817,2021-02-04T21:12:53.817Z,2.595,0.13833315721086387,0.474599189107517,-0.5879617401392161,0.6402503724692604
1612473173832,2021-02-04T21:12:53.832Z,2.61,0.13796480819140478,0.4750979064961377,-0.5875949789855398,0.6402966746865697
1612473173862,2021-02-04T21:12:53.862Z,2.64,0.13699215276260812,0.475616769993761,-0.5861578612097049,0.6414365127775565
1612473173877,2021-02-04T21:12:53.877Z,2.655,0.13765998692604395,0.4754958818234873,-0.5866079702161971,0.6409715154726136
1612473173892,2021-02-04T21:12:53.893Z,2.67,0.1386413122798758,0.47617671124918903,-0.5879880366194898,0.6389870068988711
1612473173922,2021-02-04T21:12:53.922Z,2.7,0.13827207127247457,0.47652240652514527,-0.5868803077326464,0.6398271131963212
1612473173937,2021-02-04T21:12:53.937Z,2.715,0.13845457016103987,0.4761134629348461,-0.5864187743617474,0.6405148893583791
1612473173952,2021-02-04T21:12:53.952Z,2.73,0.13917044904370465,0.47680006329598007,-0.587391974721558,0.6389553613411753
1612473173982,2021-02-04T21:12:53.983Z,2.76,0.1386539677114203,0.4769019899456116,-0.5866854642628657,0.6396403170895829
1612473173998,2021-02-04T21:12:53.998Z,2.776,0.13814828658688114,0.4768463575951015,-0.5864583696835433,0.6399993615539895
1612473174012,2021-02-04T21:12:54.013Z,2.79,0.1382923678581114,0.47762350695148936,-0.5877630060849569,0.6381893569133947
1612473174043,2021-02-04T21:12:54.043Z,2.821,0.13796563812771903,0.4777090680202812,-0.5873969263916508,0.6385329904498649
1612473174057,2021-02-04T21:12:54.057Z,2.835,0.13760703264862637,0.4771832759761188,-0.5864266896239522,0.6398938688493836
1612473174072,2021-02-04T21:12:54.072Z,2.85,0.13736598916676737,0.4773185279008898,-0.5866391641500897,0.6396499816525028
1612473174102,2021-02-04T21:12:54.102Z,2.88,0.13779200721308293,0.4771604569934492,-0.5874192005744846,0.6389600486935202
1612473174117,2021-02-04T21:12:54.117Z,2.895,0.13738255708300393,0.47725615663779103,-0.5869212580006188,0.6394341489689384
1612473174132,2021-02-04T21:12:54.132Z,2.91,0.1373922185224522,0.4770747732022025,-0.5865390325913716,0.6399179652973682
1612473174162,2021-02-04T21:12:54.162Z,2.94,0.13845588456605223,0.47674968150370345,-0.587429150801448,0.6391139976591337
1612473174177,2021-02-04T21:12:54.177Z,2.955,0.1392317908903868,0.47701122332236534,-0.5880444276759108,0.6381837919512424
1612473174193,2021-02-04T21:12:54.193Z,2.971,0.1399045651604817,0.4770275300077924,-0.5882886680142356,0.637799256308721
1612473174223,2021-02-04T21:12:54.223Z,3.001,0.14029540641080104,0.47719868389716824,-0.5885752590659091,0.6373207822143699
1612473174238,2021-02-04T21:12:54.238Z,3.016,0.14037782726804413,0.47752683246600314,-0.5888362459002663,0.6368155662360729
1612473174252,2021-02-04T21:12:54.252Z,3.03,0.1402008233254816,0.4779705841427329,-0.588845603959543,0.6365129256587274
1612473174282,2021-02-04T21:12:54.282Z,3.06,0.13937254531220059,0.4783484972411001,-0.5878265643619632,0.637352288009379
1612473174297,2021-02-04T21:12:54.297Z,3.075,0.1391332706039568,0.4781570567376836,-0.5874779568009926,0.637869432075196
1612473174312,2021-02-04T21:12:54.312Z,3.09,0.13982076637091867,0.47827622707648965,-0.5884986710456295,0.6366877712681902
1612473174327,2021-02-04T21:12:54.328Z,3.105,0.13960509357189085,0.47852614514772795,-0.5878085148224711,0.637184664097497
1612473174357,2021-02-04T21:12:54.357Z,3.135,0.1397336939891022,0.4783142646684496,-0.5871773005495619,0.637897152132042
1612473174372,2021-02-04T21:12:54.372Z,3.15,0.14142359482103317,0.47807101048010103,-0.5886053344989315,0.6363892173550966
1612473174388,2021-02-04T21:12:54.388Z,3.166,0.14297401372363244,0.47823582379257035,-0.5901946107738487,0.6344440476942798
1612473174418,2021-02-04T21:12:54.419Z,3.196,0.1431163477516769,0.47851976119947315,-0.5895596775354761,0.6347881030486361
1612473174433,2021-02-04T21:12:54.433Z,3.211,0.14284214848983198,0.47840471210772545,-0.5885096874765937,0.6359098991163253
1612473174447,2021-02-04T21:12:54.448Z,3.225,0.14316858874571986,0.47850814448975154,-0.5889156600469678,0.6353826061555182
1612473174477,2021-02-04T21:12:54.477Z,3.255,0.14336055671758238,0.47888418496704716,-0.5895747907719294,0.634444051317614
1612473174492,2021-02-04T21:12:54.492Z,3.27,0.14339467649712534,0.4788051868495787,-0.5894906404313014,0.634574144322095
1612473174507,2021-02-04T21:12:54.507Z,3.285,0.14306888499992138,0.4789350120421247,-0.5891921782668081,0.6348268468285689
1612473174537,2021-02-04T21:12:54.537Z,3.315,0.14289078812034234,0.47861719314076584,-0.5887076021258372,0.6355557916498357
1612473174552,2021-02-04T21:12:54.552Z,3.33,0.14376351159623948,0.4782167704857283,-0.5896093072161485,0.6348241000496212
1612473174567,2021-02-04T21:12:54.567Z,3.345,0.1446217756334671,0.47820642453723644,-0.5906804436922565,0.6336400957826568
1612473174597,2021-02-04T21:12:54.598Z,3.375,0.14475447249384568,0.4779842536462577,-0.5905239473456065,0.6339232316066525
1612473174612,2021-02-04T21:12:54.612Z,3.39,0.14520532992432525,0.47774607416737086,-0.5905051602092485,0.6340171579267255
1612473174628,2021-02-04T21:12:54.628Z,3.406,0.14598007324901838,0.47777579075984483,-0.5911372428538201,0.6332273462897823
1612473174658,2021-02-04T21:12:54.658Z,3.436,0.14615012591794665,0.47784408870399514,-0.59113623559122,0.6331375194662361
1612473174672,2021-02-04T21:12:54.672Z,3.45,0.14636806145903672,0.4774663088428654,-0.5911939133603545,0.6333183017333092
1612473174687,2021-02-04T21:12:54.687Z,3.465,0.14678849856960288,0.4775994173380858,-0.5920008855349429,0.6323661002709159
1612473174717,2021-02-04T21:12:54.717Z,3.495,0.1470326991098665,0.4776019355040202,-0.5924331308514702,0.631902494111873
1612473174732,2021-02-04T21:12:54.733Z,3.51,0.14742318857785458,0.4775395730431805,-0.5928103102578784,0.6315047867587649
1612473174747,2021-02-04T21:12:54.747Z,3.525,0.1476127576145694,0.4775614182560564,-0.5928928057085444,0.6313665231240378
1612473174777,2021-02-04T21:12:54.777Z,3.555,0.14781636736463813,0.4771717648128944,-0.5928692546276069,0.6316355557770448
1612473174792,2021-02-04T21:12:54.792Z,3.57,0.1482380596158773,0.47700598738538363,-0.5932934599271743,0.6312635234887702
1612473174807,2021-02-04T21:12:54.808Z,3.585,0.1488774865738036,0.47699958264453646,-0.5940525216349302,0.6304034372428388
1612473174837,2021-02-04T21:12:54.838Z,3.615,0.1490291830462684,0.47750786270505136,-0.5943173828056166,0.6297327942472886
1612473174853,2021-02-04T21:12:54.853Z,3.631,0.14985713220768487,0.477315628851378,-0.5943302993326072,0.6296698545078326
1612473174867,2021-02-04T21:12:54.867Z,3.645,0.15105432124624946,0.47667413690207583,-0.59498949751578,0.629247055684344
1612473174897,2021-02-04T21:12:54.897Z,3.675,0.15156695893265001,0.47635879880323234,-0.5955987421129397,0.6287860448166246
1612473174912,2021-02-04T21:12:54.912Z,3.69,0.15173167539123086,0.4764354663536913,-0.5962122523506413,0.6281064362274011
1612473174927,2021-02-04T21:12:54.928Z,3.705,0.15155209888898752,0.4771062322567629,-0.5973217366215964,0.6265846689981002
1612473174942,2021-02-04T21:12:54.942Z,3.72,0.1510847561012032,0.4773702291391752,-0.597470812582074,0.6263542838665411
1612473174972,2021-02-04T21:12:54.972Z,3.75,0.1506739250190124,0.47701106757073203,-0.5973687894818683,0.6268240096608959
1612473174987,2021-02-04T21:12:54.987Z,3.765,0.15044392269531312,0.4772377192084788,-0.598335578507761,0.6257837653539111
1612473175002,2021-02-04T21:12:55.002Z,3.78,0.15064175963386453,0.47706849215731906,-0.5993521913006838,0.6248917224833626
1612473175032,2021-02-04T21:12:55.032Z,3.81,0.1504647332978391,0.47695567742367245,-0.6003980286007677,0.62401590769727
1612473175047,2021-02-04T21:12:55.048Z,3.825,0.15026716495412823,0.477400015791186,-0.6009783631946067,0.6231645136167137
1612473175062,2021-02-04T21:12:55.063Z,3.84,0.15011461103601806,0.4765331098837492,-0.6009856721192495,0.6238573720373923
1612473175092,2021-02-04T21:12:55.092Z,3.87,0.14975764474221318,0.4767331194045939,-0.6014368107444055,0.623355390917275
1612473175107,2021-02-04T21:12:55.107Z,3.885,0.14922115767655572,0.47719489337719023,-0.6016662305530139,0.6229091642033597
1612473175122,2021-02-04T21:12:55.122Z,3.9,0.1489674907207076,0.47696073593969024,-0.6016805007787402,0.6231353930430282
1612473175152,2021-02-04T21:12:55.152Z,3.93,0.1494528796651194,0.4770028660405443,-0.6028278064835917,0.6218767870559984
1612473175167,2021-02-04T21:12:55.167Z,3.945,0.1500501282550765,0.47693186310214625,-0.6037636780768755,0.6208787144069555
1612473175182,2021-02-04T21:12:55.182Z,3.96,0.14991106625229092,0.47676840800429815,-0.6034860463023434,0.6213076124292332
1612473175213,2021-02-04T21:12:55.213Z,3.991,0.14981473248404703,0.4765495461321945,-0.6036693979265793,0.6213206370457159
1612473175227,2021-02-04T21:12:55.227Z,4.005,0.15001839400060057,0.47667897162337897,-0.6048839506157513,0.6199895529450801
1612473175243,2021-02-04T21:12:55.243Z,4.021,0.14989106877782896,0.47679183410482306,-0.6053272707637867,0.6195006938666526
1612473175273,2021-02-04T21:12:55.273Z,4.051,0.14955159693552209,0.4764386389988833,-0.6050218108284254,0.6201525228077526
1612473175287,2021-02-04T21:12:55.287Z,4.065,0.14938578415622905,0.4764240263387962,-0.6054799424957884,0.619756463342219
1612473175302,2021-02-04T21:12:55.303Z,4.08,0.14965260270599245,0.4763570520241284,-0.6062286558839904,0.619011206906058
1612473175332,2021-02-04T21:12:55.332Z,4.11,0.15003914225747847,0.47588962290262743,-0.6068010193551743,0.6187162883856837
1612473175347,2021-02-04T21:12:55.347Z,4.125,0.15076165336380404,0.4752159733119231,-0.6074968920238188,0.6183754755531742
1612473175362,2021-02-04T21:12:55.362Z,4.14,0.15094765225302637,0.47495004041150396,-0.6080494586731808,0.6179911983189259
1612473175392,2021-02-04T21:12:55.392Z,4.17,0.15092369064545366,0.47505828850588677,-0.6084319517204547,0.617537223371556
1612473175407,2021-02-04T21:12:55.408Z,4.185,0.15122187433770093,0.4747557088751631,-0.60909401288944,0.6170441192284979
1612473175422,2021-02-04T21:12:55.423Z,4.2,0.1511532642155321,0.4746428703056237,-0.6094426471103466,0.6168034502725823
1612473175452,2021-02-04T21:12:55.453Z,4.23,0.15168981457717642,0.4748067780337662,-0.6102146292666053,0.6157814790294973
1612473175474,2021-02-04T21:12:55.474Z,4.252,0.15240406541897764,0.4743200064621598,-0.6102703349410831,0.6159250365137003
1612473175482,2021-02-04T21:12:55.483Z,4.26,0.15191196347223243,0.4739161142500656,-0.6093283378468582,0.6172886267419114
1612473175512,2021-02-04T21:12:55.512Z,4.29,0.15170089753042848,0.4746456162676981,-0.6099619905152802,0.6161531845028124
1612473175527,2021-02-04T21:12:55.527Z,4.305,0.1520709618166548,0.47458022319936516,-0.6106933872578056,0.6153873748134472
