epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473172880,2021-02-04T21:12:52.880Z,1.65,0.67979266648638,0.29912867631558765,-0.42719729428386194,0.5156611652563817
1612473172895,2021-02-04T21:12:52.895Z,1.665,0.6795996473411594,0.2988591893876425,-0.4272822712844609,0.516001322574202
1612473172910,2021-02-04T21:12:52.910Z,1.68,0.6794117605083746,0.29842616879442674,-0.42737754362562996,0.5164202907188233
1612473172940,2021-02-04T21:12:52.940Z,1.71,0.6792188603204647,0.2979105862874443,-0.42748214026932835,0.5168849408849078
1612473172955,2021-02-04T21:12:52.956Z,1.725,0.6790594102022638,0.29738599646046443,-0.427580164674598,0.5173152707023193
1612473172970,2021-02-04T21:12:52.971Z,1.74,0.6789899732604505,0.2968895141428064,-0.42764530614254304,0.5176376384480478
1612473173000,2021-02-04T21:12:53.001Z,1.77,0.6790823932337872,0.2962963290693382,-0.4276738198752918,0.5178326876252438
1612473173015,2021-02-04T21:12:53.016Z,1.785,0.6791495765545438,0.2957372115200452,-0.4277729792113689,0.517982270589218
1612473173030,2021-02-04T21:12:53.030Z,1.8,0.6791552181909455,0.2953769438552466,-0.4278133594147951,0.5181470642095458
1612473173060,2021-02-04T21:12:53.061Z,1.83,0.6791381848220863,0.2951925209015532,-0.42779395092292705,0.5182904948714574
1612473173075,2021-02-04T21:12:53.075Z,1.845,0.6791070841771869,0.2951344758730053,-0.42784739527744686,0.5183201864927023
1612473173090,2021-02-04T21:12:53.090Z,1.86,0.6790876345428468,0.2952144533450922,-0.4278900684607875,0.5182648941031812
1612473173120,2021-02-04T21:12:53.120Z,1.89,0.6790819172736704,0.2955313500614247,-0.4278231476177467,0.5181470111128996
1612473173135,2021-02-04T21:12:53.135Z,1.905,0.6790375125695247,0.29597518977399856,-0.4277257827743391,0.518032236749526
1612473173150,2021-02-04T21:12:53.151Z,1.92,0.6788970894934937,0.29662123426424125,-0.4276563286393732,0.517904093279358
1612473173180,2021-02-04T21:12:53.181Z,1.95,0.6787607468852571,0.2973088507944443,-0.42749856032079814,0.5178187681522365
1612473173195,2021-02-04T21:12:53.196Z,1.965,0.6786318873320154,0.29797039771896566,-0.4273141092158783,0.5177596504599687
1612473173210,2021-02-04T21:12:53.211Z,1.98,0.6785070498964693,0.29869267753386025,-0.42706510484037236,0.5177125301324328
1612473173240,2021-02-04T21:12:53.240Z,2.01,0.6784451545182717,0.29928355053096145,-0.4267409709143048,0.5177196851920705
1612473173255,2021-02-04T21:12:53.255Z,2.025,0.6784489735547197,0.29980515484405135,-0.426432513815179,0.5176670460563904
1612473173273,2021-02-04T21:12:53.273Z,2.043,0.6785690512871566,0.3002243998008145,-0.4261108057978064,0.5175315773765241
1612473173300,2021-02-04T21:12:53.300Z,2.07,0.6787658821329684,0.30056374799260904,-0.4258561681392598,0.5172860279406694
1612473173315,2021-02-04T21:12:53.315Z,2.085,0.6789695633214943,0.3008007089872738,-0.42564337150803155,0.5170560761146208
1612473173330,2021-02-04T21:12:53.330Z,2.1,0.6790692105051547,0.3010709090365411,-0.4255287129035821,0.5168622926567942
1612473173360,2021-02-04T21:12:53.361Z,2.13,0.6790811322265564,0.301365595818585,-0.4255136051985832,0.5166872993423696
1612473173375,2021-02-04T21:12:53.376Z,2.145,0.6791152817134358,0.30172027207457475,-0.42549613513392365,0.5164497560737338
1612473173390,2021-02-04T21:12:53.391Z,2.16,0.6791826575380918,0.30213023770790315,-0.4254564903882104,0.5161540583475126
1612473173420,2021-02-04T21:12:53.421Z,2.19,0.6792745190920993,0.30253434246266964,-0.4253871204585462,0.5158535616731398
1612473173435,2021-02-04T21:12:53.435Z,2.205,0.6793146807827392,0.3030446748216563,-0.42536629339828613,0.5155181917021795
1612473173450,2021-02-04T21:12:53.450Z,2.22,0.6793464971682914,0.303692780719914,-0.42518981625135494,0.5152403826175874
1612473173480,2021-02-04T21:12:53.480Z,2.25,0.6793213212063666,0.3043682418576877,-0.42496355218056375,0.5150616421565224
1612473173495,2021-02-04T21:12:53.495Z,2.265,0.6792873115092747,0.30491812054727546,-0.42475111615691774,0.5149564811786249
1612473173510,2021-02-04T21:12:53.510Z,2.28,0.6793017913205163,0.30530968865658903,-0.4245521833680776,0.514869414432973
1612473173540,2021-02-04T21:12:53.540Z,2.31,0.6794019402235488,0.3057269068911577,-0.42433959380861436,0.5146649115197023
1612473173555,2021-02-04T21:12:53.556Z,2.325,0.6796764478075537,0.30614825753049885,-0.4239021652963087,0.5144124074746316
1612473173570,2021-02-04T21:12:53.571Z,2.34,0.6799766422215447,0.30651461703143135,-0.42349372808999136,0.5141338520732016
1612473173600,2021-02-04T21:12:53.600Z,2.37,0.6802350585242751,0.3066699689626618,-0.42322792420120636,0.5139182030899998
1612473173615,2021-02-04T21:12:53.616Z,2.385,0.6803859488709986,0.3067422708259506,-0.42334974146357696,0.5135748594607926
1612473173630,2021-02-04T21:12:53.631Z,2.4,0.6805142709410531,0.3068735683517236,-0.4235351289665292,0.5131733962550598
1612473173660,2021-02-04T21:12:53.660Z,2.43,0.6806680108915952,0.30705049453862376,-0.423636965209655,0.5127794598659534
1612473173675,2021-02-04T21:12:53.675Z,2.445,0.6807619090544945,0.30725806599114625,-0.42383199810863287,0.5123691456782934
1612473173690,2021-02-04T21:12:53.690Z,2.46,0.6807081460811814,0.3075948372595843,-0.4240707773448772,0.5120408301611135
1612473173720,2021-02-04T21:12:53.720Z,2.49,0.6805204172811355,0.30794631292203095,-0.4242581545377071,0.5119238696617838
1612473173735,2021-02-04T21:12:53.735Z,2.505,0.6802378413809732,0.30822114285363733,-0.4245346640086086,0.5119048010191438
1612473173750,2021-02-04T21:12:53.750Z,2.52,0.6800738663062172,0.3085402817284386,-0.4246595663796854,0.511826810161862
1612473173780,2021-02-04T21:12:53.781Z,2.55,0.6800194517155808,0.3086844553344347,-0.42461504162498304,0.5118491171713968
1612473173795,2021-02-04T21:12:53.796Z,2.565,0.680007785788006,0.30873281806487457,-0.4245184114090016,0.5119155952812848
1612473173810,2021-02-04T21:12:53.811Z,2.58,0.6799928282629752,0.308719846109244,-0.4243442583681342,0.5120876492546981
1612473173840,2021-02-04T21:12:53.840Z,2.61,0.679989999855707,0.30846877772864684,-0.4242162212490078,0.5123487200062505
1612473173855,2021-02-04T21:12:53.855Z,2.625,0.6800209325736012,0.30817387307558514,-0.4240268935018656,0.5126417743439179
1612473173870,2021-02-04T21:12:53.870Z,2.64,0.6801577953452232,0.3077711956342015,-0.4237574462943249,0.5129248397953952
1612473173900,2021-02-04T21:12:53.900Z,2.67,0.680427841549121,0.30731780787975926,-0.4234607719425768,0.5130835136998465
1612473173915,2021-02-04T21:12:53.915Z,2.685,0.6807551749396967,0.30674297176083565,-0.4231747043288929,0.5132292964010416
1612473173930,2021-02-04T21:12:53.930Z,2.7,0.6810777929260464,0.30621264923899694,-0.4229822059191567,0.5132766377936799
1612473173960,2021-02-04T21:12:53.960Z,2.73,0.6812548238775958,0.30586963015468543,-0.42300713580631827,0.5132256787705355
1612473173975,2021-02-04T21:12:53.976Z,2.745,0.6814167897379348,0.3058756248699569,-0.42296318429421575,0.5130432783940921
1612473174006,2021-02-04T21:12:54.006Z,2.776,0.6814943739181771,0.3062084956897901,-0.42291603071848377,0.512780466132038
1612473174021,2021-02-04T21:12:54.021Z,2.791,0.6814530287071268,0.30679762311387127,-0.42294781559214073,0.5124569576104897
1612473174035,2021-02-04T21:12:54.036Z,2.805,0.6813188013725548,0.30765851940048,-0.42300285564891027,0.5120737353638016
1612473174065,2021-02-04T21:12:54.065Z,2.835,0.6811581783080154,0.30862402594844734,-0.42302847763579987,0.5116851119982049
1612473174080,2021-02-04T21:12:54.080Z,2.85,0.6810378539845766,0.3096260302629863,-0.4229670146769072,0.5112905898987112
1612473174095,2021-02-04T21:12:54.095Z,2.865,0.6809088884978942,0.31058757201187315,-0.42286958447399164,0.5109596463549011
1612473174125,2021-02-04T21:12:54.125Z,2.895,0.6808680191551159,0.3115579735100444,-0.42266253929587305,0.5105945039951644
1612473174140,2021-02-04T21:12:54.140Z,2.91,0.6810672587152339,0.31240867972014763,-0.4221686330712287,0.5102174548096144
1612473174155,2021-02-04T21:12:54.155Z,2.925,0.6814921299482782,0.3131132303169943,-0.4214911771253308,0.5097781570688559
1612473174185,2021-02-04T21:12:54.186Z,2.955,0.6819956483214409,0.3135907663577166,-0.42079549820649637,0.5093858219610593
1612473174200,2021-02-04T21:12:54.200Z,2.97,0.6824128285575966,0.3138638435068939,-0.420288324593231,0.5090775416080691
1612473174215,2021-02-04T21:12:54.215Z,2.985,0.6827116860433537,0.3141153459530772,-0.41999865564328215,0.5087606828701049
1612473174246,2021-02-04T21:12:54.246Z,3.016,0.6829695546814081,0.31450525188582446,-0.4196088230629957,0.5084952994101329
1612473174260,2021-02-04T21:12:54.261Z,3.03,0.6832569351193447,0.3148448945546087,-0.41901879727938385,0.5083855825166125
1612473174275,2021-02-04T21:12:54.275Z,3.045,0.6835618999725384,0.31492042781924456,-0.41854024127538275,0.5083230463801753
1612473174305,2021-02-04T21:12:54.305Z,3.075,0.6838395015352435,0.314714811541217,-0.4182687076061137,0.5083005132538403
1612473174320,2021-02-04T21:12:54.321Z,3.09,0.6841356785308571,0.3144619842801884,-0.418117352910675,0.5081829522904725
1612473174335,2021-02-04T21:12:54.335Z,3.105,0.6844473980025099,0.3142143665135899,-0.41788234717677675,0.5081096684398806
1612473174365,2021-02-04T21:12:54.366Z,3.135,0.6847286521569618,0.31404706239570046,-0.4175116605270456,0.5081388873525532
1612473174380,2021-02-04T21:12:54.381Z,3.15,0.6849028394767342,0.3138914022709382,-0.41728245196030656,0.5081885903314687
1612473174396,2021-02-04T21:12:54.396Z,3.166,0.6850057415728624,0.3138870107560068,-0.41723052653393067,0.5080952334150465
1612473174425,2021-02-04T21:12:54.426Z,3.195,0.6851240817393346,0.31402975766425784,-0.4171144613749249,0.5079427428697718
1612473174441,2021-02-04T21:12:54.441Z,3.211,0.6851885448002575,0.31425729000838043,-0.41689704320542464,0.5078935608153231
1612473174455,2021-02-04T21:12:54.456Z,3.225,0.6851577425433348,0.3144366744650093,-0.4168083565857597,0.5078968787702728
1612473174485,2021-02-04T21:12:54.485Z,3.255,0.6850908861379368,0.31457722090746937,-0.41677236151105895,0.5079295704104706
1612473174500,2021-02-04T21:12:54.500Z,3.27,0.6851177826418582,0.3147159522511279,-0.41664271193364055,0.5079137169826689
1612473174515,2021-02-04T21:12:54.516Z,3.285,0.6852025240812798,0.3148613558161373,-0.4164955592841967,0.5078299682992439
1612473174545,2021-02-04T21:12:54.545Z,3.315,0.6852910369649245,0.3150241937883489,-0.41633431520298847,0.5077417551945062
1612473174560,2021-02-04T21:12:54.560Z,3.33,0.6854024430238191,0.31520008674094785,-0.4161469325066277,0.5076358212151736
1612473174575,2021-02-04T21:12:54.575Z,3.345,0.6855660941408865,0.31527769578401343,-0.4160200928967867,0.5074705778778521
1612473174605,2021-02-04T21:12:54.606Z,3.375,0.6857552917852399,0.31536595496148717,-0.415873830912835,0.5072799532818661
1612473174620,2021-02-04T21:12:54.621Z,3.39,0.6859518958458988,0.3155072411900796,-0.41568093787125454,0.507084347256466
1612473174636,2021-02-04T21:12:54.636Z,3.406,0.6860936634396954,0.3156902706201932,-0.4154771538270843,0.5069456308830291
1612473174665,2021-02-04T21:12:54.665Z,3.435,0.6861752193404193,0.31588441079650825,-0.41528380636195755,0.5068727330922377
1612473174680,2021-02-04T21:12:54.680Z,3.45,0.6861867845642783,0.3160983726745052,-0.4151415927540061,0.5068401853124251
1612473174695,2021-02-04T21:12:54.695Z,3.465,0.6861654787047947,0.31641284012469606,-0.4150287648965505,0.5067652067244627
1612473174725,2021-02-04T21:12:54.725Z,3.495,0.6861733758484566,0.3167513946520202,-0.4148005021269776,0.5067299040888942
1612473174740,2021-02-04T21:12:54.740Z,3.51,0.6862146835713786,0.3170162763625474,-0.4145639379770897,0.5067019142466165
1612473174755,2021-02-04T21:12:54.755Z,3.525,0.6863457875181581,0.31705616168089057,-0.41435731231695716,0.5066684004610194
1612473174785,2021-02-04T21:12:54.785Z,3.555,0.6864647061473919,0.3169518820346075,-0.41423382169838097,0.5066735168230614
1612473174800,2021-02-04T21:12:54.801Z,3.57,0.6865053256474867,0.31686097001182956,-0.41422817228179565,0.5066799629242148
1612473174816,2021-02-04T21:12:54.816Z,3.586,0.6866204812084075,0.31688838636492866,-0.4141495477676477,0.506571038903745
1612473174845,2021-02-04T21:12:54.846Z,3.615,0.6868069309696294,0.31709580770378,-0.4138335476441471,0.5064467229166612
1612473174860,2021-02-04T21:12:54.861Z,3.63,0.6870787538875083,0.3173038246485958,-0.41333258771414705,0.5063568314472406
1612473174875,2021-02-04T21:12:54.875Z,3.645,0.687373077849059,0.3174135654633378,-0.4128717568731769,0.506264548121453
1612473174905,2021-02-04T21:12:54.905Z,3.675,0.6875955652231092,0.3174240730309802,-0.4125838433559425,0.5061905458891689
1612473174920,2021-02-04T21:12:54.920Z,3.69,0.6877213423706792,0.31745402337938405,-0.412486874039568,0.5060799117068157
1612473174935,2021-02-04T21:12:54.935Z,3.705,0.687814741864334,0.3176532537270947,-0.4124096191661305,0.5058908946501577
1612473174965,2021-02-04T21:12:54.965Z,3.735,0.6879327384830655,0.31794608164353905,-0.41210088401249756,0.5057980801533636
1612473174980,2021-02-04T21:12:54.980Z,3.75,0.6880373814898519,0.3183677498668865,-0.41176274413507685,0.5056658778873999
1612473174995,2021-02-04T21:12:54.995Z,3.765,0.6881156752543192,0.318870034467563,-0.4114429839646985,0.5055031053655087
1612473175025,2021-02-04T21:12:55.026Z,3.795,0.6881943839041688,0.3193161153326716,-0.4111132715935662,0.5053826138395031
1612473175040,2021-02-04T21:12:55.041Z,3.81,0.6882603684412264,0.319675554866652,-0.4108492757348211,0.505280197001642
1612473175055,2021-02-04T21:12:55.056Z,3.825,0.6883561503334067,0.3199782714559284,-0.41061636685207364,0.5051474194405552
1612473175085,2021-02-04T21:12:55.085Z,3.855,0.6884967934789666,0.32022084825857133,-0.41037849124026143,0.5049953144704503
1612473175100,2021-02-04T21:12:55.100Z,3.87,0.6886497325735282,0.3204741262518079,-0.41012852318617055,0.504829153970607
1612473175115,2021-02-04T21:12:55.115Z,3.885,0.6887875662880008,0.3207476598547754,-0.4098649378245252,0.5046814440484577
1612473175145,2021-02-04T21:12:55.145Z,3.915,0.6889831152164685,0.32102818707661196,-0.40952676145404565,0.5045106556871478
1612473175161,2021-02-04T21:12:55.161Z,3.931,0.689201297973117,0.3212701074907202,-0.409216124578873,0.5043106704103335
1612473175175,2021-02-04T21:12:55.175Z,3.945,0.6894379353646772,0.32141668273752166,-0.4089750409126069,0.5040893425263323
1612473175206,2021-02-04T21:12:55.206Z,3.976,0.6896299029276273,0.32152576093153806,-0.4088363645784354,0.5038696349689227
1612473175220,2021-02-04T21:12:55.221Z,3.99,0.6897760135534067,0.32160879711458157,-0.4087307317992468,0.5037023144951139
1612473175235,2021-02-04T21:12:55.236Z,4.005,0.6898308284050138,0.32178881160352474,-0.4085656953896645,0.5036461669263488
1612473175266,2021-02-04T21:12:55.266Z,4.036,0.6898416490650039,0.32204868045173624,-0.408398669601773,0.503600708202514
1612473175280,2021-02-04T21:12:55.280Z,4.05,0.6898798264229161,0.32229706144120396,-0.40817994513812766,0.5035668393253145
1612473175325,2021-02-04T21:12:55.325Z,4.095,0.6899431644220448,0.3225330942016777,-0.4079652984108061,0.5035028781492406
1612473175326,2021-02-04T21:12:55.326Z,4.096,0.6900090284393587,0.3227799390627757,-0.4077408837835087,0.5034362157237462
1612473175340,2021-02-04T21:12:55.340Z,4.11,0.6900384884037405,0.32305921243525326,-0.40762891960305236,0.5033073550877666
1612473175370,2021-02-04T21:12:55.370Z,4.14,0.6900811532648832,0.3233469551465312,-0.4075599974059772,0.5031198634724292
1612473175385,2021-02-04T21:12:55.385Z,4.155,0.690109098479939,0.32365827548478165,-0.40749204517446014,0.5029363637926363
1612473175400,2021-02-04T21:12:55.400Z,4.17,0.6901362330297808,0.3239573020304409,-0.40741824797957465,0.5027663647598912
1612473175430,2021-02-04T21:12:55.431Z,4.2,0.690137467961793,0.32425456921291795,-0.4073458044561337,0.5026317193053138
1612473175445,2021-02-04T21:12:55.446Z,4.215,0.6901241448114127,0.32457654776548855,-0.40725050123096873,0.5025194112032674
1612473175461,2021-02-04T21:12:55.461Z,4.231,0.6901526041934847,0.3247465108927135,-0.407099838584362,0.5024925949827981
1612473175490,2021-02-04T21:12:55.490Z,4.26,0.6901810037465006,0.3248737629064712,-0.40698521349241157,0.5024641840380258
1612473175505,2021-02-04T21:12:55.505Z,4.275,0.6901921257947029,0.32493134032307575,-0.40693377824543536,0.5024533348379067
1612473175520,2021-02-04T21:12:55.520Z,4.29,0.6901817103534436,0.3250365794943222,-0.4068474942119305,0.5024694469693651
1612473175550,2021-02-04T21:12:55.550Z,4.32,0.6901347484978867,0.32514049307956827,-0.40677155138554383,0.5025282018545144
1612473175565,2021-02-04T21:12:55.565Z,4.335,0.6901664465328801,0.3252663455714845,-0.40658096748532024,0.502557456812104
1612473175580,2021-02-04T21:12:55.580Z,4.35,0.6902284696238578,0.32535116274294945,-0.4063628808903242,0.5025937620554337
