epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473182690,2021-02-04T21:14:09.475Z,11.455,8.708333015441895,6.0625,-26.149038314819336
1612473182729,2021-02-04T21:14:09.478Z,11.494,7.958333492279053,7.8125,-26.586538314819336
1612473182769,2021-02-04T21:14:09.480Z,11.534,8.333333015441895,6.0625,-27.399038314819336
1612473182810,2021-02-04T21:14:09.491Z,11.575,9.770833015441895,-0.125,-26.586538314819336
1612473182849,2021-02-04T21:14:09.493Z,11.614,9.083333015441895,1.3125,-27.399038314819336
1612473182889,2021-02-04T21:14:09.504Z,11.654,8.333333015441895,6.375,-26.586538314819336
1612473182929,2021-02-04T21:14:09.506Z,11.694,9.083333015441895,7.8125,-27.399038314819336
1612473182970,2021-02-04T21:14:09.508Z,11.735,9.083333015441895,6.0625,-28.586538314819336
1612473183009,2021-02-04T21:14:09.519Z,11.774,7.645833492279053,6.75,-27.774038314819336
1612473183049,2021-02-04T21:14:09.522Z,11.814,9.395833015441895,7.125,-26.961538314819336
1612473183088,2021-02-04T21:14:09.524Z,11.853,9.395833015441895,7.125,-28.211538314819336
1612473183129,2021-02-04T21:14:09.535Z,11.894,8.708333015441895,4.9375,-27.399038314819336
1612473183169,2021-02-04T21:14:09.537Z,11.934,8.333333015441895,6.375,-26.149038314819336
1612473183208,2021-02-04T21:14:09.540Z,11.973,7.958333492279053,4.9375,-27.336538314819336
1612473183248,2021-02-04T21:14:09.551Z,12.013,9.083333015441895,7.5,-26.961538314819336
1612473183289,2021-02-04T21:14:09.553Z,12.054,9.458333015441895,-9.5625,-26.961538314819336
1612473183328,2021-02-04T21:14:09.555Z,12.093,8.333333015441895,5.3125,-27.399038314819336
1612473183368,2021-02-04T21:14:09.566Z,12.133,8.708333015441895,7.125,-26.524038314819336
1612473183408,2021-02-04T21:14:09.569Z,12.173,8.708333015441895,-5.5625,-27.399038314819336
1612473183447,2021-02-04T21:14:09.579Z,12.212,9.458333015441895,6.75,-28.211538314819336
1612473183488,2021-02-04T21:14:09.581Z,12.253,8.708333015441895,5.3125,-26.586538314819336
1612473183528,2021-02-04T21:14:09.585Z,12.293,8.333333015441895,2.0625,-28.586538314819336
1612473183567,2021-02-04T21:14:09.595Z,12.332,9.083333015441895,7.125,-27.399038314819336
1612473183607,2021-02-04T21:14:09.597Z,12.372,8.708333015441895,7.125,-25.711538314819336
1612473183648,2021-02-04T21:14:09.599Z,12.413,8.333333015441895,4.9375,-27.399038314819336
1612473183687,2021-02-04T21:14:09.611Z,12.452,8.708333015441895,7.125,-28.586538314819336
1612473183727,2021-02-04T21:14:09.613Z,12.492,9.083333015441895,2.0625,-25.711538314819336
1612473183766,2021-02-04T21:14:09.615Z,12.531,8.708333015441895,3.875,-26.524038314819336
1612473183807,2021-02-04T21:14:09.626Z,12.572,9.458333015441895,6.75,-26.961538314819336
1612473183847,2021-02-04T21:14:09.628Z,12.612,9.770833015441895,6.75,-26.586538314819336
1612473183887,2021-02-04T21:14:09.639Z,12.652,9.083333015441895,5.6875,-28.211538314819336
1612473183926,2021-02-04T21:14:09.641Z,12.691,9.458333015441895,7.5,-28.586538314819336
1612473183966,2021-02-04T21:14:09.644Z,12.731,9.083333015441895,4.25,-27.774038314819336
1612473184007,2021-02-04T21:14:09.655Z,12.772,9.770833015441895,6.375,-27.399038314819336
1612473184046,2021-02-04T21:14:09.657Z,12.811,9.083333015441895,5.6875,-27.774038314819336
1612473184086,2021-02-04T21:14:09.659Z,12.851,8.333333015441895,5.3125,-27.774038314819336
1612473184125,2021-02-04T21:14:09.671Z,12.89,8.708333015441895,3.5,-28.586538314819336
1612473184166,2021-02-04T21:14:09.673Z,12.931,9.083333015441895,6.75,-26.586538314819336
1612473184206,2021-02-04T21:14:09.675Z,12.971,7.958333492279053,6.75,-27.774038314819336
1612473184245,2021-02-04T21:14:09.686Z,13.01,9.770833015441895,6.0625,-27.774038314819336
1612473184285,2021-02-04T21:14:09.688Z,13.05,8.708333015441895,7.5,-26.961538314819336
1612473184326,2021-02-04T21:14:09.699Z,13.091,9.083333015441895,4.9375,-26.149038314819336
1612473184366,2021-02-04T21:14:09.701Z,13.131,9.458333015441895,6.375,-28.586538314819336
1612473184405,2021-02-04T21:14:09.703Z,13.17,8.708333015441895,6.0625,-26.961538314819336
1612473184445,2021-02-04T21:14:09.714Z,13.21,7.958333492279053,6.0625,-26.149038314819336
1612473184486,2021-02-04T21:14:09.716Z,13.251,8.708333015441895,5.6875,-28.586538314819336
1612473184525,2021-02-04T21:14:09.745Z,13.29,8.333333015441895,4.25,-26.524038314819336
1612473184565,2021-02-04T21:14:09.747Z,13.33,8.333333015441895,6.75,-26.586538314819336
1612473184604,2021-02-04T21:14:09.750Z,13.369,9.083333015441895,2.0625,-28.211538314819336
1612473184644,2021-02-04T21:14:09.761Z,13.409,9.083333015441895,-1.5625,-27.774038314819336
1612473184685,2021-02-04T21:14:09.763Z,13.45,9.083333015441895,4.25,-25.774038314819336
1612473184724,2021-02-04T21:14:09.774Z,13.489,9.083333015441895,6.375,-28.149038314819336
1612473184764,2021-02-04T21:14:09.776Z,13.529,7.958333492279053,4.5625,-27.399038314819336
1612473184804,2021-02-04T21:14:09.779Z,13.569,8.708333015441895,6.375,-26.524038314819336
1612473184845,2021-02-04T21:14:09.790Z,13.61,9.458333015441895,6.0625,-26.961538314819336
1612473184884,2021-02-04T21:14:09.792Z,13.649,9.083333015441895,5.3125,-26.149038314819336
1612473184924,2021-02-04T21:14:09.794Z,13.689,9.083333015441895,6.75,-26.524038314819336
1612473184963,2021-02-04T21:14:09.805Z,13.728,9.458333015441895,7.125,-28.211538314819336
1612473185004,2021-02-04T21:14:09.808Z,13.769,9.083333015441895,6.75,-26.586538314819336
1612473185044,2021-02-04T21:14:09.810Z,13.809,9.458333015441895,0.25,-27.399038314819336
1612473185083,2021-02-04T21:14:09.821Z,13.848,8.333333015441895,6.375,-27.774038314819336
1612473185123,2021-02-04T21:14:09.823Z,13.888,9.083333015441895,4.25,-26.149038314819336
1612473185164,2021-02-04T21:14:09.834Z,13.929,8.708333015441895,-8.0625,-26.961538314819336
1612473185203,2021-02-04T21:14:09.836Z,13.968,9.083333015441895,4.5625,-25.336538314819336
1612473185243,2021-02-04T21:14:09.838Z,14.008,9.458333015441895,6.0625,-26.524038314819336
1612473185283,2021-02-04T21:14:09.849Z,14.048,8.333333015441895,-4.8125,-26.961538314819336
1612473185324,2021-02-04T21:14:09.852Z,14.089,8.708333015441895,4.5625,-25.336538314819336
1612473185363,2021-02-04T21:14:09.854Z,14.128,9.083333015441895,6.0625,-26.524038314819336
1612473185403,2021-02-04T21:14:09.865Z,14.168,9.458333015441895,-0.125,-28.149038314819336
1612473185442,2021-02-04T21:14:09.868Z,14.207,8.333333015441895,6.375,-28.586538314819336
1612473185482,2021-02-04T21:14:09.870Z,14.247,8.333333015441895,7.8125,-26.149038314819336
1612473185523,2021-02-04T21:14:09.881Z,14.288,7.958333492279053,4.9375,-28.211538314819336
1612473185562,2021-02-04T21:14:09.883Z,14.327,9.083333015441895,-0.125,-28.211538314819336
1612473185602,2021-02-04T21:14:09.894Z,14.367,9.458333015441895,2.4375,-27.399038314819336
1612473185641,2021-02-04T21:14:09.896Z,14.406,8.333333015441895,5.6875,-27.399038314819336
1612473185682,2021-02-04T21:14:09.898Z,14.447,9.395833015441895,6.75,-28.586538314819336
1612473185722,2021-02-04T21:14:09.909Z,14.487,8.333333015441895,6.75,-26.961538314819336
1612473185762,2021-02-04T21:14:09.912Z,14.527,9.770833015441895,7.8125,-27.399038314819336
1612473185801,2021-02-04T21:14:09.914Z,14.566,8.708333015441895,7.125,-28.211538314819336
1612473185842,2021-02-04T21:14:09.940Z,14.607,9.083333015441895,5.3125,-28.211538314819336
1612473185882,2021-02-04T21:14:09.942Z,14.647,8.333333015441895,6.0625,-29.024038314819336
1612473185921,2021-02-04T21:14:09.954Z,14.686,8.333333015441895,6.375,-28.211538314819336
1612473185961,2021-02-04T21:14:09.957Z,14.726,9.083333015441895,6.0625,-27.399038314819336
1612473186000,2021-02-04T21:14:09.958Z,14.765,8.333333015441895,3.5,-27.774038314819336
1612473186041,2021-02-04T21:14:09.969Z,14.806,8.708333015441895,5.6875,-26.961538314819336
1612473186081,2021-02-04T21:14:09.972Z,14.846,7.958333492279053,5.3125,-27.336538314819336
1612473186120,2021-02-04T21:14:09.974Z,14.885,8.333333015441895,7.5,-28.211538314819336
1612473186160,2021-02-04T21:14:09.985Z,14.925,9.083333015441895,4.5625,-27.399038314819336
1612473186201,2021-02-04T21:14:09.987Z,14.966,9.458333015441895,5.3125,-25.774038314819336
1612473186241,2021-02-04T21:14:09.990Z,15.006,9.458333015441895,7.125,-26.961538314819336
1612473186280,2021-02-04T21:14:09.999Z,15.045,9.083333015441895,6.375,-26.149038314819336
1612473186320,2021-02-04T21:14:10.001Z,15.085,8.708333015441895,6.0625,-26.524038314819336
1612473186361,2021-02-04T21:14:10.003Z,15.126,8.333333015441895,5.3125,-27.774038314819336
1612473186400,2021-02-04T21:14:10.015Z,15.165,8.708333015441895,4.9375,-26.149038314819336
1612473186440,2021-02-04T21:14:10.017Z,15.205,8.708333015441895,4.5625,-27.399038314819336
1612473186479,2021-02-04T21:14:10.019Z,15.244,9.458333015441895,0.25,-27.774038314819336
1612473186520,2021-02-04T21:14:10.030Z,15.285,9.083333015441895,2.4375,-28.149038314819336
1612473186560,2021-02-04T21:14:10.033Z,15.325,8.708333015441895,6.75,-27.399038314819336
1612473186599,2021-02-04T21:14:10.035Z,15.364,9.083333015441895,6.0625,-28.586538314819336
1612473186639,2021-02-04T21:14:10.046Z,15.404,9.083333015441895,5.6875,-26.961538314819336
1612473186679,2021-02-04T21:14:10.048Z,15.444,8.708333015441895,6.75,-26.961538314819336
1612473186720,2021-02-04T21:14:10.059Z,15.485,9.458333015441895,5.3125,-27.399038314819336
1612473186759,2021-02-04T21:14:10.061Z,15.524,9.083333015441895,6.0625,-27.399038314819336
1612473186799,2021-02-04T21:14:10.063Z,15.564,7.958333492279053,7.875,-27.336538314819336
1612473186838,2021-02-04T21:14:10.075Z,15.603,8.333333015441895,6.0625,-27.774038314819336
1612473186879,2021-02-04T21:14:10.077Z,15.644,8.708333015441895,6.75,-26.961538314819336
1612473186919,2021-02-04T21:14:10.079Z,15.684,9.083333015441895,5.3125,-26.586538314819336
1612473186958,2021-02-04T21:14:10.090Z,15.723,9.083333015441895,5.6875,-26.961538314819336
1612473186998,2021-02-04T21:14:10.093Z,15.763,7.958333492279053,4.9375,-27.399038314819336
1612473187039,2021-02-04T21:14:10.095Z,15.804,8.333333015441895,-0.5,-26.149038314819336
1612473187078,2021-02-04T21:14:10.106Z,15.843,9.458333015441895,0.25,-26.149038314819336
1612473187118,2021-02-04T21:14:10.108Z,15.883,7.645833492279053,6.0625,-24.524038314819336
1612473187159,2021-02-04T21:14:10.119Z,15.924,8.333333015441895,-6.25,-25.711538314819336
1612473187199,2021-02-04T21:14:10.121Z,15.964,9.458333015441895,3.5,-25.711538314819336
1612473187238,2021-02-04T21:14:10.123Z,16.003,8.333333015441895,7.125,-25.711538314819336
1612473187278,2021-02-04T21:14:10.134Z,16.043,8.708333015441895,-7,-24.961538314819336
1612473187317,2021-02-04T21:14:10.137Z,16.082,9.083333015441895,6.0625,-24.899038314819336
1612473187358,2021-02-04T21:14:10.139Z,16.123,8.708333015441895,7.875,-24.524038314819336
1612473187398,2021-02-04T21:14:10.150Z,16.163,9.083333015441895,-4.125,-24.899038314819336
1612473187437,2021-02-04T21:14:10.152Z,16.202,9.770833015441895,3.125,-25.711538314819336
1612473187477,2021-02-04T21:14:10.155Z,16.242,8.708333015441895,6.375,-24.899038314819336
1612473187518,2021-02-04T21:14:10.166Z,16.283,9.083333015441895,6.375,-27.774038314819336
1612473187557,2021-02-04T21:14:10.168Z,16.322,7.958333492279053,6.0625,-25.336538314819336
1612473187597,2021-02-04T21:14:10.170Z,16.362,8.708333015441895,7.5,-24.899038314819336
1612473187637,2021-02-04T21:14:10.181Z,16.402,8.708333015441895,5.3125,-26.149038314819336
1612473187678,2021-02-04T21:14:10.210Z,16.443,7.958333492279053,5.6875,-25.711538314819336
1612473187717,2021-02-04T21:14:10.213Z,16.482,7.270833492279053,4.25,-25.336538314819336
1612473187757,2021-02-04T21:14:10.215Z,16.522,8.708333015441895,5.6875,-27.399038314819336
1612473187796,2021-02-04T21:14:10.226Z,16.561,7.958333492279053,8.9375,-24.961538314819336
1612473187836,2021-02-04T21:14:10.228Z,16.601,8.333333015441895,7.125,-23.711538314819336
1612473187877,2021-02-04T21:14:10.239Z,16.642,7.958333492279053,5.6875,-26.586538314819336
1612473187916,2021-02-04T21:14:10.241Z,16.681,8.708333015441895,6.375,-25.774038314819336
1612473187956,2021-02-04T21:14:10.243Z,16.721,7.958333492279053,5.6875,-26.149038314819336
1612473187995,2021-02-04T21:14:10.254Z,16.76,8.708333015441895,6.375,-26.149038314819336
1612473188036,2021-02-04T21:14:10.258Z,16.801,8.708333015441895,6.375,-24.524038314819336
1612473188076,2021-02-04T21:14:10.259Z,16.841,7.958333492279053,5.6875,-23.711538314819336
1612473188117,2021-02-04T21:14:10.270Z,16.882,7.270833492279053,5.6875,-24.524038314819336
1612473188155,2021-02-04T21:14:10.272Z,16.92,7.958333492279053,6.375,-24.524038314819336
1612473188196,2021-02-04T21:14:10.275Z,16.961,9.083333015441895,7.875,-24.899038314819336
1612473188236,2021-02-04T21:14:10.285Z,17.001,9.083333015441895,5.6875,-24.899038314819336
1612473188275,2021-02-04T21:14:10.288Z,17.04,9.083333015441895,7.125,-24.899038314819336
1612473188315,2021-02-04T21:14:10.299Z,17.08,8.708333015441895,0.9375,-24.899038314819336
1612473188356,2021-02-04T21:14:10.301Z,17.121,8.333333015441895,-0.125,-25.336538314819336
1612473188395,2021-02-04T21:14:10.303Z,17.16,8.708333015441895,6.375,-24.086538314819336
1612473188435,2021-02-04T21:14:10.314Z,17.2,8.333333015441895,6.375,-25.336538314819336
1612473188474,2021-02-04T21:14:10.317Z,17.239,7.270833492279053,4.9375,-27.774038314819336
1612473188515,2021-02-04T21:14:10.319Z,17.28,9.083333015441895,7.125,-24.899038314819336
1612473188555,2021-02-04T21:14:10.330Z,17.32,8.333333015441895,6.375,-24.086538314819336
1612473188595,2021-02-04T21:14:10.332Z,17.36,8.708333015441895,6.0625,-25.711538314819336
1612473188634,2021-02-04T21:14:10.335Z,17.399,8.708333015441895,6.375,-26.524038314819336
1612473188674,2021-02-04T21:14:10.346Z,17.439,8.708333015441895,7.5,-24.899038314819336
1612473188715,2021-02-04T21:14:10.348Z,17.48,9.083333015441895,6.375,-26.524038314819336
1612473188754,2021-02-04T21:14:10.350Z,17.519,8.333333015441895,6,-25.336538314819336
1612473188794,2021-02-04T21:14:10.361Z,17.559,9.458333015441895,5.6875,-26.149038314819336
1612473188833,2021-02-04T21:14:10.363Z,17.598,8.708333015441895,4.9375,-25.336538314819336
1612473188874,2021-02-04T21:14:10.374Z,17.639,7.958333492279053,8.5625,-24.899038314819336
1612473188914,2021-02-04T21:14:10.376Z,17.679,9.458333015441895,4.9375,-25.711538314819336
1612473188953,2021-02-04T21:14:10.379Z,17.718,8.708333015441895,7.5,-26.524038314819336
1612473188993,2021-02-04T21:14:10.390Z,17.758,9.458333015441895,4.9375,-24.961538314819336
1612473189034,2021-02-04T21:14:10.392Z,17.799,9.458333015441895,-2.625,-24.524038314819336
1612473189074,2021-02-04T21:14:10.393Z,17.839,7.958333492279053,7.875,-25.711538314819336
1612473189113,2021-02-04T21:14:10.404Z,17.878,8.333333015441895,7.125,-24.086538314819336
1612473189153,2021-02-04T21:14:10.406Z,17.918,7.958333492279053,-8.8125,-23.711538314819336
1612473189194,2021-02-04T21:14:10.408Z,17.959,9.458333015441895,7.125,-26.149038314819336
1612473189233,2021-02-04T21:14:10.419Z,17.998,8.708333015441895,5.3125,-24.086538314819336
1612473189273,2021-02-04T21:14:10.422Z,18.038,9.083333015441895,-10.625,-24.086538314819336
1612473189312,2021-02-04T21:14:10.424Z,18.077,8.708333015441895,4.9375,-25.711538314819336
1612473189352,2021-02-04T21:14:10.435Z,18.117,9.770833015441895,6.375,-25.336538314819336
1612473189393,2021-02-04T21:14:10.437Z,18.158,8.708333015441895,4.25,-25.774038314819336
1612473189432,2021-02-04T21:14:10.440Z,18.197,7.645833492279053,5.3125,-26.524038314819336
1612473189472,2021-02-04T21:14:10.451Z,18.237,7.645833492279053,6.0625,-24.524038314819336
1612473189512,2021-02-04T21:14:10.453Z,18.277,8.333333015441895,4.9375,-26.149038314819336
1612473189553,2021-02-04T21:14:10.464Z,18.318,8.708333015441895,6.75,-25.774038314819336
1612473189592,2021-02-04T21:14:10.467Z,18.357,9.083333015441895,5.3125,-23.711538314819336
1612473189632,2021-02-04T21:14:10.469Z,18.397,8.333333015441895,6.0625,-26.961538314819336
1612473189671,2021-02-04T21:14:10.495Z,18.436,8.333333015441895,5.6875,-25.336538314819336
1612473189712,2021-02-04T21:14:10.498Z,18.477,8.333333015441895,5.6875,-26.149038314819336
1612473189752,2021-02-04T21:14:10.500Z,18.517,9.083333015441895,7.125,-25.711538314819336
1612473189791,2021-02-04T21:14:10.511Z,18.556,7.645833492279053,6.0625,-26.149038314819336
1612473189831,2021-02-04T21:14:10.513Z,18.596,8.708333015441895,6.375,-24.961538314819336
1612473189872,2021-02-04T21:14:10.524Z,18.637,8.333333015441895,7.125,-26.586538314819336
1612473189911,2021-02-04T21:14:10.526Z,18.676,9.083333015441895,6.0625,-25.774038314819336
1612473189951,2021-02-04T21:14:10.528Z,18.716,7.958333492279053,4.9375,-24.086538314819336
1612473189991,2021-02-04T21:14:10.539Z,18.756,9.083333015441895,6.75,-26.524038314819336
1612473190032,2021-02-04T21:14:10.542Z,18.797,7.958333492279053,5.3125,-26.149038314819336
1612473190071,2021-02-04T21:14:10.544Z,18.836,8.708333015441895,6.0625,-24.149038314819336
1612473190111,2021-02-04T21:14:10.555Z,18.876,9.083333015441895,7.5,-25.774038314819336
1612473190150,2021-02-04T21:14:10.557Z,18.915,8.708333015441895,2.4375,-24.086538314819336
1612473190190,2021-02-04T21:14:10.560Z,18.955,9.083333015441895,0.9375,-24.149038314819336
1612473190231,2021-02-04T21:14:10.571Z,18.996,8.708333015441895,4.9375,-26.524038314819336
1612473190270,2021-02-04T21:14:10.573Z,19.035,8.333333015441895,6.75,-24.961538314819336
1612473190310,2021-02-04T21:14:10.575Z,19.075,7.958333492279053,6.375,-26.524038314819336
1612473190349,2021-02-04T21:14:10.586Z,19.114,7.958333492279053,6.375,-27.399038314819336
1612473190390,2021-02-04T21:14:10.588Z,19.155,8.333333015441895,7.5,-24.899038314819336
1612473190430,2021-02-04T21:14:10.599Z,19.195,9.083333015441895,8.5625,-24.086538314819336
1612473190470,2021-02-04T21:14:10.601Z,19.235,8.708333015441895,8.5625,-26.524038314819336
1612473190509,2021-02-04T21:14:10.604Z,19.274,8.708333015441895,5.3125,-25.711538314819336
1612473190550,2021-02-04T21:14:10.615Z,19.315,8.333333015441895,7.875,-25.711538314819336
1612473190590,2021-02-04T21:14:10.617Z,19.355,9.458333015441895,6.0625,-26.149038314819336
1612473190629,2021-02-04T21:14:10.619Z,19.394,8.708333015441895,7.125,-25.711538314819336
1612473190669,2021-02-04T21:14:10.631Z,19.434,8.708333015441895,7.5,-26.149038314819336
1612473190710,2021-02-04T21:14:10.633Z,19.475,8.708333015441895,5.6875,-25.774038314819336
1612473190749,2021-02-04T21:14:10.635Z,19.514,9.395833015441895,7.125,-25.774038314819336
1612473190789,2021-02-04T21:14:10.646Z,19.554,9.458333015441895,6.75,-24.961538314819336
1612473190828,2021-02-04T21:14:10.675Z,19.593,9.458333015441895,6.75,-26.961538314819336
1612473190869,2021-02-04T21:14:10.677Z,19.634,8.708333015441895,6.75,-24.899038314819336
1612473190909,2021-02-04T21:14:10.680Z,19.674,8.708333015441895,6.75,-25.336538314819336
1612473190949,2021-02-04T21:14:10.691Z,19.714,8.708333015441895,5.3125,-25.711538314819336
1612473190988,2021-02-04T21:14:10.693Z,19.753,9.083333015441895,6.375,-23.711538314819336
1612473191028,2021-02-04T21:14:10.695Z,19.793,8.708333015441895,-5.5625,-25.336538314819336
1612473191069,2021-02-04T21:14:10.706Z,19.834,8.708333015441895,3.125,-27.399038314819336
1612473191108,2021-02-04T21:14:10.708Z,19.873,8.708333015441895,-3.75,-25.711538314819336
1612473191148,2021-02-04T21:14:10.719Z,19.913,8.708333015441895,-8.4375,-25.711538314819336
1612473191187,2021-02-04T21:14:10.722Z,19.952,9.083333015441895,7.125,-26.961538314819336
1612473191228,2021-02-04T21:14:10.724Z,19.993,8.708333015441895,6.375,-26.149038314819336
1612473191268,2021-02-04T21:14:10.735Z,20.033,9.083333015441895,-2.625,-26.961538314819336
1612473191307,2021-02-04T21:14:10.737Z,20.072,9.083333015441895,6.75,-26.149038314819336
1612473191347,2021-02-04T21:14:10.740Z,20.112,8.708333015441895,7.125,-25.336538314819336
1612473191387,2021-02-04T21:14:10.751Z,20.152,9.083333015441895,3.875,-26.961538314819336
1612473191428,2021-02-04T21:14:10.753Z,20.193,8.708333015441895,6.375,-26.149038314819336
1612473191467,2021-02-04T21:14:10.755Z,20.232,8.708333015441895,6.0625,-25.336538314819336
1612473191507,2021-02-04T21:14:10.766Z,20.272,9.458333015441895,4.5625,-26.961538314819336
1612473191546,2021-02-04T21:14:10.768Z,20.311,8.708333015441895,7.5,-26.961538314819336
1612473191587,2021-02-04T21:14:10.779Z,20.352,9.083333015441895,6.375,-25.336538314819336
1612473191627,2021-02-04T21:14:10.781Z,20.392,8.708333015441895,5.3125,-28.211538314819336
1612473191666,2021-02-04T21:14:10.784Z,20.431,8.708333015441895,3.5,-27.399038314819336
1612473191706,2021-02-04T21:14:10.795Z,20.471,9.083333015441895,8.9375,-25.336538314819336
1612473191747,2021-02-04T21:14:10.797Z,20.512,9.083333015441895,6.75,-26.524038314819336
1612473191786,2021-02-04T21:14:10.799Z,20.551,9.083333015441895,7.125,-26.149038314819336
1612473191826,2021-02-04T21:14:10.809Z,20.591,9.083333015441895,5.3125,-25.336538314819336
1612473191866,2021-02-04T21:14:10.811Z,20.631,9.083333015441895,6.0625,-26.524038314819336
1612473191907,2021-02-04T21:14:10.814Z,20.672,8.708333015441895,5.3125,-24.899038314819336
1612473191946,2021-02-04T21:14:10.824Z,20.711,8.708333015441895,8.1875,-24.524038314819336
1612473191986,2021-02-04T21:14:10.827Z,20.751,8.708333015441895,2.0625,-25.711538314819336
1612473192025,2021-02-04T21:14:10.829Z,20.79,7.958333492279053,-2.3125,-25.336538314819336
1612473192066,2021-02-04T21:14:10.840Z,20.831,7.958333492279053,7.125,-24.524038314819336
1612473192106,2021-02-04T21:14:10.842Z,20.871,7.645833492279053,4.25,-26.961538314819336
1612473192145,2021-02-04T21:14:10.845Z,20.91,9.458333015441895,6.0625,-24.961538314819336
1612473192185,2021-02-04T21:14:10.856Z,20.95,8.333333015441895,5.6875,-26.149038314819336
1612473192224,2021-02-04T21:14:10.858Z,20.989,8.333333015441895,6.0625,-28.149038314819336
1612473192265,2021-02-04T21:14:10.860Z,21.03,8.333333015441895,7.125,-24.899038314819336
1612473192305,2021-02-04T21:14:10.871Z,21.07,8.708333015441895,7.5,-25.336538314819336
1612473192345,2021-02-04T21:14:10.873Z,21.11,8.708333015441895,6.0625,-26.586538314819336
1612473192384,2021-02-04T21:14:10.884Z,21.149,8.333333015441895,6.375,-25.711538314819336
1612473192425,2021-02-04T21:14:10.886Z,21.19,9.083333015441895,4.5625,-24.961538314819336
1612473192465,2021-02-04T21:14:10.889Z,21.23,8.333333015441895,5.6875,-25.336538314819336
1612473192504,2021-02-04T21:14:10.900Z,21.269,7.958333492279053,7.5,-25.336538314819336
1612473192544,2021-02-04T21:14:10.902Z,21.309,8.708333015441895,6.375,-25.336538314819336
1612473192585,2021-02-04T21:14:10.904Z,21.35,8.708333015441895,7.5,-26.149038314819336
1612473192624,2021-02-04T21:14:10.916Z,21.389,7.958333492279053,6.375,-26.524038314819336
1612473192664,2021-02-04T21:14:10.918Z,21.429,9.083333015441895,7.125,-24.086538314819336
1612473192705,2021-02-04T21:14:10.920Z,21.47,8.333333015441895,6.75,-25.336538314819336
1612473192744,2021-02-04T21:14:10.931Z,21.509,9.083333015441895,6.75,-25.336538314819336
1612473192784,2021-02-04T21:14:10.934Z,21.549,8.708333015441895,-3.375,-24.524038314819336
1612473192824,2021-02-04T21:14:10.944Z,21.589,9.083333015441895,8.5625,-26.586538314819336
1612473192863,2021-02-04T21:14:10.947Z,21.628,8.333333015441895,7.125,-25.336538314819336
1612473192903,2021-02-04T21:14:10.949Z,21.668,8.333333015441895,-4.125,-24.524038314819336
1612473192944,2021-02-04T21:14:10.960Z,21.709,8.708333015441895,0.625,-25.711538314819336
1612473192983,2021-02-04T21:14:10.962Z,21.748,7.958333492279053,5.3125,-25.711538314819336
1612473193023,2021-02-04T21:14:10.964Z,21.788,8.708333015441895,-12.0625,-24.524038314819336
1612473193062,2021-02-04T21:14:10.976Z,21.827,8.708333015441895,6.0625,-25.711538314819336
1612473193103,2021-02-04T21:14:10.978Z,21.868,8.708333015441895,6.375,-24.524038314819336
1612473193143,2021-02-04T21:14:10.980Z,21.908,9.083333015441895,-3.375,-24.524038314819336
1612473193182,2021-02-04T21:14:10.991Z,21.947,8.708333015441895,5.6875,-25.711538314819336
1612473193222,2021-02-04T21:14:10.994Z,21.987,8.333333015441895,7.125,-24.086538314819336
1612473193263,2021-02-04T21:14:11.005Z,22.028,8.708333015441895,4.5625,-24.961538314819336
1612473193303,2021-02-04T21:14:11.007Z,22.068,8.333333015441895,5.6875,-24.899038314819336
1612473193342,2021-02-04T21:14:11.009Z,22.107,7.958333492279053,6.0625,-22.899038314819336
1612473193382,2021-02-04T21:14:11.020Z,22.147,8.333333015441895,6.0625,-24.524038314819336
1612473193423,2021-02-04T21:14:11.023Z,22.188,8.708333015441895,6.0625,-24.899038314819336
1612473193462,2021-02-04T21:14:11.025Z,22.227,7.958333492279053,8.1875,-23.336538314819336
1612473193502,2021-02-04T21:14:11.051Z,22.267,9.395833015441895,4.9375,-23.336538314819336
1612473193541,2021-02-04T21:14:11.053Z,22.306,9.083333015441895,5.3125,-24.524038314819336
1612473193582,2021-02-04T21:14:11.064Z,22.347,8.708333015441895,4.5625,-22.899038314819336
1612473193622,2021-02-04T21:14:11.066Z,22.387,9.083333015441895,5.6875,-24.524038314819336
1612473193661,2021-02-04T21:14:11.069Z,22.426,8.708333015441895,4.9375,-23.711538314819336
1612473193701,2021-02-04T21:14:11.080Z,22.466,8.708333015441895,6.375,-23.711538314819336
1612473193741,2021-02-04T21:14:11.082Z,22.506,9.083333015441895,5.3125,-22.899038314819336
1612473193782,2021-02-04T21:14:11.084Z,22.547,9.458333015441895,5.3125,-23.711538314819336
1612473193821,2021-02-04T21:14:11.095Z,22.586,9.458333015441895,-3.375,-21.649038314819336
1612473193861,2021-02-04T21:14:11.098Z,22.626,9.083333015441895,-0.5,-22.461538314819336
1612473193902,2021-02-04T21:14:11.100Z,22.667,9.770833015441895,6.75,-23.274038314819336
1612473193941,2021-02-04T21:14:11.111Z,22.706,9.083333015441895,6.375,-22.461538314819336
1612473193981,2021-02-04T21:14:11.140Z,22.746,9.083333015441895,6.375,-24.086538314819336
1612473194020,2021-02-04T21:14:11.142Z,22.785,8.708333015441895,7.125,-23.274038314819336
1612473194060,2021-02-04T21:14:11.145Z,22.825,9.458333015441895,5.3125,-23.711538314819336
1612473194101,2021-02-04T21:14:11.156Z,22.866,9.770833015441895,6.75,-24.524038314819336
