epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473173044,2021-02-04T21:12:53.045Z,1.799,0.6477260116855107,0.4635479483988178,0.1632435378853418,0.5821733939814715
1612473173075,2021-02-04T21:12:53.075Z,1.83,0.6432043722167287,0.46780233633844986,0.15961725562834964,0.5847832430766514
1612473173090,2021-02-04T21:12:53.090Z,1.845,0.6387416182335303,0.4720544949008508,0.15617308284948211,0.5871828226145607
1612473173104,2021-02-04T21:12:53.105Z,1.859,0.6345265284631227,0.4761538716628114,0.15276013889384812,0.5893368435302387
1612473173134,2021-02-04T21:12:53.135Z,1.889,0.6303794053095206,0.4799253459276292,0.1494668500873235,0.5915683632707501
1612473173150,2021-02-04T21:12:53.150Z,1.905,0.626339394043766,0.4834716639486989,0.14629452325665127,0.5937609166092639
1612473173166,2021-02-04T21:12:53.166Z,1.921,0.6224004587757389,0.4868320523997029,0.14290217910603592,0.5959791849375189
1612473173180,2021-02-04T21:12:53.180Z,1.935,0.6184882131526632,0.4899430322318262,0.13974807950037113,0.5982462951282419
1612473173210,2021-02-04T21:12:53.210Z,1.965,0.6146032130410283,0.49292843542980114,0.13664664879663377,0.6005099011981585
1612473173225,2021-02-04T21:12:53.225Z,1.98,0.6101612450140019,0.49682398736697275,0.13336722659753977,0.6025631614440313
1612473173239,2021-02-04T21:12:53.240Z,1.994,0.6057982644053661,0.5006736265038807,0.13009335049803375,0.6044916068260123
1612473173269,2021-02-04T21:12:53.270Z,2.024,0.601642489898515,0.5039537620727488,0.12703223044081313,0.6065638733642739
1612473173285,2021-02-04T21:12:53.285Z,2.04,0.5974791093086773,0.5071204457005665,0.12377622089155914,0.6087093022403819
1612473173299,2021-02-04T21:12:53.300Z,2.054,0.5933865879081991,0.5103638638500169,0.12033655907183463,0.6106882971840032
1612473173329,2021-02-04T21:12:53.330Z,2.084,0.5896946385110875,0.5124844573407052,0.11691830225315793,0.6131476371101171
1612473173344,2021-02-04T21:12:53.345Z,2.099,0.5862497368361396,0.5143638376475916,0.11336099572911709,0.6155407161409407
1612473173360,2021-02-04T21:12:53.360Z,2.115,0.5830552073264377,0.515954114623284,0.10970723980835394,0.6179015280337636
1612473173390,2021-02-04T21:12:53.390Z,2.145,0.580130360466758,0.5170486677431468,0.10654095477026429,0.6202890173188517
1612473173405,2021-02-04T21:12:53.405Z,2.16,0.5775960205831115,0.5177814019588757,0.10357262140559717,0.6225415398888883
1612473173420,2021-02-04T21:12:53.420Z,2.175,0.5755933965189137,0.5178441674073799,0.10110639178823991,0.6247456744192321
1612473173450,2021-02-04T21:12:53.450Z,2.205,0.5739086570205442,0.5169895658368039,0.09935832174435034,0.6272786989153182
1612473173464,2021-02-04T21:12:53.465Z,2.219,0.5724009634742887,0.5156873660331718,0.09821327996581825,0.6299030315578988
1612473173480,2021-02-04T21:12:53.480Z,2.235,0.5712047837692982,0.51423257581397,0.09733839567064098,0.6323094097821611
1612473173494,2021-02-04T21:12:53.495Z,2.249,0.5704522927918577,0.5126439143302925,0.09649174438915208,0.6344050299401534
1612473173524,2021-02-04T21:12:53.525Z,2.279,0.5701736363156686,0.5109769160249555,0.09565331095812449,0.6361250347557006
1612473173539,2021-02-04T21:12:53.540Z,2.294,0.5700222587705682,0.509288991222937,0.09481182788511286,0.6377382419286979
1612473173554,2021-02-04T21:12:53.555Z,2.309,0.5697771068706514,0.5077806614674492,0.09415177882464412,0.6392560448442747
1612473173585,2021-02-04T21:12:53.585Z,2.34,0.5694828008049065,0.5065552469813169,0.09353716220180848,0.6405793632566762
1612473173600,2021-02-04T21:12:53.600Z,2.355,0.5689877582797835,0.505762152703112,0.09285313232646188,0.6417443974340761
1612473173615,2021-02-04T21:12:53.615Z,2.37,0.5684011611234713,0.5054594239165368,0.09185257953347911,0.642646088014623
1612473173645,2021-02-04T21:12:53.645Z,2.4,0.5677124743750465,0.5057549695646577,0.09045670568384732,0.6432200568984463
1612473173659,2021-02-04T21:12:53.660Z,2.414,0.5668079605906775,0.5067906197673658,0.08908386415224726,0.6433941783032782
1612473173674,2021-02-04T21:12:53.675Z,2.429,0.5658382184062226,0.5083078599629304,0.0872807037317944,0.643297993815355
1612473173705,2021-02-04T21:12:53.705Z,2.46,0.5648430570427717,0.5099582559492402,0.08544680819386875,0.6431125415269598
1612473173719,2021-02-04T21:12:53.720Z,2.474,0.5636092208315268,0.5117588066042211,0.08374042088866837,0.6429892005050248
1612473173734,2021-02-04T21:12:53.735Z,2.489,0.5623179841328755,0.5140920625326587,0.08177413057891818,0.6425113442809537
1612473173764,2021-02-04T21:12:53.765Z,2.519,0.5611096359775474,0.5164611059663272,0.07969158276689418,0.6419292438215363
1612473173780,2021-02-04T21:12:53.780Z,2.535,0.559979044013154,0.5187725764196852,0.07778917745482271,0.6412856836791994
1612473173795,2021-02-04T21:12:53.795Z,2.55,0.5588338634758728,0.5211666590693611,0.07578632388744698,0.640582906124365
1612473173810,2021-02-04T21:12:53.810Z,2.565,0.5574831753353202,0.5235727921646309,0.0737980693363623,0.6400295973509401
1612473173839,2021-02-04T21:12:53.840Z,2.594,0.5559473513293074,0.5258069556313174,0.07200309209772034,0.6397383392356758
1612473173855,2021-02-04T21:12:53.855Z,2.61,0.5544542562347625,0.5277128897873609,0.0701052485744037,0.6396755723159593
1612473173869,2021-02-04T21:12:53.870Z,2.624,0.5529166580981053,0.5291581668201775,0.0682073863495978,0.6400176217359085
1612473173900,2021-02-04T21:12:53.900Z,2.655,0.5512453802581003,0.530218932803892,0.06616669272600807,0.6407951176578256
1612473173914,2021-02-04T21:12:53.915Z,2.669,0.549587101646038,0.5308060766128361,0.06380807894162342,0.6419715381517902
1612473173929,2021-02-04T21:12:53.930Z,2.684,0.5477851228258495,0.5311197988908861,0.06150404438020956,0.6434753071887461
1612473173959,2021-02-04T21:12:53.960Z,2.714,0.5460951027319187,0.5310269919124012,0.05925570028935195,0.6451970509975231
1612473173975,2021-02-04T21:12:53.976Z,2.73,0.5445546063757027,0.5305869200559635,0.05691198819689489,0.6470694140044069
1612473173990,2021-02-04T21:12:53.990Z,2.745,0.5430000004512393,0.5299790017887036,0.05487855015781163,0.6490466869999261
1612473174020,2021-02-04T21:12:54.020Z,2.775,0.5412924574335523,0.5290183888146633,0.05296586723269232,0.6514112654305054
1612473174035,2021-02-04T21:12:54.035Z,2.79,0.5394200813908107,0.528113215922659,0.05118106400485106,0.653837063531496
1612473174050,2021-02-04T21:12:54.050Z,2.805,0.5373763525712201,0.52766131407288,0.04945997972978654,0.6560136459962265
1612473174080,2021-02-04T21:12:54.080Z,2.835,0.5354224040992899,0.5277990086827812,0.04741298942960596,0.6576496514523201
1612473174094,2021-02-04T21:12:54.095Z,2.849,0.5335549102229816,0.528665221475856,0.04482003200522189,0.658652720414849
1612473174109,2021-02-04T21:12:54.110Z,2.864,0.5319324039965462,0.5300823354018434,0.04182877551879131,0.6590227528788223
1612473174125,2021-02-04T21:12:54.125Z,2.88,0.5305381462876638,0.5313884247008183,0.0386523799688245,0.659288715928293
1612473174154,2021-02-04T21:12:54.155Z,2.909,0.5291541669062277,0.5322794743699525,0.03563398810873383,0.6598519892382607
1612473174169,2021-02-04T21:12:54.170Z,2.924,0.5278176594541641,0.532854110275017,0.03261669159049028,0.6606142346037049
1612473174185,2021-02-04T21:12:54.185Z,2.94,0.526500933559837,0.5331118369409272,0.029668481075839123,0.661595282257018
1612473174215,2021-02-04T21:12:54.215Z,2.97,0.5249921388759395,0.5331617094046293,0.02687359394450366,0.6628722770577345
1612473174230,2021-02-04T21:12:54.230Z,2.985,0.5234192053225415,0.5335826238161646,0.024062413559249884,0.6638847183921921
1612473174245,2021-02-04T21:12:54.245Z,3,0.5219133701798142,0.5344893887094734,0.021143445925711164,0.6644399762799557
1612473174274,2021-02-04T21:12:54.275Z,3.029,0.5204774080226713,0.5356287062835057,0.018049145782610847,0.6647400883650526
1612473174289,2021-02-04T21:12:54.290Z,3.044,0.5191794788517101,0.5365734067940889,0.015158596641629567,0.6650653086791612
1612473174305,2021-02-04T21:12:54.305Z,3.06,0.5177170259534972,0.537454638016163,0.012437451514936805,0.6655500754357966
1612473174334,2021-02-04T21:12:54.335Z,3.089,0.5160847263282858,0.5381793127733379,0.009998727688844054,0.6662729230563705
1612473174349,2021-02-04T21:12:54.350Z,3.104,0.5142980555912431,0.5388508722887896,0.007677707984718739,0.6671418891426157
1612473174364,2021-02-04T21:12:54.365Z,3.119,0.5125872825098565,0.5397171403032851,0.005179742430077617,0.6677820426908488
1612473174395,2021-02-04T21:12:54.395Z,3.15,0.5111870082173908,0.5405138813730632,0.002342958863650722,0.668226830661971
1612473174410,2021-02-04T21:12:54.410Z,3.165,0.5097200937399903,0.5418790297097963,-0.00044193554391347764,0.6682457241849291
1612473174425,2021-02-04T21:12:54.425Z,3.18,0.5081236528297668,0.543416492365139,-0.0030042721278090954,0.6682064378689307
1612473174440,2021-02-04T21:12:54.440Z,3.195,0.5064384163518721,0.5449275875051729,-0.005512866742517029,0.6682392259655814
1612473174470,2021-02-04T21:12:54.470Z,3.225,0.504644430102496,0.546337236795758,-0.00834501415877171,0.6684160258368981
1612473174485,2021-02-04T21:12:54.485Z,3.24,0.5028387222847446,0.5474165010896813,-0.011171375988682881,0.6688524456592022
1612473174500,2021-02-04T21:12:54.500Z,3.255,0.500967587015484,0.5486698133050355,-0.01418228707513993,0.6691724556951066
1612473174529,2021-02-04T21:12:54.530Z,3.284,0.49902659750353556,0.5502205768730667,-0.01712583718524221,0.6692805670794714
1612473174544,2021-02-04T21:12:54.545Z,3.299,0.497113295490834,0.5520035290246431,-0.020105776299315772,0.6691533704241385
1612473174560,2021-02-04T21:12:54.560Z,3.315,0.4951865697111719,0.5539155944854419,-0.0229801735958895,0.6689093264299913
1612473174590,2021-02-04T21:12:54.590Z,3.345,0.49332905582573827,0.5555717231868543,-0.02579676436974229,0.6688056743339778
1612473174605,2021-02-04T21:12:54.605Z,3.36,0.4914395301839411,0.5567569572317294,-0.02833068849341173,0.6691085493670985
1612473174620,2021-02-04T21:12:54.620Z,3.375,0.48945609700797804,0.5579173414627626,-0.030607276484202157,0.6694954546694544
1612473174650,2021-02-04T21:12:54.650Z,3.405,0.4875660482663726,0.5589167150880529,-0.03258717947315183,0.6699474083143231
1612473174664,2021-02-04T21:12:54.665Z,3.419,0.48569980026301873,0.5598902412190948,-0.034322137625771396,0.6704033209053228
1612473174680,2021-02-04T21:12:54.680Z,3.435,0.4840403543255344,0.560868863579699,-0.0359304266174196,0.670701168699085
1612473174710,2021-02-04T21:12:54.710Z,3.465,0.48236791183960215,0.5625171815364987,-0.03772543296727548,0.6704270354118835
1612473174725,2021-02-04T21:12:54.725Z,3.48,0.48110666333944735,0.5640382240083988,-0.03943437959501552,0.6699568568600455
1612473174739,2021-02-04T21:12:54.740Z,3.494,0.48002461218608145,0.5654047098282291,-0.04101649507309177,0.6694860214609243
1612473174754,2021-02-04T21:12:54.755Z,3.509,0.47903835421922975,0.5666890257073038,-0.042592284101289984,0.6690079974595768
1612473174784,2021-02-04T21:12:54.785Z,3.539,0.47800921155728077,0.5678209787712029,-0.04413255892688664,0.6686844150840251
1612473174800,2021-02-04T21:12:54.800Z,3.555,0.477012864875505,0.5687094330778708,-0.045604626937091816,0.6685420895302245
1612473174815,2021-02-04T21:12:54.815Z,3.57,0.47595602734419545,0.569503044492331,-0.047376960042566606,0.6684964966294307
1612473174845,2021-02-04T21:12:54.845Z,3.6,0.4748196626085014,0.57039891479129,-0.04925808201698854,0.6684048229638047
1612473174860,2021-02-04T21:12:54.860Z,3.615,0.47342669233170476,0.5717113186058541,-0.051277984750986536,0.6681196774872706
1612473174875,2021-02-04T21:12:54.875Z,3.63,0.4718910141516571,0.5730836743920529,-0.05350993669687301,0.6678552684398926
1612473174905,2021-02-04T21:12:54.905Z,3.66,0.4703051203994936,0.574554455212265,-0.05606045435755085,0.6675009342158109
1612473174920,2021-02-04T21:12:54.920Z,3.675,0.4688259902766709,0.5760505430436441,-0.05911229766958495,0.6669885298597299
1612473174935,2021-02-04T21:12:54.935Z,3.69,0.4674003341159774,0.5773828687585773,-0.06222743790435133,0.6665535961228085
1612473174964,2021-02-04T21:12:54.965Z,3.719,0.4658417160561542,0.578697440584384,-0.06513410475996823,0.6662269254841462
1612473174979,2021-02-04T21:12:54.980Z,3.734,0.4642170677561677,0.5799263094157207,-0.06807186282860483,0.6659986570124379
1612473174994,2021-02-04T21:12:54.995Z,3.749,0.4625998563785364,0.5809136829293313,-0.07096801011234947,0.6659611155350825
1612473175025,2021-02-04T21:12:55.025Z,3.78,0.4609434698990344,0.5817694816845453,-0.07388463014196359,0.6660453807111935
1612473175040,2021-02-04T21:12:55.040Z,3.795,0.4594008636565667,0.5827677266480754,-0.07677075178993213,0.6659120624516749
1612473175055,2021-02-04T21:12:55.055Z,3.81,0.4580728843836237,0.583967499703312,-0.07966178808439128,0.6654360911476979
1612473175070,2021-02-04T21:12:55.070Z,3.825,0.45694925777424417,0.5852178035924791,-0.08252117074568234,0.6647614267966545
1612473175099,2021-02-04T21:12:55.100Z,3.854,0.4559601615185145,0.5863873793386428,-0.08527039515631878,0.6640625965752428
1612473175115,2021-02-04T21:12:55.115Z,3.87,0.45478772026717634,0.5874323887525222,-0.08798442268423505,0.66358877288846
1612473175130,2021-02-04T21:12:55.130Z,3.885,0.45353044746021914,0.5883718274197834,-0.09064200271102642,0.6632591901133164
1612473175160,2021-02-04T21:12:55.160Z,3.915,0.45224153794469024,0.5891450169952885,-0.09324345055906155,0.6630923006903958
1612473175174,2021-02-04T21:12:55.175Z,3.929,0.45087027320428574,0.5897762792043975,-0.09557431132343325,0.6631330848657462
1612473175190,2021-02-04T21:12:55.190Z,3.945,0.4494362438286503,0.5904946045138441,-0.0979028296534755,0.6631276051553543
1612473175220,2021-02-04T21:12:55.220Z,3.975,0.448009166679714,0.5910714092409607,-0.10009353266319063,0.6632523354409358
1612473175235,2021-02-04T21:12:55.235Z,3.99,0.44638893043953753,0.5916727314155921,-0.10232680440747847,0.6634678038759771
1612473175250,2021-02-04T21:12:55.250Z,4.005,0.4446684780341324,0.5923382714159737,-0.10466248994155587,0.663664885358551
1612473175280,2021-02-04T21:12:55.280Z,4.035,0.44287799583457066,0.5931519654044765,-0.10713610683538653,0.6637406732712088
1612473175295,2021-02-04T21:12:55.295Z,4.05,0.4412111872687614,0.5940235050058895,-0.10951206799915657,0.6636835621679626
1612473175309,2021-02-04T21:12:55.310Z,4.064,0.4396699685381655,0.5949151392729719,-0.1117217664048726,0.6635394055674795
1612473175339,2021-02-04T21:12:55.340Z,4.094,0.4382749332661153,0.5956642005819262,-0.11367724783969067,0.6634581571879803
1612473175355,2021-02-04T21:12:55.355Z,4.11,0.437056807564183,0.5963888655492653,-0.11546339225908141,0.6633022486458874
1612473175369,2021-02-04T21:12:55.370Z,4.124,0.43591240515128765,0.5971999509439042,-0.11715188166568938,0.6630294339243216
1612473175384,2021-02-04T21:12:55.385Z,4.139,0.43498066364512067,0.5978164018019682,-0.11850925291646272,0.6628445737611345
1612473175415,2021-02-04T21:12:55.415Z,4.17,0.4341725600436383,0.5982233021517789,-0.11946198769884911,0.6628362560714485
1612473175430,2021-02-04T21:12:55.430Z,4.185,0.4334649438769356,0.598607710251115,-0.12031246132339274,0.6627985088305413
1612473175445,2021-02-04T21:12:55.445Z,4.2,0.4328607344825668,0.5990599753029211,-0.12109064249543296,0.662643031226708
1612473175475,2021-02-04T21:12:55.475Z,4.23,0.432330613741061,0.5994041393420902,-0.12173234865218721,0.6625603017488052
1612473175490,2021-02-04T21:12:55.490Z,4.245,0.43180847057315924,0.5997586831042595,-0.12234730553285669,0.6624666811328425
1612473175505,2021-02-04T21:12:55.505Z,4.26,0.43130952324947913,0.5999760856896699,-0.12286172342224076,0.6624996518282299
1612473175535,2021-02-04T21:12:55.535Z,4.29,0.4307906496149719,0.6000200041955204,-0.12333827283484702,0.6627088962913018
1612473175550,2021-02-04T21:12:55.550Z,4.305,0.4302353149403159,0.6002167735276513,-0.12392639108015079,0.662781750011354
