epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189342,2021-02-04T21:14:10.442Z,18.103,-0.05758807808160782,1.0569106340408325,-0.7029132843017578
1612473189382,2021-02-04T21:14:10.444Z,18.143,0.3082655966281891,1.6666666269302368,-0.580962061882019
1612473189423,2021-02-04T21:14:10.455Z,18.184,0.6131436228752136,0.3252032697200775,-0.3980352282524109
1612473189462,2021-02-04T21:14:10.458Z,18.223,0.43021681904792786,-0.22357724606990814,0.089769646525383
1612473189502,2021-02-04T21:14:10.469Z,18.263,0.49119243025779724,-0.10162601619958878,0.33367210626602173
1612473189543,2021-02-04T21:14:10.470Z,18.304,1.1009485721588135,0.5691056847572327,0.21172086894512177
1612473189582,2021-02-04T21:14:10.473Z,18.343,0.6131436228752136,0.26422765851020813,0.21172086894512177
1612473189623,2021-02-04T21:14:10.485Z,18.384,0.36924120783805847,0.3252032697200775,0.02879403904080391
1612473189663,2021-02-04T21:14:10.486Z,18.424,-0.6673441529273987,-0.04065040871500969,-0.3980352282524109
1612473189713,2021-02-04T21:14:10.499Z,18.474,0.06436314433813095,0.20325203239917755,-0.3980352282524109
1612473189754,2021-02-04T21:14:10.500Z,18.515,0.12533876299858093,0.8130081295967102,-0.2760840058326721
1612473189804,2021-02-04T21:14:10.503Z,18.565,0.3082655966281891,0.8739837408065796,-0.09315718710422516
1612473189843,2021-02-04T21:14:10.514Z,18.604,0.3082655966281891,1.4227641820907593,0.089769646525383
1612473189894,2021-02-04T21:14:10.517Z,18.655,-0.30149051547050476,0.9959349632263184,-0.032181572169065475
1612473189934,2021-02-04T21:14:10.519Z,18.695,-0.05758807808160782,0.7520325183868408,-0.032181572169065475
1612473189973,2021-02-04T21:14:10.530Z,18.734,-0.30149051547050476,0.08130081743001938,-0.21510840952396393
1612473190014,2021-02-04T21:14:10.533Z,18.775,-0.7283198237419128,-0.7113821506500244,-0.21510840952396393
1612473190054,2021-02-04T21:14:10.543Z,18.815,-0.6063686013221741,-1.5040650367736816,-0.09315718710422516
1612473190104,2021-02-04T21:14:10.546Z,18.865,0.5521680116653442,-0.5894309282302856,0.089769646525383
1612473190145,2021-02-04T21:14:10.548Z,18.906,1.1009485721588135,-0.28455284237861633,0.4556233286857605
1612473190184,2021-02-04T21:14:10.559Z,18.945,0.06436314433813095,-0.10162601619958878,0.21172086894512177
1612473190224,2021-02-04T21:14:10.562Z,18.985,-0.5453929305076599,0.26422765851020813,0.21172086894512177
1612473190265,2021-02-04T21:14:10.563Z,19.026,0.43021681904792786,1.1178861856460571,0.02879403904080391
1612473190304,2021-02-04T21:14:10.574Z,19.065,0.2472899854183197,0.9959349632263184,-0.3370596170425415
1612473190346,2021-02-04T21:14:10.577Z,19.107,0.0033875340595841408,0.934959352016449,-0.7029132843017578
1612473190385,2021-02-04T21:14:10.579Z,19.146,0.2472899854183197,0.26422765851020813,-0.8248645067214966
1612473190425,2021-02-04T21:14:10.590Z,19.186,0.18631437420845032,0.26422765851020813,-0.8248645067214966
1612473190466,2021-02-04T21:14:10.592Z,19.227,0.0033875340595841408,0.14227642118930817,-0.3370596170425415
1612473190505,2021-02-04T21:14:10.604Z,19.266,-0.179539293050766,-0.8333333730697632,0.089769646525383
1612473190546,2021-02-04T21:14:10.605Z,19.307,0.06436314433813095,-0.3455284535884857,0.4556233286857605
1612473190586,2021-02-04T21:14:10.608Z,19.347,0.9789972901344299,-0.955284595489502,1.0044037103652954
1612473190625,2021-02-04T21:14:10.619Z,19.386,0.6131436228752136,-0.8943089246749878,0.6385501027107239
1612473190666,2021-02-04T21:14:10.621Z,19.427,0.3082655966281891,-0.8943089246749878,0.27269649505615234
1612473190706,2021-02-04T21:14:10.623Z,19.467,0.0033875340595841408,-0.5894309282302856,-0.3370596170425415
1612473190747,2021-02-04T21:14:10.634Z,19.508,0.43021681904792786,0.14227642118930817,-0.3370596170425415
1612473190786,2021-02-04T21:14:10.636Z,19.547,0.3082655966281891,1.239837408065796,-0.3370596170425415
1612473190826,2021-02-04T21:14:10.665Z,19.587,-0.36246612668037415,1.9105690717697144,-0.3370596170425415
1612473190867,2021-02-04T21:14:10.667Z,19.628,-0.179539293050766,1.7886178493499756,-0.21510840952396393
1612473190907,2021-02-04T21:14:10.694Z,19.668,-0.4844173491001129,0.26422765851020813,-0.032181572169065475
1612473190948,2021-02-04T21:14:10.696Z,19.709,-0.6063686013221741,-1.1382113695144653,0.02879403904080391
1612473190987,2021-02-04T21:14:10.698Z,19.748,0.18631437420845032,-0.4674796760082245,0.15074525773525238
1612473191027,2021-02-04T21:14:10.710Z,19.788,0.6131436228752136,-0.4065040647983551,0.02879403904080391
1612473191068,2021-02-04T21:14:10.712Z,19.829,0.49119243025779724,-0.04065040871500969,0.27269649505615234
1612473191107,2021-02-04T21:14:10.714Z,19.868,0.674119234085083,5.142276763916016,0.6385501027107239
1612473191148,2021-02-04T21:14:10.725Z,19.909,-0.6673441529273987,7.032520771026611,-0.09315718710422516
1612473191198,2021-02-04T21:14:10.728Z,19.959,0.5521680116653442,6.117886543273926,-0.580962061882019
1612473191238,2021-02-04T21:14:10.738Z,19.999,-0.6063686013221741,3.6178863048553467,-0.8248645067214966
1612473191287,2021-02-04T21:14:10.741Z,20.048,0.43021681904792786,1.7886178493499756,-1.1297426223754883
1612473191328,2021-02-04T21:14:10.743Z,20.089,0.18631437420845032,0.08130081743001938,-0.8248645067214966
1612473191368,2021-02-04T21:14:10.755Z,20.129,0.12533876299858093,-1.9918699264526367,-0.4590108394622803
1612473191409,2021-02-04T21:14:10.757Z,20.17,0.5521680116653442,-2.6626017093658447,-0.032181572169065475
1612473191459,2021-02-04T21:14:10.759Z,20.22,0.2472899854183197,-2.296747922897339,0.21172086894512177
1612473191498,2021-02-04T21:14:10.770Z,20.259,0.674119234085083,-1.5040650367736816,0.5165989398956299
1612473191539,2021-02-04T21:14:10.773Z,20.3,0.3082655966281891,-0.4065040647983551,0.27269649505615234
1612473191579,2021-02-04T21:14:10.784Z,20.34,0.43021681904792786,1.0569106340408325,0.3946477174758911
1612473191620,2021-02-04T21:14:10.785Z,20.381,0.2472899854183197,0.3252032697200775,0.15074525773525238
1612473191659,2021-02-04T21:14:10.788Z,20.42,-0.05758807808160782,1.1178861856460571,-0.09315718710422516
1612473191699,2021-02-04T21:14:10.799Z,20.46,-0.36246612668037415,0.5691056847572327,-0.3370596170425415
1612473191740,2021-02-04T21:14:10.801Z,20.501,-0.6673441529273987,-0.16260163486003876,-0.2760840058326721
1612473191780,2021-02-04T21:14:10.803Z,20.541,-0.36246612668037415,-0.04065040871500969,-0.3370596170425415
1612473191819,2021-02-04T21:14:10.815Z,20.58,-0.30149051547050476,-0.3455284535884857,-0.09315718710422516
1612473191860,2021-02-04T21:14:10.817Z,20.621,-0.24051490426063538,-1.0772358179092407,0.21172086894512177
1612473191900,2021-02-04T21:14:10.819Z,20.661,0.0033875340595841408,-1.3821138143539429,0.27269649505615234
1612473191941,2021-02-04T21:14:10.830Z,20.702,0.36924120783805847,-1.0162601470947266,0.21172086894512177
1612473191980,2021-02-04T21:14:10.833Z,20.741,0.06436314433813095,-1.0772358179092407,0.21172086894512177
1612473192021,2021-02-04T21:14:10.843Z,20.782,-0.36246612668037415,-0.7113821506500244,0.33367210626602173
1612473192061,2021-02-04T21:14:10.845Z,20.822,-0.7283198237419128,-1.0162601470947266,-0.15413279831409454
1612473192100,2021-02-04T21:14:10.848Z,20.861,-0.7283198237419128,-1.0772358179092407,-0.4590108394622803
1612473192141,2021-02-04T21:14:10.860Z,20.902,-0.42344173789024353,0.14227642118930817,-0.3370596170425415
1612473192181,2021-02-04T21:14:10.861Z,20.942,-0.4844173491001129,0.8739837408065796,-0.2760840058326721
1612473192221,2021-02-04T21:14:10.863Z,20.982,-0.8502710461616516,0.3861788809299469,-0.09315718710422516
1612473192262,2021-02-04T21:14:10.874Z,21.023,-1.0941734313964844,0.020325204357504845,-0.21510840952396393
1612473192301,2021-02-04T21:14:10.877Z,21.062,-1.2771002054214478,-0.5284553170204163,-0.21510840952396393
1612473192342,2021-02-04T21:14:10.879Z,21.103,-0.7892953753471375,-0.4065040647983551,0.15074525773525238
1612473192382,2021-02-04T21:14:10.890Z,21.143,-0.6673441529273987,-0.650406539440155,-0.21510840952396393
1612473192421,2021-02-04T21:14:10.893Z,21.182,-0.9112465977668762,-0.7113821506500244,-0.5199864506721497
1612473192462,2021-02-04T21:14:10.904Z,21.223,-0.36246612668037415,-0.4674796760082245,-0.3980352282524109
1612473192502,2021-02-04T21:14:10.905Z,21.263,-0.24051490426063538,0.3252032697200775,-0.21510840952396393
1612473192543,2021-02-04T21:14:10.908Z,21.304,0.36924120783805847,0.3252032697200775,-0.09315718710422516
1612473192582,2021-02-04T21:14:10.919Z,21.343,0.12533876299858093,0.14227642118930817,-0.15413279831409454
1612473192622,2021-02-04T21:14:10.921Z,21.383,-0.9112465977668762,-1.3821138143539429,-0.3370596170425415
1612473192663,2021-02-04T21:14:10.923Z,21.424,-2.7405149936676025,-1.9918699264526367,-0.8248645067214966
1612473192713,2021-02-04T21:14:10.935Z,21.474,-1.3990514278411865,-2.0528454780578613,-0.7029132843017578
1612473192754,2021-02-04T21:14:10.938Z,21.515,-0.6673441529273987,-2.0528454780578613,-0.3370596170425415
1612473192804,2021-02-04T21:14:10.949Z,21.565,-1.7649050951004028,-2.8455286026000977,0.089769646525383
1612473192843,2021-02-04T21:14:10.950Z,21.604,-2.00880765914917,-3.0284552574157715,0.15074525773525238
1612473192893,2021-02-04T21:14:10.953Z,21.654,-3.0453929901123047,-6.077235698699951,0.3946477174758911
1612473192934,2021-02-04T21:14:10.964Z,21.695,-1.7649050951004028,-4.918699264526367,1.5531842708587646
1612473192984,2021-02-04T21:14:10.966Z,21.745,-0.24051490426063538,-11.443089485168457,1.9190378189086914
1612473193023,2021-02-04T21:14:10.968Z,21.784,1.6497290134429932,-13.45528507232666,1.5531842708587646
1612473193064,2021-02-04T21:14:10.980Z,21.825,0.36924120783805847,-12.47967529296875,1.4312330484390259
1612473193104,2021-02-04T21:14:10.982Z,21.865,-1.6429539918899536,-10.406503677368164,1.6751353740692139
1612473193145,2021-02-04T21:14:10.984Z,21.906,-3.7771005630493164,-10.284552574157715,2.833672046661377
1612473193184,2021-02-04T21:14:10.995Z,21.945,-6.947832107543945,-12.174797058105469,3.687330484390259
1612473193224,2021-02-04T21:14:10.998Z,21.985,-7.0697832107543945,-12.540650367736816,3.9312331676483154
1612473193265,2021-02-04T21:14:11.009Z,22.026,-4.630758762359619,-11.199187278747559,4.41903829574585
1612473193304,2021-02-04T21:14:11.011Z,22.065,-4.752710342407227,-10.52845573425293,4.114160060882568
1612473193346,2021-02-04T21:14:11.013Z,22.107,-4.0819783210754395,-11.321138381958008,4.480013847351074
1612473193385,2021-02-04T21:14:11.024Z,22.146,-7.00880765914917,-11.321138381958008,3.626354932785034
1612473193425,2021-02-04T21:14:11.027Z,22.186,-12.069783210754395,-7.72357702255249,2.0409891605377197
1612473193466,2021-02-04T21:14:11.029Z,22.227,-12.67953872680664,-6.504065036773682,0.8214769959449768
1612473193505,2021-02-04T21:14:11.040Z,22.266,-6.521002769470215,-9.004064559936523,2.2848916053771973
1612473193546,2021-02-04T21:14:11.043Z,22.307,-4.2649054527282715,-7.29674768447876,2.7117209434509277
1612473193586,2021-02-04T21:14:11.054Z,22.347,1.5277777910232544,-8.638211250305176,4.236111164093018
1612473193637,2021-02-04T21:14:11.057Z,22.398,4.698509693145752,-10.162601470947266,5.211720943450928
1612473193685,2021-02-04T21:14:11.069Z,22.446,2.6253387928009033,-10.833333015441895,4.723916053771973
1612473193726,2021-02-04T21:14:11.070Z,22.487,0.12533876299858093,-6.077235698699951,3.0775744915008545
1612473193766,2021-02-04T21:14:11.073Z,22.527,-1.8258806467056274,13.434959411621094,-0.3980352282524109
1612473193807,2021-02-04T21:14:11.084Z,22.568,-3.472222328186035,2.093496084213257,5.516599178314209
1612473193846,2021-02-04T21:14:11.086Z,22.607,-6.277100563049316,-7.235772132873535,4.84586763381958
1612473193886,2021-02-04T21:14:11.088Z,22.647,-3.655148983001709,-9.186991691589355,4.2970871925354
1612473193927,2021-02-04T21:14:11.099Z,22.688,3.478997230529785,-11.50406551361084,8.931233406066895
1612473193967,2021-02-04T21:14:11.101Z,22.728,3.0521678924560547,-17.601627349853516,9.236111640930176
1612473194008,2021-02-04T21:14:11.130Z,22.769,5.49119234085083,-24.796749114990234,9.297086715698242
1612473194047,2021-02-04T21:14:11.132Z,22.808,8.052167892456055,-27.23577308654785,11.736111640930176
1612473194087,2021-02-04T21:14:11.144Z,22.848,9.210704803466797,-30.28455352783203,11.309282302856445
1612473194128,2021-02-04T21:14:11.146Z,22.889,8.722900390625,-32.47967529296875,11.736111640930176
1612473194167,2021-02-04T21:14:11.148Z,22.928,10.491192817687988,-36.44308853149414,14.114160537719727
1612473194208,2021-02-04T21:14:11.160Z,22.969,10.613143920898438,-39.004066467285156,15.6385498046875
1612473194258,2021-02-04T21:14:11.162Z,23.019,6.527777671813965,-43.08943176269531,16.12635612487793
1612473194299,2021-02-04T21:14:11.164Z,23.06,1.7107046842575073,-34.918697357177734,16.553184509277344
1612473194349,2021-02-04T21:14:11.175Z,23.11,-3.9600272178649902,-28.699188232421875,18.748306274414062
1612473194399,2021-02-04T21:14:11.179Z,23.16,-5.179539680480957,-29.126018524169922,16.858062744140625
1612473194438,2021-02-04T21:14:11.190Z,23.199,-9.996612548828125,-30.711383819580078,16.12635612487793
1612473194479,2021-02-04T21:14:11.192Z,23.24,-8.167344093322754,-28.02845573425293,14.662940979003906
1612473194519,2021-02-04T21:14:11.203Z,23.28,-5.240515232086182,-23.638212203979492,13.016599655151367
1612473194558,2021-02-04T21:14:11.206Z,23.319,-4.203929901123047,-23.943090438842773,11.187331199645996
1612473194599,2021-02-04T21:14:11.208Z,23.36,-4.813685894012451,-24.308944702148438,11.248306274414062
1612473194639,2021-02-04T21:14:11.220Z,23.4,-3.8990516662597656,-17.906505584716797,10.882452964782715
1612473194680,2021-02-04T21:14:11.221Z,23.441,-3.655148983001709,-17.96748161315918,9.723916053771973
1612473194720,2021-02-04T21:14:11.223Z,23.481,-1.2771002054214478,-12.6016263961792,7.711721420288086
1612473194759,2021-02-04T21:14:11.249Z,23.52,-1.6429539918899536,-14.126016616821289,5.638550281524658
1612473194800,2021-02-04T21:14:11.252Z,23.561,-3.350271224975586,-12.967479705810547,5.82147741317749
1612473194840,2021-02-04T21:14:11.254Z,23.601,-4.691734790802002,-13.638211250305176,4.906843185424805
1612473194881,2021-02-04T21:14:11.265Z,23.642,-3.716125011444092,-13.760162353515625,4.540989398956299
1612473194920,2021-02-04T21:14:11.267Z,23.681,-2.801490545272827,-7.1747965812683105,2.8946475982666016
1612473194960,2021-02-04T21:14:11.269Z,23.721,-2.98441743850708,-5.040650367736816,2.2239160537719727
1612473195001,2021-02-04T21:14:11.280Z,23.762,-3.716125011444092,-3.3943090438842773,1.8580622673034668
1612473195040,2021-02-04T21:14:11.283Z,23.801,-3.655148983001709,-0.772357702255249,0.8824525475502014
1612473195081,2021-02-04T21:14:11.294Z,23.842,-2.1307590007781982,-0.955284595489502,0.8214769959449768
1612473195121,2021-02-04T21:14:11.295Z,23.882,-2.1307590007781982,-0.4674796760082245,0.8824525475502014
1612473195160,2021-02-04T21:14:11.298Z,23.921,-1.5210026502609253,0.5081300735473633,0.8214769959449768
1612473195201,2021-02-04T21:14:11.309Z,23.962,-0.8502710461616516,2.1544716358184814,0.3946477174758911
1612473195241,2021-02-04T21:14:11.311Z,24.002,0.0033875340595841408,2.2764227390289307,0.699525773525238
1612473195282,2021-02-04T21:14:11.313Z,24.043,0.43021681904792786,1.544715404510498,1.0044037103652954
1612473195322,2021-02-04T21:14:11.325Z,24.083,0.2472899854183197,-1.8699188232421875,2.528794050216675
1612473195361,2021-02-04T21:14:11.327Z,24.122,-0.6673441529273987,-6.382113933563232,3.99220871925354
1612473195402,2021-02-04T21:14:11.329Z,24.163,-1.5210026502609253,-4.126016139984131,2.650745153427124
1612473195442,2021-02-04T21:14:11.340Z,24.203,-1.7649050951004028,-4.126016139984131,1.248306155204773
1612473195483,2021-02-04T21:14:11.343Z,24.244,-1.4600270986557007,-3.089431047439575,0.6385501027107239
1612473195522,2021-02-04T21:14:11.354Z,24.283,-0.7283198237419128,-2.1747968196868896,1.248306155204773
1612473195562,2021-02-04T21:14:11.355Z,24.323,-0.42344173789024353,-1.3821138143539429,1.3702573776245117
1612473195603,2021-02-04T21:14:11.358Z,24.364,-0.42344173789024353,-0.650406539440155,1.248306155204773
1612473195642,2021-02-04T21:14:11.369Z,24.403,-0.42344173789024353,-1.1382113695144653,1.6751353740692139
1612473195683,2021-02-04T21:14:11.371Z,24.444,-0.30149051547050476,-0.5894309282302856,0.699525773525238
1612473195723,2021-02-04T21:14:11.373Z,24.484,-0.179539293050766,-0.7113821506500244,0.33367210626602173
1612473195762,2021-02-04T21:14:11.385Z,24.523,-0.30149051547050476,-1.0772358179092407,0.27269649505615234
1612473195804,2021-02-04T21:14:11.387Z,24.565,-0.179539293050766,-0.4674796760082245,-0.15413279831409454
1612473195843,2021-02-04T21:14:11.389Z,24.604,0.0033875340595841408,-0.04065040871500969,-0.2760840058326721
1612473195893,2021-02-04T21:14:11.400Z,24.654,-0.36246612668037415,2.9471545219421387,-0.21510840952396393
1612473195934,2021-02-04T21:14:11.403Z,24.695,-0.6673441529273987,4.471545219421387,-0.09315718710422516
1612473195973,2021-02-04T21:14:11.414Z,24.734,-0.179539293050766,2.886178970336914,-0.09315718710422516
1612473196014,2021-02-04T21:14:11.416Z,24.775,-0.1185636892914772,1.544715404510498,-0.2760840058326721
1612473196064,2021-02-04T21:14:11.418Z,24.825,-0.05758807808160782,0.8130081295967102,-0.15413279831409454
1612473196104,2021-02-04T21:14:11.430Z,24.865,-0.05758807808160782,-0.04065040871500969,-0.3370596170425415
1612473196145,2021-02-04T21:14:11.432Z,24.906,-0.1185636892914772,-0.22357724606990814,-0.21510840952396393
1612473196184,2021-02-04T21:14:11.434Z,24.945,-0.179539293050766,-0.4674796760082245,-0.15413279831409454
1612473196224,2021-02-04T21:14:11.445Z,24.985,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612473196265,2021-02-04T21:14:11.448Z,25.026,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612473196304,2021-02-04T21:14:11.460Z,25.065,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612473196346,2021-02-04T21:14:11.461Z,25.107,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473196385,2021-02-04T21:14:11.463Z,25.146,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473196425,2021-02-04T21:14:11.474Z,25.186,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612473196466,2021-02-04T21:14:11.476Z,25.227,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612473196505,2021-02-04T21:14:11.478Z,25.266,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612473196546,2021-02-04T21:14:11.490Z,25.307,-0.179539293050766,-0.3455284535884857,0.02879403904080391
1612473196586,2021-02-04T21:14:11.492Z,25.347,0.12533876299858093,-1.0772358179092407,0.15074525773525238
1612473196625,2021-02-04T21:14:11.494Z,25.386,-0.7892953753471375,-1.6869919300079346,0.15074525773525238
1612473196666,2021-02-04T21:14:11.505Z,25.427,-0.9722222685813904,-4.1869916915893555,0.02879403904080391
1612473196706,2021-02-04T21:14:11.508Z,25.467,-0.5453929305076599,-3.6991870403289795,0.15074525773525238
1612473196747,2021-02-04T21:14:11.518Z,25.508,-0.05758807808160782,-4.004065036773682,-0.2760840058326721
1612473196786,2021-02-04T21:14:11.520Z,25.547,-0.05758807808160782,-1.6869919300079346,-0.21510840952396393
1612473196826,2021-02-04T21:14:11.523Z,25.587,0.0033875340595841408,-0.955284595489502,-0.3370596170425415
1612473196867,2021-02-04T21:14:11.534Z,25.628,-0.1185636892914772,0.4471544921398163,-0.580962061882019
1612473196907,2021-02-04T21:14:11.536Z,25.668,0.18631437420845032,1.727642297744751,-0.3980352282524109
1612473196948,2021-02-04T21:14:11.538Z,25.709,0.12533876299858093,2.093496084213257,-0.7029132843017578
1612473196987,2021-02-04T21:14:11.549Z,25.748,-0.24051490426063538,3.8008129596710205,-1.0077913999557495
1612473197027,2021-02-04T21:14:11.552Z,25.788,-0.30149051547050476,6.971545219421387,-1.5565718412399292
1612473197068,2021-02-04T21:14:11.554Z,25.829,-0.6063686013221741,7.1544718742370605,-2.7151083946228027
1612473197107,2021-02-04T21:14:11.565Z,25.868,-0.7283198237419128,6.910569667816162,-3.5687670707702637
1612473197148,2021-02-04T21:14:11.595Z,25.909,-1.2771002054214478,8.130081176757812,-4.361449718475342
1612473197188,2021-02-04T21:14:11.597Z,25.949,-1.4600270986557007,8.434959411621094,-5.032181262969971
1612473197227,2021-02-04T21:14:11.599Z,25.988,-1.2771002054214478,8.617886543273926,-5.215108394622803
1612473197268,2021-02-04T21:14:11.610Z,26.029,-1.155148983001709,9.837398529052734,-5.580962181091309
1612473197318,2021-02-04T21:14:11.613Z,26.079,-0.9112465977668762,11.239837646484375,-4.9102301597595215
1612473197359,2021-02-04T21:14:11.623Z,26.12,-0.7283198237419128,11.849594116210938,-5.032181262969971
1612473197409,2021-02-04T21:14:11.627Z,26.17,-0.6673441529273987,11.361788749694824,-4.9102301597595215
1612473197449,2021-02-04T21:14:11.629Z,26.21,-0.6673441529273987,11.849594116210938,-4.971205711364746
1612473197498,2021-02-04T21:14:11.640Z,26.259,0.3082655966281891,12.703252792358398,-5.519986152648926
1612473197539,2021-02-04T21:14:11.642Z,26.3,-0.1185636892914772,13.922764778137207,-6.983400821685791
1612473197579,2021-02-04T21:14:11.654Z,26.34,0.8570460677146912,20.447154998779297,-8.38584041595459
1612473197618,2021-02-04T21:14:11.656Z,26.379,1.4668022394180298,26.361787796020508,-9.117547035217285
1612473197659,2021-02-04T21:14:11.658Z,26.42,0.9180216789245605,27.093496322631836,-7.4102301597595215
1612473197699,2021-02-04T21:14:11.669Z,26.46,0.674119234085083,27.52032470703125,-8.080962181091309
1612473197740,2021-02-04T21:14:11.671Z,26.501,3.5399727821350098,33.86178970336914,-9.3614501953125
1612473197780,2021-02-04T21:14:11.673Z,26.541,6.222899913787842,39.34959411621094,-9.056571960449219
1612473197819,2021-02-04T21:14:11.684Z,26.58,10.12533950805664,36.9715461730957,-8.873644828796387
1612473197860,2021-02-04T21:14:11.687Z,26.621,5.613143444061279,29.959348678588867,-8.690717697143555
1612473197900,2021-02-04T21:14:11.689Z,26.661,3.9058265686035156,27.82520294189453,-8.93462085723877
1612473197941,2021-02-04T21:14:11.700Z,26.702,2.01558256149292,26.727642059326172,-9.23949909210205
1612473197980,2021-02-04T21:14:11.702Z,26.741,0.6131436228752136,22.337398529052734,-8.202913284301758
1612473198020,2021-02-04T21:14:11.714Z,26.781,0.36924120783805847,21.056909561157227,-8.324864387512207
1612473198061,2021-02-04T21:14:11.715Z,26.822,-0.05758807808160782,20.508129119873047,-8.324864387512207
1612473198100,2021-02-04T21:14:11.718Z,26.861,-1.3990514278411865,16.11788558959961,-6.129742622375488
1612473198141,2021-02-04T21:14:11.729Z,26.902,-1.5210026502609253,18.92276382446289,-6.739498615264893
1612473198181,2021-02-04T21:14:11.731Z,26.942,-0.36246612668037415,19.593496322631836,-7.227303504943848
1612473198221,2021-02-04T21:14:11.733Z,26.982,-0.1185636892914772,15.569106101989746,-6.312669277191162
1612473198262,2021-02-04T21:14:11.744Z,27.023,-0.36246612668037415,15.873984336853027,-8.38584041595459
1612473198301,2021-02-04T21:14:11.746Z,27.062,-0.6063686013221741,16.788618087768555,-9.300474166870117
1612473198342,2021-02-04T21:14:11.749Z,27.103,0.49119243025779724,18.556909561157227,-9.605352401733398
1612473198382,2021-02-04T21:14:11.760Z,27.143,-0.5453929305076599,14.593496322631836,-9.605352401733398
1612473198421,2021-02-04T21:14:11.762Z,27.182,-2.1307590007781982,12.093496322631836,-9.056571960449219
1612473198462,2021-02-04T21:14:11.764Z,27.223,-4.630758762359619,10.386178970336914,-10.88584041595459
1612473198502,2021-02-04T21:14:11.775Z,27.263,-2.313685655593872,16.239837646484375,-8.38584041595459
1612473198543,2021-02-04T21:14:11.778Z,27.304,-4.5697832107543945,18.861787796020508,-7.105352401733398
1612473198582,2021-02-04T21:14:11.804Z,27.343,-2.496612548828125,20.630081176757812,-8.019987106323242
1612473198622,2021-02-04T21:14:11.805Z,27.383,-1.58197820186615,24.593496322631836,-6.190718173980713
1612473198663,2021-02-04T21:14:11.808Z,27.424,3.7228996753692627,23.92276382446289,-5.459010601043701
1612473198702,2021-02-04T21:14:11.819Z,27.463,5.49119234085083,15.386178970336914,-3.2638890743255615
1612473198743,2021-02-04T21:14:11.821Z,27.504,0.9180216789245605,13.800813674926758,-5.398035049438477
1612473198783,2021-02-04T21:14:11.823Z,27.544,-1.2161246538162231,21.910568237304688,-7.471205711364746
1612473198823,2021-02-04T21:14:11.835Z,27.584,5.613143444061279,23.800813674926758,-7.4102301597595215
1612473198864,2021-02-04T21:14:11.837Z,27.625,5.4302167892456055,19.349594116210938,-8.019987106323242
1612473198903,2021-02-04T21:14:11.839Z,27.664,-0.24051490426063538,18.37398338317871,-7.227303504943848
1612473198953,2021-02-04T21:14:11.851Z,27.714,1.8936314582824707,17.703250885009766,-4.849254608154297
1612473198994,2021-02-04T21:14:11.854Z,27.755,3.174119234085083,15.813008308410645,-4.239498615264893
1612473199033,2021-02-04T21:14:11.864Z,27.794,6.100948333740234,12.825203895568848,-3.690718173980713
1612473199075,2021-02-04T21:14:11.865Z,27.836,6.283875465393066,12.58130168914795,-3.9346206188201904
1612473199114,2021-02-04T21:14:11.868Z,27.875,0.3082655966281891,8.191057205200195,-3.324864625930786
1612473199154,2021-02-04T21:14:11.879Z,27.915,-7.00880765914917,3.739837408065796,-2.7151083946228027
1612473199195,2021-02-04T21:14:11.881Z,27.956,2.6253387928009033,6.910569667816162,-1.0077913999557495
1612473199234,2021-02-04T21:14:11.883Z,27.995,0.36924120783805847,5.081301212310791,-2.0443766117095947
1612473199275,2021-02-04T21:14:11.895Z,28.036,1.6497290134429932,7.8252034187316895,-2.2273035049438477
1612473199315,2021-02-04T21:14:11.897Z,28.076,1.9546071290969849,7.27642297744751,-2.2882790565490723
1612473199354,2021-02-04T21:14:11.899Z,28.115,3.478997230529785,8.678862571716309,-1.9224255084991455
1612473199395,2021-02-04T21:14:11.910Z,28.156,2.9302167892456055,7.459350109100342,-2.2882790565490723
1612473199436,2021-02-04T21:14:11.913Z,28.197,3.478997230529785,7.520325660705566,-1.861449956893921
1612473199485,2021-02-04T21:14:11.924Z,28.246,6.100948333740234,7.215447425842285,-1.4955962896347046
1612473199536,2021-02-04T21:14:11.927Z,28.297,7.869241237640381,5.691057205200195,-1.4346206188201904
1612473199575,2021-02-04T21:14:11.938Z,28.336,7.9302167892456055,5.3252034187316895,-1.3126693964004517
1612473199615,2021-02-04T21:14:11.941Z,28.376,6.03997278213501,4.22764253616333,-1.0077913999557495
1612473199656,2021-02-04T21:14:11.943Z,28.417,5.0643630027771,3.6788618564605713,-1.251693844795227
1612473199696,2021-02-04T21:14:11.953Z,28.457,7.625339031219482,2.398374080657959,0.3946477174758911
1612473199737,2021-02-04T21:14:11.956Z,28.498,12.930217742919922,4.593496322631836,1.3702573776245117
1612473199776,2021-02-04T21:14:11.958Z,28.537,8.17411994934082,3.861788749694824,0.8214769959449768
1612473199816,2021-02-04T21:14:11.969Z,28.577,2.686314344406128,3.6178863048553467,-0.3370596170425415
