epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473173034,2021-02-04T21:12:53.034Z,1.799,0.6775303173000741,-0.6530238136914921,-0.3379794431647452,-0.016806662046023654
1612473173049,2021-02-04T21:12:53.049Z,1.814,0.6777451634099506,-0.6527243849876357,-0.3381569770041463,-0.016193505499097212
1612473173064,2021-02-04T21:12:53.064Z,1.829,0.6775200012879604,-0.652688616527191,-0.3387090564190158,-0.015504606100234358
1612473173094,2021-02-04T21:12:53.094Z,1.859,0.6772214912653506,-0.652714937345549,-0.33927105648985906,-0.015146371267930576
1612473173109,2021-02-04T21:12:53.109Z,1.874,0.6768099069695892,-0.6527962807423097,-0.33994130444044507,-0.015009170934867576
1612473173124,2021-02-04T21:12:53.124Z,1.889,0.676208949461998,-0.6530580266602645,-0.34063556670480494,-0.014969341261347618
1612473173154,2021-02-04T21:12:53.154Z,1.919,0.6758011400705345,-0.6531927798918501,-0.34117623265527874,-0.015191762493991604
1612473173169,2021-02-04T21:12:53.169Z,1.934,0.6757498517240632,-0.6531439961353365,-0.3413526328580836,-0.015602507751144447
1612473173184,2021-02-04T21:12:53.184Z,1.949,0.6760808499375309,-0.6528615472442442,-0.341233176144934,-0.015697260131562422
1612473173214,2021-02-04T21:12:53.215Z,1.979,0.6763300482687848,-0.6527352700043388,-0.34097189012821344,-0.015890350641184832
1612473173229,2021-02-04T21:12:53.229Z,1.994,0.676468313238716,-0.652691421972082,-0.3407744037359286,-0.01604165285905456
1612473173244,2021-02-04T21:12:53.244Z,2.009,0.6770373675185511,-0.6525144574098927,-0.33997800228611297,-0.01613207414338236
1612473173281,2021-02-04T21:12:53.281Z,2.046,0.6772936375365027,-0.6524635372703136,-0.33958856168123663,-0.01562913499051649
1612473173289,2021-02-04T21:12:53.289Z,2.054,0.6771013806244315,-0.6524895863298985,-0.3399497943583795,-0.015006578664785344
1612473173304,2021-02-04T21:12:53.304Z,2.069,0.6769847231075429,-0.6524499874622218,-0.3402616431575222,-0.014923563089731732
1612473173334,2021-02-04T21:12:53.334Z,2.099,0.6766793505281007,-0.6528661162400662,-0.34006542220965064,-0.015046576084020323
1612473173349,2021-02-04T21:12:53.349Z,2.114,0.67639294247839,-0.6532982771281703,-0.33980297990322933,-0.015095804571976477
1612473173364,2021-02-04T21:12:53.364Z,2.129,0.6763006191374685,-0.6535714749114386,-0.3394491321084176,-0.015365104855011637
1612473173394,2021-02-04T21:12:53.395Z,2.159,0.6760107795596115,-0.6539006435975427,-0.33937066489231127,-0.015840644951388677
1612473173409,2021-02-04T21:12:53.409Z,2.174,0.6758529783532619,-0.6540719915618234,-0.3393206688678952,-0.01655491420756203
1612473173424,2021-02-04T21:12:53.424Z,2.189,0.675555573576713,-0.6545154176480337,-0.33900709148092806,-0.017562089741825673
1612473173454,2021-02-04T21:12:53.454Z,2.219,0.6753347983162143,-0.6549237128593581,-0.3386220680099799,-0.018246522253727547
1612473173469,2021-02-04T21:12:53.469Z,2.234,0.6753800121163577,-0.6549408621221993,-0.3384912759497964,-0.018383755389413434
1612473173484,2021-02-04T21:12:53.484Z,2.249,0.675851740629691,-0.6545783705347166,-0.3382462404268625,-0.018467873538267666
1612473173514,2021-02-04T21:12:53.514Z,2.279,0.6765617223597187,-0.6542385516477368,-0.3374570282979291,-0.018944852278471706
1612473173529,2021-02-04T21:12:53.529Z,2.294,0.6766101628384266,-0.6544797511090518,-0.3368766415072834,-0.0192112294964366
1612473173544,2021-02-04T21:12:53.544Z,2.309,0.6761806937846846,-0.6550336786873497,-0.3366756327132336,-0.01897544400862525
1612473173574,2021-02-04T21:12:53.574Z,2.339,0.6755921605765632,-0.6555096686928376,-0.33698287958499695,-0.018023475921726657
1612473173589,2021-02-04T21:12:53.589Z,2.354,0.6756934236264035,-0.655394487714183,-0.33704790767844245,-0.01718053175770291
1612473173619,2021-02-04T21:12:53.619Z,2.384,0.6755901043135829,-0.6554325671847516,-0.33720587723545714,-0.01668403982955876
1612473173641,2021-02-04T21:12:53.641Z,2.406,0.6752754427369075,-0.6555551239610259,-0.3375948941947811,-0.016740468886265944
1612473173649,2021-02-04T21:12:53.649Z,2.414,0.6752541364208408,-0.6557290387070674,-0.3372806574046703,-0.017118328876484113
1612473173679,2021-02-04T21:12:53.679Z,2.444,0.6753148416332583,-0.6557892670575737,-0.33703500121718866,-0.017254270093732857
1612473173694,2021-02-04T21:12:53.694Z,2.459,0.6749687181475823,-0.6560104424438806,-0.33733275397182394,-0.01655723481074547
1612473173709,2021-02-04T21:12:53.709Z,2.474,0.6746296263194015,-0.6563206303862951,-0.3374603637684429,-0.015446692421060653
1612473173739,2021-02-04T21:12:53.739Z,2.504,0.6747912244318177,-0.6562163237503192,-0.337377286382121,-0.014611861854695853
1612473173754,2021-02-04T21:12:53.754Z,2.519,0.674826174457199,-0.6561166780920556,-0.33753271246602534,-0.0138638743587519
1612473173769,2021-02-04T21:12:53.769Z,2.534,0.6744730939893886,-0.6565548167378901,-0.33741198425000374,-0.01322765992653913
1612473173799,2021-02-04T21:12:53.799Z,2.564,0.6741994746970484,-0.6569774930263421,-0.3371695644467529,-0.012342073806025106
1612473173814,2021-02-04T21:12:53.814Z,2.579,0.673669226227765,-0.6574287222178627,-0.33739908724046863,-0.01091351299864762
1612473173829,2021-02-04T21:12:53.829Z,2.594,0.6732642354085588,-0.657808178655981,-0.337517708519598,-0.009244774129702366
1612473173859,2021-02-04T21:12:53.859Z,2.624,0.673484772625504,-0.6579307508336727,-0.3368597669338311,-0.008419356881476707
1612473173874,2021-02-04T21:12:53.874Z,2.639,0.6733609457131092,-0.6581206229522986,-0.3367523760269446,-0.007753687731207898
1612473173889,2021-02-04T21:12:53.889Z,2.654,0.6734670729033183,-0.6584169093520658,-0.3359633261498069,-0.0076104320947429065
1612473173919,2021-02-04T21:12:53.919Z,2.684,0.6733206718856576,-0.6589222942277141,-0.33527038759466743,-0.007379036742970358
1612473173941,2021-02-04T21:12:53.941Z,2.706,0.6731219923234129,-0.6593307512485576,-0.334876580584723,-0.0068861952089175425
1612473173949,2021-02-04T21:12:53.949Z,2.714,0.6728668464014675,-0.6596746765427002,-0.33470925573560834,-0.00701728344466687
1612473173979,2021-02-04T21:12:53.979Z,2.744,0.6724723981957762,-0.6602110584918662,-0.33443526753408775,-0.007435303576484314
1612473173994,2021-02-04T21:12:53.994Z,2.759,0.6721125737515824,-0.6607014883715393,-0.33419254496079853,-0.007319450886594782
1612473174009,2021-02-04T21:12:54.009Z,2.774,0.6719699472112544,-0.6608255767444114,-0.33423424995077616,-0.007308442047528199
1612473174039,2021-02-04T21:12:54.040Z,2.804,0.6716158321907498,-0.6609660755246113,-0.3346714516735422,-0.007144255807588019
1612473174054,2021-02-04T21:12:54.054Z,2.819,0.6715249649875864,-0.6611640730411827,-0.33446266803416896,-0.007142381219170873
1612473174069,2021-02-04T21:12:54.069Z,2.834,0.6714258623362616,-0.6613253863879024,-0.33434997698054963,-0.0067924662682375785
1612473174099,2021-02-04T21:12:54.099Z,2.864,0.671393699646231,-0.6613114962683488,-0.33445428960071116,-0.00615898906867886
1612473174114,2021-02-04T21:12:54.114Z,2.879,0.6714184600945851,-0.6613790713034652,-0.3342793944745989,-0.005679957365797949
1612473174129,2021-02-04T21:12:54.129Z,2.894,0.6711351755213033,-0.6618314042906247,-0.3339564980011009,-0.0054613107886166004
1612473174159,2021-02-04T21:12:54.159Z,2.924,0.6704653720626286,-0.6626938747781204,-0.3335938638841619,-0.005305391155914489
1612473174174,2021-02-04T21:12:54.174Z,2.939,0.6700193181977496,-0.6633736502710622,-0.3331421666748207,-0.0050803691868923605
1612473174204,2021-02-04T21:12:54.204Z,2.969,0.6697169259680276,-0.663839116683517,-0.3328273236558359,-0.004779002079606153
1612473174219,2021-02-04T21:12:54.220Z,2.984,0.669243244989096,-0.6643756604307216,-0.33271506639766685,-0.0043755520455733094
1612473174234,2021-02-04T21:12:54.234Z,2.999,0.6688733245867203,-0.6648638668702623,-0.33249048987654567,-0.003819467015774278
1612473174264,2021-02-04T21:12:54.264Z,3.029,0.6688310944811285,-0.66510627570487,-0.332097809481477,-0.003107090403876353
1612473174279,2021-02-04T21:12:54.279Z,3.044,0.6689922031726684,-0.6650533901421223,-0.3318848004399439,-0.002428907488584526
1612473174294,2021-02-04T21:12:54.294Z,3.059,0.6692933873189252,-0.6648309238817368,-0.3317269995480328,-0.0018444816548249866
1612473174324,2021-02-04T21:12:54.324Z,3.089,0.669549778453226,-0.6646859156741416,-0.33150038354215117,-0.001795379923665686
1612473174339,2021-02-04T21:12:54.339Z,3.104,0.6692890013480584,-0.6651226763515922,-0.3311508398455979,-0.001783072339863698
1612473174354,2021-02-04T21:12:54.354Z,3.119,0.6691147215593224,-0.6656872331136751,-0.33036833543289884,-0.0016613263815127353
1612473174391,2021-02-04T21:12:54.391Z,3.156,0.6690569085077326,-0.6659670467027495,-0.32992164544974784,-0.0015664443252226417
1612473174399,2021-02-04T21:12:54.399Z,3.164,0.6689351869219897,-0.6661595404971985,-0.32977854014559954,-0.001815698664839198
1612473174414,2021-02-04T21:12:54.414Z,3.179,0.6686157266044982,-0.6665213420778033,-0.32969517104430834,-0.0018452322365931635
1612473174444,2021-02-04T21:12:54.444Z,3.209,0.6684314040964845,-0.6669036982164843,-0.3292974038865955,-0.0014612037253274371
1612473174459,2021-02-04T21:12:54.459Z,3.224,0.6685824492702305,-0.6669264950260737,-0.3289453449333308,-0.0012323987781867253
1612473174474,2021-02-04T21:12:54.474Z,3.239,0.669007934222933,-0.666508391781966,-0.3289284194081627,-0.0010210468299869802
1612473174504,2021-02-04T21:12:54.504Z,3.269,0.6692920075442581,-0.6661361465168966,-0.3291050483610824,-0.0008426649667194611
1612473174519,2021-02-04T21:12:54.519Z,3.284,0.6692676558257434,-0.6662807785939993,-0.32886193066129266,-0.0007479996094706308
1612473174534,2021-02-04T21:12:54.534Z,3.299,0.6691969630719735,-0.666488702982667,-0.3285847368869064,-0.0005514496280647906
1612473174564,2021-02-04T21:12:54.564Z,3.329,0.6691668973790359,-0.6665802382481049,-0.3284604739536415,-0.00040801882806090306
1612473174579,2021-02-04T21:12:54.579Z,3.344,0.6691327603154467,-0.6666485598019989,-0.32839152461539234,-0.00023097040968944688
1612473174594,2021-02-04T21:12:54.594Z,3.359,0.6690687952424601,-0.6668158575583804,-0.3281820806608497,-0.0002850870044215834
1612473174624,2021-02-04T21:12:54.624Z,3.389,0.6688915613037117,-0.6668783003472959,-0.32841651847609415,-0.000046202011638653693
1612473174639,2021-02-04T21:12:54.639Z,3.404,0.6688696748048593,-0.6669233877329352,-0.3283695189732455,-0.00010968384640938816
1612473174654,2021-02-04T21:12:54.655Z,3.419,0.6688146454602641,-0.6669387120941219,-0.3284504898461629,0.000006921754687164936
1612473174684,2021-02-04T21:12:54.684Z,3.449,0.6688206337035076,-0.6669360046126103,-0.3284436903847514,0.0002606343267150761
1612473174699,2021-02-04T21:12:54.699Z,3.464,0.6686458931909509,-0.6670707332031588,-0.32852529283627757,0.0006621098956820217
1612473174729,2021-02-04T21:12:54.729Z,3.494,0.6684944978214283,-0.6671721329060711,-0.3286265088472247,0.0010339917433062876
1612473174744,2021-02-04T21:12:54.744Z,3.509,0.6685299857903574,-0.6671324251181368,-0.32863322434039327,0.0014796333244514043
1612473174759,2021-02-04T21:12:54.759Z,3.524,0.6683494501257561,-0.6671468140329253,-0.3289657463922691,0.0023830113080478533
1612473174789,2021-02-04T21:12:54.789Z,3.554,0.6681728012663363,-0.6671659501417356,-0.32927562649950143,0.003502058356589215
1612473174804,2021-02-04T21:12:54.804Z,3.569,0.6680654656197745,-0.6670737960434509,-0.32966550915574705,0.004662226023766305
1612473174819,2021-02-04T21:12:54.819Z,3.584,0.6676794695902569,-0.6672662691653372,-0.3300486367550207,0.005267760244870768
1612473174849,2021-02-04T21:12:54.849Z,3.614,0.6672618728451013,-0.6676426898222152,-0.330123535492373,0.005769149696544318
1612473174864,2021-02-04T21:12:54.864Z,3.629,0.6669345198971159,-0.6679022187746797,-0.3302456846119537,0.006539122314613947
1612473174879,2021-02-04T21:12:54.879Z,3.644,0.6668938831718633,-0.6679523030814148,-0.33021063550832924,0.007294216433046625
1612473174909,2021-02-04T21:12:54.909Z,3.674,0.6668668413051618,-0.6680485395899605,-0.33005996271935056,0.007757946190741467
1612473174924,2021-02-04T21:12:54.924Z,3.689,0.6668349216353111,-0.6680396278853185,-0.33012850133153887,0.00833159474927179
1612473174939,2021-02-04T21:12:54.939Z,3.704,0.6665960430762938,-0.6682823145204025,-0.33011306178696986,0.00859243224668226
1612473174969,2021-02-04T21:12:54.969Z,3.734,0.6664214521151958,-0.668425219568757,-0.3301674054623025,0.008925154084062518
1612473174984,2021-02-04T21:12:54.984Z,3.749,0.6663555779809508,-0.6684480013307579,-0.3302421188446106,0.009362486401064926
1612473174999,2021-02-04T21:12:54.999Z,3.764,0.6661602850904863,-0.6684696853439801,-0.3305747332834004,0.009954901249668328
1612473175029,2021-02-04T21:12:55.029Z,3.794,0.6660800589690469,-0.6684361437735956,-0.33077863694589454,0.010768940574262972
1612473175044,2021-02-04T21:12:55.045Z,3.809,0.6662536271713266,-0.6683963763967924,-0.3304935658921272,0.01124238429313248
1612473175059,2021-02-04T21:12:55.059Z,3.824,0.6664479631314546,-0.6681863205149283,-0.3305067891342782,0.011807448954220322
1612473175089,2021-02-04T21:12:55.089Z,3.854,0.6664869652362171,-0.6681843261416105,-0.3304147684875668,0.012284634068912226
1612473175104,2021-02-04T21:12:55.104Z,3.869,0.6667469469566639,-0.6680937670905107,-0.33006100014362266,0.012608064203910085
1612473175119,2021-02-04T21:12:55.119Z,3.884,0.6669218552017315,-0.668036456978804,-0.3298045775221957,0.01309472591897468
1612473175149,2021-02-04T21:12:55.149Z,3.914,0.666853448194347,-0.6680925144224421,-0.3298073459947898,0.01363764392706132
1612473175164,2021-02-04T21:12:55.164Z,3.929,0.6666612160660873,-0.6683462344529038,-0.3296652571164371,0.01403396366900591
1612473175179,2021-02-04T21:12:55.179Z,3.944,0.6668990091600908,-0.6682450985405315,-0.3293846940074357,0.014139420478667368
1612473175209,2021-02-04T21:12:55.209Z,3.974,0.6671554205854588,-0.6680827417766234,-0.32919437307644617,0.014147779277138568
1612473175224,2021-02-04T21:12:55.224Z,3.989,0.6674099426055082,-0.6679616533043891,-0.32892558727098375,0.014112273545323488
1612473175239,2021-02-04T21:12:55.239Z,4.004,0.6676694784774314,-0.6679053773448561,-0.3285291088181242,0.013729496810493031
1612473175269,2021-02-04T21:12:55.270Z,4.034,0.6679174939891075,-0.6678829552845167,-0.3280797747055417,0.013499655287900087
1612473175284,2021-02-04T21:12:55.284Z,4.049,0.6681056918327939,-0.6679642068805381,-0.3275519306176964,0.012974421593942772
1612473175299,2021-02-04T21:12:55.299Z,4.064,0.6680841980982454,-0.6681075630102401,-0.3273117401373096,0.012759830258622562
1612473175329,2021-02-04T21:12:55.329Z,4.094,0.6681023451018472,-0.668134034178253,-0.3272265268546794,0.012608289524323016
1612473175344,2021-02-04T21:12:55.344Z,4.109,0.66808134237677,-0.6681778217191753,-0.32718889182206784,0.012375281771258316
1612473175359,2021-02-04T21:12:55.359Z,4.124,0.6682330364932624,-0.6679809867538724,-0.327284932314569,0.012271240938273741
1612473175389,2021-02-04T21:12:55.389Z,4.154,0.6685652891736649,-0.6676634918188101,-0.32726152191368146,0.01207526725122379
1612473175404,2021-02-04T21:12:55.404Z,4.169,0.6689661549101347,-0.6672030990357961,-0.32737739619002515,0.012179847520341232
1612473175434,2021-02-04T21:12:55.434Z,4.199,0.6693184087889689,-0.6669209302323758,-0.3272421406325574,0.011913096507917234
1612473175449,2021-02-04T21:12:55.449Z,4.214,0.6693297651064749,-0.6668360050763634,-0.32739375777481017,0.011863188711139963
1612473175464,2021-02-04T21:12:55.464Z,4.229,0.6693775011779066,-0.666838985795536,-0.3272939204247191,0.011756597850572903
1612473175494,2021-02-04T21:12:55.494Z,4.259,0.6693940459469374,-0.6669230219493967,-0.32709070489442177,0.011703196842916071
