epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892425,2021-02-04T21:26:32.216Z,50.795,0.38808478180694056,-0.3615261632110767,-0.7382825275188157,0.41668686684867606
1612473892465,2021-02-04T21:26:32.218Z,50.835,0.3888403478778779,-0.36094971895665495,-0.7378453972140989,0.4172561012822835
1612473892505,2021-02-04T21:26:32.233Z,50.875,0.3884196190122969,-0.36041277083759937,-0.738136670237246,0.4175968034295485
1612473892543,2021-02-04T21:26:32.248Z,50.913000000000004,0.3880610172714529,-0.35816416395536416,-0.7388912634285678,0.4185293052599002
1612473892582,2021-02-04T21:26:32.262Z,50.952,0.3883418287964868,-0.3578588345088212,-0.7389174857889491,0.4184837246134267
1612473892622,2021-02-04T21:26:32.276Z,50.992,0.3894750646767225,-0.3582318115194429,-0.7384310993395014,0.4179696816024058
1612473892661,2021-02-04T21:26:32.291Z,51.031000000000006,0.3906901377916326,-0.3595768658430219,-0.7377138881481649,0.41694593536354496
1612473892701,2021-02-04T21:26:32.293Z,51.071000000000005,0.3912511437721036,-0.3604872899981375,-0.7373017940281464,0.4163622470514058
1612473892740,2021-02-04T21:26:32.307Z,51.11,0.3918445463497927,-0.3633259191180201,-0.7362435152503142,0.4152079168860244
1612473892780,2021-02-04T21:26:32.322Z,51.15,0.3920444441315941,-0.3640284350759829,-0.7358549493671313,0.415092695398964
1612473892819,2021-02-04T21:26:32.337Z,51.18899999999999,0.3923792905478257,-0.3651582861466615,-0.7351172562462913,0.4150909996332637
1612473892858,2021-02-04T21:26:32.351Z,51.228,0.391499907595489,-0.3652901433055734,-0.7348066020243229,0.4163534450175542
1612473892897,2021-02-04T21:26:32.353Z,51.266999999999996,0.39089687818614505,-0.3649605870360208,-0.7349575373187184,0.4169422248622153
1612473892937,2021-02-04T21:26:32.367Z,51.306999999999995,0.38893228821073295,-0.36375993069596707,-0.735274274543287,0.4192637942895519
1612473892976,2021-02-04T21:26:32.382Z,51.346000000000004,0.3881220380832735,-0.3631109548732828,-0.7351314479566671,0.42082475239728095
1612473893016,2021-02-04T21:26:32.397Z,51.386,0.3878493615518937,-0.3630475687459568,-0.7349875032533805,0.42138189998242737
1612473893055,2021-02-04T21:26:32.398Z,51.425,0.3862724965382936,-0.3634534780543719,-0.7346555534759615,0.4230559601934276
1612473893095,2021-02-04T21:26:32.413Z,51.465,0.3858228057480065,-0.3635633390890366,-0.7344804003243239,0.4236755864745891
1612473893134,2021-02-04T21:26:32.428Z,51.504,0.3849262703640123,-0.3637982918053726,-0.7342246527855731,0.4247313603974269
1612473893172,2021-02-04T21:26:32.442Z,51.542,0.3837397538601631,-0.3639488949697893,-0.7338219631889178,0.4263687717213507
1612473893212,2021-02-04T21:26:32.456Z,51.582,0.3832916873255757,-0.3638927060615674,-0.733713078377398,0.4270066738591624
1612473893252,2021-02-04T21:26:32.458Z,51.622,0.3808224597615793,-0.3633760138435342,-0.7338684161000444,0.42938243391542696
1612473893291,2021-02-04T21:26:32.473Z,51.661,0.3803813737581024,-0.3624333520666173,-0.7337257365065102,0.4308115822440638
1612473893331,2021-02-04T21:26:32.488Z,51.701,0.3800015845988294,-0.3621117597825521,-0.7336994755250786,0.43146141049204667
1612473893370,2021-02-04T21:26:32.502Z,51.74,0.37905988982811456,-0.3612198522074573,-0.7337681059107514,0.4329182198093179
1612473893410,2021-02-04T21:26:32.516Z,51.78,0.3790127319891916,-0.3607967548037196,-0.7335913978597138,0.4336112448950382
1612473893449,2021-02-04T21:26:32.531Z,51.818999999999996,0.3790553128141134,-0.3602389920338661,-0.7329345586606603,0.4351458044916924
1612473893487,2021-02-04T21:26:32.533Z,51.857,0.3775475330919648,-0.3609261895739771,-0.7324350724513488,0.436725326239467
1612473893527,2021-02-04T21:26:32.547Z,51.897,0.37730293263238457,-0.3616382038425827,-0.731960769623116,0.4371426978473376
1612473893567,2021-02-04T21:26:32.562Z,51.937,0.37612426270585575,-0.3639339806051747,-0.73017834838083,0.4392290704412582
1612473893606,2021-02-04T21:26:32.577Z,51.976000000000006,0.3747101212440325,-0.3645260690315203,-0.7293265165882508,0.4413568876033972
1612473893646,2021-02-04T21:26:32.591Z,52.016000000000005,0.3739284884567822,-0.3644963105226823,-0.728931419783782,0.4426950534936869
1612473893685,2021-02-04T21:26:32.593Z,52.055,0.3706056306199192,-0.3627169416878095,-0.7281407142472894,0.4482175666134715
1612473893725,2021-02-04T21:26:32.637Z,52.095,0.36946171955069856,-0.3617521024722351,-0.7278660021979726,0.4503826561801633
1612473893763,2021-02-04T21:26:32.652Z,52.133,0.36691143954658,-0.3598365516248449,-0.7272035181081793,0.4550480138355554
1612473893802,2021-02-04T21:26:32.666Z,52.172,0.3625342657366993,-0.3570319629583697,-0.7258919602190635,0.4627936318513591
1612473893842,2021-02-04T21:26:32.681Z,52.211999999999996,0.3607924151209183,-0.3559424215811812,-0.7254063105673809,0.4657461865642701
1612473893881,2021-02-04T21:26:32.683Z,52.251000000000005,0.3544918913997792,-0.3503447364073454,-0.7240429933996662,0.476818422790401
1612473893921,2021-02-04T21:26:32.697Z,52.291000000000004,0.34892974075227395,-0.34482760117530004,-0.7235247424305737,0.4856479265651314
1612473893961,2021-02-04T21:26:32.712Z,52.331,0.3464406751480927,-0.3422581734395023,-0.7232449762208868,0.4896477363248379
1612473894000,2021-02-04T21:26:32.727Z,52.37,0.3374644578632156,-0.33709408950642816,-0.7204762115171155,0.5033878655041882
1612473894040,2021-02-04T21:26:32.741Z,52.41,0.3345500469445276,-0.3362927481576322,-0.7191711135532503,0.5077168138407275
1612473894078,2021-02-04T21:26:32.743Z,52.448,0.32957500032132125,-0.3357743490068685,-0.716130358803317,0.5155513698094957
1612473894117,2021-02-04T21:26:32.758Z,52.486999999999995,0.32401062822931104,-0.33553357990050114,-0.7109698456371677,0.5262662901500179
1612473894157,2021-02-04T21:26:32.772Z,52.527,0.3220672349121877,-0.3347672021727454,-0.7093653844313524,0.5300984511541319
1612473894196,2021-02-04T21:26:32.787Z,52.566,0.3168318881497575,-0.33214900343137393,-0.7043969933810409,0.5414050885305334
1612473894236,2021-02-04T21:26:32.802Z,52.606,0.3132723057649973,-0.3319229616870262,-0.7010794332995244,0.547882503964137
1612473894276,2021-02-04T21:26:32.816Z,52.646,0.31187512997876377,-0.3321243639235404,-0.6992317245905829,0.5509104332967312
1612473894315,2021-02-04T21:26:32.831Z,52.685,0.3105672346107797,-0.3327989439571273,-0.6918116480961112,0.5605260914942106
1612473894355,2021-02-04T21:26:32.833Z,52.725,0.3118071283186709,-0.33344311372502417,-0.6887919481308956,0.5631675211063492
1612473894393,2021-02-04T21:26:32.847Z,52.763000000000005,0.3127451448807365,-0.3343050853970389,-0.6832883878325581,0.568812414847276
1612473894432,2021-02-04T21:26:32.862Z,52.802,0.3099212499986805,-0.3339182023720788,-0.6774299288073535,0.5775258820866115
1612473894472,2021-02-04T21:26:32.877Z,52.842,0.3082553683367543,-0.3327385290860399,-0.6762648759780872,0.580456300397862
1612473894511,2021-02-04T21:26:32.891Z,52.881,0.3025982431637452,-0.32897908867268993,-0.6739878890310885,0.5881729234584997
1612473894551,2021-02-04T21:26:32.893Z,52.92100000000001,0.2942798722451469,-0.3267209421379875,-0.6737899174346995,0.5938517743706644
1612473894590,2021-02-04T21:26:32.907Z,52.96,0.2899403197039653,-0.3269025000300593,-0.6736676255181195,0.5960212217805992
1612473894630,2021-02-04T21:26:32.922Z,53.0,0.28738417161597435,-0.3392620816254277,-0.6726161086300848,0.5915227369147392
1612473894670,2021-02-04T21:26:32.937Z,53.04,0.29020801613747393,-0.3451030640476221,-0.6717736491851937,0.5877102575375922
1612473894708,2021-02-04T21:26:32.951Z,53.078,0.2930863082260354,-0.35196246992996466,-0.6701050452837634,0.5841079215149183
1612473894747,2021-02-04T21:26:32.953Z,53.117,0.2950260500595145,-0.3568045663294148,-0.6700409652836695,0.5802544580393049
1612473894787,2021-02-04T21:26:32.969Z,53.157,0.29423554178961703,-0.35734430349930385,-0.6703985396566006,0.5799105902901458
1612473894826,2021-02-04T21:26:32.982Z,53.196000000000005,0.2959149931585734,-0.3638428595015907,-0.6672869028377136,0.578602523080326
1612473894866,2021-02-04T21:26:32.997Z,53.236000000000004,0.2962933923421213,-0.37015601780491575,-0.6648665725123767,0.5771890408634326
1612473894905,2021-02-04T21:26:33.011Z,53.275,0.2961552070502433,-0.3734712319019831,-0.6635279646248478,0.5766645233057516
1612473894945,2021-02-04T21:26:33.026Z,53.315,0.2945601037110284,-0.3805733718426153,-0.6605111674456535,0.5763013548705839
1612473894983,2021-02-04T21:26:33.029Z,53.353,0.2947387039251841,-0.382361072728656,-0.6590929011000505,0.5766503743082226
1612473895023,2021-02-04T21:26:33.042Z,53.393,0.2934890021565468,-0.38507269047008935,-0.6574240154792269,0.577387991335506
1612473895062,2021-02-04T21:26:33.057Z,53.431999999999995,0.2874788946968227,-0.3884896689654859,-0.6573890586634161,0.5781619909338627
1612473895102,2021-02-04T21:26:33.072Z,53.472,0.28500827744698404,-0.3895659244989712,-0.6579172347412346,0.5780601910583464
1612473895141,2021-02-04T21:26:33.086Z,53.511,0.2802373522296873,-0.3902346654319381,-0.6590468688932045,0.5786546093418602
1612473895181,2021-02-04T21:26:33.088Z,53.551,0.2772293287007385,-0.3880121230915065,-0.6592910595897571,0.5813138484391842
1612473895220,2021-02-04T21:26:33.103Z,53.59,0.27741545221588154,-0.3869698747855268,-0.6584827306070202,0.5828340041320981
1612473895260,2021-02-04T21:26:33.117Z,53.63,0.2810753415783589,-0.3898630424734729,-0.6557420564069801,0.5822420595672223
1612473895298,2021-02-04T21:26:33.132Z,53.668,0.28045132813755064,-0.39034475155165904,-0.655735035323231,0.5822281261941905
1612473895338,2021-02-04T21:26:33.146Z,53.708,0.2778803138220674,-0.3894801966198677,-0.6573454532584372,0.5822238939716904
1612473895377,2021-02-04T21:26:33.161Z,53.747,0.2744537619831948,-0.3853284424881355,-0.6596197304571932,0.5840367583761482
1612473895417,2021-02-04T21:26:33.163Z,53.787,0.2734089311720377,-0.38401312590603626,-0.6604828306010618,0.5844175784218404
1612473895456,2021-02-04T21:26:33.177Z,53.826,0.27099384405550786,-0.3806188309843039,-0.6630501952336408,0.5848556066114028
1612473895496,2021-02-04T21:26:33.192Z,53.86600000000001,0.2680557902257258,-0.3771105539760185,-0.6653178567790063,0.5859060273263555
1612473895535,2021-02-04T21:26:33.207Z,53.905,0.266834103452438,-0.3748877639893813,-0.6668155436536818,0.5861874754612387
1612473895575,2021-02-04T21:26:33.221Z,53.945,0.2685180475928689,-0.37030706962225535,-0.6685152243197268,0.5863941738774674
1612473895613,2021-02-04T21:26:33.223Z,53.983000000000004,0.27015276343001937,-0.3700177344956925,-0.6687564364175242,0.5855503303046913
1612473895652,2021-02-04T21:26:33.237Z,54.022,0.2699734706036984,-0.3685652789263389,-0.6706267370520889,0.5844088807427661
1612473895692,2021-02-04T21:26:33.252Z,54.062,0.2685249691778406,-0.3678433318825459,-0.6719899575490551,0.583964999867977
1612473895732,2021-02-04T21:26:33.267Z,54.102,0.2678162053662861,-0.3677444369628001,-0.6731264325738492,0.5830431502011835
1612473895771,2021-02-04T21:26:33.281Z,54.141000000000005,0.2677849420471847,-0.3690888287242479,-0.6732025483258189,0.5821193951857059
1612473895811,2021-02-04T21:26:33.283Z,54.181000000000004,0.2655815412322988,-0.3704993057538091,-0.6730152361499128,0.5824493122175518
1612473895850,2021-02-04T21:26:33.298Z,54.22,0.2632713814888805,-0.37133664172055214,-0.6727971560164582,0.5832163106951005
1612473895890,2021-02-04T21:26:33.313Z,54.26,0.2592141252956787,-0.37688556471819457,-0.6708257906225411,0.5837448646368434
1612473895929,2021-02-04T21:26:33.327Z,54.299,0.2592339332424873,-0.3795992339408268,-0.6697974586817655,0.5831582579288539
1612473895967,2021-02-04T21:26:33.341Z,54.336999999999996,0.25879037847363,-0.386191359628004,-0.6678146378364535,0.5812980158657998
1612473896007,2021-02-04T21:26:33.356Z,54.376999999999995,0.25735266367050263,-0.3886851742697911,-0.6652906124093294,0.5831653649219738
1612473896047,2021-02-04T21:26:33.358Z,54.417,0.25784145631054883,-0.3891995737503546,-0.664064409893467,0.5840033687514475
1612473896086,2021-02-04T21:26:33.373Z,54.456,0.2607536589572719,-0.3888932282945808,-0.662576568166565,0.5846040349190477
1612473896126,2021-02-04T21:26:33.387Z,54.496,0.26079825725976463,-0.3876937901107692,-0.6622685935952324,0.5857286949238608
1612473896165,2021-02-04T21:26:33.402Z,54.535,0.2608156261803108,-0.38738090796792296,-0.6618931988194046,0.5863519716337074
1612473896203,2021-02-04T21:26:33.416Z,54.573,0.2582451421713928,-0.3868707865002157,-0.661640834014079,0.5881087041208753
1612473896244,2021-02-04T21:26:33.418Z,54.614,0.25761506610409884,-0.3873355958853176,-0.6615929942509521,0.5881329134085305
1612473896282,2021-02-04T21:26:33.432Z,54.652,0.2541033558072256,-0.3879039763301154,-0.6620799447908503,0.5887377484249982
1612473896322,2021-02-04T21:26:33.447Z,54.692,0.2524801070373196,-0.38954510390251296,-0.6634083741632544,0.5868541016863318
1612473896361,2021-02-04T21:26:33.462Z,54.731,0.25307034210582074,-0.3910173382948029,-0.6635639440088882,0.5854431956310189
1612473896401,2021-02-04T21:26:33.476Z,54.771,0.2562605894455825,-0.3970691608979864,-0.6626912661597298,0.5809534211246075
1612473896441,2021-02-04T21:26:33.477Z,54.81100000000001,0.2557082907196738,-0.400769756324489,-0.6630845690767906,0.578200420896664
1612473896480,2021-02-04T21:26:33.492Z,54.85,0.2545407631911813,-0.4020393411339811,-0.6633464984035614,0.5775333679626999
1612473896518,2021-02-04T21:26:33.507Z,54.888000000000005,0.2505585076720793,-0.40294309375444204,-0.6640888964151309,0.5777916883158437
1612473896559,2021-02-04T21:26:33.521Z,54.928999999999995,0.2498619027543509,-0.4031292695073369,-0.6641491018490274,0.5778942741813474
1612473896597,2021-02-04T21:26:33.523Z,54.967,0.250985261410585,-0.4048481433931893,-0.6637784178378807,0.5766303767218544
1612473896637,2021-02-04T21:26:33.538Z,55.007,0.25163150962663194,-0.4066181830305233,-0.6637388228142548,0.5751469479021214
1612473896676,2021-02-04T21:26:33.552Z,55.04600000000001,0.251285294391746,-0.4073923367978975,-0.6639225138512139,0.5745381452456282
1612473896716,2021-02-04T21:26:33.567Z,55.086000000000006,0.2486646736954767,-0.4090300808794419,-0.6648202764919532,0.5734756079876826
1612473896756,2021-02-04T21:26:33.581Z,55.126000000000005,0.247936138317788,-0.4098785818825345,-0.6649403784374527,0.5730458206404462
1612473896795,2021-02-04T21:26:33.596Z,55.165,0.2477342330521749,-0.4100338436585385,-0.6648809861836699,0.5730909797231907
1612473896833,2021-02-04T21:26:33.627Z,55.203,0.2479946567209793,-0.4105291585965102,-0.664710027497579,0.5728219963689005
1612473896874,2021-02-04T21:26:33.643Z,55.244,0.24793104281966266,-0.4108093335321988,-0.6647400606024091,0.5726137802389064
1612473896912,2021-02-04T21:26:33.657Z,55.282,0.2484925774202064,-0.4123906210533238,-0.6646070040120483,0.5713868609378814
1612473896952,2021-02-04T21:26:33.671Z,55.321999999999996,0.24907739350594624,-0.4136573097427029,-0.6643221125119717,0.5705472924905918
1612473896991,2021-02-04T21:26:33.673Z,55.361000000000004,0.2492594462285011,-0.4141359310527794,-0.6642276499733506,0.5702304692734231
1612473897031,2021-02-04T21:26:33.688Z,55.401,0.24923948421466904,-0.4152029639858928,-0.6639167777215826,0.5698251402540309
1612473897070,2021-02-04T21:26:33.703Z,55.44,0.2493977099117375,-0.4155803531099289,-0.6637462049934812,0.5696794956434356
1612473897110,2021-02-04T21:26:33.717Z,55.48,0.24975457186947825,-0.41646803568244783,-0.6633021101848355,0.5693920790715669
1612473897148,2021-02-04T21:26:33.731Z,55.518,0.2510242503691595,-0.4183141311704894,-0.6625324826262154,0.5683756001578744
1612473897188,2021-02-04T21:26:33.746Z,55.558,0.2515764397185605,-0.4188719653968914,-0.6622554533269104,0.5680433840137983
1612473897227,2021-02-04T21:26:33.748Z,55.597,0.25270958536783783,-0.4212034781007525,-0.6615844813617276,0.5665963903171098
1612473897267,2021-02-04T21:26:33.762Z,55.637,0.2542456414192553,-0.4237739264817062,-0.6609871397755513,0.5646864741650226
1612473897306,2021-02-04T21:26:33.777Z,55.676,0.2548082953537222,-0.4250727853771933,-0.66080497532529,0.5636689137569568
1612473897346,2021-02-04T21:26:33.792Z,55.716,0.25540173297214713,-0.4277899040045994,-0.6601682371602224,0.5620886509006602
1612473897385,2021-02-04T21:26:33.806Z,55.755,0.25559552378803063,-0.4282393902921948,-0.6600009358258534,0.5618547121193245
1612473897425,2021-02-04T21:26:33.808Z,55.795,0.2557750301061056,-0.4281311574396183,-0.6600090336223644,0.5618459945042826
1612473897463,2021-02-04T21:26:33.823Z,55.833,0.2550884142565317,-0.4250921690818549,-0.6605010024043196,0.563883830695881
1612473897503,2021-02-04T21:26:33.837Z,55.873000000000005,0.2553895262418406,-0.4240135674528418,-0.6604619938747045,0.5646048522187285
1612473897542,2021-02-04T21:26:33.866Z,55.912,0.2561669839188116,-0.4216650646145528,-0.6597932213654302,0.566789162452647
1612473897582,2021-02-04T21:26:33.868Z,55.952,0.2564911240789245,-0.4230461164223511,-0.6599693599302444,0.5654066948683574
1612473897621,2021-02-04T21:26:33.882Z,55.99100000000001,0.2562750010239621,-0.4244518849171572,-0.6600983614890424,0.5642994545451221
1612473897661,2021-02-04T21:26:33.898Z,56.031000000000006,0.2563400937067081,-0.4283723937122225,-0.6601244733880538,0.5612686774601281
1612473897700,2021-02-04T21:26:33.912Z,56.07,0.2563908224067639,-0.4289805678754101,-0.6603468048033808,0.5605189702024719
1612473897740,2021-02-04T21:26:33.926Z,56.11,0.2564484379108137,-0.4290498050401333,-0.6606035995529842,0.5601369008963504
1612473897778,2021-02-04T21:26:33.928Z,56.148,0.25576074838722584,-0.4288101762102787,-0.6603037674975362,0.5609877066313265
1612473897818,2021-02-04T21:26:33.943Z,56.188,0.2552849966949062,-0.4295002499646797,-0.6598950702341454,0.5611573772333671
1612473897857,2021-02-04T21:26:33.958Z,56.227,0.25437610552260315,-0.4337191696141189,-0.6604499458801286,0.5576614993303086
1612473897897,2021-02-04T21:26:33.972Z,56.266999999999996,0.2549326171072351,-0.4348656085606922,-0.6607031944720618,0.556212685975794
1612473897936,2021-02-04T21:26:33.986Z,56.306000000000004,0.2553992312972481,-0.4348160123128225,-0.6606230525726355,0.5561325835614771
1612473897976,2021-02-04T21:26:34.002Z,56.346000000000004,0.2561075438992889,-0.43395719104613417,-0.660575895752691,0.5565335284129364
1612473898015,2021-02-04T21:26:34.003Z,56.385,0.2561075438992889,-0.43395719104613417,-0.660575895752691,0.5565335284129364
1612473898053,2021-02-04T21:26:34.018Z,56.423,0.2543887441938856,-0.43207113255613055,-0.6609974600479259,0.5582860029136599
1612473898093,2021-02-04T21:26:34.032Z,56.463,0.25317011089702224,-0.43025023683003466,-0.6606819214055492,0.5606148654682286
1612473898132,2021-02-04T21:26:34.047Z,56.501999999999995,0.25302271519328035,-0.43004479693424574,-0.6608257504038743,0.5606695156945489
1612473898172,2021-02-04T21:26:34.061Z,56.542,0.2545459630156265,-0.4321599755234442,-0.6601470074673832,0.5591511752646882
1612473898212,2021-02-04T21:26:34.063Z,56.582,0.25393793684436355,-0.43354518484937177,-0.6601399314686875,0.5583631146535994
1612473898251,2021-02-04T21:26:34.078Z,56.621,0.25377158381553233,-0.4342834741706369,-0.6600648518888755,0.5579536168992496
1612473898291,2021-02-04T21:26:34.092Z,56.661,0.2538152456779531,-0.43574676215058106,-0.6599861806081984,0.5568849268411992
1612473898330,2021-02-04T21:26:34.107Z,56.7,0.2531738467884578,-0.4353020921170144,-0.6602603433374454,0.5571995790709137
1612473898368,2021-02-04T21:26:34.121Z,56.738,0.25283415307777274,-0.4331171755837108,-0.6605518459400886,0.5587089242861402
1612473898408,2021-02-04T21:26:34.136Z,56.778,0.25198712790735145,-0.4290798950007828,-0.6604917815855741,0.5622664293135733
1612473898447,2021-02-04T21:26:34.138Z,56.817,0.25183499511640234,-0.4281367175163152,-0.660380405389275,0.5631836348181413
1612473898487,2021-02-04T21:26:34.152Z,56.857,0.2524075955082913,-0.4265922784588324,-0.6598891907547765,0.5646730820696442
1612473898527,2021-02-04T21:26:34.167Z,56.897,0.25449334003737484,-0.4277027786442801,-0.659288585147719,0.5635974046342846
1612473898566,2021-02-04T21:26:34.182Z,56.93600000000001,0.2553096835574525,-0.4286759313651997,-0.6590251778684351,0.5627963453021438
1612473898606,2021-02-04T21:26:34.196Z,56.976000000000006,0.2550980905988272,-0.43156008684627933,-0.6588589565695523,0.5608794264029882
1612473898645,2021-02-04T21:26:34.198Z,57.015,0.25422451142470315,-0.4317616840203489,-0.6591674737987973,0.5607584038500854
1612473898683,2021-02-04T21:26:34.213Z,57.053000000000004,0.2535553638156538,-0.4309876281800186,-0.6598270298417904,0.5608811215634151
1612473898723,2021-02-04T21:26:34.228Z,57.093,0.2533569274672544,-0.4284889868484182,-0.6601994353803303,0.5624448070499553
1612473898762,2021-02-04T21:26:34.242Z,57.132,0.2535114007237393,-0.42777068982870337,-0.6602358909825443,0.5628790055465285
1612473898802,2021-02-04T21:26:34.256Z,57.172,0.2534376652891936,-0.4270568456805666,-0.6603334685441196,0.5633396051145523
1612473898841,2021-02-04T21:26:34.258Z,57.211000000000006,0.2529005126203984,-0.4268956563387961,-0.6603971173681169,0.5636284917277424
1612473898881,2021-02-04T21:26:34.273Z,57.251000000000005,0.2526592896802016,-0.4267814821559301,-0.6603350297226073,0.5638958222476267
1612473898921,2021-02-04T21:26:34.287Z,57.291000000000004,0.2528360260237573,-0.4272904559219608,-0.6603863278477644,0.5633708443061832
1612473898960,2021-02-04T21:26:34.302Z,57.33,0.2527252543202,-0.4273804803947916,-0.6604566774468567,0.5632697826283299
1612473898998,2021-02-04T21:26:34.316Z,57.368,0.25296559223140097,-0.4281492583141486,-0.6602047188582245,0.5628732991974249
1612473899038,2021-02-04T21:26:34.331Z,57.408,0.25331823386640845,-0.42879360064277533,-0.660117238921244,0.5623265522075237
1612473899077,2021-02-04T21:26:34.333Z,57.446999999999996,0.2534307579009352,-0.4286765052307474,-0.6601493341995868,0.5623274503069834
1612473899117,2021-02-04T21:26:34.347Z,57.486999999999995,0.25302550845020905,-0.427569324690896,-0.6603397854754506,0.5631286996549905
1612473899156,2021-02-04T21:26:34.362Z,57.526,0.2527438949663898,-0.4273186844673149,-0.6604466996626891,0.5633199999707125
1612473899196,2021-02-04T21:26:34.377Z,57.566,0.25274507789690964,-0.42731778035899937,-0.6604467712690799,0.5633200711036229
1612473899235,2021-02-04T21:26:34.391Z,57.605,0.2530168706905792,-0.4273515203048056,-0.6602934663269604,0.5633521807582227
1612473899275,2021-02-04T21:26:34.393Z,57.645,0.25290434927132993,-0.4270398089299285,-0.6603466716526827,0.5635766717545708
1612473899313,2021-02-04T21:26:34.422Z,57.683,0.25264422449279417,-0.4262875194373941,-0.6603361528541863,0.5642747662584962
1612473899353,2021-02-04T21:26:34.437Z,57.723,0.2525503347333973,-0.42570127240681627,-0.6603021044959072,0.5647989783060364
1612473899392,2021-02-04T21:26:34.451Z,57.762,0.2524327911554569,-0.4254968370894169,-0.6603012518952899,0.5650065347603341
1612473899432,2021-02-04T21:26:34.453Z,57.802,0.2522881696492813,-0.4253704734500124,-0.6603625470256911,0.5650946347804675
1612473899471,2021-02-04T21:26:34.467Z,57.841,0.2520986993487532,-0.4253765627478401,-0.6605438321107614,0.5649627169220376
1612473899511,2021-02-04T21:26:34.482Z,57.881,0.25210051547893586,-0.4253749364862261,-0.6605426172773512,0.564964551334843
1612473899550,2021-02-04T21:26:34.497Z,57.92,0.2519257859778376,-0.4252650749831003,-0.6606287590356393,0.5650244747744101
1612473899590,2021-02-04T21:26:34.511Z,57.96,0.2517976293754818,-0.4252745311898933,-0.6607639121118872,0.5649164357785122
1612473899628,2021-02-04T21:26:34.513Z,57.998000000000005,0.25201048554042266,-0.4256177899399224,-0.6607699830676153,0.5645557913449829
1612473899668,2021-02-04T21:26:34.528Z,58.038000000000004,0.2517404487417024,-0.42582180869969977,-0.6606573631567592,0.56465421472774
1612473899707,2021-02-04T21:26:34.543Z,58.077,0.2516172810263636,-0.4257896317769257,-0.6606588117985772,0.5647316776603399
1612473899747,2021-02-04T21:26:34.557Z,58.117,0.2519637480561576,-0.4259384992557429,-0.6606159807875848,0.5645150046237177
1612473899786,2021-02-04T21:26:34.571Z,58.156000000000006,0.2524242579056105,-0.4261472876276185,-0.66044019878345,0.5643573576195341
1612473899826,2021-02-04T21:26:34.586Z,58.196000000000005,0.25245968000816343,-0.4263116426411321,-0.6604497320341475,0.5642062076712899
1612473899865,2021-02-04T21:26:34.588Z,58.235,0.25240985906676633,-0.4262716834215552,-0.6604669811023471,0.5642384972973754
1612473899905,2021-02-04T21:26:34.602Z,58.275,0.2523195067037097,-0.4261680451410929,-0.6604761764694723,0.5643464221147172
