epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473896411,2021-02-04T21:26:33.602Z,54.76,99450.872265625
1612473896451,2021-02-04T21:26:33.604Z,54.8,99450.872265625
1612473896490,2021-02-04T21:26:33.618Z,54.839,99450.872265625
1612473896531,2021-02-04T21:26:33.633Z,54.88,99450.872265625
1612473896571,2021-02-04T21:26:33.648Z,54.92,99450.872265625
1612473896610,2021-02-04T21:26:33.662Z,54.958999999999996,99450.872265625
1612473896650,2021-02-04T21:26:33.664Z,54.998999999999995,99450.872265625
1612473896690,2021-02-04T21:26:33.679Z,55.038999999999994,99450.020703125
1612473896729,2021-02-04T21:26:33.693Z,55.078,99450.020703125
1612473896770,2021-02-04T21:26:33.709Z,55.119,99450.020703125
1612473896810,2021-02-04T21:26:33.722Z,55.159,99450.020703125
1612473896849,2021-02-04T21:26:33.737Z,55.198,99450.020703125
1612473896889,2021-02-04T21:26:33.739Z,55.238,99450.020703125
1612473896928,2021-02-04T21:26:33.753Z,55.277,99450.020703125
1612473896969,2021-02-04T21:26:33.768Z,55.318000000000005,99450.020703125
1612473897009,2021-02-04T21:26:33.783Z,55.358000000000004,99450.020703125
1612473897048,2021-02-04T21:26:33.797Z,55.397,99450.020703125
1612473897088,2021-02-04T21:26:33.799Z,55.437,99450.020703125
1612473897128,2021-02-04T21:26:33.813Z,55.477,99450.020703125
1612473897169,2021-02-04T21:26:33.828Z,55.518,99450.020703125
1612473897208,2021-02-04T21:26:33.843Z,55.556999999999995,99450.020703125
1612473897248,2021-02-04T21:26:33.857Z,55.597,99450.020703125
1612473897287,2021-02-04T21:26:33.889Z,55.636,99450.020703125
1612473897327,2021-02-04T21:26:33.903Z,55.676,99450.020703125
1612473897366,2021-02-04T21:26:33.918Z,55.715,99450.020703125
1612473897407,2021-02-04T21:26:33.933Z,55.756,99450.676953125
1612473897447,2021-02-04T21:26:33.934Z,55.79600000000001,99450.676953125
1612473897486,2021-02-04T21:26:33.948Z,55.835,99450.676953125
1612473897526,2021-02-04T21:26:33.963Z,55.875,99450.676953125
1612473897566,2021-02-04T21:26:33.978Z,55.915,99450.676953125
1612473897607,2021-02-04T21:26:33.992Z,55.956,99450.676953125
1612473897646,2021-02-04T21:26:33.994Z,55.995,99450.676953125
1612473897686,2021-02-04T21:26:34.008Z,56.035,99450.676953125
1612473897725,2021-02-04T21:26:34.023Z,56.074,99451.528515625
1612473897765,2021-02-04T21:26:34.038Z,56.114,99451.528515625
1612473897804,2021-02-04T21:26:34.067Z,56.153,99451.528515625
1612473897845,2021-02-04T21:26:34.069Z,56.193999999999996,99451.528515625
1612473897885,2021-02-04T21:26:34.084Z,56.233999999999995,99451.528515625
1612473897924,2021-02-04T21:26:34.098Z,56.273,99451.528515625
1612473897964,2021-02-04T21:26:34.113Z,56.313,99451.528515625
1612473898003,2021-02-04T21:26:34.127Z,56.352,99451.528515625
1612473898045,2021-02-04T21:26:34.142Z,56.394,99451.528515625
1612473898084,2021-02-04T21:26:34.144Z,56.433,99451.528515625
1612473898124,2021-02-04T21:26:34.173Z,56.473,99451.528515625
1612473898163,2021-02-04T21:26:34.188Z,56.512,99451.528515625
1612473898203,2021-02-04T21:26:34.203Z,56.552,99451.528515625
1612473898244,2021-02-04T21:26:34.217Z,56.593,99451.528515625
1612473898283,2021-02-04T21:26:34.219Z,56.632,99451.528515625
1612473898323,2021-02-04T21:26:34.234Z,56.672,99451.528515625
1612473898362,2021-02-04T21:26:34.249Z,56.711000000000006,99451.528515625
1612473898402,2021-02-04T21:26:34.263Z,56.751000000000005,99451.528515625
1612473898441,2021-02-04T21:26:34.277Z,56.79,99451.528515625
1612473898482,2021-02-04T21:26:34.292Z,56.831,99451.528515625
1612473898522,2021-02-04T21:26:34.294Z,56.871,99451.528515625
1612473898562,2021-02-04T21:26:34.308Z,56.911,99452.184765625
1612473898601,2021-02-04T21:26:34.323Z,56.95,99452.184765625
1612473898641,2021-02-04T21:26:34.338Z,56.99,99452.184765625
1612473898682,2021-02-04T21:26:34.352Z,57.031000000000006,99452.184765625
1612473898721,2021-02-04T21:26:34.354Z,57.07,99452.184765625
1612473898761,2021-02-04T21:26:34.368Z,57.11,99452.184765625
1612473898800,2021-02-04T21:26:34.383Z,57.148999999999994,99452.184765625
1612473898840,2021-02-04T21:26:34.398Z,57.18899999999999,99452.184765625
1612473898879,2021-02-04T21:26:34.412Z,57.228,99452.184765625
1612473898920,2021-02-04T21:26:34.414Z,57.269,99452.184765625
1612473898960,2021-02-04T21:26:34.429Z,57.309,99452.184765625
1612473899000,2021-02-04T21:26:34.443Z,57.349,99452.184765625
1612473899039,2021-02-04T21:26:34.458Z,57.388000000000005,99452.184765625
1612473899079,2021-02-04T21:26:34.472Z,57.428000000000004,99452.184765625
1612473899120,2021-02-04T21:26:34.487Z,57.468999999999994,99451.528515625
1612473899159,2021-02-04T21:26:34.489Z,57.508,99451.528515625
1612473899199,2021-02-04T21:26:34.503Z,57.548,99452.184765625
1612473899238,2021-02-04T21:26:34.518Z,57.586999999999996,99452.184765625
1612473899278,2021-02-04T21:26:34.533Z,57.626999999999995,99451.325390625
1612473899319,2021-02-04T21:26:34.548Z,57.668,99451.325390625
1612473899358,2021-02-04T21:26:34.549Z,57.707,99451.325390625
1612473899398,2021-02-04T21:26:34.563Z,57.747,99451.325390625
1612473899438,2021-02-04T21:26:34.578Z,57.787,99451.325390625
1612473899477,2021-02-04T21:26:34.593Z,57.826,99451.325390625
1612473899517,2021-02-04T21:26:34.607Z,57.86600000000001,99451.325390625
1612473899558,2021-02-04T21:26:34.609Z,57.907,99451.325390625
1612473899597,2021-02-04T21:26:34.624Z,57.946000000000005,99451.325390625
1612473899637,2021-02-04T21:26:34.638Z,57.986000000000004,99451.325390625
1612473899676,2021-02-04T21:26:34.653Z,58.025,99451.325390625
1612473899716,2021-02-04T21:26:34.668Z,58.065,99451.325390625
1612473899757,2021-02-04T21:26:34.682Z,58.106,99451.325390625
1612473899796,2021-02-04T21:26:34.684Z,58.145,99451.325390625
1612473899836,2021-02-04T21:26:34.698Z,58.185,99451.325390625
1612473899876,2021-02-04T21:26:34.713Z,58.225,99451.325390625
1612473899915,2021-02-04T21:26:34.728Z,58.263999999999996,99451.325390625
1612473899955,2021-02-04T21:26:34.742Z,58.303999999999995,99451.325390625
1612473899996,2021-02-04T21:26:34.744Z,58.345,99451.325390625
1612473900035,2021-02-04T21:26:34.759Z,58.38399999999999,99451.325390625
1612473900075,2021-02-04T21:26:34.773Z,58.424,99451.325390625
1612473900114,2021-02-04T21:26:34.788Z,58.463,99451.325390625
1612473900154,2021-02-04T21:26:34.802Z,58.503,99451.325390625
1612473900195,2021-02-04T21:26:34.817Z,58.544,99452.184765625
1612473900234,2021-02-04T21:26:34.819Z,58.583,99452.184765625
1612473900274,2021-02-04T21:26:34.833Z,58.623000000000005,99451.528515625
1612473900314,2021-02-04T21:26:34.848Z,58.663000000000004,99451.528515625
1612473900353,2021-02-04T21:26:34.863Z,58.702,99451.528515625
1612473900393,2021-02-04T21:26:34.877Z,58.742,99451.528515625
1612473900434,2021-02-04T21:26:34.922Z,58.783,99450.676953125
1612473900473,2021-02-04T21:26:34.924Z,58.821999999999996,99450.676953125
1612473900513,2021-02-04T21:26:34.938Z,58.861999999999995,99450.676953125
1612473900552,2021-02-04T21:26:34.953Z,58.901,99450.676953125
1612473900592,2021-02-04T21:26:34.968Z,58.941,99451.528515625
1612473900633,2021-02-04T21:26:34.982Z,58.982,99451.528515625
1612473900672,2021-02-04T21:26:34.984Z,59.021,99451.528515625
1612473900712,2021-02-04T21:26:34.998Z,59.06100000000001,99451.528515625
1612473900752,2021-02-04T21:26:35.013Z,59.101000000000006,99451.528515625
1612473900791,2021-02-04T21:26:35.028Z,59.14,99451.528515625
1612473900832,2021-02-04T21:26:35.042Z,59.181000000000004,99452.184765625
1612473900872,2021-02-04T21:26:35.044Z,59.221000000000004,99452.184765625
1612473900911,2021-02-04T21:26:35.059Z,59.26,99451.528515625
1612473900951,2021-02-04T21:26:35.073Z,59.3,99451.528515625
1612473900990,2021-02-04T21:26:35.103Z,59.339,99452.184765625
1612473901030,2021-02-04T21:26:35.117Z,59.379,99452.184765625
1612473901071,2021-02-04T21:26:35.132Z,59.42,99452.184765625
1612473901110,2021-02-04T21:26:35.134Z,59.458999999999996,99452.184765625
1612473901150,2021-02-04T21:26:35.149Z,59.498999999999995,99452.184765625
1612473901190,2021-02-04T21:26:35.164Z,59.538999999999994,99451.528515625
1612473901229,2021-02-04T21:26:35.178Z,59.578,99451.528515625
1612473901270,2021-02-04T21:26:35.193Z,59.619,99451.528515625
1612473901310,2021-02-04T21:26:35.207Z,59.659,99451.528515625
1612473901349,2021-02-04T21:26:35.222Z,59.698,99451.528515625
1612473901389,2021-02-04T21:26:35.224Z,59.738,99451.528515625
1612473901428,2021-02-04T21:26:35.238Z,59.777,99451.528515625
1612473901468,2021-02-04T21:26:35.253Z,59.817,99451.528515625
1612473901509,2021-02-04T21:26:35.268Z,59.858000000000004,99452.184765625
1612473901548,2021-02-04T21:26:35.282Z,59.897,99452.184765625
1612473901588,2021-02-04T21:26:35.284Z,59.937,99452.184765625
1612473901628,2021-02-04T21:26:35.298Z,59.977,99452.184765625
1612473901667,2021-02-04T21:26:35.313Z,60.016000000000005,99452.184765625
1612473901708,2021-02-04T21:26:35.328Z,60.056999999999995,99452.184765625
1612473901748,2021-02-04T21:26:35.342Z,60.097,99452.184765625
1612473901787,2021-02-04T21:26:35.344Z,60.136,99452.184765625
1612473901827,2021-02-04T21:26:35.359Z,60.176,99452.184765625
1612473901866,2021-02-04T21:26:35.373Z,60.215,99452.184765625
1612473901907,2021-02-04T21:26:35.388Z,60.256,99452.184765625
1612473901947,2021-02-04T21:26:35.402Z,60.29600000000001,99452.184765625
1612473901986,2021-02-04T21:26:35.417Z,60.335,99452.184765625
1612473902026,2021-02-04T21:26:35.419Z,60.375,99452.184765625
1612473902066,2021-02-04T21:26:35.433Z,60.415,99452.184765625
1612473902105,2021-02-04T21:26:35.448Z,60.45399999999999,99452.184765625
1612473902146,2021-02-04T21:26:35.463Z,60.495,99451.325390625
1612473902186,2021-02-04T21:26:35.477Z,60.535,99451.325390625
1612473902225,2021-02-04T21:26:35.479Z,60.574,99451.325390625
1612473902265,2021-02-04T21:26:35.493Z,60.614,99451.325390625
1612473902304,2021-02-04T21:26:35.508Z,60.653,99451.325390625
1612473902345,2021-02-04T21:26:35.523Z,60.693999999999996,99451.325390625
1612473902385,2021-02-04T21:26:35.537Z,60.733999999999995,99451.325390625
1612473902424,2021-02-04T21:26:35.539Z,60.773,99451.325390625
1612473902464,2021-02-04T21:26:35.554Z,60.813,99451.325390625
1612473902503,2021-02-04T21:26:35.568Z,60.852,99451.325390625
1612473902545,2021-02-04T21:26:35.583Z,60.894,99450.676953125
1612473902584,2021-02-04T21:26:35.597Z,60.933,99450.676953125
1612473902624,2021-02-04T21:26:35.612Z,60.973,99450.676953125
1612473902663,2021-02-04T21:26:35.614Z,61.012,99450.676953125
1612473902703,2021-02-04T21:26:35.628Z,61.052,99450.676953125
1612473902742,2021-02-04T21:26:35.643Z,61.091,99450.676953125
1612473902783,2021-02-04T21:26:35.658Z,61.132,99450.676953125
1612473902823,2021-02-04T21:26:35.672Z,61.172,99450.676953125
1612473902862,2021-02-04T21:26:35.674Z,61.211000000000006,99450.676953125
1612473902902,2021-02-04T21:26:35.718Z,61.251000000000005,99450.676953125
1612473902941,2021-02-04T21:26:35.732Z,61.29,99450.676953125
1612473902982,2021-02-04T21:26:35.734Z,61.331,99450.676953125
1612473903022,2021-02-04T21:26:35.748Z,61.371,99450.676953125
1612473903062,2021-02-04T21:26:35.763Z,61.411,99450.676953125
1612473903101,2021-02-04T21:26:35.778Z,61.45,99450.676953125
1612473903141,2021-02-04T21:26:35.792Z,61.49,99450.676953125
1612473903182,2021-02-04T21:26:35.794Z,61.531000000000006,99450.676953125
1612473903221,2021-02-04T21:26:35.809Z,61.57,99450.676953125
1612473903261,2021-02-04T21:26:35.823Z,61.61,99450.676953125
1612473903300,2021-02-04T21:26:35.838Z,61.648999999999994,99450.676953125
1612473903340,2021-02-04T21:26:35.852Z,61.68899999999999,99450.676953125
1612473903379,2021-02-04T21:26:35.867Z,61.728,99450.676953125
1612473903420,2021-02-04T21:26:35.869Z,61.769,99450.676953125
1612473903460,2021-02-04T21:26:35.883Z,61.809,99450.676953125
1612473903500,2021-02-04T21:26:35.898Z,61.849,99450.676953125
1612473903539,2021-02-04T21:26:35.943Z,61.888000000000005,99450.676953125
1612473903579,2021-02-04T21:26:35.958Z,61.928000000000004,99450.676953125
1612473903618,2021-02-04T21:26:35.973Z,61.967,99450.676953125
1612473903659,2021-02-04T21:26:35.987Z,62.008,99450.676953125
1612473903699,2021-02-04T21:26:35.989Z,62.048,99450.676953125
1612473903738,2021-02-04T21:26:36.003Z,62.086999999999996,99450.676953125
1612473903778,2021-02-04T21:26:36.018Z,62.126999999999995,99450.676953125
1612473903817,2021-02-04T21:26:36.033Z,62.166000000000004,99450.676953125
1612473903858,2021-02-04T21:26:36.047Z,62.207,99451.528515625
1612473903898,2021-02-04T21:26:36.049Z,62.247,99451.528515625
1612473903938,2021-02-04T21:26:36.064Z,62.287,99451.528515625
1612473903977,2021-02-04T21:26:36.078Z,62.326,99451.528515625
1612473904017,2021-02-04T21:26:36.093Z,62.36600000000001,99451.528515625
1612473904056,2021-02-04T21:26:36.107Z,62.405,99451.528515625
1612473904097,2021-02-04T21:26:36.122Z,62.446000000000005,99451.528515625
1612473904137,2021-02-04T21:26:36.124Z,62.486000000000004,99451.528515625
1612473904176,2021-02-04T21:26:36.138Z,62.525,99451.528515625
1612473904216,2021-02-04T21:26:36.153Z,62.565,99451.528515625
1612473904255,2021-02-04T21:26:36.168Z,62.604,99451.528515625
1612473904296,2021-02-04T21:26:36.182Z,62.645,99451.528515625
1612473904336,2021-02-04T21:26:36.184Z,62.685,99451.528515625
1612473904376,2021-02-04T21:26:36.199Z,62.725,99451.528515625
1612473904415,2021-02-04T21:26:36.213Z,62.763999999999996,99451.528515625
1612473904455,2021-02-04T21:26:36.228Z,62.803999999999995,99451.528515625
1612473904496,2021-02-04T21:26:36.242Z,62.845,99451.528515625
1612473904535,2021-02-04T21:26:36.257Z,62.88399999999999,99451.528515625
1612473904575,2021-02-04T21:26:36.259Z,62.924,99451.528515625
1612473904614,2021-02-04T21:26:36.273Z,62.963,99451.528515625
1612473904654,2021-02-04T21:26:36.288Z,63.003,99451.528515625
1612473904693,2021-02-04T21:26:36.303Z,63.042,99451.528515625
1612473904734,2021-02-04T21:26:36.317Z,63.083,99451.528515625
1612473904774,2021-02-04T21:26:36.319Z,63.123000000000005,99450.872265625
1612473904814,2021-02-04T21:26:36.333Z,63.163000000000004,99450.872265625
1612473904853,2021-02-04T21:26:36.348Z,63.202,99450.872265625
1612473904893,2021-02-04T21:26:36.363Z,63.242,99450.872265625
1612473904934,2021-02-04T21:26:36.377Z,63.283,99450.872265625
1612473904973,2021-02-04T21:26:36.379Z,63.321999999999996,99450.872265625
1612473905013,2021-02-04T21:26:36.394Z,63.361999999999995,99450.872265625
1612473905052,2021-02-04T21:26:36.408Z,63.401,99450.872265625
1612473905092,2021-02-04T21:26:36.423Z,63.441,99450.872265625
1612473905131,2021-02-04T21:26:36.437Z,63.48,99450.872265625
1612473905172,2021-02-04T21:26:36.452Z,63.521,99450.020703125
1612473905212,2021-02-04T21:26:36.454Z,63.56100000000001,99450.020703125
1612473905252,2021-02-04T21:26:36.468Z,63.601000000000006,99450.020703125
1612473905291,2021-02-04T21:26:36.483Z,63.64,99450.020703125
1612473905331,2021-02-04T21:26:36.498Z,63.68,99450.676953125
1612473905372,2021-02-04T21:26:36.512Z,63.721000000000004,99450.676953125
1612473905411,2021-02-04T21:26:36.514Z,63.76,99450.020703125
1612473905451,2021-02-04T21:26:36.528Z,63.8,99450.020703125
1612473905490,2021-02-04T21:26:36.543Z,63.839,99450.020703125
1612473905530,2021-02-04T21:26:36.557Z,63.879,99450.020703125
1612473905569,2021-02-04T21:26:36.559Z,63.918,99450.676953125
1612473905610,2021-02-04T21:26:36.573Z,63.958999999999996,99450.676953125
1612473905650,2021-02-04T21:26:36.588Z,63.998999999999995,99450.676953125
1612473905690,2021-02-04T21:26:36.603Z,64.039,99450.676953125
1612473905729,2021-02-04T21:26:36.617Z,64.078,99450.676953125
1612473905769,2021-02-04T21:26:36.619Z,64.118,99450.676953125
1612473905810,2021-02-04T21:26:36.634Z,64.15899999999999,99450.676953125
1612473905849,2021-02-04T21:26:36.648Z,64.19800000000001,99450.676953125
1612473905889,2021-02-04T21:26:36.663Z,64.238,99450.676953125
1612473905928,2021-02-04T21:26:36.678Z,64.277,99450.676953125
1612473905968,2021-02-04T21:26:36.692Z,64.317,99450.676953125
1612473906009,2021-02-04T21:26:36.694Z,64.358,99450.676953125
1612473906048,2021-02-04T21:26:36.708Z,64.39699999999999,99450.676953125
1612473906088,2021-02-04T21:26:36.723Z,64.437,99450.676953125
1612473906128,2021-02-04T21:26:36.753Z,64.477,99450.676953125
1612473906167,2021-02-04T21:26:36.767Z,64.516,99450.676953125
1612473906207,2021-02-04T21:26:36.769Z,64.556,99450.676953125
1612473906248,2021-02-04T21:26:36.784Z,64.597,99450.676953125
1612473906287,2021-02-04T21:26:36.798Z,64.63600000000001,99450.676953125
1612473906327,2021-02-04T21:26:36.813Z,64.676,99450.676953125
1612473906366,2021-02-04T21:26:36.827Z,64.715,99450.676953125
1612473906406,2021-02-04T21:26:36.842Z,64.755,99450.676953125
1612473906447,2021-02-04T21:26:36.844Z,64.796,99450.676953125
1612473906486,2021-02-04T21:26:36.858Z,64.835,99450.676953125
1612473906526,2021-02-04T21:26:36.873Z,64.875,99450.676953125
1612473906566,2021-02-04T21:26:36.888Z,64.915,99450.676953125
1612473906605,2021-02-04T21:26:36.902Z,64.954,99450.676953125
1612473906645,2021-02-04T21:26:36.904Z,64.994,99450.676953125
1612473906686,2021-02-04T21:26:36.949Z,65.035,99450.676953125
1612473906725,2021-02-04T21:26:36.963Z,65.074,99450.676953125
1612473906765,2021-02-04T21:26:36.978Z,65.11399999999999,99450.676953125
1612473906804,2021-02-04T21:26:36.993Z,65.153,99450.676953125
1612473906844,2021-02-04T21:26:37.008Z,65.193,99450.676953125
1612473906885,2021-02-04T21:26:37.012Z,65.234,99450.676953125
1612473906924,2021-02-04T21:26:37.023Z,65.273,99450.676953125
1612473906964,2021-02-04T21:26:37.038Z,65.313,99450.676953125
1612473907003,2021-02-04T21:26:37.053Z,65.352,99450.676953125
1612473907043,2021-02-04T21:26:37.068Z,65.392,99450.676953125
1612473907083,2021-02-04T21:26:37.083Z,65.432,99450.676953125
1612473907124,2021-02-04T21:26:37.098Z,65.473,99450.676953125
1612473907163,2021-02-04T21:26:37.112Z,65.512,99450.676953125
1612473907203,2021-02-04T21:26:37.114Z,65.55199999999999,99451.325390625
1612473907242,2021-02-04T21:26:37.128Z,65.59100000000001,99451.325390625
1612473907282,2021-02-04T21:26:37.143Z,65.631,99451.325390625
1612473907323,2021-02-04T21:26:37.158Z,65.672,99451.325390625
1612473907362,2021-02-04T21:26:37.172Z,65.711,99451.325390625
1612473907402,2021-02-04T21:26:37.187Z,65.751,99451.325390625
1612473907441,2021-02-04T21:26:37.189Z,65.79,99451.325390625
1612473907481,2021-02-04T21:26:37.203Z,65.83,99451.325390625
1612473907522,2021-02-04T21:26:37.218Z,65.87100000000001,99451.325390625
1612473907562,2021-02-04T21:26:37.233Z,65.911,99451.325390625
1612473907601,2021-02-04T21:26:37.247Z,65.95,99451.325390625
1612473907641,2021-02-04T21:26:37.249Z,65.99,99451.325390625
1612473907680,2021-02-04T21:26:37.263Z,66.029,99451.325390625
1612473907720,2021-02-04T21:26:37.278Z,66.069,99452.184765625
1612473907761,2021-02-04T21:26:37.308Z,66.11,99452.184765625
1612473907800,2021-02-04T21:26:37.323Z,66.149,99452.184765625
1612473907840,2021-02-04T21:26:37.337Z,66.189,99452.184765625
1612473907879,2021-02-04T21:26:37.352Z,66.22800000000001,99452.184765625
