epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473894906,2021-02-04T21:26:33.594Z,53.293,0.3047698502392164,0.612498982355189,-0.5930708169250558,-0.42453190823643705
1612473894947,2021-02-04T21:26:33.609Z,53.333999999999996,0.31479044724312805,0.6080950428848666,-0.5912197264361064,-0.4261298255416289
1612473894987,2021-02-04T21:26:33.624Z,53.373999999999995,0.3183175268493989,0.6075581611182224,-0.5899645400393826,-0.4260151105949717
1612473895027,2021-02-04T21:26:33.638Z,53.413999999999994,0.3125767136226969,0.609933134094128,-0.5884266965192629,-0.428988802719111
1612473895068,2021-02-04T21:26:33.640Z,53.455,0.3052432183861807,0.6097466068807669,-0.5893485113817108,-0.4332481796370291
1612473895107,2021-02-04T21:26:33.654Z,53.494,0.3010243668680977,0.6068956049341437,-0.5907387314241589,-0.43828051115542
1612473895148,2021-02-04T21:26:33.669Z,53.535,0.30355700781706657,0.6023190385647278,-0.5914002274402789,-0.441939690196748
1612473895188,2021-02-04T21:26:33.683Z,53.575,0.30516533040831284,0.6019340463090526,-0.5905125236759977,-0.4425432005947001
1612473895227,2021-02-04T21:26:33.698Z,53.614,0.3081195735398421,0.6022151204425662,-0.5882377505460149,-0.4431428956268345
1612473895268,2021-02-04T21:26:33.700Z,53.655,0.3089899968868094,0.604214741613928,-0.5863679936837501,-0.4422921023753389
1612473895308,2021-02-04T21:26:33.715Z,53.695,0.3082944249290323,0.6052163037585203,-0.585732220993181,-0.4422505381714612
1612473895349,2021-02-04T21:26:33.729Z,53.736000000000004,0.3061205399504037,0.6073343766398029,-0.5845670819981542,-0.4423985721226716
1612473895388,2021-02-04T21:26:33.744Z,53.775,0.3083710266868002,0.6082136362304688,-0.5827459894673622,-0.4420300830974571
1612473895428,2021-02-04T21:26:33.758Z,53.815,0.3103437655061068,0.6080760265032576,-0.58216737894442,-0.4416009919559561
1612473895469,2021-02-04T21:26:33.773Z,53.856,0.31512573657196896,0.6074061450495032,-0.5813441318352759,-0.4402187473140659
1612473895509,2021-02-04T21:26:33.788Z,53.896,0.3224392526858479,0.6068398490436345,-0.5789662534252039,-0.4388352804126776
1612473895550,2021-02-04T21:26:33.790Z,53.937,0.32431333094275866,0.607050952509347,-0.5775162683541756,-0.4390728461389694
1612473895589,2021-02-04T21:26:33.804Z,53.976000000000006,0.3275015387611768,0.6080330803850487,-0.5735346645409962,-0.4405638476275346
1612473895629,2021-02-04T21:26:33.819Z,54.016000000000005,0.32800871718968866,0.610538117523937,-0.5687262720490489,-0.442949112177791
1612473895670,2021-02-04T21:26:33.833Z,54.056999999999995,0.3280304917402768,0.610876659943542,-0.5679756582014389,-0.4434290862308166
1612473895709,2021-02-04T21:26:33.848Z,54.096000000000004,0.3290586814742098,0.6105735198374544,-0.5673603218232303,-0.4438723084856689
1612473895750,2021-02-04T21:26:33.850Z,54.137,0.3318446679201885,0.6088798590925393,-0.5673644963789892,-0.4441193103356407
1612473895790,2021-02-04T21:26:33.865Z,54.177,0.3327322276414766,0.6080859153971329,-0.5674065405689486,-0.4444891471160461
1612473895831,2021-02-04T21:26:33.879Z,54.218,0.3339913783985099,0.6067952569246337,-0.5671778622182659,-0.4455990887992803
1612473895870,2021-02-04T21:26:33.923Z,54.257,0.3342779106095328,0.6052414574844065,-0.5675453458251252,-0.4470272218253781
1612473895910,2021-02-04T21:26:33.938Z,54.297,0.33427984642813163,0.6046416475568568,-0.5682877036389541,-0.4468943367335044
1612473895951,2021-02-04T21:26:33.940Z,54.338,0.3343336964777968,0.6028838038425787,-0.5699291998891456,-0.4471384635406731
1612473895990,2021-02-04T21:26:33.955Z,54.376999999999995,0.3347797692919361,0.6000267626406283,-0.5709289797128674,-0.4493667659182967
1612473896031,2021-02-04T21:26:33.969Z,54.418,0.3345652093447117,0.5994357324267872,-0.5708677898205037,-0.4503919292477871
1612473896071,2021-02-04T21:26:33.984Z,54.458,0.3338277143307229,0.5985497725116393,-0.5715751636751493,-0.4512195244453812
1612473896111,2021-02-04T21:26:33.998Z,54.498000000000005,0.3337067084193753,0.5984179330779411,-0.5721386872116017,-0.4507694895646952
1612473896152,2021-02-04T21:26:34.013Z,54.538999999999994,0.3330076791195033,0.5995555150038052,-0.5719966014726403,-0.4499543954443757
1612473896191,2021-02-04T21:26:34.015Z,54.578,0.3318838276381253,0.6008231084363604,-0.5724368245117901,-0.4485318263668637
1612473896232,2021-02-04T21:26:34.044Z,54.619,0.33079385583326376,0.6012808174566582,-0.573421888575645,-0.4474641228120477
1612473896272,2021-02-04T21:26:34.059Z,54.659,0.32991276769501104,0.6006545038289711,-0.5749426178154677,-0.4470041598925977
1612473896313,2021-02-04T21:26:34.073Z,54.7,0.3295751141854184,0.5989681278871479,-0.5772725663033265,-0.4465129450291504
1612473896363,2021-02-04T21:26:34.088Z,54.75,0.3307199003865697,0.5960205686350126,-0.5811718908836453,-0.4445481554331564
1612473896402,2021-02-04T21:26:34.090Z,54.788999999999994,0.3316955144569264,0.5948618350133692,-0.5838409458449956,-0.441867890764313
1612473896443,2021-02-04T21:26:34.119Z,54.83,0.33265983837673946,0.5937816964172583,-0.5873790798739204,-0.4378887363902743
1612473896483,2021-02-04T21:26:34.134Z,54.87,0.3333476636870776,0.5927701060250722,-0.5913046854526367,-0.4334301621705047
1612473896522,2021-02-04T21:26:34.148Z,54.909,0.33286863606356576,0.5922258077698834,-0.5949325397100761,-0.4295606324264472
1612473896563,2021-02-04T21:26:34.150Z,54.95,0.3315899226655123,0.5918661143612179,-0.5980357083008316,-0.42672698233736733
1612473896603,2021-02-04T21:26:34.164Z,54.99,0.3299253422131916,0.5914062491602814,-0.6011972864959928,-0.4242048322797969
1612473896644,2021-02-04T21:26:34.179Z,55.031000000000006,0.3280669432132523,0.5906672574735872,-0.6046385226561547,-0.4217778190463866
1612473896683,2021-02-04T21:26:34.194Z,55.07,0.32614633930771986,0.5899910504318908,-0.607744792602441,-0.4197444375224811
1612473896724,2021-02-04T21:26:34.208Z,55.111000000000004,0.32409454704687296,0.5896542746496318,-0.610303396766191,-0.4180912877082565
1612473896764,2021-02-04T21:26:34.210Z,55.151,0.3217366023808902,0.5896708795638522,-0.6126877238389786,-0.4163983255727685
1612473896803,2021-02-04T21:26:34.225Z,55.19,0.3196250881593544,0.5897599631047425,-0.6147172125039637,-0.4149044921294231
1612473896844,2021-02-04T21:26:34.239Z,55.231,0.3181867968772327,0.5895533656125836,-0.61642491698658,-0.41376842932486996
1612473896884,2021-02-04T21:26:34.253Z,55.271,0.3169043897370419,0.5890761380624243,-0.6179158236224637,-0.4132081149346236
1612473896925,2021-02-04T21:26:34.283Z,55.312,0.3154853374401429,0.5885249513761247,-0.6190960373493403,-0.41331281132618397
1612473896965,2021-02-04T21:26:34.298Z,55.352,0.3142743643355416,0.5879992124647709,-0.6196808569039495,-0.4141064907111302
1612473897004,2021-02-04T21:26:34.300Z,55.391000000000005,0.3129119041548803,0.5875684335619604,-0.620369777853371,-0.4147177532320869
1612473897045,2021-02-04T21:26:34.314Z,55.431999999999995,0.3113807782109712,0.5872713661053965,-0.6212434100655964,-0.4149831068411104
1612473897085,2021-02-04T21:26:34.329Z,55.472,0.30977368411577355,0.5872471227075984,-0.6219073463556358,-0.415225642331828
1612473897126,2021-02-04T21:26:34.343Z,55.513000000000005,0.30846788425507193,0.5871924147704949,-0.6224152586262468,-0.4155139928431013
1612473897165,2021-02-04T21:26:34.358Z,55.552,0.30753321925595506,0.5872598267567305,-0.6225564478124151,-0.4158998487844293
1612473897206,2021-02-04T21:26:34.360Z,55.593,0.30680227300420604,0.5873710080983651,-0.62236942176971,-0.4165620805726316
1612473897246,2021-02-04T21:26:34.375Z,55.633,0.3059390700576059,0.5874541143770965,-0.6222622577147305,-0.4172392976907552
1612473897285,2021-02-04T21:26:34.389Z,55.672,0.3048988387756333,0.5872673991231825,-0.6229010091744873,-0.4173104753175606
1612473897326,2021-02-04T21:26:34.403Z,55.713,0.3040170050236895,0.5868421747161447,-0.6239704593746256,-0.4169541802868398
1612473897366,2021-02-04T21:26:34.418Z,55.753,0.3036893847503901,0.5865729694870842,-0.6245389865110367,-0.4167204859192804
1612473897407,2021-02-04T21:26:34.433Z,55.794,0.30260536502986113,0.5860270775241354,-0.6266152173656185,-0.4151573518914293
1612473897447,2021-02-04T21:26:34.435Z,55.833999999999996,0.3003595698737327,0.5861729433664497,-0.6289925002464403,-0.4129816507837985
1612473897486,2021-02-04T21:26:34.449Z,55.873000000000005,0.29935195482270577,0.5858505279776628,-0.6307391122590029,-0.4115042384700837
1612473897527,2021-02-04T21:26:34.463Z,55.913999999999994,0.3003038681160504,0.5834766925303492,-0.6352958116514319,-0.4071507924179085
1612473897577,2021-02-04T21:26:34.478Z,55.964,0.3034119663323893,0.5811290090946134,-0.6373748431546808,-0.4049488397175276
1612473897618,2021-02-04T21:26:34.493Z,56.005,0.30571758729991005,0.5788998989715612,-0.6402944652149882,-0.4017893248971285
1612473897657,2021-02-04T21:26:34.495Z,56.044,0.3072647167785357,0.5775556262003142,-0.6428682963461021,-0.3984196857842612
1612473897697,2021-02-04T21:26:34.509Z,56.083999999999996,0.30731223548668635,0.5776973542559656,-0.6447239616574996,-0.3951657501232765
1612473897738,2021-02-04T21:26:34.524Z,56.125,0.3046411532077297,0.5795515638437071,-0.6463795629089665,-0.3917999658910032
1612473897778,2021-02-04T21:26:34.539Z,56.165,0.2997369047509605,0.5822916979096072,-0.6483476483976561,-0.388251842613901
1612473897819,2021-02-04T21:26:34.553Z,56.206,0.2937685586841861,0.5847151433900806,-0.651040593523047,-0.38464838567722137
1612473897858,2021-02-04T21:26:34.568Z,56.245,0.29322635243172623,0.58471032836685,-0.6514860055352001,-0.3843151346649057
1612473897898,2021-02-04T21:26:34.570Z,56.285,0.2938545265412684,0.5835049076789557,-0.6520987530786624,-0.38462807513107306
1612473897939,2021-02-04T21:26:34.584Z,56.326,0.2955813174824761,0.5808908311988552,-0.6535864573706444,-0.3847366238430101
1612473897978,2021-02-04T21:26:34.599Z,56.365,0.29623468195539643,0.5798769109441424,-0.6543256301141255,-0.3845071535568837
1612473898019,2021-02-04T21:26:34.613Z,56.406000000000006,0.2976421229812243,0.5775689964299728,-0.6561265690410271,-0.3838243691958007
1612473898059,2021-02-04T21:26:34.628Z,56.446000000000005,0.3003990441308726,0.5735914504440439,-0.6590577459338344,-0.3826174980151447
1612473898100,2021-02-04T21:26:34.630Z,56.486999999999995,0.3010245936784805,0.5726087248608671,-0.6598967141072163,-0.3821514999635829
1612473898139,2021-02-04T21:26:34.644Z,56.526,0.3013505612301665,0.5720325441446344,-0.6605836737259023,-0.3815702002154664
1612473898179,2021-02-04T21:26:34.674Z,56.566,0.3011801691708457,0.5727648233475962,-0.6603054858151216,-0.3810874285990996
1612473898220,2021-02-04T21:26:34.689Z,56.607,0.3011155346628417,0.5728505572989229,-0.6605407783644517,-0.38060156844751547
1612473898259,2021-02-04T21:26:34.703Z,56.646,0.3006884958663737,0.5727870240708995,-0.6613966160240291,-0.3795470587708241
1612473898301,2021-02-04T21:26:34.705Z,56.688,0.3000614537536567,0.5731908230181438,-0.6620153967023884,-0.37835303475458537
1612473898340,2021-02-04T21:26:34.720Z,56.727,0.29978955876943675,0.5736627680342449,-0.6620876684785234,-0.3777263139798279
1612473898380,2021-02-04T21:26:34.734Z,56.766999999999996,0.29854782520325834,0.5751544852491118,-0.6627100630438356,-0.3753423590599248
1612473898421,2021-02-04T21:26:34.748Z,56.808,0.2966650005290622,0.5780907639667893,-0.6632306202850168,-0.3713840201109052
1612473898460,2021-02-04T21:26:34.763Z,56.847,0.2963920486440381,0.5790331826485218,-0.662992442118475,-0.3705581581699349
1612473898501,2021-02-04T21:26:34.778Z,56.888000000000005,0.2956873615555495,0.5804170317092026,-0.662857597983878,-0.3691948785035352
1612473898541,2021-02-04T21:26:34.780Z,56.928000000000004,0.2946765769036133,0.5810667541460645,-0.6635219084802519,-0.3677850176628328
1612473898580,2021-02-04T21:26:34.794Z,56.967,0.2942074292739572,0.5811113188341347,-0.6639071059245295,-0.3673948535101951
1612473898621,2021-02-04T21:26:34.808Z,57.008,0.2926525477291921,0.5818572506699554,-0.6644936490312493,-0.36639434568173707
1612473898661,2021-02-04T21:26:34.824Z,57.048,0.2909635192312716,0.5834098759389559,-0.6647897851331485,-0.3647296104185509
1612473898702,2021-02-04T21:26:34.838Z,57.089,0.2896394307354045,0.5857599791218461,-0.6643753846241431,-0.3627665851866281
1612473898741,2021-02-04T21:26:34.840Z,57.128,0.28931973587970383,0.5882345409459143,-0.663480745348323,-0.3606487429905746
1612473898782,2021-02-04T21:26:34.854Z,57.169,0.2908677960844437,0.5898561083398245,-0.6624287313322009,-0.3586835270273592
1612473898822,2021-02-04T21:26:34.869Z,57.208999999999996,0.2932419723191871,0.5911177563603242,-0.6611868325936255,-0.35696066476671984
1612473898862,2021-02-04T21:26:34.883Z,57.248999999999995,0.29522810652521364,0.5926093751854985,-0.6598700809482485,-0.3552829433411375
1612473898903,2021-02-04T21:26:34.885Z,57.29,0.2966096120159754,0.5938434191164222,-0.6591905488016149,-0.3533278251178017
1612473898942,2021-02-04T21:26:34.900Z,57.32899999999999,0.2973413545289064,0.5944437925967693,-0.6594148287787714,-0.3512787780620227
1612473898983,2021-02-04T21:26:34.914Z,57.37,0.29697485806836993,0.5944152167099634,-0.6604485083846954,-0.3496916521613718
1612473899023,2021-02-04T21:26:34.929Z,57.41,0.2959260514583545,0.5938315963848756,-0.6620435970138486,-0.348554275337748
1612473899062,2021-02-04T21:26:34.973Z,57.449,0.2946203296436529,0.5934874400074004,-0.6632573841463948,-0.3479384461214497
1612473899103,2021-02-04T21:26:34.988Z,57.49,0.2942072956666057,0.593538861225996,-0.6637284596123197,-0.3473013378778545
1612473899143,2021-02-04T21:26:34.990Z,57.53,0.2943933178927043,0.5945705779749739,-0.6633994162515227,-0.34600522641106113
1612473899184,2021-02-04T21:26:35.005Z,57.571000000000005,0.2953374217425278,0.5967848399063831,-0.6623768411085573,-0.34333741791339617
1612473899223,2021-02-04T21:26:35.019Z,57.61,0.2954473144991375,0.5976352605275125,-0.6619670459335452,-0.3425530759276227
1612473899264,2021-02-04T21:26:35.033Z,57.651,0.29520939577428645,0.5991329966115241,-0.6612632976850605,-0.3414995112039765
1612473899304,2021-02-04T21:26:35.049Z,57.691,0.29466274583125945,0.6012159402268721,-0.6595247450768988,-0.3416728992290029
1612473899343,2021-02-04T21:26:35.063Z,57.73,0.29435310706693385,0.6018013077725723,-0.6591122214086497,-0.3417053027288557
1612473899384,2021-02-04T21:26:35.078Z,57.771,0.2938096645744209,0.6026789759645073,-0.658593237865237,-0.3416268138937906
1612473899424,2021-02-04T21:26:35.080Z,57.81100000000001,0.2934206740422921,0.6036229113301984,-0.6577467057349373,-0.34192537205750084
1612473899465,2021-02-04T21:26:35.094Z,57.852,0.2934270948382761,0.6040864632319369,-0.6572671314586397,-0.3420233951922443
1612473899505,2021-02-04T21:26:35.109Z,57.891999999999996,0.2937389258355097,0.6051098483910605,-0.6560739512707261,-0.34223746915433695
1612473899544,2021-02-04T21:26:35.123Z,57.931000000000004,0.2949306605365614,0.6060811255009536,-0.6543539314319227,-0.34278638713716675
1612473899585,2021-02-04T21:26:35.138Z,57.972,0.29541191332735683,0.6061927176792411,-0.65394605923084,-0.3429529736179299
1612473899625,2021-02-04T21:26:35.140Z,58.012,0.2963534794607613,0.606184230600827,-0.6534040862429934,-0.34318856895785804
1612473899666,2021-02-04T21:26:35.155Z,58.053000000000004,0.2973631559752822,0.605940569394869,-0.6531573148836632,-0.343215241275508
1612473899705,2021-02-04T21:26:35.169Z,58.092,0.2975615636094323,0.6057697263651507,-0.6533223455033943,-0.3430307090447495
1612473899746,2021-02-04T21:26:35.184Z,58.133,0.2982527856432341,0.6051930077310133,-0.6537464443074827,-0.3426401695727813
1612473899786,2021-02-04T21:26:35.198Z,58.173,0.29965922933590056,0.6044826595985602,-0.6537843207984944,-0.34259469113883945
1612473899825,2021-02-04T21:26:35.213Z,58.211999999999996,0.3001492385528193,0.6044910485944182,-0.6535363193066067,-0.3426241178209094
1612473899866,2021-02-04T21:26:35.215Z,58.253,0.3010208845318352,0.6048238321684846,-0.6528314426379129,-0.3426159170558212
1612473899906,2021-02-04T21:26:35.229Z,58.293,0.30162457212240085,0.6052165589262741,-0.6522265040303808,-0.3425436055945668
1612473899947,2021-02-04T21:26:35.243Z,58.333999999999996,0.30171303379596826,0.6056250726202905,-0.6518475298893742,-0.3424650557771145
1612473899987,2021-02-04T21:26:35.258Z,58.373999999999995,0.3015397344474713,0.6059328535212916,-0.6515895184478745,-0.3425642494799487
1612473900026,2021-02-04T21:26:35.273Z,58.413000000000004,0.30127240344223705,0.6062901748833666,-0.6513803051342463,-0.3425651191339406
1612473900067,2021-02-04T21:26:35.275Z,58.45399999999999,0.30097267254699034,0.6069003620332339,-0.6510417263640106,-0.3423916930604777
1612473900107,2021-02-04T21:26:35.290Z,58.494,0.3007652089755097,0.6074815235168922,-0.6509697125546515,-0.34167955893209084
1612473900158,2021-02-04T21:26:35.305Z,58.545,0.3001183965279313,0.6078940438113594,-0.6512301555893594,-0.34101768871311544
1612473900197,2021-02-04T21:26:35.319Z,58.583999999999996,0.2994311116710148,0.6079380928041036,-0.6513930529653613,-0.3412321427263783
1612473900237,2021-02-04T21:26:35.334Z,58.623999999999995,0.2991195431014884,0.6078458638122147,-0.6515956843881217,-0.3412828282640576
1612473900278,2021-02-04T21:26:35.348Z,58.665,0.2991238986733874,0.6077375798290751,-0.6517379532485842,-0.341200186988926
1612473900318,2021-02-04T21:26:35.363Z,58.705,0.2991674438203277,0.6077457122185171,-0.651673267931814,-0.3412710677761718
1612473900359,2021-02-04T21:26:35.365Z,58.746,0.2994014234703019,0.6075963274742316,-0.6515888947789764,-0.34149290280252514
1612473900398,2021-02-04T21:26:35.379Z,58.785,0.299617123601418,0.6075258356122251,-0.6514191105646389,-0.3417529527299735
1612473900438,2021-02-04T21:26:35.394Z,58.825,0.29975752422331603,0.6079792476762171,-0.6507982458333255,-0.34200629275911776
1612473900479,2021-02-04T21:26:35.409Z,58.86600000000001,0.29974146474664304,0.6087384623816309,-0.6500858244907801,-0.3420247937283602
1612473900518,2021-02-04T21:26:35.423Z,58.905,0.2996363961313744,0.6093961152482338,-0.6494647336621775,-0.3421256561014977
1612473900559,2021-02-04T21:26:35.425Z,58.946000000000005,0.2992809549647113,0.6098552928119901,-0.6490211854192575,-0.3424601184102961
1612473900599,2021-02-04T21:26:35.440Z,58.986000000000004,0.298715145748482,0.6101840200882698,-0.6486923754562129,-0.34299114471711434
1612473900640,2021-02-04T21:26:35.454Z,59.027,0.2980800654108544,0.6105934072802203,-0.6482840803767896,-0.34358654909733033
1612473900679,2021-02-04T21:26:35.468Z,59.066,0.29729786917065065,0.6112546613325602,-0.6476314675338035,-0.3443184546982917
1612473900719,2021-02-04T21:26:35.483Z,59.106,0.2964967235002997,0.6123875559011304,-0.6465306798910607,-0.34506413069258524
1612473900760,2021-02-04T21:26:35.498Z,59.147,0.29592147601237234,0.6138698434852796,-0.645104965178463,-0.34559207050525803
1612473900800,2021-02-04T21:26:35.500Z,59.187,0.2955221770753191,0.6154107141831157,-0.643741433301889,-0.3457358280186204
1612473900841,2021-02-04T21:26:35.514Z,59.228,0.2955903020730201,0.6165217352662143,-0.6426892456380106,-0.3456556911233508
1612473900880,2021-02-04T21:26:35.528Z,59.266999999999996,0.29562504229006525,0.6171130642754943,-0.6421278915966433,-0.3456140493457353
1612473900920,2021-02-04T21:26:35.543Z,59.306999999999995,0.2951802073232917,0.6175238613718999,-0.6418818487562817,-0.3457175408887075
1612473900961,2021-02-04T21:26:35.558Z,59.348,0.2941237644285256,0.6176493203652338,-0.6423379144715845,-0.34554671447295393
1612473901000,2021-02-04T21:26:35.560Z,59.387,0.2925916166992567,0.6176096769279678,-0.6429362429007196,-0.34580546607442963
1612473901041,2021-02-04T21:26:35.575Z,59.428000000000004,0.2914511010739494,0.6174551828685321,-0.6433454135419387,-0.3462831669401821
1612473901081,2021-02-04T21:26:35.589Z,59.468,0.2904476165333947,0.6176045933866435,-0.643604339388404,-0.3463786982454388
1612473901122,2021-02-04T21:26:35.603Z,59.50899999999999,0.28784567233962977,0.619392635912791,-0.6430234355238761,-0.3464368526289068
1612473901161,2021-02-04T21:26:35.618Z,59.548,0.2851980826444737,0.6213729978830735,-0.6422725835962926,-0.3464730574204311
1612473901201,2021-02-04T21:26:35.637Z,59.588,0.2775081722122337,0.6250026944852343,-0.6410465358315025,-0.3484539928599649
1612473901242,2021-02-04T21:26:35.638Z,59.629,0.2840542316188989,0.6198489601000724,-0.6425795093806436,-0.349559772122576
1612473901281,2021-02-04T21:26:35.649Z,59.668,0.2887683844587885,0.6164477764001581,-0.6441214321568908,-0.34887324309054984
1612473901322,2021-02-04T21:26:35.663Z,59.708999999999996,0.2959545019359696,0.6135330440960749,-0.6453014039815951,-0.3457950760283005
1612473901372,2021-02-04T21:26:35.678Z,59.75899999999999,0.2953339934295421,0.6159276557649166,-0.6435834826305757,-0.34526983081930746
1612473901412,2021-02-04T21:26:35.693Z,59.799,0.29401719151303896,0.617830785582921,-0.6422158347381525,-0.3455399153388124
1612473901453,2021-02-04T21:26:35.695Z,59.84,0.29458215572883634,0.6168805921602519,-0.6426355383533351,-0.34597579884652035
