epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473898301,2021-02-04T21:26:36.642Z,56.684,-15.1953125,22.603124618530273,-55.61406326293945
1612473898340,2021-02-04T21:26:36.644Z,56.723,-15.9453125,23.728124618530273,-56.73906326293945
1612473898380,2021-02-04T21:26:36.659Z,56.763000000000005,-17.0703125,22.978124618530273,-54.05156326293945
1612473898419,2021-02-04T21:26:36.674Z,56.802,-17.4453125,24.040624618530273,-54.05156326293945
1612473898459,2021-02-04T21:26:36.688Z,56.842,-15.9453125,24.415624618530273,-54.42656326293945
1612473898498,2021-02-04T21:26:36.702Z,56.881,-17.0703125,23.728124618530273,-54.05156326293945
1612473898538,2021-02-04T21:26:36.718Z,56.92100000000001,-16.6953125,14.915624618530273,-53.61406326293945
1612473898577,2021-02-04T21:26:36.732Z,56.96,-16.6953125,17.853124618530273,-54.80156326293945
1612473898616,2021-02-04T21:26:36.735Z,56.998999999999995,-17.0703125,21.478124618530273,-53.23906326293945
1612473898655,2021-02-04T21:26:36.748Z,57.038000000000004,-17.0703125,18.540624618530273,-54.80156326293945
1612473898695,2021-02-04T21:26:36.764Z,57.078,-17.0703125,22.978124618530273,-55.30156326293945
1612473898734,2021-02-04T21:26:36.778Z,57.117,-17.0703125,22.978124618530273,-54.80156326293945
1612473898774,2021-02-04T21:26:36.792Z,57.157,-17.0703125,22.978124618530273,-55.92656326293945
1612473898813,2021-02-04T21:26:36.794Z,57.196000000000005,-17.4453125,23.728124618530273,-55.61406326293945
1612473898853,2021-02-04T21:26:36.809Z,57.236000000000004,-17.4453125,23.353124618530273,-53.98906326293945
1612473898892,2021-02-04T21:26:36.824Z,57.275,-16.6953125,19.665624618530273,-55.48906326293945
1612473898932,2021-02-04T21:26:36.837Z,57.315,-17.0703125,22.978124618530273,-55.55156326293945
1612473898972,2021-02-04T21:26:36.852Z,57.355,-16.3203125,21.853124618530273,-56.42656326293945
1612473899011,2021-02-04T21:26:36.854Z,57.394,-16.3203125,21.853124618530273,-56.42656326293945
1612473899049,2021-02-04T21:26:36.869Z,57.431999999999995,-17.0703125,21.478124618530273,-56.80156326293945
1612473899089,2021-02-04T21:26:36.883Z,57.472,-16.6953125,23.353124618530273,-55.11406326293945
1612473899128,2021-02-04T21:26:36.898Z,57.511,-16.3203125,22.603124618530273,-55.23906326293945
1612473899168,2021-02-04T21:26:36.912Z,57.551,-17.0703125,22.603124618530273,-57.23906326293945
1612473899207,2021-02-04T21:26:36.914Z,57.59,-16.3203125,24.040624618530273,-54.80156326293945
1612473899247,2021-02-04T21:26:36.929Z,57.63,-16.3203125,22.228124618530273,-55.23906326293945
1612473899286,2021-02-04T21:26:36.944Z,57.669,-17.0703125,22.228124618530273,-55.61406326293945
1612473899326,2021-02-04T21:26:36.958Z,57.708999999999996,-15.5703125,22.603124618530273,-54.80156326293945
1612473899366,2021-02-04T21:26:36.972Z,57.748999999999995,-16.6953125,24.790624618530273,-55.23906326293945
1612473899405,2021-02-04T21:26:36.974Z,57.788000000000004,-16.3203125,23.353124618530273,-56.80156326293945
1612473899445,2021-02-04T21:26:36.989Z,57.828,-17.0703125,23.728124618530273,-55.30156326293945
1612473899483,2021-02-04T21:26:37.004Z,57.86600000000001,-15.1953125,14.165624618530273,-55.61406326293945
1612473899522,2021-02-04T21:26:37.063Z,57.905,-15.1953125,21.853124618530273,-56.05156326293945
1612473899562,2021-02-04T21:26:37.078Z,57.945,-15.5703125,23.728124618530273,-57.23906326293945
1612473899601,2021-02-04T21:26:37.093Z,57.983999999999995,-15.9453125,20.040624618530273,-56.42656326293945
1612473899641,2021-02-04T21:26:37.107Z,58.023999999999994,-16.6953125,19.665624618530273,-56.55156326293945
1612473899681,2021-02-04T21:26:37.137Z,58.06399999999999,-16.3203125,17.853124618530273,-55.61406326293945
1612473899720,2021-02-04T21:26:37.139Z,58.103,-15.5703125,16.353124618530273,-54.42656326293945
1612473899760,2021-02-04T21:26:37.167Z,58.143,-17.8203125,18.540624618530273,-56.42656326293945
1612473899799,2021-02-04T21:26:37.169Z,58.181999999999995,-16.3203125,22.603124618530273,-53.92656326293945
1612473899839,2021-02-04T21:26:37.184Z,58.222,-16.6953125,20.040624618530273,-54.80156326293945
1612473899878,2021-02-04T21:26:37.199Z,58.261,-17.0703125,21.853124618530273,-54.48906326293945
1612473899916,2021-02-04T21:26:37.213Z,58.299,-17.0703125,23.728124618530273,-54.80156326293945
1612473899956,2021-02-04T21:26:37.242Z,58.339,-15.5703125,22.978124618530273,-57.23906326293945
1612473899995,2021-02-04T21:26:37.257Z,58.378,-15.5703125,24.040624618530273,-54.42656326293945
1612473900035,2021-02-04T21:26:37.259Z,58.418,-15.9453125,24.415624618530273,-55.23906326293945
1612473900075,2021-02-04T21:26:37.273Z,58.458,-15.5703125,22.978124618530273,-57.23906326293945
1612473900114,2021-02-04T21:26:37.288Z,58.497,-15.5703125,23.728124618530273,-56.05156326293945
1612473900154,2021-02-04T21:26:37.303Z,58.537,-15.9453125,24.040624618530273,-56.42656326293945
1612473900193,2021-02-04T21:26:37.317Z,58.576,-16.6953125,24.040624618530273,-55.61406326293945
1612473900233,2021-02-04T21:26:37.319Z,58.61600000000001,-16.3203125,23.728124618530273,-55.23906326293945
1612473900272,2021-02-04T21:26:37.334Z,58.655,-15.9453125,20.040624618530273,-56.05156326293945
1612473900312,2021-02-04T21:26:37.349Z,58.695,-16.3203125,21.853124618530273,-55.61406326293945
1612473900350,2021-02-04T21:26:37.364Z,58.733000000000004,-16.3203125,23.353124618530273,-55.67656326293945
1612473900390,2021-02-04T21:26:37.378Z,58.773,-15.1953125,10.853124618530273,-54.36406326293945
1612473900429,2021-02-04T21:26:37.392Z,58.812,-17.4453125,22.603124618530273,-56.05156326293945
1612473900469,2021-02-04T21:26:37.407Z,58.852,-16.3203125,22.978124618530273,-55.61406326293945
1612473900508,2021-02-04T21:26:37.409Z,58.891000000000005,-16.6953125,21.853124618530273,-56.05156326293945
1612473900548,2021-02-04T21:26:37.424Z,58.931000000000004,-16.6953125,23.728124618530273,-56.80156326293945
1612473900587,2021-02-04T21:26:37.438Z,58.97,-16.3203125,23.353124618530273,-54.42656326293945
1612473900627,2021-02-04T21:26:37.453Z,59.01,-16.3203125,20.790624618530273,-57.23906326293945
1612473900666,2021-02-04T21:26:37.467Z,59.049,-16.6953125,22.603124618530273,-56.05156326293945
1612473900706,2021-02-04T21:26:37.469Z,59.089,-17.0703125,21.853124618530273,-55.23906326293945
1612473900744,2021-02-04T21:26:37.484Z,59.126999999999995,-16.6953125,19.665624618530273,-56.42656326293945
1612473900784,2021-02-04T21:26:37.499Z,59.167,-16.6953125,14.540624618530273,-54.80156326293945
1612473900823,2021-02-04T21:26:37.513Z,59.206,-16.3203125,18.165624618530273,-56.05156326293945
1612473900863,2021-02-04T21:26:37.527Z,59.246,-17.4453125,20.790624618530273,-55.98906326293945
1612473900902,2021-02-04T21:26:37.529Z,59.285,-17.0703125,21.103124618530273,-55.61406326293945
1612473900942,2021-02-04T21:26:37.544Z,59.325,-17.8203125,22.603124618530273,-54.42656326293945
1612473900981,2021-02-04T21:26:37.559Z,59.364,-16.3203125,24.040624618530273,-56.42656326293945
1612473901021,2021-02-04T21:26:37.573Z,59.403999999999996,-17.4453125,20.790624618530273,-55.23906326293945
1612473901060,2021-02-04T21:26:37.589Z,59.443000000000005,-16.6953125,22.603124618530273,-56.42656326293945
1612473901100,2021-02-04T21:26:37.617Z,59.483000000000004,-17.4453125,22.228124618530273,-55.98906326293945
1612473901140,2021-02-04T21:26:37.619Z,59.523,-16.6953125,22.978124618530273,-55.61406326293945
1612473901178,2021-02-04T21:26:37.647Z,59.56100000000001,-16.3203125,10.853124618530273,-55.11406326293945
1612473901217,2021-02-04T21:26:37.649Z,59.6,-15.9453125,22.978124618530273,-56.86406326293945
1612473901258,2021-02-04T21:26:37.664Z,59.641000000000005,-16.6953125,22.603124618530273,-55.17656326293945
1612473901296,2021-02-04T21:26:37.679Z,59.678999999999995,-17.4453125,16.728124618530273,-57.61406326293945
1612473901336,2021-02-04T21:26:37.693Z,59.718999999999994,-17.0703125,20.790624618530273,-57.98906326293945
1612473901375,2021-02-04T21:26:37.707Z,59.758,-17.7578125,22.603124618530273,-55.86406326293945
1612473901415,2021-02-04T21:26:37.724Z,59.798,-16.6953125,22.228124618530273,-55.67656326293945
1612473901454,2021-02-04T21:26:37.753Z,59.836999999999996,-17.4453125,21.103124618530273,-56.86406326293945
1612473901494,2021-02-04T21:26:37.768Z,59.876999999999995,-15.9453125,21.478124618530273,-56.55156326293945
1612473901534,2021-02-04T21:26:37.782Z,59.917,-16.6953125,20.790624618530273,-57.23906326293945
1612473901573,2021-02-04T21:26:37.784Z,59.956,-17.0703125,22.978124618530273,-56.05156326293945
1612473901611,2021-02-04T21:26:37.799Z,59.994,-15.9453125,22.603124618530273,-56.05156326293945
1612473901651,2021-02-04T21:26:37.813Z,60.034,-16.3203125,21.103124618530273,-57.23906326293945
1612473901690,2021-02-04T21:26:37.828Z,60.073,-16.3203125,23.665624618530273,-55.36406326293945
1612473901730,2021-02-04T21:26:37.857Z,60.113,-16.3203125,22.603124618530273,-55.73906326293945
1612473901769,2021-02-04T21:26:37.859Z,60.152,-16.3203125,22.603124618530273,-56.42656326293945
1612473901809,2021-02-04T21:26:37.874Z,60.192,-16.3203125,20.790624618530273,-56.42656326293945
1612473901848,2021-02-04T21:26:37.889Z,60.231,-16.6953125,18.540624618530273,-55.30156326293945
1612473901888,2021-02-04T21:26:37.903Z,60.271,-17.0703125,17.478124618530273,-56.05156326293945
1612473901928,2021-02-04T21:26:37.918Z,60.31100000000001,-15.1953125,20.040624618530273,-54.80156326293945
1612473901967,2021-02-04T21:26:37.932Z,60.35,-17.0703125,19.290624618530273,-55.67656326293945
1612473902007,2021-02-04T21:26:37.947Z,60.39,-17.0703125,22.978124618530273,-56.86406326293945
1612473902045,2021-02-04T21:26:37.949Z,60.428000000000004,-15.9453125,24.040624618530273,-55.17656326293945
1612473902084,2021-02-04T21:26:37.965Z,60.467,-16.3203125,5.7281250953674325,-56.05156326293945
1612473902124,2021-02-04T21:26:37.978Z,60.507,-16.6953125,22.603124618530273,-55.61406326293945
1612473902163,2021-02-04T21:26:37.993Z,60.54600000000001,-17.0703125,22.603124618530273,-55.23906326293945
