epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473897004,2021-02-04T21:26:34.300Z,55.391000000000005,99436.00930059524
1612473897045,2021-02-04T21:26:34.314Z,55.431999999999995,99436.00930059524
1612473897085,2021-02-04T21:26:34.329Z,55.472,99436.00930059524
1612473897126,2021-02-04T21:26:34.343Z,55.513000000000005,99436.00930059524
1612473897165,2021-02-04T21:26:34.358Z,55.552,99436.00930059524
1612473897206,2021-02-04T21:26:34.360Z,55.593,99436.00930059524
1612473897246,2021-02-04T21:26:34.375Z,55.633,99436.00930059524
1612473897285,2021-02-04T21:26:34.389Z,55.672,99436.00930059524
1612473897326,2021-02-04T21:26:34.403Z,55.713,99436.77492559524
1612473897366,2021-02-04T21:26:34.418Z,55.753,99436.77492559524
1612473897407,2021-02-04T21:26:34.433Z,55.794,99436.77492559524
1612473897447,2021-02-04T21:26:34.435Z,55.833999999999996,99436.77492559524
1612473897486,2021-02-04T21:26:34.449Z,55.873000000000005,99436.77492559524
1612473897527,2021-02-04T21:26:34.463Z,55.913999999999994,99436.77492559524
1612473897577,2021-02-04T21:26:34.478Z,55.964,99436.77492559524
1612473897618,2021-02-04T21:26:34.493Z,56.005,99436.77492559524
1612473897657,2021-02-04T21:26:34.495Z,56.044,99436.77492559524
1612473897697,2021-02-04T21:26:34.509Z,56.083999999999996,99436.77492559524
1612473897738,2021-02-04T21:26:34.524Z,56.125,99436.77492559524
1612473897778,2021-02-04T21:26:34.539Z,56.165,99436.77492559524
1612473897819,2021-02-04T21:26:34.553Z,56.206,99436.77492559524
1612473897858,2021-02-04T21:26:34.568Z,56.245,99436.77492559524
1612473897898,2021-02-04T21:26:34.570Z,56.285,99436.77492559524
1612473897939,2021-02-04T21:26:34.584Z,56.326,99437.47805059524
1612473897978,2021-02-04T21:26:34.599Z,56.365,99437.47805059524
1612473898019,2021-02-04T21:26:34.613Z,56.406000000000006,99436.77492559524
1612473898059,2021-02-04T21:26:34.628Z,56.446000000000005,99436.77492559524
1612473898100,2021-02-04T21:26:34.630Z,56.486999999999995,99436.77492559524
1612473898139,2021-02-04T21:26:34.644Z,56.526,99436.77492559524
1612473898179,2021-02-04T21:26:34.674Z,56.566,99436.77492559524
1612473898220,2021-02-04T21:26:34.689Z,56.607,99436.77492559524
1612473898259,2021-02-04T21:26:34.703Z,56.646,99436.77492559524
1612473898301,2021-02-04T21:26:34.705Z,56.688,99436.77492559524
1612473898340,2021-02-04T21:26:34.720Z,56.727,99436.77492559524
1612473898380,2021-02-04T21:26:34.734Z,56.766999999999996,99436.77492559524
1612473898421,2021-02-04T21:26:34.748Z,56.808,99436.77492559524
1612473898460,2021-02-04T21:26:34.763Z,56.847,99436.77492559524
1612473898501,2021-02-04T21:26:34.778Z,56.888000000000005,99436.77492559524
1612473898541,2021-02-04T21:26:34.780Z,56.928000000000004,99436.77492559524
1612473898580,2021-02-04T21:26:34.794Z,56.967,99436.77492559524
1612473898621,2021-02-04T21:26:34.808Z,57.008,99436.77492559524
1612473898661,2021-02-04T21:26:34.824Z,57.048,99436.77492559524
1612473898702,2021-02-04T21:26:34.838Z,57.089,99436.77492559524
1612473898741,2021-02-04T21:26:34.840Z,57.128,99436.77492559524
1612473898782,2021-02-04T21:26:34.854Z,57.169,99436.77492559524
1612473898822,2021-02-04T21:26:34.869Z,57.208999999999996,99436.77492559524
1612473898862,2021-02-04T21:26:34.883Z,57.248999999999995,99436.77492559524
1612473898903,2021-02-04T21:26:34.885Z,57.29,99436.77492559524
1612473898942,2021-02-04T21:26:34.900Z,57.32899999999999,99436.77492559524
1612473898983,2021-02-04T21:26:34.914Z,57.37,99436.77492559524
1612473899023,2021-02-04T21:26:34.929Z,57.41,99436.77492559524
1612473899062,2021-02-04T21:26:34.973Z,57.449,99436.77492559524
1612473899103,2021-02-04T21:26:34.988Z,57.49,99436.77492559524
1612473899143,2021-02-04T21:26:34.990Z,57.53,99436.77492559524
1612473899184,2021-02-04T21:26:35.005Z,57.571000000000005,99436.77492559524
1612473899223,2021-02-04T21:26:35.019Z,57.61,99436.77492559524
1612473899264,2021-02-04T21:26:35.033Z,57.651,99436.77492559524
1612473899304,2021-02-04T21:26:35.049Z,57.691,99436.77492559524
1612473899343,2021-02-04T21:26:35.063Z,57.73,99436.77492559524
1612473899384,2021-02-04T21:26:35.078Z,57.771,99436.77492559524
1612473899424,2021-02-04T21:26:35.080Z,57.81100000000001,99437.47805059524
1612473899465,2021-02-04T21:26:35.094Z,57.852,99437.47805059524
1612473899505,2021-02-04T21:26:35.109Z,57.891999999999996,99437.47805059524
1612473899544,2021-02-04T21:26:35.123Z,57.931000000000004,99437.47805059524
1612473899585,2021-02-04T21:26:35.138Z,57.972,99437.47805059524
1612473899625,2021-02-04T21:26:35.140Z,58.012,99437.47805059524
1612473899666,2021-02-04T21:26:35.155Z,58.053000000000004,99437.47805059524
1612473899705,2021-02-04T21:26:35.169Z,58.092,99437.47805059524
1612473899746,2021-02-04T21:26:35.184Z,58.133,99437.47805059524
1612473899786,2021-02-04T21:26:35.198Z,58.173,99437.47805059524
1612473899825,2021-02-04T21:26:35.213Z,58.211999999999996,99437.47805059524
1612473899866,2021-02-04T21:26:35.215Z,58.253,99437.47805059524
1612473899906,2021-02-04T21:26:35.229Z,58.293,99436.77492559524
1612473899947,2021-02-04T21:26:35.243Z,58.333999999999996,99436.77492559524
1612473899987,2021-02-04T21:26:35.258Z,58.373999999999995,99436.77492559524
1612473900026,2021-02-04T21:26:35.273Z,58.413000000000004,99436.77492559524
1612473900067,2021-02-04T21:26:35.275Z,58.45399999999999,99436.77492559524
1612473900107,2021-02-04T21:26:35.290Z,58.494,99437.55617559524
1612473900158,2021-02-04T21:26:35.305Z,58.545,99437.55617559524
1612473900197,2021-02-04T21:26:35.319Z,58.583999999999996,99437.55617559524
1612473900237,2021-02-04T21:26:35.334Z,58.623999999999995,99437.55617559524
1612473900278,2021-02-04T21:26:35.348Z,58.665,99436.77492559524
1612473900318,2021-02-04T21:26:35.363Z,58.705,99436.77492559524
1612473900359,2021-02-04T21:26:35.365Z,58.746,99437.55617559524
1612473900398,2021-02-04T21:26:35.379Z,58.785,99437.55617559524
1612473900438,2021-02-04T21:26:35.394Z,58.825,99436.85305059524
1612473900479,2021-02-04T21:26:35.409Z,58.86600000000001,99436.85305059524
1612473900518,2021-02-04T21:26:35.423Z,58.905,99436.85305059524
1612473900559,2021-02-04T21:26:35.425Z,58.946000000000005,99436.85305059524
1612473900599,2021-02-04T21:26:35.440Z,58.986000000000004,99436.85305059524
1612473900640,2021-02-04T21:26:35.454Z,59.027,99436.85305059524
1612473900679,2021-02-04T21:26:35.468Z,59.066,99436.85305059524
1612473900719,2021-02-04T21:26:35.483Z,59.106,99436.85305059524
1612473900760,2021-02-04T21:26:35.498Z,59.147,99436.85305059524
1612473900800,2021-02-04T21:26:35.500Z,59.187,99436.85305059524
1612473900841,2021-02-04T21:26:35.514Z,59.228,99436.85305059524
1612473900880,2021-02-04T21:26:35.528Z,59.266999999999996,99436.85305059524
1612473900920,2021-02-04T21:26:35.543Z,59.306999999999995,99436.85305059524
1612473900961,2021-02-04T21:26:35.558Z,59.348,99436.85305059524
1612473901000,2021-02-04T21:26:35.560Z,59.387,99436.85305059524
1612473901041,2021-02-04T21:26:35.575Z,59.428000000000004,99436.85305059524
1612473901081,2021-02-04T21:26:35.589Z,59.468,99436.85305059524
1612473901122,2021-02-04T21:26:35.603Z,59.50899999999999,99436.85305059524
1612473901161,2021-02-04T21:26:35.618Z,59.548,99436.85305059524
1612473901201,2021-02-04T21:26:35.637Z,59.588,99436.85305059524
1612473901242,2021-02-04T21:26:35.638Z,59.629,99436.85305059524
1612473901281,2021-02-04T21:26:35.649Z,59.668,99436.85305059524
1612473901322,2021-02-04T21:26:35.663Z,59.708999999999996,99436.85305059524
1612473901372,2021-02-04T21:26:35.678Z,59.75899999999999,99436.85305059524
1612473901412,2021-02-04T21:26:35.693Z,59.799,99436.85305059524
1612473901453,2021-02-04T21:26:35.695Z,59.84,99436.85305059524
1612473901492,2021-02-04T21:26:35.709Z,59.879,99436.85305059524
1612473901533,2021-02-04T21:26:35.724Z,59.92,99436.85305059524
1612473901573,2021-02-04T21:26:35.738Z,59.96,99436.85305059524
1612473901613,2021-02-04T21:26:35.753Z,60.0,99436.85305059524
1612473901654,2021-02-04T21:26:35.755Z,60.041000000000004,99436.85305059524
1612473901693,2021-02-04T21:26:35.770Z,60.08,99436.85305059524
1612473901734,2021-02-04T21:26:35.784Z,60.121,99436.85305059524
1612473901774,2021-02-04T21:26:35.798Z,60.161,99436.85305059524
1612473901813,2021-02-04T21:26:35.813Z,60.2,99436.85305059524
1612473901854,2021-02-04T21:26:35.828Z,60.24100000000001,99436.85305059524
1612473901894,2021-02-04T21:26:35.830Z,60.281000000000006,99436.85305059524
1612473901935,2021-02-04T21:26:35.844Z,60.321999999999996,99436.85305059524
1612473901974,2021-02-04T21:26:35.859Z,60.361000000000004,99436.85305059524
1612473902015,2021-02-04T21:26:35.873Z,60.402,99436.85305059524
1612473902055,2021-02-04T21:26:35.888Z,60.442,99436.85305059524
1612473902094,2021-02-04T21:26:35.890Z,60.481,99436.85305059524
1612473902135,2021-02-04T21:26:35.905Z,60.522,99436.85305059524
1612473902175,2021-02-04T21:26:35.919Z,60.562,99436.85305059524
1612473902216,2021-02-04T21:26:35.963Z,60.603,99436.85305059524
1612473902256,2021-02-04T21:26:35.978Z,60.643,99436.85305059524
1612473902295,2021-02-04T21:26:35.980Z,60.681999999999995,99436.14992559524
1612473902336,2021-02-04T21:26:35.994Z,60.723,99436.14992559524
1612473902376,2021-02-04T21:26:36.009Z,60.763000000000005,99436.85305059524
1612473902417,2021-02-04T21:26:36.024Z,60.803999999999995,99436.85305059524
1612473902456,2021-02-04T21:26:36.038Z,60.843,99436.85305059524
1612473902497,2021-02-04T21:26:36.040Z,60.88399999999999,99436.85305059524
1612473902537,2021-02-04T21:26:36.055Z,60.924,99436.14992559524
1612473902576,2021-02-04T21:26:36.069Z,60.963,99436.14992559524
1612473902617,2021-02-04T21:26:36.083Z,61.004,99436.14992559524
1612473902657,2021-02-04T21:26:36.098Z,61.044,99436.14992559524
1612473902698,2021-02-04T21:26:36.113Z,61.085,99436.14992559524
1612473902738,2021-02-04T21:26:36.115Z,61.125,99436.14992559524
1612473902777,2021-02-04T21:26:36.129Z,61.163999999999994,99436.14992559524
1612473902818,2021-02-04T21:26:36.144Z,61.205,99436.14992559524
1612473902858,2021-02-04T21:26:36.158Z,61.245,99436.14992559524
1612473902899,2021-02-04T21:26:36.173Z,61.286,99436.14992559524
1612473902938,2021-02-04T21:26:36.175Z,61.325,99436.85305059524
1612473902978,2021-02-04T21:26:36.189Z,61.365,99436.85305059524
1612473903019,2021-02-04T21:26:36.204Z,61.406000000000006,99436.14992559524
1612473903058,2021-02-04T21:26:36.219Z,61.445,99436.85305059524
1612473903099,2021-02-04T21:26:36.233Z,61.486000000000004,99436.85305059524
1612473903139,2021-02-04T21:26:36.248Z,61.526,99436.85305059524
1612473903180,2021-02-04T21:26:36.250Z,61.567,99436.85305059524
1612473903219,2021-02-04T21:26:36.264Z,61.606,99436.85305059524
1612473903259,2021-02-04T21:26:36.278Z,61.646,99436.85305059524
1612473903300,2021-02-04T21:26:36.293Z,61.687,99436.85305059524
1612473903340,2021-02-04T21:26:36.308Z,61.727,99436.85305059524
1612473903381,2021-02-04T21:26:36.310Z,61.768,99436.85305059524
1612473903420,2021-02-04T21:26:36.324Z,61.806999999999995,99436.85305059524
1612473903460,2021-02-04T21:26:36.339Z,61.847,99436.85305059524
1612473903501,2021-02-04T21:26:36.353Z,61.888000000000005,99436.85305059524
1612473903540,2021-02-04T21:26:36.368Z,61.927,99436.85305059524
1612473903581,2021-02-04T21:26:36.370Z,61.968,99436.85305059524
1612473903621,2021-02-04T21:26:36.385Z,62.008,99436.85305059524
1612473903662,2021-02-04T21:26:36.399Z,62.049,99436.85305059524
1612473903701,2021-02-04T21:26:36.413Z,62.088,99436.85305059524
1612473903741,2021-02-04T21:26:36.428Z,62.128,99436.85305059524
1612473903782,2021-02-04T21:26:36.443Z,62.169,99436.85305059524
1612473903822,2021-02-04T21:26:36.445Z,62.208999999999996,99436.85305059524
1612473903863,2021-02-04T21:26:36.459Z,62.25,99436.85305059524
1612473903902,2021-02-04T21:26:36.473Z,62.288999999999994,99436.85305059524
1612473903942,2021-02-04T21:26:36.488Z,62.32899999999999,99436.85305059524
1612473903983,2021-02-04T21:26:36.490Z,62.37,99436.85305059524
1612473904022,2021-02-04T21:26:36.504Z,62.409,99436.85305059524
1612473904063,2021-02-04T21:26:36.519Z,62.45,99436.85305059524
1612473904103,2021-02-04T21:26:36.534Z,62.49,99436.85305059524
1612473904144,2021-02-04T21:26:36.548Z,62.531000000000006,99436.85305059524
1612473904183,2021-02-04T21:26:36.550Z,62.57,99436.85305059524
1612473904223,2021-02-04T21:26:36.565Z,62.61,99436.85305059524
1612473904264,2021-02-04T21:26:36.579Z,62.651,99436.85305059524
1612473904303,2021-02-04T21:26:36.593Z,62.69,99436.85305059524
1612473904344,2021-02-04T21:26:36.608Z,62.731,99436.85305059524
1612473904384,2021-02-04T21:26:36.623Z,62.771,99436.85305059524
1612473904424,2021-02-04T21:26:36.625Z,62.81100000000001,99436.85305059524
1612473904465,2021-02-04T21:26:36.639Z,62.852,99436.14992559524
1612473904504,2021-02-04T21:26:36.653Z,62.891000000000005,99436.14992559524
1612473904545,2021-02-04T21:26:36.668Z,62.931999999999995,99436.14992559524
1612473904585,2021-02-04T21:26:36.683Z,62.972,99436.14992559524
1612473904624,2021-02-04T21:26:36.685Z,63.011,99436.85305059524
1612473904665,2021-02-04T21:26:36.699Z,63.052,99436.85305059524
1612473904705,2021-02-04T21:26:36.714Z,63.092,99436.85305059524
1612473904746,2021-02-04T21:26:36.728Z,63.133,99436.85305059524
1612473904785,2021-02-04T21:26:36.743Z,63.172,99436.85305059524
1612473904826,2021-02-04T21:26:36.745Z,63.213,99436.85305059524
1612473904866,2021-02-04T21:26:36.760Z,63.253,99436.14992559524
1612473904905,2021-02-04T21:26:36.774Z,63.292,99436.14992559524
1612473904947,2021-02-04T21:26:36.788Z,63.333999999999996,99436.14992559524
1612473904986,2021-02-04T21:26:36.803Z,63.373000000000005,99436.14992559524
1612473905027,2021-02-04T21:26:36.818Z,63.413999999999994,99436.14992559524
1612473905067,2021-02-04T21:26:36.820Z,63.45399999999999,99436.14992559524
1612473905106,2021-02-04T21:26:36.834Z,63.493,99435.44680059524
1612473905147,2021-02-04T21:26:36.848Z,63.534,99435.44680059524
1612473905187,2021-02-04T21:26:36.863Z,63.574,99436.14992559524
1612473905228,2021-02-04T21:26:36.878Z,63.615,99436.14992559524
1612473905267,2021-02-04T21:26:36.880Z,63.653999999999996,99436.14992559524
1612473905308,2021-02-04T21:26:36.894Z,63.695,99436.14992559524
1612473905348,2021-02-04T21:26:36.909Z,63.735,99436.14992559524
1612473905387,2021-02-04T21:26:36.954Z,63.773999999999994,99436.14992559524
1612473905428,2021-02-04T21:26:36.968Z,63.815,99436.14992559524
1612473905468,2021-02-04T21:26:36.983Z,63.855,99436.14992559524
1612473905509,2021-02-04T21:26:36.985Z,63.896,99436.14992559524
1612473905549,2021-02-04T21:26:37.000Z,63.93600000000001,99436.14992559524
1612473905588,2021-02-04T21:26:37.014Z,63.975,99436.14992559524
1612473905629,2021-02-04T21:26:37.029Z,64.016,99436.14992559524
1612473905669,2021-02-04T21:26:37.043Z,64.056,99436.14992559524
1612473905710,2021-02-04T21:26:37.058Z,64.097,99436.14992559524
1612473905749,2021-02-04T21:26:37.073Z,64.13600000000001,99436.14992559524
1612473905790,2021-02-04T21:26:37.075Z,64.17699999999999,99436.14992559524
1612473905830,2021-02-04T21:26:37.089Z,64.217,99436.14992559524
1612473905869,2021-02-04T21:26:37.104Z,64.256,99436.14992559524
1612473905910,2021-02-04T21:26:37.118Z,64.297,99436.14992559524
1612473905950,2021-02-04T21:26:37.133Z,64.337,99436.14992559524
1612473905991,2021-02-04T21:26:37.135Z,64.378,99436.14992559524
1612473906030,2021-02-04T21:26:37.150Z,64.417,99436.14992559524
1612473906070,2021-02-04T21:26:37.164Z,64.457,99436.14992559524
1612473906111,2021-02-04T21:26:37.178Z,64.498,99435.44680059524
1612473906151,2021-02-04T21:26:37.193Z,64.538,99435.44680059524
1612473906192,2021-02-04T21:26:37.208Z,64.579,99435.44680059524
1612473906231,2021-02-04T21:26:37.210Z,64.618,99435.44680059524
1612473906272,2021-02-04T21:26:37.224Z,64.65899999999999,99435.44680059524
1612473906312,2021-02-04T21:26:37.239Z,64.699,99435.44680059524
1612473906351,2021-02-04T21:26:37.253Z,64.738,99435.44680059524
1612473906392,2021-02-04T21:26:37.268Z,64.779,99435.44680059524
1612473906442,2021-02-04T21:26:37.283Z,64.829,99435.44680059524
1612473906482,2021-02-04T21:26:37.298Z,64.869,99435.44680059524
1612473906523,2021-02-04T21:26:37.300Z,64.91,99435.44680059524
1612473906562,2021-02-04T21:26:37.314Z,64.949,99435.44680059524
1612473906603,2021-02-04T21:26:37.329Z,64.99,99435.44680059524
1612473906643,2021-02-04T21:26:37.344Z,65.03,99435.44680059524
1612473906684,2021-02-04T21:26:37.358Z,65.071,99435.44680059524
1612473906723,2021-02-04T21:26:37.360Z,65.11,99435.44680059524
1612473906763,2021-02-04T21:26:37.374Z,65.15,99435.44680059524
1612473906804,2021-02-04T21:26:37.389Z,65.191,99436.14992559524
1612473906843,2021-02-04T21:26:37.403Z,65.23,99436.14992559524
1612473906884,2021-02-04T21:26:37.418Z,65.271,99436.14992559524
1612473906924,2021-02-04T21:26:37.420Z,65.311,99436.14992559524
1612473906964,2021-02-04T21:26:37.435Z,65.351,99436.14992559524
1612473907005,2021-02-04T21:26:37.449Z,65.392,99436.14992559524
1612473907044,2021-02-04T21:26:37.463Z,65.431,99437.62648809524
1612473907085,2021-02-04T21:26:37.478Z,65.472,99437.62648809524
1612473907125,2021-02-04T21:26:37.493Z,65.512,99437.62648809524
1612473907164,2021-02-04T21:26:37.495Z,65.551,99437.62648809524
1612473907205,2021-02-04T21:26:37.509Z,65.592,99437.62648809524
1612473907245,2021-02-04T21:26:37.524Z,65.632,99437.62648809524
1612473907286,2021-02-04T21:26:37.539Z,65.673,99436.92336309524
1612473907325,2021-02-04T21:26:37.553Z,65.712,99436.92336309524
1612473907366,2021-02-04T21:26:37.555Z,65.753,99436.92336309524
1612473907406,2021-02-04T21:26:37.569Z,65.793,99436.92336309524
1612473907446,2021-02-04T21:26:37.584Z,65.833,99436.92336309524
1612473907487,2021-02-04T21:26:37.598Z,65.874,99436.92336309524
1612473907526,2021-02-04T21:26:37.613Z,65.913,99436.92336309524
1612473907567,2021-02-04T21:26:37.628Z,65.954,99436.92336309524
1612473907607,2021-02-04T21:26:37.630Z,65.994,99436.92336309524
1612473907656,2021-02-04T21:26:37.644Z,66.043,99436.92336309524
1612473907697,2021-02-04T21:26:37.658Z,66.084,99436.92336309524
1612473907747,2021-02-04T21:26:37.673Z,66.134,99436.92336309524
1612473907787,2021-02-04T21:26:37.688Z,66.17399999999999,99436.92336309524
1612473907828,2021-02-04T21:26:37.690Z,66.215,99436.92336309524
1612473907867,2021-02-04T21:26:37.704Z,66.25399999999999,99436.92336309524
1612473907908,2021-02-04T21:26:37.719Z,66.295,99436.92336309524
1612473907948,2021-02-04T21:26:37.734Z,66.335,99436.92336309524
1612473907988,2021-02-04T21:26:37.748Z,66.375,99436.92336309524
1612473908029,2021-02-04T21:26:37.751Z,66.416,99436.22805059524
1612473908068,2021-02-04T21:26:37.765Z,66.455,99436.22805059524
1612473908109,2021-02-04T21:26:37.779Z,66.49600000000001,99436.22805059524
1612473908149,2021-02-04T21:26:37.793Z,66.536,99436.22805059524
1612473908190,2021-02-04T21:26:37.808Z,66.577,99436.22805059524
1612473908229,2021-02-04T21:26:37.823Z,66.616,99436.22805059524
1612473908269,2021-02-04T21:26:37.825Z,66.656,99436.22805059524
1612473908310,2021-02-04T21:26:37.839Z,66.697,99436.22805059524
1612473908349,2021-02-04T21:26:37.854Z,66.736,99436.22805059524
1612473908390,2021-02-04T21:26:37.868Z,66.777,99436.22805059524
1612473908430,2021-02-04T21:26:37.883Z,66.817,99436.22805059524
1612473908469,2021-02-04T21:26:37.885Z,66.85600000000001,99436.22805059524
1612473908510,2021-02-04T21:26:37.900Z,66.89699999999999,99436.22805059524
1612473908550,2021-02-04T21:26:37.943Z,66.937,99436.22805059524
