epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473896172,2021-02-04T21:26:35.893Z,54.555,99445.63764880953
1612473896212,2021-02-04T21:26:35.907Z,54.595,99445.63764880953
1612473896251,2021-02-04T21:26:35.924Z,54.63399999999999,99445.63764880953
1612473896291,2021-02-04T21:26:35.938Z,54.674,99445.63764880953
1612473896330,2021-02-04T21:26:35.952Z,54.713,99445.63764880953
1612473896370,2021-02-04T21:26:35.954Z,54.753,99445.63764880953
1612473896410,2021-02-04T21:26:35.969Z,54.793,99445.63764880953
1612473896449,2021-02-04T21:26:36.014Z,54.832,99445.63764880953
1612473896487,2021-02-04T21:26:36.030Z,54.87,99444.97358630953
1612473896527,2021-02-04T21:26:36.044Z,54.91,99444.97358630953
1612473896566,2021-02-04T21:26:36.059Z,54.949,99445.63764880953
1612473896606,2021-02-04T21:26:36.073Z,54.989,99445.63764880953
1612473896645,2021-02-04T21:26:36.088Z,55.028,99445.63764880953
1612473896685,2021-02-04T21:26:36.102Z,55.068000000000005,99445.63764880953
1612473896724,2021-02-04T21:26:36.104Z,55.107,99445.63764880953
1612473896764,2021-02-04T21:26:36.119Z,55.147,99445.63764880953
1612473896804,2021-02-04T21:26:36.133Z,55.187,99445.63764880953
1612473896843,2021-02-04T21:26:36.148Z,55.226000000000006,99445.63764880953
1612473896883,2021-02-04T21:26:36.162Z,55.266000000000005,99445.63764880953
1612473896922,2021-02-04T21:26:36.164Z,55.305,99445.63764880953
1612473896960,2021-02-04T21:26:36.179Z,55.343,99445.63764880953
1612473897000,2021-02-04T21:26:36.194Z,55.383,99445.63764880953
1612473897039,2021-02-04T21:26:36.208Z,55.422,99445.63764880953
1612473897079,2021-02-04T21:26:36.222Z,55.461999999999996,99445.63764880953
1612473897119,2021-02-04T21:26:36.252Z,55.501999999999995,99446.30171130953
1612473897158,2021-02-04T21:26:36.254Z,55.541000000000004,99446.30171130953
1612473897198,2021-02-04T21:26:36.268Z,55.581,99446.30171130953
1612473897237,2021-02-04T21:26:36.283Z,55.62,99446.30171130953
1612473897277,2021-02-04T21:26:36.298Z,55.66,99446.30171130953
1612473897316,2021-02-04T21:26:36.312Z,55.699,99446.30171130953
1612473897354,2021-02-04T21:26:36.314Z,55.736999999999995,99446.30171130953
1612473897394,2021-02-04T21:26:36.329Z,55.777,99446.30171130953
1612473897433,2021-02-04T21:26:36.343Z,55.816,99446.30171130953
1612473897473,2021-02-04T21:26:36.358Z,55.856,99446.30171130953
1612473897513,2021-02-04T21:26:36.372Z,55.896,99446.30171130953
1612473897552,2021-02-04T21:26:36.374Z,55.935,99446.30171130953
1612473897592,2021-02-04T21:26:36.389Z,55.975,99446.30171130953
1612473897631,2021-02-04T21:26:36.404Z,56.013999999999996,99446.30171130953
1612473897671,2021-02-04T21:26:36.418Z,56.053999999999995,99445.63764880953
1612473897710,2021-02-04T21:26:36.432Z,56.093,99445.63764880953
1612473897750,2021-02-04T21:26:36.448Z,56.133,99446.30171130953
1612473897788,2021-02-04T21:26:36.450Z,56.17100000000001,99446.30171130953
1612473897827,2021-02-04T21:26:36.477Z,56.21,99446.30171130953
1612473897867,2021-02-04T21:26:36.479Z,56.25,99446.30171130953
1612473897907,2021-02-04T21:26:36.509Z,56.29,99446.30171130953
1612473897946,2021-02-04T21:26:36.523Z,56.32899999999999,99446.30171130953
1612473897986,2021-02-04T21:26:36.537Z,56.369,99446.30171130953
1612473898025,2021-02-04T21:26:36.539Z,56.408,99446.30171130953
1612473898065,2021-02-04T21:26:36.554Z,56.448,99446.30171130953
1612473898104,2021-02-04T21:26:36.569Z,56.486999999999995,99446.30171130953
1612473898144,2021-02-04T21:26:36.583Z,56.527,99446.30171130953
1612473898182,2021-02-04T21:26:36.597Z,56.565,99446.30171130953
1612473898222,2021-02-04T21:26:36.614Z,56.605,99446.30171130953
1612473898261,2021-02-04T21:26:36.628Z,56.644,99446.30171130953
1612473898301,2021-02-04T21:26:36.642Z,56.684,99446.30171130953
1612473898340,2021-02-04T21:26:36.644Z,56.723,99446.30171130953
1612473898380,2021-02-04T21:26:36.659Z,56.763000000000005,99446.30171130953
1612473898419,2021-02-04T21:26:36.674Z,56.802,99446.30171130953
1612473898459,2021-02-04T21:26:36.688Z,56.842,99447.08296130953
1612473898498,2021-02-04T21:26:36.702Z,56.881,99447.08296130953
1612473898538,2021-02-04T21:26:36.718Z,56.92100000000001,99447.08296130953
1612473898577,2021-02-04T21:26:36.732Z,56.96,99447.08296130953
1612473898616,2021-02-04T21:26:36.735Z,56.998999999999995,99447.08296130953
1612473898655,2021-02-04T21:26:36.748Z,57.038000000000004,99447.08296130953
1612473898695,2021-02-04T21:26:36.764Z,57.078,99446.41889880953
1612473898734,2021-02-04T21:26:36.778Z,57.117,99446.41889880953
1612473898774,2021-02-04T21:26:36.792Z,57.157,99447.08296130953
1612473898813,2021-02-04T21:26:36.794Z,57.196000000000005,99447.08296130953
1612473898853,2021-02-04T21:26:36.809Z,57.236000000000004,99447.08296130953
1612473898892,2021-02-04T21:26:36.824Z,57.275,99447.08296130953
1612473898932,2021-02-04T21:26:36.837Z,57.315,99447.08296130953
1612473898972,2021-02-04T21:26:36.852Z,57.355,99447.08296130953
1612473899011,2021-02-04T21:26:36.854Z,57.394,99447.08296130953
1612473899049,2021-02-04T21:26:36.869Z,57.431999999999995,99447.08296130953
1612473899089,2021-02-04T21:26:36.883Z,57.472,99447.08296130953
1612473899128,2021-02-04T21:26:36.898Z,57.511,99447.08296130953
1612473899168,2021-02-04T21:26:36.912Z,57.551,99447.08296130953
1612473899207,2021-02-04T21:26:36.914Z,57.59,99447.08296130953
1612473899247,2021-02-04T21:26:36.929Z,57.63,99447.08296130953
1612473899286,2021-02-04T21:26:36.944Z,57.669,99447.08296130953
1612473899326,2021-02-04T21:26:36.958Z,57.708999999999996,99447.08296130953
1612473899366,2021-02-04T21:26:36.972Z,57.748999999999995,99447.08296130953
1612473899405,2021-02-04T21:26:36.974Z,57.788000000000004,99447.08296130953
1612473899445,2021-02-04T21:26:36.989Z,57.828,99447.75483630953
1612473899483,2021-02-04T21:26:37.004Z,57.86600000000001,99447.75483630953
1612473899522,2021-02-04T21:26:37.063Z,57.905,99447.08296130953
1612473899562,2021-02-04T21:26:37.078Z,57.945,99447.08296130953
1612473899601,2021-02-04T21:26:37.093Z,57.983999999999995,99447.08296130953
1612473899641,2021-02-04T21:26:37.107Z,58.023999999999994,99447.08296130953
1612473899681,2021-02-04T21:26:37.137Z,58.06399999999999,99447.08296130953
1612473899720,2021-02-04T21:26:37.139Z,58.103,99447.08296130953
1612473899760,2021-02-04T21:26:37.167Z,58.143,99447.75483630953
1612473899799,2021-02-04T21:26:37.169Z,58.181999999999995,99447.75483630953
1612473899839,2021-02-04T21:26:37.184Z,58.222,99447.75483630953
1612473899878,2021-02-04T21:26:37.199Z,58.261,99447.75483630953
1612473899916,2021-02-04T21:26:37.213Z,58.299,99447.75483630953
1612473899956,2021-02-04T21:26:37.242Z,58.339,99447.75483630953
1612473899995,2021-02-04T21:26:37.257Z,58.378,99447.75483630953
1612473900035,2021-02-04T21:26:37.259Z,58.418,99447.75483630953
1612473900075,2021-02-04T21:26:37.273Z,58.458,99447.08296130953
1612473900114,2021-02-04T21:26:37.288Z,58.497,99447.08296130953
1612473900154,2021-02-04T21:26:37.303Z,58.537,99447.08296130953
1612473900193,2021-02-04T21:26:37.317Z,58.576,99447.08296130953
1612473900233,2021-02-04T21:26:37.319Z,58.61600000000001,99447.75483630953
1612473900272,2021-02-04T21:26:37.334Z,58.655,99447.75483630953
1612473900312,2021-02-04T21:26:37.349Z,58.695,99447.75483630953
1612473900350,2021-02-04T21:26:37.364Z,58.733000000000004,99447.75483630953
1612473900390,2021-02-04T21:26:37.378Z,58.773,99447.75483630953
1612473900429,2021-02-04T21:26:37.392Z,58.812,99447.75483630953
1612473900469,2021-02-04T21:26:37.407Z,58.852,99447.75483630953
1612473900508,2021-02-04T21:26:37.409Z,58.891000000000005,99447.75483630953
1612473900548,2021-02-04T21:26:37.424Z,58.931000000000004,99447.75483630953
1612473900587,2021-02-04T21:26:37.438Z,58.97,99447.75483630953
1612473900627,2021-02-04T21:26:37.453Z,59.01,99447.08296130953
1612473900666,2021-02-04T21:26:37.467Z,59.049,99447.08296130953
1612473900706,2021-02-04T21:26:37.469Z,59.089,99447.75483630953
1612473900744,2021-02-04T21:26:37.484Z,59.126999999999995,99447.75483630953
1612473900784,2021-02-04T21:26:37.499Z,59.167,99447.75483630953
1612473900823,2021-02-04T21:26:37.513Z,59.206,99447.75483630953
1612473900863,2021-02-04T21:26:37.527Z,59.246,99447.75483630953
1612473900902,2021-02-04T21:26:37.529Z,59.285,99447.75483630953
1612473900942,2021-02-04T21:26:37.544Z,59.325,99447.08296130953
1612473900981,2021-02-04T21:26:37.559Z,59.364,99447.08296130953
1612473901021,2021-02-04T21:26:37.573Z,59.403999999999996,99447.08296130953
1612473901060,2021-02-04T21:26:37.589Z,59.443000000000005,99447.08296130953
1612473901100,2021-02-04T21:26:37.617Z,59.483000000000004,99447.87202380953
1612473901140,2021-02-04T21:26:37.619Z,59.523,99447.87202380953
1612473901178,2021-02-04T21:26:37.647Z,59.56100000000001,99447.87202380953
1612473901217,2021-02-04T21:26:37.649Z,59.6,99447.87202380953
1612473901258,2021-02-04T21:26:37.664Z,59.641000000000005,99447.87202380953
1612473901296,2021-02-04T21:26:37.679Z,59.678999999999995,99447.87202380953
1612473901336,2021-02-04T21:26:37.693Z,59.718999999999994,99447.87202380953
1612473901375,2021-02-04T21:26:37.707Z,59.758,99447.87202380953
1612473901415,2021-02-04T21:26:37.724Z,59.798,99447.87202380953
1612473901454,2021-02-04T21:26:37.753Z,59.836999999999996,99447.87202380953
1612473901494,2021-02-04T21:26:37.768Z,59.876999999999995,99447.87202380953
1612473901534,2021-02-04T21:26:37.782Z,59.917,99447.87202380953
1612473901573,2021-02-04T21:26:37.784Z,59.956,99447.87202380953
1612473901611,2021-02-04T21:26:37.799Z,59.994,99447.87202380953
1612473901651,2021-02-04T21:26:37.813Z,60.034,99447.87202380953
1612473901690,2021-02-04T21:26:37.828Z,60.073,99447.87202380953
1612473901730,2021-02-04T21:26:37.857Z,60.113,99447.87202380953
1612473901769,2021-02-04T21:26:37.859Z,60.152,99447.87202380953
1612473901809,2021-02-04T21:26:37.874Z,60.192,99447.87202380953
1612473901848,2021-02-04T21:26:37.889Z,60.231,99448.53608630953
1612473901888,2021-02-04T21:26:37.903Z,60.271,99448.53608630953
1612473901928,2021-02-04T21:26:37.918Z,60.31100000000001,99448.53608630953
1612473901967,2021-02-04T21:26:37.932Z,60.35,99448.53608630953
1612473902007,2021-02-04T21:26:37.947Z,60.39,99448.53608630953
1612473902045,2021-02-04T21:26:37.949Z,60.428000000000004,99448.53608630953
1612473902084,2021-02-04T21:26:37.965Z,60.467,99448.53608630953
1612473902124,2021-02-04T21:26:37.978Z,60.507,99448.53608630953
1612473902163,2021-02-04T21:26:37.993Z,60.54600000000001,99448.53608630953
1612473902203,2021-02-04T21:26:38.008Z,60.586000000000006,99448.53608630953
1612473902243,2021-02-04T21:26:38.010Z,60.626000000000005,99447.87202380953
1612473902282,2021-02-04T21:26:38.024Z,60.665,99447.87202380953
1612473902322,2021-02-04T21:26:38.039Z,60.705,99447.87202380953
1612473902361,2021-02-04T21:26:38.053Z,60.744,99447.87202380953
1612473902401,2021-02-04T21:26:38.067Z,60.784,99447.87202380953
1612473902439,2021-02-04T21:26:38.069Z,60.821999999999996,99447.87202380953
1612473902478,2021-02-04T21:26:38.084Z,60.861000000000004,99447.87202380953
1612473902518,2021-02-04T21:26:38.099Z,60.901,99447.87202380953
1612473902557,2021-02-04T21:26:38.113Z,60.94,99447.87202380953
1612473902597,2021-02-04T21:26:38.127Z,60.98,99447.87202380953
1612473902637,2021-02-04T21:26:38.174Z,61.02,99447.87202380953
1612473902676,2021-02-04T21:26:38.189Z,61.059,99447.87202380953
1612473902716,2021-02-04T21:26:38.204Z,61.099,99447.87202380953
1612473902755,2021-02-04T21:26:38.218Z,61.138000000000005,99447.87202380953
1612473902795,2021-02-04T21:26:38.232Z,61.178000000000004,99447.87202380953
1612473902834,2021-02-04T21:26:38.234Z,61.217,99447.87202380953
1612473902872,2021-02-04T21:26:38.264Z,61.255,99447.87202380953
1612473902912,2021-02-04T21:26:38.278Z,61.295,99447.87202380953
1612473902952,2021-02-04T21:26:38.292Z,61.335,99448.53608630953
1612473902991,2021-02-04T21:26:38.294Z,61.373999999999995,99448.53608630953
1612473903031,2021-02-04T21:26:38.309Z,61.413999999999994,99447.87202380953
1612473903070,2021-02-04T21:26:38.324Z,61.453,99447.87202380953
1612473903110,2021-02-04T21:26:38.338Z,61.493,99448.53608630953
1612473903149,2021-02-04T21:26:38.368Z,61.532,99448.53608630953
1612473903189,2021-02-04T21:26:38.369Z,61.571999999999996,99447.87202380953
1612473903228,2021-02-04T21:26:38.384Z,61.611000000000004,99447.87202380953
1612473903268,2021-02-04T21:26:38.398Z,61.651,99448.53608630953
1612473903306,2021-02-04T21:26:38.412Z,61.68899999999999,99448.53608630953
1612473903346,2021-02-04T21:26:38.427Z,61.729,99448.53608630953
1612473903385,2021-02-04T21:26:38.442Z,61.768,99448.53608630953
1612473903425,2021-02-04T21:26:38.444Z,61.808,99448.53608630953
1612473903464,2021-02-04T21:26:38.458Z,61.847,99448.53608630953
1612473903504,2021-02-04T21:26:38.474Z,61.887,99448.53608630953
1612473903543,2021-02-04T21:26:38.488Z,61.926,99448.53608630953
1612473903583,2021-02-04T21:26:38.502Z,61.966,99447.87202380953
1612473903622,2021-02-04T21:26:38.504Z,62.005,99447.87202380953
1612473903662,2021-02-04T21:26:38.519Z,62.045,99447.87202380953
1612473903700,2021-02-04T21:26:38.534Z,62.083,99447.87202380953
1612473903740,2021-02-04T21:26:38.548Z,62.123000000000005,99448.53608630953
1612473903779,2021-02-04T21:26:38.562Z,62.162,99448.53608630953
1612473903819,2021-02-04T21:26:38.577Z,62.202,99447.87202380953
1612473903858,2021-02-04T21:26:38.579Z,62.24100000000001,99447.87202380953
1612473903898,2021-02-04T21:26:38.594Z,62.281000000000006,99448.53608630953
1612473903937,2021-02-04T21:26:38.608Z,62.32,99448.53608630953
1612473903977,2021-02-04T21:26:38.623Z,62.36,99448.53608630953
1612473904016,2021-02-04T21:26:38.637Z,62.398999999999994,99448.53608630953
1612473904056,2021-02-04T21:26:38.653Z,62.43899999999999,99448.53608630953
1612473904094,2021-02-04T21:26:38.683Z,62.477,99448.53608630953
1612473904134,2021-02-04T21:26:38.699Z,62.516999999999996,99448.53608630953
1612473904173,2021-02-04T21:26:38.713Z,62.556000000000004,99448.53608630953
1612473904213,2021-02-04T21:26:38.729Z,62.596000000000004,99448.53608630953
1612473904252,2021-02-04T21:26:38.744Z,62.635,99447.87202380953
1612473904292,2021-02-04T21:26:38.758Z,62.675,99447.87202380953
1612473904331,2021-02-04T21:26:38.772Z,62.714,99447.87202380953
1612473904371,2021-02-04T21:26:38.775Z,62.754,99447.87202380953
1612473904410,2021-02-04T21:26:38.789Z,62.793,99447.87202380953
1612473904450,2021-02-04T21:26:38.803Z,62.833,99447.87202380953
1612473904490,2021-02-04T21:26:38.818Z,62.873000000000005,99447.87202380953
1612473904528,2021-02-04T21:26:38.834Z,62.911,99447.87202380953
1612473904567,2021-02-04T21:26:38.849Z,62.95,99447.87202380953
1612473904607,2021-02-04T21:26:38.878Z,62.99,99447.87202380953
1612473904646,2021-02-04T21:26:38.892Z,63.028999999999996,99447.87202380953
1612473904686,2021-02-04T21:26:38.894Z,63.068999999999996,99447.87202380953
1612473904725,2021-02-04T21:26:38.909Z,63.108000000000004,99448.68452380953
1612473904765,2021-02-04T21:26:38.924Z,63.148,99448.68452380953
1612473904805,2021-02-04T21:26:38.938Z,63.188,99448.68452380953
1612473904844,2021-02-04T21:26:38.953Z,63.227,99448.68452380953
1612473904884,2021-02-04T21:26:38.983Z,63.266999999999996,99448.68452380953
1612473904922,2021-02-04T21:26:38.998Z,63.305,99448.68452380953
1612473904961,2021-02-04T21:26:38.999Z,63.343999999999994,99448.68452380953
1612473905001,2021-02-04T21:26:39.043Z,63.38399999999999,99448.68452380953
1612473905040,2021-02-04T21:26:39.058Z,63.423,99448.68452380953
1612473905080,2021-02-04T21:26:39.072Z,63.463,99448.68452380953
1612473905119,2021-02-04T21:26:39.074Z,63.501999999999995,99448.02046130953
1612473905159,2021-02-04T21:26:39.104Z,63.542,99448.02046130953
1612473905199,2021-02-04T21:26:39.148Z,63.582,99448.02046130953
1612473905238,2021-02-04T21:26:39.192Z,63.621,99448.02046130953
1612473905278,2021-02-04T21:26:39.194Z,63.661,99448.02046130953
1612473905316,2021-02-04T21:26:39.209Z,63.699,99448.02046130953
1612473905355,2021-02-04T21:26:39.238Z,63.738,99448.02046130953
1612473905395,2021-02-04T21:26:39.254Z,63.778,99448.02046130953
1612473905434,2021-02-04T21:26:39.268Z,63.817,99448.02046130953
1612473905474,2021-02-04T21:26:39.284Z,63.857,99448.02046130953
1612473905514,2021-02-04T21:26:39.299Z,63.897,99448.02046130953
1612473905553,2021-02-04T21:26:39.313Z,63.93600000000001,99448.02046130953
1612473905593,2021-02-04T21:26:39.327Z,63.976000000000006,99448.02046130953
1612473905632,2021-02-04T21:26:39.329Z,64.015,99448.02046130953
1612473905672,2021-02-04T21:26:39.344Z,64.055,99448.02046130953
1612473905710,2021-02-04T21:26:39.359Z,64.093,99448.02046130953
1612473905749,2021-02-04T21:26:39.402Z,64.132,99448.02046130953
1612473905789,2021-02-04T21:26:39.404Z,64.172,99448.02046130953
1612473905828,2021-02-04T21:26:39.419Z,64.211,99448.02046130953
1612473905868,2021-02-04T21:26:39.433Z,64.251,99448.02046130953
1612473905908,2021-02-04T21:26:39.448Z,64.291,99448.02046130953
1612473905947,2021-02-04T21:26:39.462Z,64.33,99448.02046130953
1612473905987,2021-02-04T21:26:39.464Z,64.37,99447.34858630953
1612473906026,2021-02-04T21:26:39.479Z,64.40899999999999,99447.34858630953
1612473906066,2021-02-04T21:26:39.493Z,64.449,99447.34858630953
1612473906105,2021-02-04T21:26:39.508Z,64.488,99447.34858630953
1612473906143,2021-02-04T21:26:39.522Z,64.52600000000001,99447.34858630953
1612473906183,2021-02-04T21:26:39.524Z,64.566,99447.34858630953
1612473906223,2021-02-04T21:26:39.539Z,64.60600000000001,99447.34858630953
1612473906262,2021-02-04T21:26:39.554Z,64.645,99447.34858630953
1612473906302,2021-02-04T21:26:39.568Z,64.685,99447.34858630953
1612473906341,2021-02-04T21:26:39.582Z,64.72399999999999,99447.34858630953
1612473906381,2021-02-04T21:26:39.597Z,64.764,99447.34858630953
1612473906420,2021-02-04T21:26:39.599Z,64.803,99447.34858630953
1612473906460,2021-02-04T21:26:39.614Z,64.843,99448.02046130953
1612473906499,2021-02-04T21:26:39.628Z,64.882,99448.02046130953
1612473906537,2021-02-04T21:26:39.643Z,64.92,99448.02046130953
1612473906577,2021-02-04T21:26:39.657Z,64.96,99448.02046130953
1612473906617,2021-02-04T21:26:39.659Z,65.0,99447.34858630953
1612473906656,2021-02-04T21:26:39.674Z,65.039,99447.34858630953
1612473906696,2021-02-04T21:26:39.689Z,65.079,99447.34858630953
1612473906735,2021-02-04T21:26:39.703Z,65.118,99447.34858630953
1612473906775,2021-02-04T21:26:39.732Z,65.158,99447.34858630953
1612473906814,2021-02-04T21:26:39.747Z,65.197,99447.34858630953
1612473906854,2021-02-04T21:26:39.750Z,65.237,99447.34858630953
