epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473894464,2021-02-04T21:26:33.445Z,52.851000000000006,-0.2591809630393982,0.7343171834945679,-0.2884264588356018
1612473894505,2021-02-04T21:26:33.459Z,52.891999999999996,-0.0953626111149788,0.5734285116195679,-0.5015612244606018
1612473894545,2021-02-04T21:26:33.474Z,52.931999999999995,0.0013170744059607387,0.3671296834945679,-0.7798815369606018
1612473894586,2021-02-04T21:26:33.488Z,52.973,-0.1144055798649788,0.8776277303695679,-0.7430163025856018
1612473894625,2021-02-04T21:26:33.490Z,53.012,-0.04726691171526909,0.7401765584945679,-0.6812487244606018
1612473894666,2021-02-04T21:26:33.504Z,53.053000000000004,-0.1285657435655594,0.7672761678695679,-0.6446276307106018
1612473894706,2021-02-04T21:26:33.519Z,53.093,-0.1222180798649788,0.7475007772445679,-0.5894518494606018
1612473894745,2021-02-04T21:26:33.533Z,53.132,-0.1520032435655594,0.6337312459945679,-0.6028795838356018
1612473894786,2021-02-04T21:26:33.563Z,53.173,-0.1786145716905594,0.6149324178695679,-0.6109362244606018
1612473894826,2021-02-04T21:26:33.578Z,53.213,-0.1278333216905594,0.6381257772445679,-0.6089830994606018
1612473894867,2021-02-04T21:26:33.580Z,53.254,0.03989129140973091,0.7455476522445679,-0.5523424744606018
1612473894906,2021-02-04T21:26:33.594Z,53.293,-0.0025891754776239395,0.6681550741195679,-0.5757799744606018
1612473894947,2021-02-04T21:26:33.609Z,53.333999999999996,-0.1734876185655594,0.6232331991195679,-0.6309557557106018
1612473894987,2021-02-04T21:26:33.624Z,53.373999999999995,-0.2518567442893982,0.6342195272445679,-0.6238756775856018
1612473895027,2021-02-04T21:26:33.638Z,53.413999999999994,-0.1598157435655594,0.6159089803695679,-0.5689440369606018
1612473895068,2021-02-04T21:26:33.640Z,53.455,-0.1561536341905594,0.7182039022445679,-0.5689440369606018
1612473895107,2021-02-04T21:26:33.654Z,53.494,-0.0978040173649788,0.7184480428695679,-0.5425768494606018
1612473895148,2021-02-04T21:26:33.669Z,53.535,-0.1170911267399788,0.7360261678695679,-0.5394030213356018
1612473895188,2021-02-04T21:26:33.683Z,53.575,-0.1329602748155594,0.7267488241195679,-0.5298815369606018
1612473895227,2021-02-04T21:26:33.698Z,53.614,-0.1422376185655594,0.6615632772445679,-0.5120592713356018
1612473895268,2021-02-04T21:26:33.700Z,53.655,-0.1549329310655594,0.7323640584945679,-0.5325670838356018
1612473895308,2021-02-04T21:26:33.715Z,53.695,-0.1866712123155594,0.6769441366195679,-0.5350084900856018
1612473895349,2021-02-04T21:26:33.729Z,53.736000000000004,-0.1317395716905594,0.7121003866195679,-0.5315905213356018
1612473895388,2021-02-04T21:26:33.744Z,53.775,-0.1371106654405594,0.7169831991195679,-0.5430651307106018
1612473895428,2021-02-04T21:26:33.758Z,53.815,-0.1214856579899788,0.7079499959945679,-0.5601549744606018
1612473895469,2021-02-04T21:26:33.773Z,53.856,-0.1053723767399788,0.7096589803695679,-0.5535631775856018
1612473895509,2021-02-04T21:26:33.788Z,53.896,-0.1183118298649788,0.7150300741195679,-0.5484362244606018
1612473895550,2021-02-04T21:26:33.790Z,53.937,-0.1170911267399788,0.7287019491195679,-0.5252428650856018
1612473895589,2021-02-04T21:26:33.804Z,53.976000000000006,-0.1598157435655594,0.6994050741195679,-0.5352526307106018
1612473895629,2021-02-04T21:26:33.819Z,54.016000000000005,-0.1620130091905594,0.6869539022445679,-0.5237780213356018
1612473895670,2021-02-04T21:26:33.833Z,54.056999999999995,-0.1581067591905594,0.6796296834945679,-0.4957018494606018
1612473895709,2021-02-04T21:26:33.848Z,54.096000000000004,-0.1593274623155594,0.6622956991195679,-0.4825182557106018
1612473895750,2021-02-04T21:26:33.850Z,54.137,-0.1598157435655594,0.6947664022445679,-0.4922838807106018
1612473895790,2021-02-04T21:26:33.865Z,54.177,-0.1512708216905594,0.6933015584945679,-0.4869127869606018
1612473895831,2021-02-04T21:26:33.879Z,54.218,-0.1595716029405594,0.7052644491195679,-0.5088854432106018
1612473895870,2021-02-04T21:26:33.923Z,54.257,-0.1295423060655594,0.6889070272445679,-0.5120592713356018
1612473895910,2021-02-04T21:26:33.938Z,54.297,-0.1388196498155594,0.7172273397445679,-0.5293932557106018
1612473895951,2021-02-04T21:26:33.940Z,54.338,-0.1378430873155594,0.7287019491195679,-0.5164538025856018
1612473895990,2021-02-04T21:26:33.955Z,54.376999999999995,-0.1476087123155594,0.7582429647445679,-0.5169420838356018
1612473896031,2021-02-04T21:26:33.969Z,54.418,-0.1346692591905594,0.7040437459945679,-0.5064440369606018
1612473896071,2021-02-04T21:26:33.984Z,54.458,-0.1219739392399788,0.6998933553695679,-0.4783678650856018
1612473896111,2021-02-04T21:26:33.998Z,54.498000000000005,-0.1502942591905594,0.7174714803695679,-0.4847155213356018
1612473896152,2021-02-04T21:26:34.013Z,54.538999999999994,-0.1483411341905594,0.6879304647445679,-0.4895983338356018
1612473896191,2021-02-04T21:26:34.015Z,54.578,-0.1551770716905594,0.7172273397445679,-0.5013170838356018
1612473896232,2021-02-04T21:26:34.044Z,54.619,-0.1559094935655594,0.7240632772445679,-0.5096178650856018
1612473896272,2021-02-04T21:26:34.059Z,54.659,-0.1454114466905594,0.7182039022445679,-0.5127916932106018
1612473896313,2021-02-04T21:26:34.073Z,54.7,-0.1241712048649788,0.7252839803695679,-0.5113268494606018
1612473896363,2021-02-04T21:26:34.088Z,54.75,-0.1087903454899788,0.7067292928695679,-0.4925280213356018
1612473896402,2021-02-04T21:26:34.090Z,54.788999999999994,-0.0975598767399788,0.6972078084945679,-0.4935045838356018
1612473896443,2021-02-04T21:26:34.119Z,54.83,-0.08339972048997879,0.7020906209945679,-0.4996080994606018
1612473896483,2021-02-04T21:26:34.134Z,54.87,-0.08877081423997879,0.7099031209945679,-0.5171862244606018
1612473896522,2021-02-04T21:26:34.148Z,54.909,-0.0948743298649788,0.7272371053695679,-0.5323229432106018
1612473896563,2021-02-04T21:26:34.150Z,54.95,-0.08999151736497879,0.7177156209945679,-0.5408678650856018
1612473896603,2021-02-04T21:26:34.164Z,54.99,-0.08486456423997879,0.7047761678695679,-0.5462389588356018
1612473896644,2021-02-04T21:26:34.179Z,55.031000000000006,-0.08388800173997879,0.7018464803695679,-0.5447741150856018
1612473896683,2021-02-04T21:26:34.194Z,55.07,-0.08266729861497879,0.6942781209945679,-0.5516100525856018
1612473896724,2021-02-04T21:26:34.208Z,55.111000000000004,-0.08022589236497879,0.6815828084945679,-0.5643053650856018
1612473896764,2021-02-04T21:26:34.210Z,55.151,-0.07485479861497879,0.6881746053695679,-0.5789538025856018
1612473896803,2021-02-04T21:26:34.225Z,55.19,-0.07168097048997879,0.6969636678695679,-0.5818834900856018
1612473896844,2021-02-04T21:26:34.239Z,55.231,-0.07509893923997879,0.6830476522445679,-0.5855455994606018
1612473896884,2021-02-04T21:26:34.253Z,55.271,-0.07583136111497879,0.6779206991195679,-0.5892077088356018
1612473896925,2021-02-04T21:26:34.283Z,55.312,-0.07827276736497879,0.6806062459945679,-0.5831041932106018
1612473896965,2021-02-04T21:26:34.298Z,55.352,-0.07363409548997879,0.6730378866195679,-0.5821276307106018
1612473897004,2021-02-04T21:26:34.300Z,55.391000000000005,-0.07216925173997879,0.6625398397445679,-0.5857897400856018
1612473897045,2021-02-04T21:26:34.314Z,55.431999999999995,-0.08095831423997879,0.6725496053695679,-0.5870104432106018
1612473897085,2021-02-04T21:26:34.329Z,55.472,-0.08388800173997879,0.6754792928695679,-0.5906725525856018
1612473897126,2021-02-04T21:26:34.343Z,55.513000000000005,-0.08266729861497879,0.6810945272445679,-0.5911608338356018
1612473897165,2021-02-04T21:26:34.358Z,55.552,-0.08779425173997879,0.6828035116195679,-0.5914049744606018
1612473897206,2021-02-04T21:26:34.360Z,55.593,-0.0997571423649788,0.6745027303695679,-0.5838366150856018
1612473897246,2021-02-04T21:26:34.375Z,55.633,-0.1000012829899788,0.6632722616195679,-0.5857897400856018
1612473897285,2021-02-04T21:26:34.389Z,55.672,-0.0934094861149788,0.6583894491195679,-0.5838366150856018
1612473897326,2021-02-04T21:26:34.403Z,55.713,-0.0917005017399788,0.6627839803695679,-0.5796862244606018
1612473897366,2021-02-04T21:26:34.418Z,55.753,-0.08388800173997879,0.6642488241195679,-0.5765123963356018
1612473897407,2021-02-04T21:26:34.433Z,55.794,-0.1051282361149788,0.6476472616195679,-0.5828600525856018
1612473897447,2021-02-04T21:26:34.435Z,55.833999999999996,-0.08584112673997879,0.6642488241195679,-0.6043444275856018
1612473897486,2021-02-04T21:26:34.449Z,55.873000000000005,-0.06460089236497879,0.6979402303695679,-0.6087389588356018
1612473897527,2021-02-04T21:26:34.463Z,55.913999999999994,-0.05605597421526909,0.6854890584945679,-0.5999498963356018
1612473897577,2021-02-04T21:26:34.478Z,55.964,-0.03164191171526909,0.6286042928695679,-0.6060534119606018
1612473897618,2021-02-04T21:26:34.493Z,56.005,-0.02675909735262394,0.6412996053695679,-0.5965319275856018
1612473897657,2021-02-04T21:26:34.495Z,56.044,-0.02285284735262394,0.6349519491195679,-0.5926256775856018
1612473897697,2021-02-04T21:26:34.509Z,56.083999999999996,-0.05190558359026909,0.6066316366195679,-0.6155748963356018
1612473897738,2021-02-04T21:26:34.524Z,56.125,-0.05239386484026909,0.6166414022445679,-0.6341295838356018
1612473897778,2021-02-04T21:26:34.539Z,56.165,-0.06508917361497879,0.6513093709945679,-0.6575670838356018
1612473897819,2021-02-04T21:26:34.553Z,56.206,-0.06215948984026909,0.6850007772445679,-0.6712389588356018
1612473897858,2021-02-04T21:26:34.568Z,56.245,-0.05019659921526909,0.6801179647445679,-0.6670885682106018
1612473897898,2021-02-04T21:26:34.570Z,56.285,-0.04555792734026909,0.6305574178695679,-0.6585436463356018
1612473897939,2021-02-04T21:26:34.584Z,56.326,-0.02529425360262394,0.6288484334945679,-0.6446276307106018
1612473897978,2021-02-04T21:26:34.599Z,56.365,-0.01674933172762394,0.6286042928695679,-0.6404772400856018
1612473898019,2021-02-04T21:26:34.613Z,56.406000000000006,-0.0047864411026239395,0.6430085897445679,-0.6336413025856018
1612473898059,2021-02-04T21:26:34.628Z,56.446000000000005,0.007908871397376059,0.6371492147445679,-0.6336413025856018
1612473898100,2021-02-04T21:26:34.630Z,56.486999999999995,-0.00014776932948734609,0.6359285116195679,-0.6314440369606018
1612473898139,2021-02-04T21:26:34.644Z,56.526,-0.012110659852623941,0.6632722616195679,-0.6399889588356018
1612473898179,2021-02-04T21:26:34.674Z,56.566,0.0015612150309607387,0.6381257772445679,-0.6319323182106018
1612473898220,2021-02-04T21:26:34.689Z,56.607,-0.013819644227623941,0.6298249959945679,-0.6429186463356018
1612473898259,2021-02-04T21:26:34.703Z,56.646,-0.01601690985262394,0.6408113241195679,-0.6397448182106018
1612473898301,2021-02-04T21:26:34.705Z,56.688,-0.013087222352623941,0.6288484334945679,-0.6407213807106018
1612473898340,2021-02-04T21:26:34.720Z,56.727,-0.010401675477623941,0.6032136678695679,-0.6512194275856018
1612473898380,2021-02-04T21:26:34.734Z,56.766999999999996,-0.015284487977623941,0.6154206991195679,-0.6678209900856018
1612473898421,2021-02-04T21:26:34.748Z,56.808,-0.01699347235262394,0.6405671834945679,-0.6663561463356018
1612473898460,2021-02-04T21:26:34.763Z,56.847,-0.02480597235262394,0.6222566366195679,-0.6724596619606018
1612473898501,2021-02-04T21:26:34.778Z,56.888000000000005,-0.01601690985262394,0.6100496053695679,-0.6631823182106018
1612473898541,2021-02-04T21:26:34.780Z,56.928000000000004,-0.009425112977623941,0.6061433553695679,-0.6656237244606018
1612473898580,2021-02-04T21:26:34.794Z,56.967,-0.015528628602623941,0.5988191366195679,-0.6624498963356018
1612473898621,2021-02-04T21:26:34.808Z,57.008,-0.0057630036026239395,0.6032136678695679,-0.6763659119606018
1612473898661,2021-02-04T21:26:34.824Z,57.048,-0.013819644227623941,0.6022371053695679,-0.6729479432106018
1612473898702,2021-02-04T21:26:34.838Z,57.089,-0.01821417547762394,0.6117585897445679,-0.6912584900856018
1612473898741,2021-02-04T21:26:34.840Z,57.128,-0.011134097352623941,0.6195710897445679,-0.6939440369606018
1612473898782,2021-02-04T21:26:34.854Z,57.169,-0.014552066102623941,0.6080964803695679,-0.6836901307106018
1612473898822,2021-02-04T21:26:34.869Z,57.208999999999996,-0.01797003485262394,0.5980867147445679,-0.6812487244606018
1612473898862,2021-02-04T21:26:34.883Z,57.248999999999995,-0.009180972352623941,0.5919831991195679,-0.6802721619606018
1612473898903,2021-02-04T21:26:34.885Z,57.29,-0.0042981598526239395,0.5914949178695679,-0.6800280213356018
1612473898942,2021-02-04T21:26:34.900Z,57.32899999999999,-0.011378237977623941,0.6007722616195679,-0.6915026307106018
1612473898983,2021-02-04T21:26:34.914Z,57.37,-0.0025891754776239395,0.5949128866195679,-0.6941881775856018
1612473899023,2021-02-04T21:26:34.929Z,57.41,0.005711605772376061,0.5954011678695679,-0.6927233338356018
1612473899062,2021-02-04T21:26:34.973Z,57.449,0.014744808897376059,0.6093171834945679,-0.6893053650856018
1612473899103,2021-02-04T21:26:34.988Z,57.49,0.01938348077237606,0.5927156209945679,-0.6890612244606018
1612473899143,2021-02-04T21:26:34.990Z,57.53,0.008397152647376059,0.5946687459945679,-0.6907702088356018
1612473899184,2021-02-04T21:26:35.005Z,57.571000000000005,9.63713027886115e-05,0.5775789022445679,-0.7022448182106018
1612473899223,2021-02-04T21:26:35.019Z,57.61,-0.0047864411026239395,0.5773347616195679,-0.7110338807106018
1612473899264,2021-02-04T21:26:35.033Z,57.651,-0.0021008942276239395,0.5836824178695679,-0.7059069275856018
1612473899304,2021-02-04T21:26:35.049Z,57.691,-0.0057630036026239395,0.5746492147445679,-0.7078600525856018
1612473899343,2021-02-04T21:26:35.063Z,57.73,-0.0008801912190392613,0.5683015584945679,-0.7093248963356018
1612473899384,2021-02-04T21:26:35.078Z,57.771,-0.0045423004776239395,0.5722078084945679,-0.7112780213356018
1612473899424,2021-02-04T21:26:35.080Z,57.81100000000001,-0.0033215973526239395,0.5778230428695679,-0.7068834900856018
1612473899465,2021-02-04T21:26:35.094Z,57.852,-0.007227847352623939,0.5778230428695679,-0.7085924744606018
1612473899505,2021-02-04T21:26:35.109Z,57.891999999999996,-0.012598941102623941,0.5895417928695679,-0.7046862244606018
1612473899544,2021-02-04T21:26:35.123Z,57.931000000000004,-0.009669253602623941,0.5868562459945679,-0.7032213807106018
1612473899585,2021-02-04T21:26:35.138Z,57.972,-0.011622378602623941,0.5836824178695679,-0.6978502869606018
1612473899625,2021-02-04T21:26:35.140Z,58.012,-0.009425112977623941,0.5900300741195679,-0.6961413025856018
1612473899666,2021-02-04T21:26:35.155Z,58.053000000000004,-0.0047864411026239395,0.5878328084945679,-0.6927233338356018
1612473899705,2021-02-04T21:26:35.169Z,58.092,-0.0040540192276239395,0.5912507772445679,-0.6966295838356018
1612473899746,2021-02-04T21:26:35.184Z,58.133,0.0005846525309607388,0.5958894491195679,-0.7002916932106018
1612473899786,2021-02-04T21:26:35.198Z,58.173,0.0030260588973760605,0.5995515584945679,-0.6932116150856018
1612473899825,2021-02-04T21:26:35.213Z,58.211999999999996,0.006444027647376061,0.5905183553695679,-0.6917467713356018
1612473899866,2021-02-04T21:26:35.215Z,58.253,0.006199887022376061,0.5914949178695679,-0.6880846619606018
1612473899906,2021-02-04T21:26:35.229Z,58.293,0.0005846525309607388,0.5892976522445679,-0.6883288025856018
1612473899947,2021-02-04T21:26:35.243Z,58.333999999999996,-0.0003919099399354309,0.5973542928695679,-0.6932116150856018
1612473899987,2021-02-04T21:26:35.258Z,58.373999999999995,0.004246762022376061,0.5966218709945679,-0.6875963807106018
1612473900026,2021-02-04T21:26:35.273Z,58.413000000000004,-0.0003919099399354309,0.5961335897445679,-0.6883288025856018
1612473900067,2021-02-04T21:26:35.275Z,58.45399999999999,0.0025377776473760605,0.5863679647445679,-0.6888170838356018
1612473900107,2021-02-04T21:26:35.290Z,58.494,-0.0016126130940392613,0.5880769491195679,-0.6966295838356018
1612473900158,2021-02-04T21:26:35.305Z,58.545,-0.012598941102623941,0.5875886678695679,-0.7000475525856018
1612473900197,2021-02-04T21:26:35.319Z,58.583999999999996,-0.0013684724690392613,0.5817292928695679,-0.6978502869606018
1612473900237,2021-02-04T21:26:35.334Z,58.623999999999995,0.006199887022376061,0.5880769491195679,-0.6939440369606018
1612473900278,2021-02-04T21:26:35.348Z,58.665,-0.0023450348526239395,0.5858796834945679,-0.7049303650856018
1612473900318,2021-02-04T21:26:35.363Z,58.705,0.0020494963973760605,0.5956453084945679,-0.6966295838356018
1612473900359,2021-02-04T21:26:35.365Z,58.746,0.008153012022376059,0.5890535116195679,-0.6973620057106018
1612473900398,2021-02-04T21:26:35.379Z,58.785,0.0027819182723760605,0.5919831991195679,-0.6917467713356018
1612473900438,2021-02-04T21:26:35.394Z,58.825,0.0027819182723760605,0.5936921834945679,-0.6941881775856018
1612473900479,2021-02-04T21:26:35.409Z,58.86600000000001,-0.00014776932948734609,0.5914949178695679,-0.6873522400856018
1612473900518,2021-02-04T21:26:35.423Z,58.905,-0.0055188629776239395,0.5829499959945679,-0.6932116150856018
1612473900559,2021-02-04T21:26:35.425Z,58.946000000000005,-0.0064954254776239395,0.5888093709945679,-0.6958971619606018
1612473900599,2021-02-04T21:26:35.440Z,58.986000000000004,-0.0030774567276239395,0.5871003866195679,-0.6944323182106018
1612473900640,2021-02-04T21:26:35.454Z,59.027,-0.0030774567276239395,0.5800203084945679,-0.7022448182106018
1612473900679,2021-02-04T21:26:35.468Z,59.066,-0.009913394227623941,0.5829499959945679,-0.6971178650856018
1612473900719,2021-02-04T21:26:35.483Z,59.106,-0.01674933172762394,0.5878328084945679,-0.6951647400856018
1612473900760,2021-02-04T21:26:35.498Z,59.147,-0.02382940985262394,0.5892976522445679,-0.6958971619606018
1612473900800,2021-02-04T21:26:35.500Z,59.187,-0.028223941102623936,0.5927156209945679,-0.6939440369606018
1612473900841,2021-02-04T21:26:35.514Z,59.228,-0.02749151922762394,0.5846589803695679,-0.6880846619606018
1612473900880,2021-02-04T21:26:35.528Z,59.266999999999996,-0.04140753671526909,0.5973542928695679,-0.6973620057106018
1612473900920,2021-02-04T21:26:35.543Z,59.306999999999995,-0.03457159921526909,0.5846589803695679,-0.6944323182106018
1612473900961,2021-02-04T21:26:35.558Z,59.348,-0.04067511484026909,0.5914949178695679,-0.7056627869606018
1612473901000,2021-02-04T21:26:35.560Z,59.387,-0.03847784921526909,0.5907624959945679,-0.7024889588356018
1612473901041,2021-02-04T21:26:35.575Z,59.428000000000004,-0.03335089609026909,0.5829499959945679,-0.6983385682106018
1612473901081,2021-02-04T21:26:35.589Z,59.468,-0.04311652109026909,0.5795320272445679,-0.6993151307106018
1612473901122,2021-02-04T21:26:35.603Z,59.50899999999999,-0.06045050546526909,0.5656160116195679,-0.7098131775856018
1612473901161,2021-02-04T21:26:35.618Z,59.548,-0.04433722421526909,0.5761140584945679,-0.7041979432106018
1612473901201,2021-02-04T21:26:35.637Z,59.588,0.06015496328473091,0.6422761678695679,-0.6658678650856018
1612473901242,2021-02-04T21:26:35.638Z,59.629,-0.01577276922762394,0.5770906209945679,-0.7154284119606018
1612473901281,2021-02-04T21:26:35.649Z,59.668,-0.1065930798649788,0.5646394491195679,-0.7388659119606018
1612473901322,2021-02-04T21:26:35.663Z,59.708999999999996,-0.05654425546526909,0.5934480428695679,-0.7098131775856018
1612473901372,2021-02-04T21:26:35.678Z,59.75899999999999,-0.0057630036026239395,0.5946687459945679,-0.6805163025856018
1612473901412,2021-02-04T21:26:35.693Z,59.799,-0.0042981598526239395,0.5995515584945679,-0.6807604432106018
1612473901453,2021-02-04T21:26:35.695Z,59.84,-0.01601690985262394,0.5795320272445679,-0.6866198182106018
1612473901492,2021-02-04T21:26:35.709Z,59.879,-0.03603644296526909,0.5827058553695679,-0.6990709900856018
1612473901533,2021-02-04T21:26:35.724Z,59.92,-0.01699347235262394,0.5963777303695679,-0.6985827088356018
1612473901573,2021-02-04T21:26:35.738Z,59.96,0.006688168272376061,0.5941804647445679,-0.6885729432106018
1612473901613,2021-02-04T21:26:35.753Z,60.0,0.0035143401473760605,0.5924714803695679,-0.6856432557106018
1612473901654,2021-02-04T21:26:35.755Z,60.041000000000004,-0.007960269227623941,0.5797761678695679,-0.6912584900856018
1612473901693,2021-02-04T21:26:35.770Z,60.08,-0.015528628602623941,0.5766023397445679,-0.6985827088356018
1612473901734,2021-02-04T21:26:35.784Z,60.121,-0.02065558172762394,0.5929597616195679,-0.7020006775856018
1612473901774,2021-02-04T21:26:35.798Z,60.161,-0.02187628485262394,0.5851472616195679,-0.7056627869606018
1612473901813,2021-02-04T21:26:35.813Z,60.2,-0.02041144110262394,0.5971101522445679,-0.6998034119606018
1612473901854,2021-02-04T21:26:35.828Z,60.24100000000001,-0.02309698797762394,0.5863679647445679,-0.6934557557106018
1612473901894,2021-02-04T21:26:35.830Z,60.281000000000006,-0.02358526922762394,0.5800203084945679,-0.6936998963356018
1612473901935,2021-02-04T21:26:35.844Z,60.321999999999996,-0.03139777109026909,0.5792878866195679,-0.7005358338356018
1612473901974,2021-02-04T21:26:35.859Z,60.361000000000004,-0.03139777109026909,0.5895417928695679,-0.7007799744606018
1612473902015,2021-02-04T21:26:35.873Z,60.402,-0.028712222352623936,0.5739167928695679,-0.7012682557106018
1612473902055,2021-02-04T21:26:35.888Z,60.442,-0.03383917734026909,0.5846589803695679,-0.7063952088356018
1612473902094,2021-02-04T21:26:35.890Z,60.481,-0.03188605234026909,0.5807527303695679,-0.7078600525856018
1612473902135,2021-02-04T21:26:35.905Z,60.522,-0.02797980047762394,0.5819734334945679,-0.7051745057106018
1612473902175,2021-02-04T21:26:35.919Z,60.562,-0.03139777109026909,0.5802644491195679,-0.7059069275856018
1612473902216,2021-02-04T21:26:35.963Z,60.603,-0.03652472421526909,0.5785554647445679,-0.7061510682106018
1612473902256,2021-02-04T21:26:35.978Z,60.643,-0.03359503671526909,0.5809968709945679,-0.7051745057106018
1612473902295,2021-02-04T21:26:35.980Z,60.681999999999995,-0.03725714609026909,0.5753816366195679,-0.7020006775856018
1612473902336,2021-02-04T21:26:35.994Z,60.723,-0.03383917734026909,0.5766023397445679,-0.7015123963356018
1612473902376,2021-02-04T21:26:36.009Z,60.763000000000005,-0.03139777109026909,0.5797761678695679,-0.7017565369606018
1612473902417,2021-02-04T21:26:36.024Z,60.803999999999995,-0.03286261484026909,0.5834382772445679,-0.7022448182106018
1612473902456,2021-02-04T21:26:36.038Z,60.843,-0.03481573984026909,0.5770906209945679,-0.7068834900856018
1612473902497,2021-02-04T21:26:36.040Z,60.88399999999999,-0.03310675546526909,0.5807527303695679,-0.7071276307106018
1612473902537,2021-02-04T21:26:36.055Z,60.924,-0.030909487977623936,0.5766023397445679,-0.7061510682106018
1612473902576,2021-02-04T21:26:36.069Z,60.963,-0.03750128671526909,0.5751374959945679,-0.7071276307106018
1612473902617,2021-02-04T21:26:36.083Z,61.004,-0.03310675546526909,0.5783113241195679,-0.7083483338356018
1612473902657,2021-02-04T21:26:36.098Z,61.044,-0.03652472421526909,0.5756257772445679,-0.7071276307106018
1612473902698,2021-02-04T21:26:36.113Z,61.085,-0.04287238046526909,0.5829499959945679,-0.7041979432106018
1612473902738,2021-02-04T21:26:36.115Z,61.125,-0.03579230234026909,0.5756257772445679,-0.7034655213356018
