epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473894335,2021-02-04T21:26:23.446Z,52.701,10.197114944458008,6.9375,-95.64904022216795
1612473894374,2021-02-04T21:26:23.448Z,52.74,10.947114944458008,-6.125,-97.27404022216795
1612473894415,2021-02-04T21:26:23.459Z,52.781000000000006,8.697114944458008,8.4375,-97.27404022216795
1612473894455,2021-02-04T21:26:23.462Z,52.821000000000005,10.947114944458008,8.0625,-95.64904022216795
1612473894494,2021-02-04T21:26:23.463Z,52.86,10.572114944458008,9.1875,-96.46154022216795
1612473894535,2021-02-04T21:26:23.474Z,52.901,11.259614944458008,4.375,-96.46154022216795
1612473894575,2021-02-04T21:26:23.476Z,52.941,10.197114944458008,8.8125,-94.83654022216795
1612473894616,2021-02-04T21:26:23.479Z,52.982,10.947114944458008,6.625,-96.46154022216795
1612473894656,2021-02-04T21:26:23.490Z,53.022,9.447114944458008,7.6875,-96.83654022216795
1612473894695,2021-02-04T21:26:23.492Z,53.06100000000001,9.822114944458008,9.1875,-96.46154022216795
1612473894736,2021-02-04T21:26:23.494Z,53.102,10.197114944458008,9.5625,-97.27404022216795
1612473894776,2021-02-04T21:26:23.506Z,53.141999999999996,9.447114944458008,8.4375,-96.46154022216795
1612473894815,2021-02-04T21:26:23.508Z,53.181000000000004,10.572114944458008,8.0625,-97.27404022216795
1612473894856,2021-02-04T21:26:23.519Z,53.222,10.572114944458008,7.6875,-97.64904022216795
1612473894896,2021-02-04T21:26:23.522Z,53.262,10.572114944458008,9.1875,-96.08654022216795
1612473894937,2021-02-04T21:26:23.523Z,53.303000000000004,9.072114944458008,8.8125,-97.27404022216795
1612473894976,2021-02-04T21:26:23.534Z,53.342,10.947114944458008,8.4375,-98.02404022216795
1612473895016,2021-02-04T21:26:23.536Z,53.382,10.572114944458008,8.8125,-96.08654022216795
1612473895057,2021-02-04T21:26:23.539Z,53.423,8.322114944458008,8.8125,-96.08654022216795
1612473895096,2021-02-04T21:26:23.550Z,53.461999999999996,9.072114944458008,8.0625,-96.83654022216795
1612473895137,2021-02-04T21:26:23.565Z,53.503,9.822114944458008,9.9375,-96.46154022216795
1612473895177,2021-02-04T21:26:23.567Z,53.543,9.447114944458008,8.0625,-95.27404022216795
1612473895217,2021-02-04T21:26:23.579Z,53.583,7.572115421295166,8.0625,-96.46154022216795
1612473895258,2021-02-04T21:26:23.581Z,53.623999999999995,7.197115421295166,8.8125,-95.64904022216795
1612473895297,2021-02-04T21:26:23.583Z,53.663000000000004,7.947115421295166,-7.5625,-94.08654022216795
1612473895338,2021-02-04T21:26:23.594Z,53.70399999999999,8.697114944458008,9.5625,-95.64904022216795
1612473895378,2021-02-04T21:26:23.596Z,53.744,7.947115421295166,7.3125,-95.27404022216795
1612473895417,2021-02-04T21:26:23.598Z,53.783,8.322114944458008,3.625,-94.46154022216795
1612473895458,2021-02-04T21:26:23.609Z,53.824,8.322114944458008,-0.125,-95.64904022216795
1612473895498,2021-02-04T21:26:23.611Z,53.864,8.322114944458008,4.75,-94.08654022216795
1612473895539,2021-02-04T21:26:23.614Z,53.905,9.447114944458008,6.25,-94.83654022216795
1612473895578,2021-02-04T21:26:23.625Z,53.943999999999996,8.697114944458008,7.3125,-96.08654022216795
1612473895618,2021-02-04T21:26:23.627Z,53.983999999999995,8.322114944458008,8.0625,-93.64904022216795
1612473895659,2021-02-04T21:26:23.629Z,54.025,8.697114944458008,8.4375,-94.83654022216795
1612473895699,2021-02-04T21:26:23.641Z,54.065,10.197114944458008,7.6875,-93.27404022216795
1612473895740,2021-02-04T21:26:23.643Z,54.106,9.072114944458008,6.9375,-94.08654022216795
1612473895789,2021-02-04T21:26:23.654Z,54.155,7.947115421295166,8.4375,-94.46154022216795
1612473895829,2021-02-04T21:26:23.657Z,54.195,8.322114944458008,7.6875,-94.08654022216795
1612473895879,2021-02-04T21:26:23.659Z,54.245,7.572115421295166,7.6875,-95.27404022216795
1612473895920,2021-02-04T21:26:23.670Z,54.286,7.572115421295166,8.4375,-94.46154022216795
1612473895959,2021-02-04T21:26:23.673Z,54.325,8.322114944458008,7.6875,-93.64904022216795
1612473896000,2021-02-04T21:26:23.684Z,54.36600000000001,7.947115421295166,8.0625,-95.64904022216795
1612473896040,2021-02-04T21:26:23.686Z,54.406000000000006,7.947115421295166,8.0625,-94.08654022216795
1612473896079,2021-02-04T21:26:23.688Z,54.445,7.572115421295166,7.3125,-96.83654022216795
1612473896120,2021-02-04T21:26:23.699Z,54.486000000000004,7.572115421295166,6.25,-95.27404022216795
1612473896160,2021-02-04T21:26:23.702Z,54.526,6.447115421295166,8.4375,-94.46154022216795
1612473896201,2021-02-04T21:26:23.703Z,54.567,8.697114944458008,0.625,-94.46154022216795
1612473896241,2021-02-04T21:26:23.714Z,54.607,7.947115421295166,6.625,-95.64904022216795
1612473896280,2021-02-04T21:26:23.717Z,54.646,7.197115421295166,8.0625,-94.46154022216795
1612473896321,2021-02-04T21:26:23.719Z,54.687,7.572115421295166,-4.625,-93.64904022216795
1612473896361,2021-02-04T21:26:23.730Z,54.727,7.572115421295166,6.9375,-94.83654022216795
1612473896402,2021-02-04T21:26:23.732Z,54.768,7.947115421295166,8.0625,-94.08654022216795
1612473896441,2021-02-04T21:26:23.734Z,54.806999999999995,9.072114944458008,6.9375,-94.83654022216795
1612473896481,2021-02-04T21:26:23.746Z,54.847,7.947115421295166,7.6875,-95.64904022216795
1612473896522,2021-02-04T21:26:23.748Z,54.888000000000005,8.322114944458008,6.625,-93.27404022216795
1612473896561,2021-02-04T21:26:23.760Z,54.927,8.697114944458008,4.75,-95.27404022216795
1612473896602,2021-02-04T21:26:23.762Z,54.968,6.822115421295166,6.625,-94.89904022216795
1612473896642,2021-02-04T21:26:23.763Z,55.008,7.572115421295166,4.375,-96.08654022216795
1612473896681,2021-02-04T21:26:23.774Z,55.047,8.697114944458008,3.25,-95.64904022216795
1612473896722,2021-02-04T21:26:23.777Z,55.088,7.197115421295166,7.6875,-95.27404022216795
1612473896762,2021-02-04T21:26:23.779Z,55.128,7.947115421295166,8.0625,-95.64904022216795
1612473896803,2021-02-04T21:26:23.790Z,55.169,7.947115421295166,6.9375,-96.83654022216795
1612473896843,2021-02-04T21:26:23.821Z,55.208999999999996,8.322114944458008,7.6875,-95.64904022216795
1612473896882,2021-02-04T21:26:23.822Z,55.248000000000005,9.072114944458008,7.3125,-95.27404022216795
1612473896923,2021-02-04T21:26:23.834Z,55.288999999999994,7.947115421295166,5.5,-97.64904022216795
1612473896963,2021-02-04T21:26:23.836Z,55.32899999999999,7.197115421295166,6.25,-96.02404022216795
1612473897004,2021-02-04T21:26:23.838Z,55.37,7.197115421295166,7.3125,-94.46154022216795
1612473897043,2021-02-04T21:26:23.849Z,55.409,6.822115421295166,8.0625,-98.02404022216795
1612473897083,2021-02-04T21:26:23.852Z,55.449,7.572115421295166,6.625,-96.83654022216795
1612473897124,2021-02-04T21:26:23.853Z,55.49,7.947115421295166,6.9375,-96.83654022216795
1612473897163,2021-02-04T21:26:23.865Z,55.528999999999996,8.697114944458008,6.625,-96.46154022216795
1612473897203,2021-02-04T21:26:23.867Z,55.568999999999996,7.947115421295166,8.0625,-96.46154022216795
1612473897244,2021-02-04T21:26:23.869Z,55.61,7.947115421295166,-7.9375,-97.27404022216795
1612473897283,2021-02-04T21:26:23.880Z,55.648999999999994,7.572115421295166,8.0625,-98.46154022216795
1612473897335,2021-02-04T21:26:23.883Z,55.701,7.947115421295166,7.3125,-95.64904022216795
1612473897374,2021-02-04T21:26:23.894Z,55.74,8.697114944458008,2.125,-97.21154022216795
1612473897414,2021-02-04T21:26:23.896Z,55.78,7.947115421295166,6.9375,-97.64904022216795
1612473897455,2021-02-04T21:26:23.898Z,55.821000000000005,8.322114944458008,8.4375,-97.64904022216795
1612473897494,2021-02-04T21:26:23.909Z,55.86,9.447114944458008,6.9375,-97.21154022216795
1612473897535,2021-02-04T21:26:23.912Z,55.901,8.322114944458008,8.0625,-96.02404022216795
1612473897585,2021-02-04T21:26:23.914Z,55.951,7.947115421295166,5.5,-96.83654022216795
1612473897625,2021-02-04T21:26:23.926Z,55.99100000000001,7.947115421295166,6.625,-97.27404022216795
1612473897666,2021-02-04T21:26:23.928Z,56.032,9.072114944458008,7.3125,-96.02404022216795
1612473897705,2021-02-04T21:26:23.939Z,56.071000000000005,7.572115421295166,5.5,-96.02404022216795
1612473897745,2021-02-04T21:26:23.941Z,56.111000000000004,7.197115421295166,7.6875,-95.27404022216795
1612473897786,2021-02-04T21:26:23.943Z,56.152,7.572115421295166,4.75,-94.46154022216795
1612473897825,2021-02-04T21:26:23.954Z,56.191,7.947115421295166,3.625,-95.27404022216795
1612473897865,2021-02-04T21:26:23.957Z,56.231,8.322114944458008,-0.5,-95.27404022216795
1612473897906,2021-02-04T21:26:23.958Z,56.272,7.947115421295166,5.875,-94.08654022216795
1612473897946,2021-02-04T21:26:23.970Z,56.312,8.322114944458008,6.625,-96.08654022216795
1612473897987,2021-02-04T21:26:23.972Z,56.353,6.822115421295166,7.6875,-95.27404022216795
1612473898026,2021-02-04T21:26:23.974Z,56.391999999999996,7.572115421295166,6.9375,-94.46154022216795
1612473898066,2021-02-04T21:26:23.985Z,56.431999999999995,7.572115421295166,7.6875,-96.46154022216795
1612473898107,2021-02-04T21:26:23.988Z,56.473,6.822115421295166,6.625,-94.46154022216795
1612473898146,2021-02-04T21:26:23.999Z,56.512,7.572115421295166,7.3125,-95.27404022216795
1612473898187,2021-02-04T21:26:24.001Z,56.553000000000004,8.322114944458008,6.9375,-96.46154022216795
1612473898227,2021-02-04T21:26:24.003Z,56.593,6.447115421295166,5.875,-94.46154022216795
1612473898266,2021-02-04T21:26:24.014Z,56.632,9.072114944458008,-2.0,-95.27404022216795
1612473898307,2021-02-04T21:26:24.017Z,56.673,8.322114944458008,6.9375,-96.83654022216795
1612473898347,2021-02-04T21:26:24.018Z,56.713,8.697114944458008,8.0625,-94.83654022216795
1612473898388,2021-02-04T21:26:24.030Z,56.754,7.947115421295166,6.25,-95.27404022216795
1612473898428,2021-02-04T21:26:24.032Z,56.794,7.947115421295166,7.3125,-96.83654022216795
1612473898467,2021-02-04T21:26:24.034Z,56.833,6.822115421295166,8.8125,-95.27404022216795
1612473898508,2021-02-04T21:26:24.045Z,56.873999999999995,8.322114944458008,6.625,-96.83654022216795
1612473898548,2021-02-04T21:26:24.049Z,56.913999999999994,8.322114944458008,8.0625,-96.08654022216795
1612473898589,2021-02-04T21:26:24.059Z,56.955,8.697114944458008,8.0625,-94.46154022216795
1612473898628,2021-02-04T21:26:24.061Z,56.994,7.947115421295166,6.625,-96.08654022216795
1612473898668,2021-02-04T21:26:24.063Z,57.034,7.572115421295166,8.0625,-95.27404022216795
1612473898709,2021-02-04T21:26:24.074Z,57.075,8.697114944458008,6.9375,-93.64904022216795
1612473898748,2021-02-04T21:26:24.076Z,57.114,6.822115421295166,7.3125,-96.46154022216795
1612473898789,2021-02-04T21:26:24.078Z,57.155,7.947115421295166,7.3125,-93.64904022216795
1612473898829,2021-02-04T21:26:24.089Z,57.195,6.822115421295166,7.6875,-94.46154022216795
1612473898879,2021-02-04T21:26:24.092Z,57.245,7.572115421295166,6.625,-95.64904022216795
1612473898920,2021-02-04T21:26:24.093Z,57.286,7.197115421295166,8.4375,-94.46154022216795
1612473898970,2021-02-04T21:26:24.105Z,57.336000000000006,8.322114944458008,7.3125,-96.46154022216795
1612473899009,2021-02-04T21:26:24.121Z,57.375,7.947115421295166,3.25,-94.83654022216795
1612473899050,2021-02-04T21:26:24.123Z,57.416000000000004,7.947115421295166,2.875,-94.83654022216795
1612473899090,2021-02-04T21:26:24.134Z,57.456,8.322114944458008,5.5,-97.21154022216795
1612473899129,2021-02-04T21:26:24.136Z,57.495,8.697114944458008,6.625,-95.27404022216795
1612473899170,2021-02-04T21:26:24.139Z,57.536,7.572115421295166,-7.25,-94.46154022216795
1612473899210,2021-02-04T21:26:24.149Z,57.576,8.322114944458008,7.3125,-96.02404022216795
1612473899251,2021-02-04T21:26:24.151Z,57.617,7.947115421295166,6.9375,-95.64904022216795
1612473899290,2021-02-04T21:26:24.153Z,57.656000000000006,8.697114944458008,4.375,-95.64904022216795
1612473899330,2021-02-04T21:26:24.165Z,57.696000000000005,7.947115421295166,3.625,-96.83654022216795
1612473899371,2021-02-04T21:26:24.167Z,57.736999999999995,7.572115421295166,6.9375,-94.89904022216795
1612473899410,2021-02-04T21:26:24.169Z,57.776,7.947115421295166,7.3125,-96.83654022216795
1612473899451,2021-02-04T21:26:24.180Z,57.817,7.572115421295166,6.9375,-95.64904022216795
1612473899491,2021-02-04T21:26:24.183Z,57.857,8.697114944458008,8.8125,-94.89904022216795
1612473899531,2021-02-04T21:26:24.194Z,57.897,7.947115421295166,7.6875,-95.27404022216795
1612473899572,2021-02-04T21:26:24.196Z,57.938,7.572115421295166,7.3125,-95.27404022216795
1612473899611,2021-02-04T21:26:24.198Z,57.977,7.197115421295166,6.9375,-94.46154022216795
1612473899652,2021-02-04T21:26:24.209Z,58.018,7.947115421295166,6.9375,-94.83654022216795
1612473899692,2021-02-04T21:26:24.211Z,58.058,7.572115421295166,6.25,-93.64904022216795
1612473899731,2021-02-04T21:26:24.213Z,58.097,7.947115421295166,6.9375,-94.83654022216795
1612473899772,2021-02-04T21:26:24.224Z,58.138000000000005,7.197115421295166,8.4375,-94.46154022216795
1612473899812,2021-02-04T21:26:24.227Z,58.178000000000004,8.322114944458008,6.25,-94.46154022216795
1612473899853,2021-02-04T21:26:24.229Z,58.218999999999994,8.697114944458008,7.3125,-94.46154022216795
1612473899892,2021-02-04T21:26:24.240Z,58.258,6.822115421295166,8.8125,-94.83654022216795
1612473899932,2021-02-04T21:26:24.242Z,58.298,8.322114944458008,6.25,-94.08654022216795
1612473899973,2021-02-04T21:26:24.254Z,58.339,8.322114944458008,8.0625,-93.64904022216795
1612473900012,2021-02-04T21:26:24.285Z,58.378,6.072115421295166,7.6875,-93.64904022216795
1612473900054,2021-02-04T21:26:24.288Z,58.42,7.197115421295166,6.9375,-92.89904022216795
1612473900103,2021-02-04T21:26:24.299Z,58.468999999999994,6.822115421295166,1.75,-94.08654022216795
1612473900143,2021-02-04T21:26:24.301Z,58.50899999999999,8.322114944458008,8.0625,-95.27404022216795
1612473900184,2021-02-04T21:26:24.303Z,58.55,8.697114944458008,3.625,-93.27404022216795
1612473900223,2021-02-04T21:26:24.314Z,58.589,8.697114944458008,-3.875,-93.64904022216795
1612473900263,2021-02-04T21:26:24.319Z,58.629,8.697114944458008,1.0,-94.46154022216795
1612473900304,2021-02-04T21:26:24.320Z,58.67,6.822115421295166,5.875,-93.64904022216795
1612473900344,2021-02-04T21:26:24.330Z,58.71,7.947115421295166,6.625,-94.89904022216795
1612473900393,2021-02-04T21:26:24.333Z,58.75899999999999,7.572115421295166,8.8125,-93.64904022216795
1612473900434,2021-02-04T21:26:24.344Z,58.8,6.822115421295166,8.0625,-93.64904022216795
1612473900484,2021-02-04T21:26:24.347Z,58.85,7.572115421295166,8.0625,-95.27404022216795
1612473900524,2021-02-04T21:26:24.349Z,58.89,7.572115421295166,7.0,-94.08654022216795
1612473900565,2021-02-04T21:26:24.360Z,58.931000000000004,7.572115421295166,5.5,-94.08654022216795
1612473900604,2021-02-04T21:26:24.362Z,58.97,8.322114944458008,8.8125,-92.83654022216795
1612473900645,2021-02-04T21:26:24.374Z,59.011,7.572115421295166,7.3125,-93.64904022216795
1612473900685,2021-02-04T21:26:24.376Z,59.051,7.947115421295166,7.6875,-94.46154022216795
1612473900724,2021-02-04T21:26:24.378Z,59.09,7.947115421295166,6.9375,-92.46154022216795
1612473900765,2021-02-04T21:26:24.389Z,59.131,7.572115421295166,8.4375,-92.08654022216795
1612473900805,2021-02-04T21:26:24.392Z,59.17100000000001,7.572115421295166,6.9375,-92.46154022216795
1612473900846,2021-02-04T21:26:24.393Z,59.211999999999996,8.322114944458008,7.6875,-92.83654022216795
1612473900886,2021-02-04T21:26:24.405Z,59.251999999999995,7.197115421295166,6.9375,-92.89904022216795
1612473900925,2021-02-04T21:26:24.407Z,59.291000000000004,6.822115421295166,6.625,-92.08654022216795
1612473900966,2021-02-04T21:26:24.409Z,59.332,6.072115421295166,8.0625,-91.71154022216795
1612473901006,2021-02-04T21:26:24.420Z,59.372,7.947115421295166,8.0625,-92.46154022216795
1612473901045,2021-02-04T21:26:24.422Z,59.411,6.822115421295166,8.0625,-93.64904022216795
1612473901086,2021-02-04T21:26:24.424Z,59.452,6.822115421295166,8.4375,-91.71154022216795
1612473901126,2021-02-04T21:26:24.436Z,59.492,7.947115421295166,-5.75,-92.89904022216795
1612473901167,2021-02-04T21:26:24.438Z,59.533,7.572115421295166,8.0625,-92.89904022216795
1612473901206,2021-02-04T21:26:24.449Z,59.571999999999996,7.572115421295166,8.0625,-92.46154022216795
1612473901247,2021-02-04T21:26:24.451Z,59.613,6.822115421295166,1.0,-92.89904022216795
1612473901287,2021-02-04T21:26:24.453Z,59.653,6.822115421295166,6.625,-93.27404022216795
1612473901326,2021-02-04T21:26:24.464Z,59.692,8.322114944458008,8.0625,-92.08654022216795
1612473901367,2021-02-04T21:26:24.467Z,59.733000000000004,6.447115421295166,7.3125,-92.83654022216795
1612473901407,2021-02-04T21:26:24.469Z,59.773,8.697114944458008,5.125,-92.46154022216795
1612473901447,2021-02-04T21:26:24.480Z,59.813,7.572115421295166,1.0,-93.27404022216795
1612473901488,2021-02-04T21:26:24.482Z,59.854,7.572115421295166,7.3125,-93.64904022216795
1612473901527,2021-02-04T21:26:24.484Z,59.893,6.822115421295166,8.0625,-93.27404022216795
1612473901568,2021-02-04T21:26:24.495Z,59.934,6.822115421295166,6.9375,-93.27404022216795
1612473901608,2021-02-04T21:26:24.498Z,59.974,8.322114944458008,8.0625,-94.46154022216795
1612473901647,2021-02-04T21:26:24.509Z,60.013000000000005,6.072115421295166,6.9375,-92.08654022216795
1612473901688,2021-02-04T21:26:24.511Z,60.053999999999995,6.447115421295166,6.9375,-94.08654022216795
1612473901728,2021-02-04T21:26:24.513Z,60.093999999999994,6.072115421295166,8.4375,-93.64904022216795
1612473901769,2021-02-04T21:26:24.524Z,60.135,7.947115421295166,6.9375,-93.64904022216795
1612473901808,2021-02-04T21:26:24.527Z,60.174,6.822115421295166,7.6875,-94.08654022216795
1612473901848,2021-02-04T21:26:24.529Z,60.214,6.447115421295166,6.9375,-94.46154022216795
1612473901889,2021-02-04T21:26:24.540Z,60.255,7.947115421295166,9.1875,-92.89904022216795
1612473901939,2021-02-04T21:26:24.542Z,60.305,6.822115421295166,8.0625,-92.89904022216795
1612473901978,2021-02-04T21:26:24.544Z,60.343999999999994,7.572115421295166,8.0625,-94.08654022216795
1612473902019,2021-02-04T21:26:24.555Z,60.385,6.822115421295166,7.3125,-92.89904022216795
1612473902059,2021-02-04T21:26:24.558Z,60.425,8.322114944458008,7.6875,-93.64904022216795
1612473902100,2021-02-04T21:26:24.569Z,60.466,6.447115421295166,5.875,-94.46154022216795
1612473902139,2021-02-04T21:26:24.571Z,60.505,6.447115421295166,7.3125,-92.46154022216795
1612473902179,2021-02-04T21:26:24.573Z,60.545,7.572115421295166,-9.8125,-94.46154022216795
1612473902220,2021-02-04T21:26:24.584Z,60.586000000000006,6.822115421295166,8.8125,-94.46154022216795
1612473902260,2021-02-04T21:26:24.587Z,60.626000000000005,7.947115421295166,8.0625,-92.46154022216795
1612473902301,2021-02-04T21:26:24.588Z,60.667,7.572115421295166,6.625,-94.08654022216795
1612473902340,2021-02-04T21:26:24.599Z,60.706,7.197115421295166,7.6875,-94.08654022216795
1612473902380,2021-02-04T21:26:24.602Z,60.746,6.822115421295166,7.6875,-92.89904022216795
1612473902421,2021-02-04T21:26:24.604Z,60.787,7.197115421295166,8.8125,-95.27404022216795
1612473902460,2021-02-04T21:26:24.615Z,60.826,7.572115421295166,7.3125,-94.83654022216795
1612473902501,2021-02-04T21:26:24.617Z,60.867,7.572115421295166,7.6875,-92.89904022216795
1612473902541,2021-02-04T21:26:24.629Z,60.907,7.572115421295166,0.25,-93.64904022216795
1612473902580,2021-02-04T21:26:24.631Z,60.946000000000005,7.947115421295166,8.0625,-94.46154022216795
1612473902621,2021-02-04T21:26:24.633Z,60.986999999999995,7.197115421295166,4.0,-91.64904022216795
1612473902661,2021-02-04T21:26:24.644Z,61.027,6.072115421295166,1.0,-94.08654022216795
1612473902702,2021-02-04T21:26:24.646Z,61.068000000000005,7.572115421295166,2.5,-92.83654022216795
1612473902742,2021-02-04T21:26:24.648Z,61.108000000000004,7.197115421295166,5.875,-94.83654022216795
1612473902781,2021-02-04T21:26:24.659Z,61.147,7.572115421295166,6.9375,-94.46154022216795
1612473902822,2021-02-04T21:26:24.675Z,61.188,7.572115421295166,6.25,-93.64904022216795
1612473902862,2021-02-04T21:26:24.677Z,61.228,6.072115421295166,7.3125,-94.08654022216795
1612473902911,2021-02-04T21:26:24.689Z,61.277,7.197115421295166,8.0625,-93.27404022216795
1612473902952,2021-02-04T21:26:24.691Z,61.318000000000005,7.197115421295166,8.0625,-93.64904022216795
1612473902992,2021-02-04T21:26:24.693Z,61.358000000000004,6.822115421295166,8.4375,-93.64904022216795
1612473903033,2021-02-04T21:26:24.704Z,61.398999999999994,7.947115421295166,6.9375,-93.64904022216795
1612473903073,2021-02-04T21:26:24.706Z,61.43899999999999,6.447115421295166,4.75,-94.08654022216795
1612473903112,2021-02-04T21:26:24.708Z,61.478,8.322114944458008,6.625,-94.46154022216795
1612473903153,2021-02-04T21:26:24.721Z,61.519,7.197115421295166,6.625,-92.89904022216795
1612473903193,2021-02-04T21:26:24.750Z,61.559,6.072115421295166,-0.125,-93.27404022216795
1612473903234,2021-02-04T21:26:24.753Z,61.6,5.697115421295166,7.6875,-93.64904022216795
1612473903273,2021-02-04T21:26:24.764Z,61.638999999999996,8.322114944458008,7.3125,-93.64904022216795
1612473903313,2021-02-04T21:26:24.766Z,61.678999999999995,7.947115421295166,6.9375,-94.08654022216795
1612473903354,2021-02-04T21:26:24.768Z,61.72,7.572115421295166,8.0625,-93.64904022216795
1612473903393,2021-02-04T21:26:24.780Z,61.75899999999999,7.947115421295166,6.25,-93.27404022216795
1612473903434,2021-02-04T21:26:24.782Z,61.8,6.447115421295166,7.6875,-94.46154022216795
1612473903484,2021-02-04T21:26:24.784Z,61.85,7.572115421295166,9.1875,-93.64904022216795
1612473903524,2021-02-04T21:26:24.796Z,61.89,7.947115421295166,8.0625,-93.27404022216795
1612473903565,2021-02-04T21:26:24.798Z,61.931000000000004,7.197115421295166,6.625,-93.64904022216795
1612473903604,2021-02-04T21:26:24.809Z,61.97,8.322114944458008,7.6875,-92.46154022216795
1612473903644,2021-02-04T21:26:24.811Z,62.01,7.197115421295166,8.4375,-92.46154022216795
1612473903685,2021-02-04T21:26:24.813Z,62.051,7.947115421295166,6.625,-94.46154022216795
1612473903724,2021-02-04T21:26:24.824Z,62.09,7.197115421295166,7.3125,-92.08654022216795
1612473903765,2021-02-04T21:26:24.826Z,62.131,7.197115421295166,7.6875,-92.83654022216795
1612473903805,2021-02-04T21:26:24.828Z,62.17100000000001,6.822115421295166,7.3125,-92.46154022216795
1612473903845,2021-02-04T21:26:24.840Z,62.211000000000006,6.822115421295166,4.75,-92.89904022216795
1612473903886,2021-02-04T21:26:24.842Z,62.251999999999995,7.947115421295166,2.5,-92.83654022216795
1612473903925,2021-02-04T21:26:24.844Z,62.291000000000004,8.322114944458008,6.625,-93.64904022216795
1612473903965,2021-02-04T21:26:24.855Z,62.331,6.072115421295166,8.4375,-92.08654022216795
1612473904006,2021-02-04T21:26:24.858Z,62.372,7.947115421295166,6.25,-93.64904022216795
1612473904045,2021-02-04T21:26:24.869Z,62.411,7.197115421295166,7.3125,-94.46154022216795
1612473904086,2021-02-04T21:26:24.871Z,62.452,7.572115421295166,7.3125,-93.27404022216795
1612473904126,2021-02-04T21:26:24.874Z,62.492,7.947115421295166,-5.75,-93.27404022216795
1612473904165,2021-02-04T21:26:24.884Z,62.531000000000006,7.572115421295166,5.875,-94.46154022216795
1612473904206,2021-02-04T21:26:24.887Z,62.571999999999996,7.947115421295166,7.6875,-93.64904022216795
1612473904246,2021-02-04T21:26:24.888Z,62.611999999999995,8.322114944458008,4.375,-93.64904022216795
1612473904287,2021-02-04T21:26:24.899Z,62.653,6.072115421295166,8.0625,-93.27404022216795
1612473904326,2021-02-04T21:26:24.902Z,62.692,6.447115421295166,7.3125,-93.27404022216795
1612473904366,2021-02-04T21:26:24.904Z,62.732,7.197115421295166,7.6875,-93.64904022216795
1612473904407,2021-02-04T21:26:24.915Z,62.773,7.572115421295166,6.625,-92.46154022216795
