epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473892670,2021-02-04T21:26:28.504Z,51.049,0.3150411999786411,-0.16030673549058347,0.06613158554367476,0.9331009625254116
1612473892710,2021-02-04T21:26:28.506Z,51.089,0.31737334403440043,-0.15939881198766553,0.0651006131603309,0.9325385189896941
1612473892749,2021-02-04T21:26:28.517Z,51.128,0.3185142294831563,-0.15724894040747145,0.06431036553250498,0.9325693718123892
1612473892789,2021-02-04T21:26:28.519Z,51.168,0.3194461954803256,-0.15513906622681894,0.06504049217245683,0.9325533404054596
1612473892829,2021-02-04T21:26:28.521Z,51.208,0.31945781036497256,-0.1539632421651741,0.06499675011160956,0.9327472594083214
1612473892868,2021-02-04T21:26:28.562Z,51.247,0.3184032936210689,-0.1546800114638016,0.06380444486876594,0.9330715028762812
1612473892909,2021-02-04T21:26:28.565Z,51.288000000000004,0.31611905904982784,-0.15573588554154738,0.061962903551640226,0.93379637664937
1612473892949,2021-02-04T21:26:28.591Z,51.328,0.31401965683872785,-0.15700634991387538,0.05997867213362139,0.9344213290024458
1612473892988,2021-02-04T21:26:28.593Z,51.367,0.3128626473018542,-0.15651578474108654,0.060496437749598266,0.9348582534640032
1612473893028,2021-02-04T21:26:28.595Z,51.407,0.31354314538887895,-0.15385555992281266,0.06272263955979948,0.9349251484194536
1612473893067,2021-02-04T21:26:28.756Z,51.446000000000005,0.3136497494184279,-0.1528883693870174,0.0632211417211801,0.9350144749871026
1612473893107,2021-02-04T21:26:28.758Z,51.486000000000004,0.31334536215858605,-0.1497662135399741,0.0643286384638226,0.9355461461461932
1612473893146,2021-02-04T21:26:28.760Z,51.525,0.3114661739885193,-0.14589427130543384,0.06527741168118295,0.936719031292423
1612473893186,2021-02-04T21:26:28.771Z,51.565,0.3114661739885193,-0.14589427130543384,0.06527741168118295,0.936719031292423
1612473893226,2021-02-04T21:26:28.774Z,51.605,0.30896145188353197,-0.14366534242078016,0.06638599439341691,0.937814475461718
1612473893265,2021-02-04T21:26:28.776Z,51.644,0.3075494946869263,-0.14331899326293304,0.06769313767564854,0.9382380367473606
1612473893305,2021-02-04T21:26:28.802Z,51.684,0.3063195498978653,-0.14513744553110616,0.06641382083490617,0.9384522681826624
1612473893344,2021-02-04T21:26:28.804Z,51.723,0.3053282411352862,-0.14795461303376892,0.06296442759377698,0.9385731609763024
1612473893384,2021-02-04T21:26:28.806Z,51.763000000000005,0.3045200258729316,-0.15142154916354492,0.06051103242552685,0.9384441822751408
1612473893425,2021-02-04T21:26:28.861Z,51.803999999999995,0.3041984630355286,-0.15267543081311785,0.061735063940708976,0.9382655753000254
1612473893464,2021-02-04T21:26:28.864Z,51.843,0.3039679033668295,-0.1539131171104453,0.06213801760705252,0.9381114714531456
1612473893504,2021-02-04T21:26:28.866Z,51.883,0.3034097984809483,-0.1530070990339198,0.06262835024494193,0.9384077000838024
1612473893543,2021-02-04T21:26:28.878Z,51.922,0.3017714620044379,-0.14853431417154395,0.06575054599416713,0.9394404759934296
1612473893583,2021-02-04T21:26:28.880Z,51.961999999999996,0.299719754098463,-0.14626466629283466,0.06766638256144206,0.9403169556423256
1612473893623,2021-02-04T21:26:28.891Z,52.001999999999995,0.2965198284768659,-0.14655482101625147,0.0675937871991348,0.9412910047849296
1612473893662,2021-02-04T21:26:28.893Z,52.041000000000004,0.29171609925327474,-0.14430106742073218,0.06971623142098425,0.9429838633052776
1612473893702,2021-02-04T21:26:28.896Z,52.081,0.2863412632434552,-0.1445370102853957,0.0727532908565168,0.9443647030101502
1612473893741,2021-02-04T21:26:28.907Z,52.12,0.2863412632434552,-0.1445370102853957,0.0727532908565168,0.9443647030101502
1612473893781,2021-02-04T21:26:28.909Z,52.16,0.27934542570360543,-0.1419740844887004,0.07847498720833286,0.9463884872792562
1612473893820,2021-02-04T21:26:28.911Z,52.199,0.27444755974572804,-0.13780884570033866,0.08086815138739455,0.9482339379538894
1612473893860,2021-02-04T21:26:28.923Z,52.239,0.2673706040015342,-0.13266015516841215,0.08408209332889098,0.9507073392627088
1612473893901,2021-02-04T21:26:28.925Z,52.28,0.2592381746372224,-0.12902587605466706,0.08587644179274546,0.9532959293231582
1612473893940,2021-02-04T21:26:28.936Z,52.318999999999996,0.2512981433739789,-0.12711350960163134,0.0902519635840496,0.9552727264413918
1612473893980,2021-02-04T21:26:28.986Z,52.358999999999995,0.2420909642302146,-0.1301002888161925,0.09538800208886207,0.9567481429015284
1612473894020,2021-02-04T21:26:28.986Z,52.398999999999994,0.2326712028893061,-0.12906920359440016,0.09839033667108103,0.9589184499629269
1612473894059,2021-02-04T21:26:28.996Z,52.438,0.2235998185588356,-0.12947958576379812,0.10111250673792667,0.9607363941227914
1612473894099,2021-02-04T21:26:28.998Z,52.478,0.2169065488108228,-0.13367601203078025,0.1042979899091587,0.9613553984824936
1612473894138,2021-02-04T21:26:29.000Z,52.516999999999996,0.21099810690471488,-0.13411301869659786,0.1053478356766244,0.9624943275765128
1612473894178,2021-02-04T21:26:29.012Z,52.556999999999995,0.20986625122641425,-0.13597182006120612,0.10508108340951997,0.9625101488581284
1612473894217,2021-02-04T21:26:29.014Z,52.596000000000004,0.210637429072888,-0.12985789767477218,0.10355503005467373,0.9633510033396074
1612473894257,2021-02-04T21:26:29.073Z,52.636,0.2154882728223722,-0.12704513157671304,0.10367538830673603,0.9626399912106988
1612473894296,2021-02-04T21:26:29.075Z,52.675,0.21618726446865946,-0.12618042773814872,0.10291236748784982,0.9626788721870972
1612473894336,2021-02-04T21:26:29.116Z,52.715,0.2157388368469238,-0.12126671526345112,0.10025346575949527,0.963691019283857
1612473894377,2021-02-04T21:26:29.119Z,52.756,0.2106242599949304,-0.11455667616574662,0.09576768419070353,0.9660966513305976
1612473894416,2021-02-04T21:26:29.121Z,52.795,0.2090898809986628,-0.11344831184186928,0.09391273800393724,0.9667426233723218
1612473894456,2021-02-04T21:26:29.147Z,52.835,0.20508467160179306,-0.10941645994929868,0.08979289498709374,0.9684552399445135
1612473894496,2021-02-04T21:26:29.149Z,52.875,0.1929959746334776,-0.09234863438558696,0.09541539835235686,0.9721729194231098
1612473894535,2021-02-04T21:26:29.192Z,52.913999999999994,0.18517770542408374,-0.0909622899450518,0.0950218219850082,0.9738613518198947
1612473894575,2021-02-04T21:26:29.194Z,52.95399999999999,0.1836994927988558,-0.09213289083296514,0.08870510822650203,0.9746268160412624
1612473894614,2021-02-04T21:26:29.196Z,52.993,0.19184698248527432,-0.08842741405908291,0.0758177025963365,0.9744880726448796
1612473894654,2021-02-04T21:26:29.253Z,53.033,0.19691684496544096,-0.09192448118373536,0.06883236146179801,0.9736712750941922
1612473894693,2021-02-04T21:26:29.256Z,53.071999999999996,0.2029853780029965,-0.08929493433681111,0.07022781596642108,0.9725694858894924
1612473894733,2021-02-04T21:26:29.311Z,53.111999999999995,0.212038342641231,-0.08616537202027523,0.08005532441079849,0.9701579329923812
1612473894772,2021-02-04T21:26:29.313Z,53.151,0.2224965365605012,-0.08357936168356847,0.08871374638220883,0.9672846802890976
1612473894812,2021-02-04T21:26:29.315Z,53.191,0.24006111256633966,-0.08338560096560746,0.09830299799730276,0.962161121834466
1612473894853,2021-02-04T21:26:29.327Z,53.232,0.24006111256633966,-0.08338560096560746,0.09830299799730276,0.962161121834466
1612473894893,2021-02-04T21:26:29.329Z,53.272,0.2490953413324407,-0.086495204266574,0.0977720918672814,0.9596409269186336
1612473894932,2021-02-04T21:26:29.331Z,53.31100000000001,0.2521955784832136,-0.09513938098209487,0.09856255902413244,0.9579307440198772
1612473894972,2021-02-04T21:26:29.357Z,53.351000000000006,0.2529690223379984,-0.0989761737024822,0.09622134258011464,0.9575760251847648
1612473895011,2021-02-04T21:26:29.359Z,53.39,0.2542161245400078,-0.1071755727628826,0.09215136802015264,0.95676312846954
1612473895051,2021-02-04T21:26:29.362Z,53.43,0.2590214261674702,-0.1152456765511934,0.08274266861878248,0.955395198654604
1612473895090,2021-02-04T21:26:29.374Z,53.468999999999994,0.25956329147962065,-0.11680711563008772,0.0777534675272296,0.9554775736467794
1612473895130,2021-02-04T21:26:29.376Z,53.50899999999999,0.2602874254147554,-0.12010587181067901,0.07415823122016674,0.955157365291108
1612473895169,2021-02-04T21:26:29.418Z,53.548,0.2602547109097351,-0.12308221183499315,0.07306447272496262,0.9548716339930302
1612473895209,2021-02-04T21:26:29.420Z,53.588,0.259638888198427,-0.12600942971716694,0.0724094307362917,0.954707361288204
1612473895249,2021-02-04T21:26:29.432Z,53.628,0.25863686048976264,-0.1276633919568374,0.07025973436464172,0.9549202073875512
1612473895288,2021-02-04T21:26:29.434Z,53.667,0.2596109934820645,-0.1270524550012341,0.07116632977452023,0.9546701834915758
1612473895329,2021-02-04T21:26:29.436Z,53.708,0.25930525163864543,-0.12423013419710105,0.07165936428716996,0.9550877424299548
1612473895369,2021-02-04T21:26:29.447Z,53.748000000000005,0.2586605037049987,-0.12195521072781675,0.07014766721023605,0.9556678163380684
1612473895408,2021-02-04T21:26:29.449Z,53.787,0.2573940301846381,-0.12067487524853687,0.0683018211418986,0.9563057821313014
1612473895448,2021-02-04T21:26:29.451Z,53.827,0.25432044840371565,-0.1180244910105511,0.06658992137310148,0.957578775567294
1612473895487,2021-02-04T21:26:29.464Z,53.86600000000001,0.2524304110204423,-0.11616641636228918,0.06981351604576476,0.9580763666216392
1612473895527,2021-02-04T21:26:29.466Z,53.906000000000006,0.2516924807525083,-0.1155645058670995,0.0704636148969328,0.9582956845838336
1612473895566,2021-02-04T21:26:29.477Z,53.945,0.24936225679716106,-0.11424857893486134,0.0701684415535145,0.9590839988793174
1612473895606,2021-02-04T21:26:29.479Z,53.985,0.245861890378834,-0.11004962099491424,0.07215819795305316,0.9603302589455306
1612473895645,2021-02-04T21:26:29.481Z,54.023999999999994,0.2447317535425557,-0.10902832946665104,0.07189299914691237,0.9607552179693636
1612473895685,2021-02-04T21:26:29.536Z,54.06399999999999,0.24275022566016766,-0.10790528075517204,0.07082603048696821,0.9614637027639392
1612473895725,2021-02-04T21:26:29.538Z,54.104,0.24207207213686355,-0.1077360696048629,0.06924786015407812,0.9617685714669316
1612473895764,2021-02-04T21:26:29.540Z,54.143,0.24275567776815554,-0.10841190243083124,0.06872545635262807,0.9615577736006164
1612473895804,2021-02-04T21:26:29.552Z,54.183,0.2441994967982276,-0.11136127340595067,0.0688178190782416,0.9608482608228064
1612473895845,2021-02-04T21:26:29.554Z,54.224,0.2457670638943879,-0.11505556929516428,0.06599942731788126,0.9602108319908754
1612473895884,2021-02-04T21:26:29.556Z,54.263000000000005,0.24781204349119676,-0.1200531934281733,0.06430139665752094,0.9591880692733344
1612473895924,2021-02-04T21:26:29.567Z,54.303000000000004,0.2504034065049277,-0.12539980803430098,0.06395052969662557,0.9578535127602807
1612473895963,2021-02-04T21:26:29.569Z,54.342,0.2513343475168312,-0.12875524280443976,0.06360477401233154,0.9571873201894696
1612473896003,2021-02-04T21:26:29.571Z,54.382,0.2543947679383697,-0.1350393976824136,0.0654460925173999,0.9553870797186644
1612473896042,2021-02-04T21:26:29.598Z,54.42100000000001,0.2553700191290099,-0.13654075554301948,0.06776828900691789,0.9547513992714888
1612473896082,2021-02-04T21:26:29.601Z,54.461000000000006,0.2540453264255413,-0.1372358629934884,0.06939712829682702,0.9548881236113088
1612473896122,2021-02-04T21:26:29.612Z,54.501000000000005,0.2515208508395627,-0.13620132732430829,0.07072041264110772,0.9556071804166766
1612473896161,2021-02-04T21:26:29.615Z,54.54,0.24611608731922724,-0.13431086304539036,0.06894408383385811,0.9574101403969916
1612473896201,2021-02-04T21:26:29.616Z,54.58,0.24425088706886136,-0.13425230277138406,0.0666714556091792,0.958056752167432
1612473896240,2021-02-04T21:26:29.628Z,54.619,0.2414182114279504,-0.13502832567708212,0.06269196158810826,0.9589339478858846
1612473896280,2021-02-04T21:26:29.630Z,54.659,0.2402209207422385,-0.13626470417593795,0.06126414108688458,0.9591519924654704
1612473896321,2021-02-04T21:26:29.671Z,54.7,0.2396405964994365,-0.13647583642407818,0.05973789367518554,0.9593633902963958
1612473896360,2021-02-04T21:26:29.673Z,54.739,0.2397007781386185,-0.13558973924998108,0.05955036072978857,0.9594856508081896
1612473896400,2021-02-04T21:26:29.676Z,54.778999999999996,0.24048216991015905,-0.13384893487328955,0.058884326111050614,0.9595756482565796
1612473896439,2021-02-04T21:26:29.702Z,54.818000000000005,0.2412178001552792,-0.13241918816870518,0.056428358218844385,0.9597369284766084
1612473896479,2021-02-04T21:26:29.704Z,54.858000000000004,0.2426411082195519,-0.13238067021013356,0.055831004659290036,0.9594183392428132
1612473896519,2021-02-04T21:26:29.706Z,54.898,0.24354797853393498,-0.13316363872308914,0.05636416916848541,0.9590489601203928
1612473896558,2021-02-04T21:26:29.777Z,54.937,0.24518975919067296,-0.13567656146319484,0.054808814310722515,0.9583683250876964
1612473896598,2021-02-04T21:26:29.779Z,54.977,0.2451674453530431,-0.1363161746602662,0.05310333123139531,0.9583792884224822
1612473896637,2021-02-04T21:26:29.781Z,55.016000000000005,0.2446003773312121,-0.135834742326477,0.05180333114101049,0.95866364960252
1612473896677,2021-02-04T21:26:29.792Z,55.056000000000004,0.24462949463617534,-0.1355046248410405,0.0516040409491723,0.9587136850793644
1612473896716,2021-02-04T21:26:29.795Z,55.095,0.2454474177093575,-0.13545254546735175,0.05104698436230827,0.9585417979690491
1612473896756,2021-02-04T21:26:29.806Z,55.135,0.2460930257766317,-0.1356566991839741,0.05094791719294525,0.9583526450969452
1612473896797,2021-02-04T21:26:29.808Z,55.176,0.2475979244655637,-0.13589451282371345,0.05102556819809987,0.9579271060862676
1612473896836,2021-02-04T21:26:29.810Z,55.215,0.24999047951213765,-0.13715243670407087,0.05171026133227739,0.9570893469955536
1612473896876,2021-02-04T21:26:29.836Z,55.255,0.2506706189291705,-0.1372543771008585,0.05197923515840907,0.9568822476588584
1612473896915,2021-02-04T21:26:29.867Z,55.294,0.2518669208222561,-0.13731722212499514,0.05271397977297812,0.9565188294225492
1612473896955,2021-02-04T21:26:29.869Z,55.333999999999996,0.2529112207406255,-0.13738447145196375,0.05311805980767857,0.9562112178538896
1612473896995,2021-02-04T21:26:29.871Z,55.373999999999995,0.25407971713691546,-0.13741467760268544,0.053852267733026864,0.955855970833988
1612473897034,2021-02-04T21:26:29.883Z,55.413000000000004,0.2550917872593425,-0.13791028218832832,0.054964670179662015,0.9554516309953168
1612473897074,2021-02-04T21:26:29.885Z,55.453,0.25581934381698346,-0.13834293140960355,0.05525199853739668,0.9551779485078522
1612473897113,2021-02-04T21:26:29.911Z,55.492,0.2562867614604645,-0.13931889255661173,0.05492433480475753,0.9549296620815386
1612473897153,2021-02-04T21:26:29.913Z,55.532,0.25705848540181353,-0.1395559939276467,0.05513808212960242,0.9546752597301668
1612473897192,2021-02-04T21:26:29.916Z,55.571000000000005,0.2583044258078097,-0.13815641773196907,0.055826701076987915,0.9545024920315442
1612473897232,2021-02-04T21:26:29.971Z,55.611000000000004,0.2596662395333242,-0.13650050910374734,0.05618228706433245,0.9543503579300744
1612473897273,2021-02-04T21:26:30.002Z,55.652,0.2616480952838691,-0.1339809718637264,0.056404615227970974,0.9541529713802496
1612473897312,2021-02-04T21:26:30.004Z,55.691,0.2622332039814191,-0.13289111021154182,0.05631365772711532,0.9541501304877428
1612473897352,2021-02-04T21:26:30.033Z,55.731,0.26335281599384835,-0.1308213594426282,0.05656793901781253,0.954112747266784
1612473897392,2021-02-04T21:26:30.035Z,55.771,0.26666511301790985,-0.12689547145776364,0.0553208767228276,0.9537960250605342
1612473897431,2021-02-04T21:26:30.046Z,55.81,0.2702814579913489,-0.12677609651344238,0.05612416514819806,0.9527464683247601
1612473897471,2021-02-04T21:26:30.049Z,55.85,0.27569170982826124,-0.11739692590532433,0.05442334433687412,0.9524967939637066
1612473897510,2021-02-04T21:26:30.051Z,55.888999999999996,0.2771884279110061,-0.11444559269909688,0.052363584404496115,0.9525370527030906
1612473897550,2021-02-04T21:26:30.092Z,55.928999999999995,0.2771080651304191,-0.1182145414851252,0.04946234250225418,0.9522551754101032
1612473897589,2021-02-04T21:26:30.094Z,55.968,0.2765035998271496,-0.12253881147785825,0.05087464614414932,0.9518097337934346
1612473897629,2021-02-04T21:26:30.096Z,56.008,0.27322311166685936,-0.1287430344591246,0.05227127267438302,0.9518624251341871
1612473897668,2021-02-04T21:26:30.107Z,56.047,0.266631236675476,-0.13596203555235978,0.05009034117027021,0.9528447230471556
1612473897708,2021-02-04T21:26:30.109Z,56.086999999999996,0.25973061273729714,-0.14535916502311758,0.044387541408775384,0.9536458819281791
1612473897749,2021-02-04T21:26:30.121Z,56.128,0.2562993692129768,-0.1566536250666446,0.04007834165005001,0.9529763909064544
1612473897789,2021-02-04T21:26:30.123Z,56.168,0.25369874142352755,-0.158847803827103,0.03672825410073235,0.953443946527606
1612473897828,2021-02-04T21:26:30.125Z,56.207,0.25144752210874005,-0.15932350795537062,0.03380283602877373,0.9540689344667824
1612473897868,2021-02-04T21:26:30.152Z,56.247,0.252243736304548,-0.16258807828624294,0.03226100158568665,0.953361128886109
1612473897907,2021-02-04T21:26:30.154Z,56.286,0.2547375634793082,-0.16156046901999568,0.031538563565094484,0.9528967979854456
1612473897947,2021-02-04T21:26:30.156Z,56.326,0.2572624626030175,-0.15903102660156082,0.02974202205245905,0.9527017214415618
1612473897986,2021-02-04T21:26:30.168Z,56.365,0.2582768160322053,-0.15876794474367778,0.028479542773711675,0.9525097068615812
1612473898026,2021-02-04T21:26:30.171Z,56.405,0.2603286449991669,-0.16307864813110332,0.0247522472141759,0.9513262728288744
1612473898065,2021-02-04T21:26:30.182Z,56.443999999999996,0.2624681543685807,-0.17142454694491066,0.02429147598362121,0.9492807892513258
1612473898105,2021-02-04T21:26:30.184Z,56.483999999999995,0.26479500700830666,-0.17253153695775222,0.026285514536179597,0.9483804852188992
1612473898145,2021-02-04T21:26:30.186Z,56.523999999999994,0.2663475039095464,-0.16724287692127562,0.026888581194386783,0.9488760885814344
1612473898184,2021-02-04T21:26:30.227Z,56.563,0.2680530558106263,-0.16499390079199633,0.03116170894395592,0.9486588005535596
1612473898225,2021-02-04T21:26:30.229Z,56.604,0.26965506466427824,-0.16249823171239666,0.03143943042833432,0.9486263927414156
1612473898265,2021-02-04T21:26:30.231Z,56.644,0.2706881329611532,-0.1597264779612551,0.03419615047658758,0.9487075472476648
1612473898304,2021-02-04T21:26:30.257Z,56.683,0.2709998446613477,-0.15740182664506358,0.03523270864097529,0.9489691277402774
1612473898344,2021-02-04T21:26:30.259Z,56.723,0.2705876812110465,-0.1557981988743102,0.03601742312458641,0.9493218491301118
1612473898383,2021-02-04T21:26:30.261Z,56.762,0.2689437207937235,-0.1478284551333174,0.03588684828810728,0.9510668520238054
1612473898423,2021-02-04T21:26:30.272Z,56.802,0.26825491442408816,-0.1388718851867223,0.03665759245235585,0.9525807689154804
1612473898462,2021-02-04T21:26:30.274Z,56.841,0.2702925639020187,-0.13552364819956494,0.03757969773141378,0.9524510680325626
1612473898502,2021-02-04T21:26:30.287Z,56.881,0.27352259222475817,-0.13656134903204176,0.035987362424235884,0.9514416951337294
1612473898541,2021-02-04T21:26:30.289Z,56.92,0.2738016125997568,-0.1393048031727616,0.03401339231991145,0.9510362442586838
1612473898581,2021-02-04T21:26:30.291Z,56.96,0.2721024944846834,-0.14143957789189854,0.03171478592602476,0.9512882058843368
1612473898621,2021-02-04T21:26:30.421Z,57.0,0.2661015793578458,-0.14161313591279764,0.023936034434243338,0.9531855724127208
1612473898660,2021-02-04T21:26:30.424Z,57.038999999999994,0.26464243295928114,-0.1411859395495857,0.021288577809067344,0.9537178354239584
1612473898701,2021-02-04T21:26:30.426Z,57.08,0.2635894895439405,-0.14029338959669335,0.01973049888449169,0.9541745402447104
1612473898741,2021-02-04T21:26:30.437Z,57.12,0.2606519366723669,-0.13456297299529354,0.02126644046081166,0.955772521428472
1612473898780,2021-02-04T21:26:30.439Z,57.159,0.2588699652549182,-0.13164439717801135,0.021776447997487142,0.9566513890091668
1612473898820,2021-02-04T21:26:30.441Z,57.199,0.2554929327034374,-0.1270508036044187,0.022985253548957016,0.958150892480594
1612473898859,2021-02-04T21:26:30.467Z,57.238,0.2532778643613865,-0.12503896744165668,0.02205578768714491,0.9590250894920108
1612473898899,2021-02-04T21:26:30.470Z,57.278,0.2526797058440886,-0.12362611246662993,0.020504405808655254,0.9594003960356526
1612473898938,2021-02-04T21:26:30.471Z,57.317,0.2541570895871757,-0.12346730235999435,0.02118323546174169,0.959015781724104
1612473898978,2021-02-04T21:26:30.484Z,57.357,0.25584787522038643,-0.12324004939949115,0.021653795459699445,0.9585848257256184
1612473899018,2021-02-04T21:26:30.486Z,57.397,0.2569871385468627,-0.12274147896218335,0.022519807648561485,0.95832405700115
1612473899057,2021-02-04T21:26:30.541Z,57.43600000000001,0.25766665472821204,-0.122429897830559,0.023205522048917702,0.9581650791511912
1612473899097,2021-02-04T21:26:30.557Z,57.476000000000006,0.2578375501998316,-0.12237818832812652,0.023587410297648548,0.9581163868778808
1612473899136,2021-02-04T21:26:30.560Z,57.515,0.2577762894281185,-0.12226760794371193,0.024172069848598637,0.9581324165769718
1612473899177,2021-02-04T21:26:30.572Z,57.556000000000004,0.2569905505233677,-0.12246074284286095,0.02436550965120791,0.9583139075185688
1612473899217,2021-02-04T21:26:30.574Z,57.596000000000004,0.25656925243739864,-0.12272184255650816,0.02363734781766514,0.9584116254780076
1612473899256,2021-02-04T21:26:30.576Z,57.635,0.2558651211288964,-0.12243795191079145,0.02314984760289035,0.9586480440065314
1612473899296,2021-02-04T21:26:30.587Z,57.675,0.2557251481271676,-0.12237185098598555,0.023320357001447592,0.9586896993558068
1612473899335,2021-02-04T21:26:30.589Z,57.714,0.2556929689696147,-0.12208445033559015,0.02356250040504365,0.9587290029932456
1612473899375,2021-02-04T21:26:30.591Z,57.754,0.2549831106210581,-0.12146456305660808,0.0251200771445486,0.9589572226870856
1612473899415,2021-02-04T21:26:30.603Z,57.794,0.2531764598099331,-0.11948111661208655,0.027009055893479485,0.9596334997648744
1612473899454,2021-02-04T21:26:30.606Z,57.833,0.25159062408723304,-0.11735761908249087,0.028540809976713006,0.9602680715719744
1612473899494,2021-02-04T21:26:30.647Z,57.873000000000005,0.2511098949346588,-0.11679809208980853,0.0286792521045481,0.9604579776589964
1612473899533,2021-02-04T21:26:30.662Z,57.912,0.2519689563526531,-0.11732793856398245,0.029507984421706237,0.9601432594786308
1612473899573,2021-02-04T21:26:30.665Z,57.952,0.2527732864212045,-0.11758513516246498,0.03001537333079535,0.9598846175579968
1612473899612,2021-02-04T21:26:30.677Z,57.99100000000001,0.2526156699212831,-0.1164740264652194,0.029616709677156832,0.9600739424529235
1612473899652,2021-02-04T21:26:30.679Z,58.031000000000006,0.2521383915000153,-0.1154456504162669,0.02823921372593134,0.9603650764890878
1612473899693,2021-02-04T21:26:30.681Z,58.071999999999996,0.25206408872105546,-0.11540515778342092,0.02796413442424404,0.9603974968314476
1612473899732,2021-02-04T21:26:30.707Z,58.111000000000004,0.2511229905523814,-0.11396432690513746,0.029657855770018893,0.960765209299448
1612473899772,2021-02-04T21:26:30.710Z,58.151,0.25008110740212064,-0.11204719429414266,0.03005981663930132,0.9612498496202492
1612473899811,2021-02-04T21:26:30.721Z,58.19,0.2481639211169781,-0.11008124467221063,0.02972346023876982,0.9619840454699324
1612473899851,2021-02-04T21:26:30.723Z,58.23,0.2476857607062596,-0.1096078121100867,0.02986837898939013,0.9621568330601552
1612473899891,2021-02-04T21:26:30.726Z,58.27,0.24794038997402265,-0.1098246452574848,0.029911733544290418,0.962065173733034
1612473899930,2021-02-04T21:26:30.737Z,58.309,0.2486966489265808,-0.11088466604075252,0.030507786312676026,0.9617296099341124
1612473899970,2021-02-04T21:26:30.739Z,58.349,0.2489160991050161,-0.11094360446851467,0.030523694466730207,0.9616655324539698
1612473900009,2021-02-04T21:26:30.741Z,58.388000000000005,0.248820240756526,-0.11092489528727244,0.03020592689788037,0.9617025306068464
1612473900049,2021-02-04T21:26:30.752Z,58.428000000000004,0.2483862769488136,-0.11132641141976272,0.029876571050912636,0.9617786013663149
1612473900088,2021-02-04T21:26:30.754Z,58.467,0.24745324256198686,-0.11077796269932423,0.028998981063516907,0.9621092426658332
1612473900128,2021-02-04T21:26:30.782Z,58.507,0.24672565725475198,-0.11062555904761248,0.028760353452121294,0.9623207769797568
1612473900169,2021-02-04T21:26:30.784Z,58.548,0.24652281937375095,-0.1106078598367684,0.028652603058951388,0.9623780074421344
1612473900208,2021-02-04T21:26:30.813Z,58.586999999999996,0.24661593365206785,-0.11073509612244817,0.028133473155030054,0.962354834478378
1612473900248,2021-02-04T21:26:30.814Z,58.626999999999995,0.24698522681248286,-0.1105557184387086,0.028212611961885167,0.9622784313197378
1612473900288,2021-02-04T21:26:30.816Z,58.667,0.2476552988178768,-0.11016682025995453,0.028824039368309008,0.9621326828643402
1612473900327,2021-02-04T21:26:30.918Z,58.706,0.24784210315060706,-0.11058821165742612,0.028812854171062958,0.962036568318904
1612473900367,2021-02-04T21:26:30.921Z,58.746,0.24808048846936226,-0.1115545348976316,0.028226957305669306,0.9618809156365664
1612473900406,2021-02-04T21:26:30.976Z,58.785,0.2475083691866513,-0.11203607936462584,0.02839528757863318,0.96196737561442
1612473900446,2021-02-04T21:26:31.023Z,58.825,0.2474497553470426,-0.11194713335075997,0.02899938563432038,0.9619747884149916
