epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473896196,2021-02-04T21:26:24.162Z,54.56399999999999,-0.4142930805683136,-0.2694837749004364,0.8810899257659912
1612473896237,2021-02-04T21:26:24.163Z,54.605,-0.4184434711933136,-0.2672865092754364,0.8654649257659912
1612473896277,2021-02-04T21:26:24.177Z,54.645,-0.4191758930683136,-0.2594740092754364,0.8908555507659912
1612473896318,2021-02-04T21:26:24.179Z,54.68600000000001,-0.4291856586933136,-0.2614271342754364,0.8686387538909912
1612473896357,2021-02-04T21:26:24.192Z,54.725,-0.4291856586933136,-0.2577650249004364,0.8657090663909912
1612473896398,2021-02-04T21:26:24.194Z,54.766000000000005,-0.4411485493183136,-0.2531263530254364,0.8757188320159912
1612473896439,2021-02-04T21:26:24.207Z,54.806999999999995,-0.4101426899433136,-0.2628919780254364,0.8898789882659912
1612473896479,2021-02-04T21:26:24.213Z,54.847,-0.4120958149433136,-0.2770521342754364,0.8942735195159912
1612473896520,2021-02-04T21:26:24.214Z,54.888000000000005,-0.4015977680683136,-0.2636243999004364,0.8972032070159912
1612473896559,2021-02-04T21:26:24.223Z,54.927,-0.4013536274433136,-0.2453138530254364,0.8928086757659912
1612473896600,2021-02-04T21:26:24.226Z,54.968,-0.4150255024433136,-0.2467786967754364,0.9001328945159912
1612473896640,2021-02-04T21:26:24.237Z,55.008,-0.4020860493183136,-0.2501966655254364,0.8952500820159912
1612473896681,2021-02-04T21:26:24.239Z,55.049,-0.4033067524433136,-0.2550794780254364,0.8871934413909912
1612473896721,2021-02-04T21:26:24.241Z,55.089,-0.4035508930683136,-0.2492201030254364,0.9045274257659912
1612473896762,2021-02-04T21:26:24.252Z,55.13,-0.4096544086933136,-0.2384779155254364,0.8996446132659912
1612473896801,2021-02-04T21:26:24.254Z,55.169,-0.4067247211933136,-0.2340833842754364,0.8967149257659912
1612473896842,2021-02-04T21:26:24.256Z,55.21,-0.4052598774433136,-0.2265150249004364,0.8972032070159912
1612473896882,2021-02-04T21:26:24.267Z,55.25,-0.4055040180683136,-0.2377454936504364,0.9011094570159912
1612473896923,2021-02-04T21:26:24.269Z,55.291000000000004,-0.4116075336933136,-0.2411634624004364,0.8908555507659912
1612473896962,2021-02-04T21:26:24.271Z,55.33,-0.4059922993183136,-0.2313978374004364,0.8935410976409912
1612473897003,2021-02-04T21:26:24.282Z,55.371,-0.4130723774433136,-0.2272474467754364,0.8991563320159912
1612473897044,2021-02-04T21:26:24.284Z,55.412,-0.4225938618183136,-0.2228529155254364,0.8869493007659912
1612473897084,2021-02-04T21:26:24.287Z,55.452,-0.4130723774433136,-0.2401868999004364,0.8937852382659912
1612473897125,2021-02-04T21:26:24.298Z,55.493,-0.4094102680683136,-0.2418958842754364,0.8903672695159912
1612473897164,2021-02-04T21:26:24.300Z,55.532,-0.4184434711933136,-0.2448255717754364,0.8945176601409912
1612473897205,2021-02-04T21:26:24.303Z,55.573,-0.4142930805683136,-0.2343275249004364,0.8935410976409912
1612473897245,2021-02-04T21:26:24.314Z,55.613,-0.4108751118183136,-0.2255384624004364,0.8893907070159912
1612473897286,2021-02-04T21:26:24.316Z,55.653999999999996,-0.4101426899433136,-0.2143079936504364,0.9001328945159912
1612473897325,2021-02-04T21:26:24.327Z,55.693000000000005,-0.4094102680683136,-0.2221204936504364,0.8989121913909912
1612473897367,2021-02-04T21:26:24.329Z,55.735,-0.4164903461933136,-0.2318861186504364,0.8984239101409912
1612473897406,2021-02-04T21:26:24.331Z,55.773999999999994,-0.4887559711933136,-0.2506849467754364,0.8964707851409912
1612473897447,2021-02-04T21:26:24.342Z,55.815,-0.3979356586933136,-0.2777845561504364,0.8972032070159912
1612473897487,2021-02-04T21:26:24.344Z,55.855,-0.3422715961933136,-0.2104017436504364,0.9042832851409912
1612473897528,2021-02-04T21:26:24.346Z,55.896,-0.3681505024433136,-0.1569349467754364,0.9201524257659912
1612473897569,2021-02-04T21:26:24.358Z,55.937,-0.4023301899433136,-0.1974622905254364,0.9050157070159912
1612473897608,2021-02-04T21:26:24.360Z,55.976000000000006,-0.3893907368183136,-0.2157728374004364,0.8847520351409912
1612473897649,2021-02-04T21:26:24.362Z,56.016999999999996,-0.4091661274433136,-0.2023451030254364,0.9045274257659912
1612473897689,2021-02-04T21:26:24.374Z,56.056999999999995,-0.4413926899433136,-0.2790052592754364,0.8735215663909912
1612473897730,2021-02-04T21:26:24.376Z,56.098,-0.4184434711933136,-0.2687513530254364,0.8713243007659912
1612473897769,2021-02-04T21:26:24.387Z,56.137,-0.3923204243183136,-0.2228529155254364,0.9018418788909912
1612473897810,2021-02-04T21:26:24.389Z,56.178000000000004,-0.3986680805683136,-0.2353040874004364,0.9230821132659912
1612473897850,2021-02-04T21:26:24.391Z,56.218,-0.3654649555683136,-0.2240736186504364,0.9077012538909912
1612473897891,2021-02-04T21:26:24.402Z,56.25899999999999,-0.3784044086933136,-0.2091810405254364,0.9167344570159912
1612473897930,2021-02-04T21:26:24.404Z,56.298,-0.3752305805683136,-0.2279798686504364,0.9118516445159912
1612473897971,2021-02-04T21:26:24.406Z,56.339,-0.3620469868183136,-0.2104017436504364,0.9208848476409912
1612473898011,2021-02-04T21:26:24.418Z,56.379,-0.3588731586933136,-0.1776868999004364,0.9321153163909912
1612473898052,2021-02-04T21:26:24.420Z,56.42,-0.3586290180683136,-0.2023451030254364,0.9152696132659912
1612473898092,2021-02-04T21:26:24.422Z,56.46,-0.3759630024433136,-0.2533704936504364,0.9008653163909912
1612473898133,2021-02-04T21:26:24.433Z,56.501000000000005,-0.3608262836933136,-0.2538587749004364,0.9096543788909912
1612473898174,2021-02-04T21:26:24.436Z,56.542,-0.3776719868183136,-0.2230970561504364,0.9162461757659912
1612473898213,2021-02-04T21:26:24.447Z,56.581,-0.3554551899433136,-0.1977064311504364,0.9191758632659912
1612473898254,2021-02-04T21:26:24.449Z,56.622,-0.3749864399433136,-0.2147962749004364,0.9181993007659912
1612473898294,2021-02-04T21:26:24.451Z,56.662,-0.3659532368183136,-0.2250501811504364,0.9003770351409912
1612473898335,2021-02-04T21:26:24.493Z,56.703,-0.4033067524433136,-0.2277357280254364,0.8998887538909912
1612473898374,2021-02-04T21:26:24.495Z,56.742,-0.3974473774433136,-0.2868177592754364,0.8945176601409912
1612473898415,2021-02-04T21:26:24.507Z,56.783,-0.3959825336933136,-0.2731458842754364,0.8964707851409912
1612473898455,2021-02-04T21:26:24.509Z,56.823,-0.3542344868183136,-0.2360365092754364,0.9265000820159912
1612473898496,2021-02-04T21:26:24.511Z,56.864,-0.3691270649433136,-0.2360365092754364,0.9174668788909912
1612473898535,2021-02-04T21:26:24.522Z,56.903,-0.3620469868183136,-0.2348158061504364,0.9077012538909912
1612473898576,2021-02-04T21:26:24.524Z,56.943999999999996,-0.3744981586933136,-0.2492201030254364,0.9037950038909912
1612473898616,2021-02-04T21:26:24.526Z,56.983999999999995,-0.3835313618183136,-0.2890150249004364,0.8937852382659912
1612473898657,2021-02-04T21:26:24.537Z,57.025,-0.3664415180683136,-0.2829115092754364,0.9089219570159912
1612473898698,2021-02-04T21:26:24.540Z,57.066,-0.3437364399433136,-0.2731458842754364,0.9196641445159912
1612473898738,2021-02-04T21:26:24.542Z,57.106,-0.3434922993183136,-0.2577650249004364,0.9282090663909912
1612473898779,2021-02-04T21:26:24.553Z,57.147,-0.3600938618183136,-0.2616712749004364,0.9160020351409912
1612473898818,2021-02-04T21:26:24.555Z,57.18600000000001,-0.3776719868183136,-0.2743665874004364,0.9037950038909912
1612473898859,2021-02-04T21:26:24.567Z,57.227,-0.3923204243183136,-0.2821790874004364,0.8893907070159912
1612473898899,2021-02-04T21:26:24.569Z,57.266999999999996,-0.3647325336933136,-0.2582533061504364,0.9023301601409912
1612473898940,2021-02-04T21:26:24.571Z,57.308,-0.3566758930683136,-0.2414076030254364,0.9162461757659912
1612473898979,2021-02-04T21:26:24.582Z,57.347,-0.3635118305683136,-0.2577650249004364,0.9096543788909912
1612473899020,2021-02-04T21:26:24.585Z,57.388000000000005,-0.3576524555683136,-0.2689954936504364,0.9091660976409912
1612473899060,2021-02-04T21:26:24.586Z,57.428000000000004,-0.3718126118183136,-0.2729017436504364,0.8991563320159912
1612473899101,2021-02-04T21:26:24.597Z,57.468999999999994,-0.3693712055683136,-0.2626478374004364,0.9108750820159912
1612473899140,2021-02-04T21:26:24.599Z,57.508,-0.3640001118183136,-0.2628919780254364,0.9052598476409912
1612473899181,2021-02-04T21:26:24.613Z,57.549,-0.3693712055683136,-0.2655775249004364,0.9147813320159912
1612473899221,2021-02-04T21:26:24.615Z,57.589,-0.3674180805683136,-0.2797376811504364,0.8986680507659912
1612473899262,2021-02-04T21:26:24.617Z,57.63,-0.3696153461933136,-0.2667982280254364,0.9037950038909912
1612473899303,2021-02-04T21:26:24.628Z,57.67100000000001,-0.3674180805683136,-0.2682630717754364,0.9098985195159912
1612473899343,2021-02-04T21:26:24.631Z,57.711000000000006,-0.3671739399433136,-0.2594740092754364,0.9064805507659912
1612473899384,2021-02-04T21:26:24.642Z,57.751999999999995,-0.3642442524433136,-0.2633802592754364,0.9120957851409912
1612473899423,2021-02-04T21:26:24.644Z,57.791000000000004,-0.3703477680683136,-0.2619154155254364,0.9015977382659912
1612473899464,2021-02-04T21:26:24.646Z,57.832,-0.3688829243183136,-0.2787611186504364,0.9047715663909912
1612473899504,2021-02-04T21:26:24.658Z,57.872,-0.3683946430683136,-0.2641126811504364,0.9074571132659912
1612473899545,2021-02-04T21:26:24.660Z,57.913000000000004,-0.3654649555683136,-0.2514173686504364,0.9103868007659912
1612473899584,2021-02-04T21:26:24.662Z,57.952,-0.3679063618183136,-0.2521497905254364,0.9120957851409912
1612473899625,2021-02-04T21:26:24.674Z,57.993,-0.3730333149433136,-0.2528822124004364,0.9086778163909912
1612473899665,2021-02-04T21:26:24.676Z,58.033,-0.3793809711933136,-0.2367689311504364,0.9243028163909912
1612473899706,2021-02-04T21:26:24.687Z,58.074,-0.3561876118183136,-0.2414076030254364,0.9189317226409912
1612473899745,2021-02-04T21:26:24.689Z,58.113,-0.3578965961933136,-0.2482435405254364,0.9091660976409912
1612473899786,2021-02-04T21:26:24.692Z,58.153999999999996,-0.3671739399433136,-0.2445814311504364,0.9079453945159912
1612473899827,2021-02-04T21:26:24.703Z,58.195,-0.3713243305683136,-0.2406751811504364,0.9123399257659912
1612473899867,2021-02-04T21:26:24.705Z,58.235,-0.3652208149433136,-0.2343275249004364,0.9184434413909912
1612473899908,2021-02-04T21:26:24.718Z,58.276,-0.3627794086933136,-0.2309095561504364,0.9138047695159912
1612473899948,2021-02-04T21:26:24.732Z,58.316,-0.3566758930683136,-0.2335951030254364,0.9179551601409912
1612473899989,2021-02-04T21:26:24.734Z,58.357,-0.3576524555683136,-0.2257826030254364,0.9206407070159912
1612473900028,2021-02-04T21:26:24.747Z,58.396,-0.3598497211933136,-0.2299329936504364,0.9108750820159912
1612473900079,2021-02-04T21:26:24.749Z,58.446999999999996,-0.3676622211933136,-0.2367689311504364,0.9118516445159912
1612473900119,2021-02-04T21:26:24.752Z,58.486999999999995,-0.3654649555683136,-0.2328626811504364,0.9155137538909912
1612473900160,2021-02-04T21:26:24.763Z,58.528,-0.3669297993183136,-0.2277357280254364,0.9111192226409912
1612473900200,2021-02-04T21:26:24.765Z,58.568000000000005,-0.3664415180683136,-0.2248060405254364,0.9167344570159912
1612473900241,2021-02-04T21:26:24.767Z,58.608999999999995,-0.3703477680683136,-0.2301771342754364,0.9160020351409912
1612473900280,2021-02-04T21:26:24.779Z,58.648,-0.3642442524433136,-0.2248060405254364,0.9123399257659912
1612473900321,2021-02-04T21:26:24.781Z,58.68899999999999,-0.3576524555683136,-0.2147962749004364,0.9260118007659912
1612473900361,2021-02-04T21:26:24.792Z,58.729,-0.3588731586933136,-0.2128431499004364,0.9196641445159912
1612473900402,2021-02-04T21:26:24.794Z,58.77,-0.3676622211933136,-0.2267591655254364,0.9167344570159912
1612473900441,2021-02-04T21:26:24.796Z,58.809,-0.3640001118183136,-0.2235853374004364,0.9157578945159912
1612473900482,2021-02-04T21:26:24.807Z,58.85,-0.3657090961933136,-0.2169935405254364,0.9174668788909912
1612473900523,2021-02-04T21:26:24.809Z,58.891000000000005,-0.3674180805683136,-0.2194349467754364,0.9157578945159912
1612473900563,2021-02-04T21:26:24.813Z,58.931000000000004,-0.3600938618183136,-0.2243177592754364,0.9199082851409912
1612473900604,2021-02-04T21:26:24.823Z,58.972,-0.3754747211933136,-0.2223646342754364,0.9138047695159912
1612473900643,2021-02-04T21:26:24.825Z,59.011,-0.3666856586933136,-0.2189466655254364,0.9130723476409912
1612473900695,2021-02-04T21:26:24.827Z,59.063,-0.3657090961933136,-0.2326185405254364,0.9172227382659912
1612473900734,2021-02-04T21:26:24.839Z,59.102,-0.3679063618183136,-0.2260267436504364,0.9179551601409912
1612473900775,2021-02-04T21:26:24.841Z,59.143,-0.3588731586933136,-0.2235853374004364,0.9221055507659912
1612473900815,2021-02-04T21:26:24.852Z,59.183,-0.3576524555683136,-0.2282240092754364,0.9113633632659912
1612473900856,2021-02-04T21:26:24.854Z,59.224,-0.3493516743183136,-0.2345716655254364,0.9238145351409912
1612473900895,2021-02-04T21:26:24.857Z,59.263000000000005,-0.3776719868183136,-0.2348158061504364,0.9138047695159912
1612473900936,2021-02-04T21:26:24.867Z,59.303999999999995,-0.3588731586933136,-0.2501966655254364,0.9221055507659912
1612473900976,2021-02-04T21:26:24.869Z,59.343999999999994,-0.3493516743183136,-0.2299329936504364,0.9196641445159912
1612473901017,2021-02-04T21:26:24.871Z,59.385,-0.3486192524433136,-0.2257826030254364,0.9211289882659912
1612473901056,2021-02-04T21:26:24.883Z,59.424,-0.3517930805683136,-0.2326185405254364,0.9206407070159912
1612473901097,2021-02-04T21:26:24.885Z,59.465,-0.3427598774433136,-0.2260267436504364,0.9191758632659912
1612473901137,2021-02-04T21:26:24.887Z,59.505,-0.3452012836933136,-0.2262708842754364,0.9250352382659912
1612473901178,2021-02-04T21:26:24.898Z,59.54600000000001,-0.3508165180683136,-0.2350599467754364,0.9155137538909912
1612473901218,2021-02-04T21:26:24.901Z,59.586000000000006,-0.3400743305683136,-0.1928236186504364,0.9282090663909912
1612473901259,2021-02-04T21:26:24.912Z,59.626999999999995,-0.3513047993183136,-0.1908704936504364,0.9423692226409912
1612473901298,2021-02-04T21:26:24.915Z,59.666000000000004,-0.3598497211933136,-0.2956068217754364,0.9018418788909912
1612473901339,2021-02-04T21:26:24.917Z,59.707,-0.3649766743183136,-0.2758314311504364,0.9040391445159912
1612473901380,2021-02-04T21:26:24.928Z,59.748000000000005,-0.3669297993183136,-0.2318861186504364,0.9216172695159912
1612473901420,2021-02-04T21:26:24.930Z,59.788000000000004,-0.3525255024433136,-0.1945326030254364,0.9196641445159912
1612473901461,2021-02-04T21:26:24.972Z,59.82899999999999,-0.3505723774433136,-0.1981947124004364,0.9340684413909912
1612473901500,2021-02-04T21:26:24.974Z,59.868,-0.3420274555683136,-0.2421400249004364,0.9233262538909912
1612473901541,2021-02-04T21:26:24.976Z,59.909,-0.3437364399433136,-0.2375013530254364,0.9186875820159912
1612473901581,2021-02-04T21:26:24.988Z,59.949,-0.3532579243183136,-0.2294447124004364,0.9206407070159912
1612473901622,2021-02-04T21:26:24.990Z,59.99,-0.3525255024433136,-0.2172376811504364,0.9179551601409912
1612473901661,2021-02-04T21:26:24.992Z,60.028999999999996,-0.3608262836933136,-0.2365247905254364,0.9120957851409912
1612473901702,2021-02-04T21:26:25.003Z,60.07,-0.3522813618183136,-0.2387220561504364,0.9135606288909912
1612473901742,2021-02-04T21:26:25.006Z,60.11,-0.3476426899433136,-0.2287122905254364,0.9313828945159912
1612473901783,2021-02-04T21:26:25.017Z,60.151,-0.3456895649433136,-0.2316419780254364,0.9262559413909912
1612473901823,2021-02-04T21:26:25.019Z,60.191,-0.3500840961933136,-0.2357923686504364,0.9128282070159912
1612473901864,2021-02-04T21:26:25.021Z,60.232,-0.3527696430683136,-0.2316419780254364,0.9206407070159912
1612473901903,2021-02-04T21:26:25.032Z,60.271,-0.3581407368183136,-0.2323743999004364,0.9184434413909912
1612473901944,2021-02-04T21:26:25.035Z,60.312,-0.3515489399433136,-0.2382337749004364,0.9130723476409912
1612473901985,2021-02-04T21:26:25.036Z,60.353,-0.3586290180683136,-0.2292005717754364,0.9201524257659912
1612473902025,2021-02-04T21:26:25.048Z,60.393,-0.3510606586933136,-0.2357923686504364,0.9213731288909912
1612473902066,2021-02-04T21:26:25.050Z,60.434,-0.3513047993183136,-0.2392103374004364,0.9194200038909912
1612473902105,2021-02-04T21:26:25.053Z,60.473,-0.3530137836933136,-0.2350599467754364,0.9201524257659912
1612473902146,2021-02-04T21:26:25.063Z,60.513999999999996,-0.3486192524433136,-0.2343275249004364,0.9203965663909912
1612473902186,2021-02-04T21:26:25.065Z,60.553999999999995,-0.3561876118183136,-0.2362806499004364,0.9194200038909912
1612473902227,2021-02-04T21:26:25.077Z,60.595,-0.3564317524433136,-0.2414076030254364,0.9162461757659912
1612473902266,2021-02-04T21:26:25.079Z,60.63399999999999,-0.3522813618183136,-0.2328626811504364,0.9194200038909912
1612473902307,2021-02-04T21:26:25.081Z,60.675,-0.3505723774433136,-0.2304212749004364,0.9228379726409912
1612473902347,2021-02-04T21:26:25.092Z,60.715,-0.3542344868183136,-0.2340833842754364,0.9196641445159912
1612473902388,2021-02-04T21:26:25.094Z,60.756,-0.3559434711933136,-0.2438490092754364,0.9172227382659912
1612473902429,2021-02-04T21:26:25.096Z,60.797,-0.3510606586933136,-0.2389661967754364,0.9216172695159912
1612473902479,2021-02-04T21:26:25.107Z,60.847,-0.3522813618183136,-0.2331068217754364,0.9243028163909912
1612473902518,2021-02-04T21:26:25.110Z,60.886,-0.3547227680683136,-0.2357923686504364,0.9191758632659912
1612473902559,2021-02-04T21:26:25.122Z,60.927,-0.3554551899433136,-0.2353040874004364,0.9213731288909912
1612473902599,2021-02-04T21:26:25.124Z,60.967,-0.3515489399433136,-0.2333509624004364,0.9155137538909912
1612473902640,2021-02-04T21:26:25.126Z,61.008,-0.3464219868183136,-0.2372572124004364,0.9238145351409912
1612473902681,2021-02-04T21:26:25.137Z,61.049,-0.3481309711933136,-0.2355482280254364,0.9186875820159912
