epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473893776,2021-02-04T21:26:23.791Z,52.144,-7.705998420715332,18.389915466308594,35.40375900268555
1612473893817,2021-02-04T21:26:23.802Z,52.185,-3.1328279972076416,-6.18325662612915,30.647661209106445
1612473893857,2021-02-04T21:26:23.803Z,52.225,-4.657217979431152,21.07284164428711,30.586685180664066
1612473893898,2021-02-04T21:26:23.806Z,52.266000000000005,-11.120633125305176,16.255767822265625,33.75741577148437
1612473893937,2021-02-04T21:26:23.817Z,52.305,-25.876731872558594,-26.30520820617676,22.4769287109375
1612473893978,2021-02-04T21:26:23.820Z,52.346000000000004,-1.9133157730102541,77.84113311767578,35.28180694580078
1612473894018,2021-02-04T21:26:23.821Z,52.386,-10.51087760925293,50.82894134521485,22.11107444763184
1612473894059,2021-02-04T21:26:23.833Z,52.427,-19.596242904663086,-1.4881345033645632,18.57448959350586
1612473894098,2021-02-04T21:26:23.835Z,52.466,-16.91331672668457,-3.073500394821167,11.806196212768555
1612473894139,2021-02-04T21:26:23.837Z,52.507,-2.218193769454956,-31.488134384155273,-19.10843849182129
1612473894180,2021-02-04T21:26:23.848Z,52.548,13.696440696716307,-3.5003294944763184,-10.510876655578613
1612473894220,2021-02-04T21:26:23.851Z,52.588,11.440342903137207,-12.03691577911377,2.72083044052124
1612473894261,2021-02-04T21:26:23.862Z,52.629,17.598878860473633,13.450889587402346,21.562294006347656
1612473894301,2021-02-04T21:26:23.864Z,52.669,18.940343856811523,3.572841167449951,17.172050476074222
1612473894342,2021-02-04T21:26:23.866Z,52.71,2.5379037857055664,14.365524291992188,22.659854888916016
1612473894381,2021-02-04T21:26:23.877Z,52.748999999999995,10.952537536621094,16.133817672729492,23.51351356506348
1612473894422,2021-02-04T21:26:23.880Z,52.79,18.696439743041992,28.694793701171875,11.623270034790039
1612473894462,2021-02-04T21:26:23.881Z,52.83,48.452537536621094,35.28015899658203,0.03790375962853432
1612473894503,2021-02-04T21:26:23.893Z,52.871,289.9769287109375,290.34112548828125,-63.49868392944336
1612473894542,2021-02-04T21:26:23.895Z,52.91,-69.29135894775389,54.60942840576172,-0.6328279376029968
1612473894583,2021-02-04T21:26:23.897Z,52.951,-13.254779815673828,-5.75642728805542,7.111074447631836
1612473894623,2021-02-04T21:26:23.908Z,52.99100000000001,-15.63282871246338,-3.5003294944763184,-13.742584228515625
1612473894664,2021-02-04T21:26:23.911Z,53.032,11.501317977905273,4.975280284881592,3.086684226989746
1612473894703,2021-02-04T21:26:23.922Z,53.071000000000005,-13.86453628540039,-6.8539886474609375,-3.8035597801208496
1612473894744,2021-02-04T21:26:23.924Z,53.111999999999995,-44.5352668762207,-44.90276718139648,5.5257086753845215
1612473894785,2021-02-04T21:26:23.926Z,53.153,-54.16941452026367,-80.39057159423828,32.903759002685554
1612473894825,2021-02-04T21:26:23.937Z,53.193000000000005,-59.10844039916992,-12.768622398376465,40.76961135864258
1612473894866,2021-02-04T21:26:23.939Z,53.233999999999995,-59.65721893310547,9.121622085571287,8.818391799926758
1612473894906,2021-02-04T21:26:23.941Z,53.273999999999994,-45.51087951660156,-6.0003299713134775,7.1720499992370605
1612473894947,2021-02-04T21:26:23.952Z,53.315,-25.32795143127441,-5.695451736450195,-4.169413566589356
1612473894986,2021-02-04T21:26:23.955Z,53.354,-24.41331672668457,-8.988134384155273,-4.413315773010254
1612473895027,2021-02-04T21:26:23.957Z,53.395,-35.63282775878906,-26.30520820617676,-1.5474621057510376
1612473895067,2021-02-04T21:26:23.968Z,53.435,-8.071852684020996,-26.793012619018555,-1.9133156538009644
1612473895108,2021-02-04T21:26:23.970Z,53.476000000000006,5.952538013458253,-5.268622398376465,-1.730388879776001
1612473895147,2021-02-04T21:26:24.012Z,53.515,7.537904262542725,-4.8417930603027335,-0.815754771232605
1612473895188,2021-02-04T21:26:24.014Z,53.556000000000004,1.6232695579528809,2.292353391647339,0.5866842865943909
1612473895229,2021-02-04T21:26:24.017Z,53.597,1.9891233444213867,4.487475395202637,6.318391799926758
1612473895269,2021-02-04T21:26:24.028Z,53.637,2.781806230545044,-7.829598426818848,1.9891233444213867
1612473895310,2021-02-04T21:26:24.030Z,53.678000000000004,13.513513565063475,4.24357271194458,3.940342664718628
1612473895349,2021-02-04T21:26:24.032Z,53.717,17.415952682495114,-3.3783783912658687,4.3671722412109375
1612473895390,2021-02-04T21:26:24.044Z,53.758,16.684246063232422,-0.8174027800559998,4.489123344421387
1612473895430,2021-02-04T21:26:24.057Z,53.798,14.123270034790039,-0.8174027800559998,-3.071852445602417
1612473895471,2021-02-04T21:26:24.059Z,53.839,17.537904739379886,2.963085174560547,-1.974291443824768
1612473895511,2021-02-04T21:26:24.061Z,53.879,18.57448959350586,1.377719163894653,-0.023071853443980217
1612473895552,2021-02-04T21:26:24.072Z,53.92,16.37936782836914,1.926499605178833,-0.023071853443980217
1612473895591,2021-02-04T21:26:24.074Z,53.958999999999996,14.55009937286377,3.3899145126342773,0.8305867314338684
1612473895632,2021-02-04T21:26:24.076Z,54.0,15.342782020568848,0.9508899450302124,3.330586671829224
1612473895672,2021-02-04T21:26:24.088Z,54.04,15.52570915222168,1.7435728311538696,3.8183915615081783
1612473895713,2021-02-04T21:26:24.090Z,54.081,23.02570915222168,-3.6832563877105713,-6.1816086769104
1612473895752,2021-02-04T21:26:24.092Z,54.12,0.22083058953285215,0.3411338329315185,-7.8279500007629395
1612473895793,2021-02-04T21:26:24.104Z,54.161,6.013514041900635,5.097231388092041,-5.023072242736816
1612473895833,2021-02-04T21:26:24.106Z,54.201,-5.205998420715332,5.402109146118164,-5.815754890441895
1612473895874,2021-02-04T21:26:24.117Z,54.242,-7.462096214294434,-3.866183042526245,-7.462096691131593
1612473895915,2021-02-04T21:26:24.119Z,54.283,-0.8767303824424744,-5.5125250816345215,-7.3401451110839835
1612473895954,2021-02-04T21:26:24.121Z,54.321999999999996,-5.815754890441895,-10.51252555847168,-9.230389595031738
1612473895995,2021-02-04T21:26:24.133Z,54.363,0.3427818119525909,-9.65886688232422,-7.27916955947876
1612473896035,2021-02-04T21:26:24.135Z,54.403,1.0744891166687012,-3.3783783912658687,-4.474291324615479
1612473896076,2021-02-04T21:26:24.137Z,54.443999999999996,-15.266974449157715,-4.293012619018556,-5.510877132415772
1612473896116,2021-02-04T21:26:24.148Z,54.483999999999995,-15.0840482711792,-5.390573978424072,-5.75477933883667
1612473896157,2021-02-04T21:26:24.151Z,54.525,-24.23039054870605,-13.500329971313475,-7.3401451110839835
1612473896196,2021-02-04T21:26:24.162Z,54.56399999999999,-12.645023345947266,-3.988134622573853,-3.071852445602417
1612473896237,2021-02-04T21:26:24.163Z,54.605,-6.120632648468018,-2.707646608352661,-2.5230720043182373
1612473896277,2021-02-04T21:26:24.177Z,54.645,2.1720499992370605,-0.2686222791671753,-1.9133156538009644
1612473896318,2021-02-04T21:26:24.179Z,54.68600000000001,4.428147792816162,-0.08569545298814774,-1.5474621057510376
1612473896357,2021-02-04T21:26:24.192Z,54.725,9.001317977905273,-4.597890853881836,-1.6084376573562622
1612473896398,2021-02-04T21:26:24.194Z,54.766000000000005,11.440342903137207,-6.0003299713134775,-2.4620964527130127
1612473896439,2021-02-04T21:26:24.207Z,54.806999999999995,8.208635330200195,-10.146671295166016,-6.425510883331299
1612473896479,2021-02-04T21:26:24.213Z,54.847,5.037904262542725,-9.110086441040039,-8.254779815673826
1612473896520,2021-02-04T21:26:24.214Z,54.888000000000005,11.135464668273926,-5.634476184844972,-7.8279500007629395
1612473896559,2021-02-04T21:26:24.223Z,54.927,12.17205047607422,-2.8905735015869136,-6.242584228515625
1612473896600,2021-02-04T21:26:24.226Z,54.968,9.184245109558104,0.5240606665611267,-5.876730442047119
1612473896640,2021-02-04T21:26:24.237Z,55.008,6.196440696716309,-1.4271589517593384,-4.962096214294434
1612473896681,2021-02-04T21:26:24.239Z,55.049,4.306196689605713,-1.5491101741790771,-5.023072242736816
1612473896721,2021-02-04T21:26:24.241Z,55.089,5.7086358070373535,0.5850362777709961,-5.20599889755249
1612473896762,2021-02-04T21:26:24.252Z,55.13,8.147659301757812,3.633816957473755,-6.120633125305176
1612473896801,2021-02-04T21:26:24.254Z,55.169,8.147659301757812,3.633816957473755,-6.120633125305176
1612473896842,2021-02-04T21:26:24.256Z,55.21,4.489123344421387,1.7435728311538696,-3.6816086769104
1612473896882,2021-02-04T21:26:24.267Z,55.25,4.489123344421387,1.7435728311538696,-3.6816086769104
1612473896923,2021-02-04T21:26:24.269Z,55.291000000000004,4.611074924468994,2.963085174560547,-2.3401451110839844
1612473896962,2021-02-04T21:26:24.271Z,55.33,4.611074924468994,2.963085174560547,-2.3401451110839844
1612473897003,2021-02-04T21:26:24.282Z,55.371,2.5379037857055664,5.280158042907715,-0.023071853443980217
1612473897044,2021-02-04T21:26:24.284Z,55.412,1.8061964511871336,2.780158281326294,1.684245228767395
1612473897084,2021-02-04T21:26:24.287Z,55.452,-0.20599868893623352,-1.8539882898330688,0.2818062007427216
1612473897125,2021-02-04T21:26:24.298Z,55.493,-1.974291443824768,-1.8539882898330688,0.8305867314338684
1612473897164,2021-02-04T21:26:24.300Z,55.532,-1.7303889989852903,-1.000329613685608,0.8915623426437378
1612473897205,2021-02-04T21:26:24.303Z,55.573,-0.815754771232605,-2.463744163513184,2.781806230545044
1612473897245,2021-02-04T21:26:24.314Z,55.613,-0.6938035488128662,-2.3417930603027344,2.781806230545044
1612473897286,2021-02-04T21:26:24.316Z,55.653999999999996,-2.705998659133911,-1.5491101741790771,3.330586671829224
1612473897325,2021-02-04T21:26:24.327Z,55.693000000000005,-3.559657335281372,-0.6344759464263916,3.4525377750396733
1612473897367,2021-02-04T21:26:24.329Z,55.735,-2.035266876220703,0.402109444141388,0.7086355090141296
1612473897406,2021-02-04T21:26:24.331Z,55.773999999999994,-2.035266876220703,0.402109444141388,0.7086355090141296
1612473897447,2021-02-04T21:26:24.342Z,55.815,-2.401120662689209,-11.975939750671387,-9.718194007873537
1612473897487,2021-02-04T21:26:24.344Z,55.855,-2.401120662689209,-11.975939750671387,-9.718194007873537
1612473897528,2021-02-04T21:26:24.346Z,55.896,8.879366874694824,0.2191825956106186,-1.4255108833312988
1612473897569,2021-02-04T21:26:24.358Z,55.937,2.659854888916016,1.3167434930801392,-2.7059988975524902
1612473897608,2021-02-04T21:26:24.360Z,55.976000000000006,5.281806468963623,-1.7320369482040403,0.22083058953285215
1612473897649,2021-02-04T21:26:24.362Z,56.016999999999996,7.4769287109375,3.2069876194000244,5.647659778594972
1612473897689,2021-02-04T21:26:24.374Z,56.056999999999995,-11.669413566589355,-3.6222808361053462,4.79400110244751
1612473897730,2021-02-04T21:26:24.376Z,56.098,-4.230388641357422,-7.28081750869751,4.3671722412109375
1612473897769,2021-02-04T21:26:24.387Z,56.137,1.379367113113403,-8.195451736450195,9.00131893157959
1612473897810,2021-02-04T21:26:24.389Z,56.178000000000004,-7.8279500007629395,-8.134476661682129,5.22083044052124
1612473897850,2021-02-04T21:26:24.391Z,56.218,-2.6450231075286865,-6.4881348609924325,4.001318454742432
1612473897891,2021-02-04T21:26:24.402Z,56.25899999999999,-2.584047555923462,-4.23203706741333,3.086684226989746
1612473897930,2021-02-04T21:26:24.404Z,56.298,-2.584047555923462,-4.23203706741333,3.086684226989746
1612473897971,2021-02-04T21:26:24.406Z,56.339,2.354976892471313,-5.634476184844972,-1.730388879776001
1612473898011,2021-02-04T21:26:24.418Z,56.379,2.354976892471313,-5.634476184844972,-1.730388879776001
1612473898052,2021-02-04T21:26:24.420Z,56.42,-1.3645353317260742,-1.5491101741790771,-1.85234010219574
1612473898092,2021-02-04T21:26:24.422Z,56.46,-1.3645353317260742,-1.5491101741790771,-1.85234010219574
1612473898133,2021-02-04T21:26:24.433Z,56.501000000000005,0.1598549783229828,-1.9149638414382932,1.4403427839279177
1612473898174,2021-02-04T21:26:24.436Z,56.542,3.086684226989746,1.7435728311538696,0.3427818119525909
1612473898213,2021-02-04T21:26:24.447Z,56.581,1.5622940063476562,0.6460118889808655,-0.7547791600227356
1612473898254,2021-02-04T21:26:24.449Z,56.622,-2.1572182178497314,1.2557679414749146,0.7086355090141296
1612473898294,2021-02-04T21:26:24.451Z,56.662,0.5866842865943909,2.1704020500183105,1.8671721220016482
1612473898335,2021-02-04T21:26:24.493Z,56.703,0.891562283039093,4.975280284881592,1.9891233444213867
1612473898374,2021-02-04T21:26:24.495Z,56.742,-9.96209716796875,-2.463744163513184,2.1720499992370605
1612473898415,2021-02-04T21:26:24.507Z,56.783,-14.291364669799805,-8.256427764892576,1.0744891166687012
1612473898455,2021-02-04T21:26:24.509Z,56.823,-10.998682022094727,-4.475939750671387,3.2086353302001958
1612473898496,2021-02-04T21:26:24.511Z,56.864,-11.364535331726074,-0.8783783316612244,2.9647328853607178
1612473898535,2021-02-04T21:26:24.522Z,56.903,-11.364535331726074,-0.8783783316612244,2.9647328853607178
1612473898576,2021-02-04T21:26:24.524Z,56.943999999999996,-9.169413566589355,-0.695451557636261,4.428147792816162
1612473898616,2021-02-04T21:26:24.526Z,56.983999999999995,-9.169413566589355,-0.695451557636261,4.428147792816162
1612473898657,2021-02-04T21:26:24.537Z,57.025,-3.8035597801208496,-3.134475946426392,3.940342664718628
1612473898698,2021-02-04T21:26:24.540Z,57.066,-2.3401451110839844,-2.463744163513184,3.2086353302001958
1612473898738,2021-02-04T21:26:24.542Z,57.106,-1.6084377765655518,-2.219841718673706,2.9647328853607178
1612473898779,2021-02-04T21:26:24.553Z,57.147,3.513513565063477,0.4630850553512573,2.1720499992370605
1612473898818,2021-02-04T21:26:24.555Z,57.18600000000001,2.476928234100342,0.9508899450302124,1.3183915615081787
1612473898859,2021-02-04T21:26:24.567Z,57.227,-0.14502307772636416,1.2557679414749146,0.5866842865943909
1612473898899,2021-02-04T21:26:24.569Z,57.266999999999996,-1.2425841093063354,-2.463744163513184,1.0135135650634766
1612473898940,2021-02-04T21:26:24.571Z,57.308,-0.4499011337757111,-2.219841718673706,0.4647330343723297
1612473898979,2021-02-04T21:26:24.582Z,57.347,0.5257086753845215,-0.6344759464263916,-0.9377059936523438
1612473899020,2021-02-04T21:26:24.585Z,57.388000000000005,0.4037574231624603,-0.4515491127967834,-0.2669743001461029
1612473899060,2021-02-04T21:26:24.586Z,57.428000000000004,0.4037574231624603,-0.4515491127967834,-0.2669743001461029
1612473899101,2021-02-04T21:26:24.597Z,57.468999999999994,0.5257086753845215,-0.14667107164859772,-0.3279499113559723
1612473899140,2021-02-04T21:26:24.599Z,57.508,0.5257086753845215,-0.14667107164859772,-0.3279499113559723
1612473899181,2021-02-04T21:26:24.613Z,57.549,0.4647330343723297,0.8289387226104736,1.3183915615081787
1612473899221,2021-02-04T21:26:24.615Z,57.589,0.4647330343723297,0.8289387226104736,1.3183915615081787
1612473899262,2021-02-04T21:26:24.617Z,57.63,0.2818062007427216,0.2191825956106186,1.8061964511871336
1612473899303,2021-02-04T21:26:24.628Z,57.67100000000001,-1.8523402214050293,-1.4271589517593384,1.6232696771621704
1612473899343,2021-02-04T21:26:24.631Z,57.711000000000006,0.5257086753845215,0.1582069844007492,2.0500988960266118
1612473899384,2021-02-04T21:26:24.642Z,57.751999999999995,0.7086355090141296,0.2801582217216492,1.4403427839279177
1612473899423,2021-02-04T21:26:24.644Z,57.791000000000004,0.7086355090141296,0.2801582217216492,1.4403427839279177
1612473899464,2021-02-04T21:26:24.646Z,57.832,2.598879337310791,0.1582069844007492,2.111074447631836
1612473899504,2021-02-04T21:26:24.658Z,57.872,2.476928234100342,-1.000329613685608,2.1720499992370605
1612473899545,2021-02-04T21:26:24.660Z,57.913000000000004,3.025708675384521,-0.3905735015869141,1.8061964511871336
1612473899584,2021-02-04T21:26:24.662Z,57.952,3.7574160099029537,-1.671061396598816,2.111074447631836
1612473899625,2021-02-04T21:26:24.674Z,57.993,1.1354646682739258,-2.2808172702789307,1.5622940063476562
1612473899665,2021-02-04T21:26:24.676Z,58.033,4.5500993728637695,-3.7442319393157963,2.0500988960266118
1612473899706,2021-02-04T21:26:24.687Z,58.074,3.330586671829224,-1.8539882898330688,1.8061964511871336
1612473899745,2021-02-04T21:26:24.689Z,58.113,4.611074924468994,1.0728411674499512,1.7452208995819092
1612473899786,2021-02-04T21:26:24.692Z,58.153999999999996,4.123270034790038,0.2801582217216492,1.3183915615081787
1612473899827,2021-02-04T21:26:24.703Z,58.195,1.9891233444213867,-0.695451557636261,1.8671721220016482
1612473899867,2021-02-04T21:26:24.705Z,58.235,2.415952444076538,-0.9393540024757384,1.5622940063476562
1612473899908,2021-02-04T21:26:24.718Z,58.276,1.8671720027923584,-0.7564271092414856,0.6476598978042603
1612473899948,2021-02-04T21:26:24.732Z,58.316,-0.023071853443980217,-1.4881345033645632,0.8915623426437378
1612473899989,2021-02-04T21:26:24.734Z,58.357,1.8061964511871336,-0.5735003352165222,1.0135135650634766
1612473900028,2021-02-04T21:26:24.747Z,58.396,1.684245228767395,-0.5125247240066528,2.1720499992370605
1612473900079,2021-02-04T21:26:24.749Z,58.446999999999996,0.4647330343723297,-0.6344759464263916,0.9525379538536072
1612473900119,2021-02-04T21:26:24.752Z,58.486999999999995,1.3183915615081787,0.03625576943159104,0.4647330343723297
1612473900160,2021-02-04T21:26:24.763Z,58.528,2.0500988960266118,-0.2686222791671753,1.5622940063476562
1612473900200,2021-02-04T21:26:24.765Z,58.568000000000005,0.2818062007427216,-0.5735003352165222,0.6476598978042603
1612473900241,2021-02-04T21:26:24.767Z,58.608999999999995,-0.9377059936523438,-1.000329613685608,0.2818062007427216
1612473900280,2021-02-04T21:26:24.779Z,58.648,0.891562283039093,-0.8174027800559998,-0.14502307772636416
1612473900321,2021-02-04T21:26:24.781Z,58.68899999999999,3.6354646682739262,0.03625576943159104,0.4647330343723297
1612473900361,2021-02-04T21:26:24.792Z,58.729,3.6354646682739262,0.03625576943159104,0.4647330343723297
1612473900402,2021-02-04T21:26:24.794Z,58.77,1.3183915615081787,0.09723138064146042,-0.3889255225658417
1612473900441,2021-02-04T21:26:24.796Z,58.809,1.3183915615081787,0.09723138064146042,-0.3889255225658417
1612473900482,2021-02-04T21:26:24.807Z,58.85,0.5866842865943909,0.09723138064146042,-0.3279499113559723
1612473900523,2021-02-04T21:26:24.809Z,58.891000000000005,-0.4499011337757111,-0.4515491127967834,-1.0596572160720823
1612473900563,2021-02-04T21:26:24.813Z,58.931000000000004,-0.6938035488128662,-0.3295978903770447,-1.1816084384918213
1612473900604,2021-02-04T21:26:24.823Z,58.972,-0.023071853443980217,0.4630850553512573,-1.4255108833312988
1612473900643,2021-02-04T21:26:24.825Z,59.011,-0.3279499113559723,-0.4515491127967834,-1.0596572160720823
1612473900695,2021-02-04T21:26:24.827Z,59.063,-1.7303889989852903,-1.9149638414382932,0.2818062007427216
1612473900734,2021-02-04T21:26:24.839Z,59.102,2.415952444076538,-1.3052077293395996,0.4647330343723297
1612473900775,2021-02-04T21:26:24.841Z,59.143,-0.6938035488128662,-2.2808172702789307,0.5866842865943909
1612473900815,2021-02-04T21:26:24.852Z,59.183,-2.9499011039733887,-2.9515490531921387,-0.20599868893623352
1612473900856,2021-02-04T21:26:24.854Z,59.224,-2.766974449157715,-3.805207490921021,0.2818062007427216
1612473900895,2021-02-04T21:26:24.857Z,59.263000000000005,-2.096242666244507,-2.585695505142212,-0.20599868893623352
1612473900936,2021-02-04T21:26:24.867Z,59.303999999999995,-4.8401451110839835,-3.3174028396606445,0.9525379538536072
1612473900976,2021-02-04T21:26:24.869Z,59.343999999999994,1.5013183355331419,-0.695451557636261,0.3427818119525909
1612473901017,2021-02-04T21:26:24.871Z,59.385,-1.0596572160720823,-0.7564271092414856,1.5013184547424316
1612473901056,2021-02-04T21:26:24.883Z,59.424,-3.25477933883667,-0.8783783316612244,0.5257086753845215
1612473901097,2021-02-04T21:26:24.885Z,59.465,-3.071852445602417,-2.036914825439453,1.0135135650634766
1612473901137,2021-02-04T21:26:24.887Z,59.505,-3.071852445602417,-2.036914825439453,1.0135135650634766
1612473901178,2021-02-04T21:26:24.898Z,59.54600000000001,-0.815754771232605,-1.8539882898330688,4.123269557952882
1612473901218,2021-02-04T21:26:24.901Z,59.586000000000006,-0.815754771232605,-1.8539882898330688,4.123269557952882
1612473901259,2021-02-04T21:26:24.912Z,59.626999999999995,-0.5108767151832581,1.9874752759933472,-1.30355966091156
1612473901298,2021-02-04T21:26:24.915Z,59.666000000000004,-0.5108767151832581,1.9874752759933472,-1.30355966091156
1612473901339,2021-02-04T21:26:24.917Z,59.707,-6.791364669799805,-1.4271589517593384,-1.242583990097046
1612473901380,2021-02-04T21:26:24.928Z,59.748000000000005,5.464733123779297,-0.3905735015869141,3.7574160099029537
1612473901420,2021-02-04T21:26:24.930Z,59.788000000000004,-1.2425841093063354,-1.5491101741790771,3.330586671829224
1612473901461,2021-02-04T21:26:24.972Z,59.82899999999999,-2.5230720043182373,-2.524719715118408,0.4037574231624603
1612473901500,2021-02-04T21:26:24.974Z,59.868,-4.901120662689209,-1.4271589517593384,-1.85234010219574
1612473901541,2021-02-04T21:26:24.976Z,59.909,-1.2425841093063354,-0.5735003352165222,-0.9377059936523438
1612473901581,2021-02-04T21:26:24.988Z,59.949,3.086684226989746,0.4630850553512573,0.769611120223999
1612473901622,2021-02-04T21:26:24.990Z,59.99,1.7452207803726196,0.7679631114006042,0.0988793671131134
1612473901661,2021-02-04T21:26:24.992Z,60.028999999999996,0.5257086753845215,1.0728411674499512,-1.30355966091156
1612473901702,2021-02-04T21:26:25.003Z,60.07,-0.6938035488128662,-0.5125247240066528,-1.4255108833312988
1612473901742,2021-02-04T21:26:25.006Z,60.11,-0.3279499113559723,0.03625576943159104,-0.9986815452575684
1612473901783,2021-02-04T21:26:25.017Z,60.151,0.1598549783229828,1.0728411674499512,-0.6328279376029968
1612473901823,2021-02-04T21:26:25.019Z,60.191,0.4037574231624603,1.6216216087341309,-2.3401451110839844
1612473901864,2021-02-04T21:26:25.021Z,60.232,0.1598549783229828,1.19479238986969,-1.4864864349365234
1612473901903,2021-02-04T21:26:25.032Z,60.271,0.3427818119525909,0.5240606665611267,-1.1816084384918213
1612473901944,2021-02-04T21:26:25.035Z,60.312,0.5257086753845215,0.8289387226104736,-1.1206327676773071
1612473901985,2021-02-04T21:26:25.036Z,60.353,0.03790375962853432,-0.8783783316612244,-2.218194007873535
1612473902025,2021-02-04T21:26:25.048Z,60.393,-0.08404746651649475,-1.061305284500122,-1.1816084384918213
1612473902066,2021-02-04T21:26:25.050Z,60.434,0.4647330343723297,-0.5125247240066528,-1.7913645505905151
1612473902105,2021-02-04T21:26:25.053Z,60.473,0.3427818119525909,0.1582069844007492,-0.815754771232605
1612473902146,2021-02-04T21:26:25.063Z,60.513999999999996,0.6476598978042603,-0.02471984177827835,-0.6938035488128662
1612473902186,2021-02-04T21:26:25.065Z,60.553999999999995,0.4037574231624603,0.402109444141388,-0.8767303228378296
1612473902227,2021-02-04T21:26:25.077Z,60.595,0.0988793671131134,0.4630850553512573,-1.0596572160720823
1612473902266,2021-02-04T21:26:25.079Z,60.63399999999999,-0.14502307772636416,-0.3905735015869141,-0.8767303228378296
1612473902307,2021-02-04T21:26:25.081Z,60.675,0.8305867314338684,0.2801582217216492,-0.4499011337757111
1612473902347,2021-02-04T21:26:25.092Z,60.715,0.9525379538536072,-0.2686222791671753,-0.8767303228378296
1612473902388,2021-02-04T21:26:25.094Z,60.756,0.03790375962853432,-0.8174027800559998,-0.7547791600227356
1612473902429,2021-02-04T21:26:25.096Z,60.797,0.4647330343723297,-0.8783783316612244,-0.815754771232605
1612473902479,2021-02-04T21:26:25.107Z,60.847,0.5866842865943909,0.09723138064146042,-0.3279499113559723
1612473902518,2021-02-04T21:26:25.110Z,60.886,0.5866842865943909,0.09723138064146042,-0.3279499113559723
1612473902559,2021-02-04T21:26:25.122Z,60.927,-0.5718523263931274,0.03625576943159104,-0.023071853443980217
1612473902599,2021-02-04T21:26:25.124Z,60.967,-0.5718523263931274,0.03625576943159104,-0.023071853443980217
1612473902640,2021-02-04T21:26:25.126Z,61.008,-0.8767303824424744,0.402109444141388,-0.5718523263931274
1612473902681,2021-02-04T21:26:25.137Z,61.049,0.0988793671131134,0.889914333820343,-1.1206327676773071
1612473902721,2021-02-04T21:26:25.140Z,61.089,-0.023071853443980217,-0.02471984177827835,0.2818062007427216
1612473902762,2021-02-04T21:26:25.141Z,61.13,-0.6938035488128662,-0.6344759464263916,0.4037574231624603
1612473902801,2021-02-04T21:26:25.152Z,61.169,-0.14502307772636416,-0.4515491127967834,0.6476598978042603
1612473902842,2021-02-04T21:26:25.155Z,61.21,0.4037574231624603,-0.14667107164859772,0.8915623426437378
1612473902882,2021-02-04T21:26:25.168Z,61.25,-0.5718523263931274,-0.8174027800559998,0.8305867314338684
1612473902923,2021-02-04T21:26:25.170Z,61.291000000000004,-0.2669743001461029,0.03625576943159104,0.8305867314338684
1612473902962,2021-02-04T21:26:25.172Z,61.33,-0.3889255225658417,-0.5735003352165222,0.5257086753845215
1612473903003,2021-02-04T21:26:25.184Z,61.371,-0.3279499113559723,-0.3295978903770447,1.135464787483215
