epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473893494,2021-02-04T21:26:23.599Z,51.886,1.3157894611358645,4.321245193481444,-5.827984809875487
1612473893534,2021-02-04T21:26:23.601Z,51.926,1.3157894611358645,9.016366958618164,-9.669448852539062
1612473893573,2021-02-04T21:26:23.613Z,51.965,7.535301685333253,15.357831001281738,-11.803594589233398
1612473893613,2021-02-04T21:26:23.615Z,52.005,6.559691905975343,15.723684310913086,-10.03530216217041
1612473893652,2021-02-04T21:26:23.627Z,52.044,4.7913994789123535,20.23587989807129,-6.132862567901611
1612473893693,2021-02-04T21:26:23.629Z,52.085,0.2182285040616989,24.504173278808594,-4.669447898864746
1612473893733,2021-02-04T21:26:23.632Z,52.125,-1.854942321777344,13.101733207702635,-2.535301685333252
1612473893772,2021-02-04T21:26:23.643Z,52.163999999999994,1.925545573234558,21.08953857421875,-3.2060332298278813
1612473893812,2021-02-04T21:26:23.645Z,52.20399999999999,0.523106575012207,25.601734161376953,-9.242619514465332
1612473893851,2021-02-04T21:26:23.647Z,52.243,2.9011554718017583,22.49197769165039,-5.157252788543701
1612473893891,2021-02-04T21:26:23.658Z,52.283,4.120667457580566,29.93100357055664,-6.620667457580566
1612473893931,2021-02-04T21:26:23.660Z,52.323,5.523106575012207,22.85783195495605,1.3671373128890991
1612473893970,2021-02-04T21:26:23.662Z,52.361999999999995,9.425545692443848,23.22368621826172,8.86713695526123
1612473894010,2021-02-04T21:26:23.674Z,52.402,14.36457061767578,32.979782104492195,-3.4499356746673584
1612473894049,2021-02-04T21:26:23.676Z,52.441,6.376765251159668,18.406612396240234,-3.2060332298278813
1612473894089,2021-02-04T21:26:23.687Z,52.481,-1.5500642061233518,-0.1299743354320526,3.623234987258911
1612473894128,2021-02-04T21:26:23.720Z,52.52,0.03530167043209076,5.784659862518311,9.050064086914062
1612473894169,2021-02-04T21:26:23.722Z,52.56100000000001,6.986521244049072,-0.2519255578517914,9.476893424987793
1612473894209,2021-02-04T21:26:23.733Z,52.601000000000006,5.401155471801758,-27.44704818725586,21.915918350219727
1612473894248,2021-02-04T21:26:23.735Z,52.64,5.827984809875487,-18.727535247802734,8.98908805847168
1612473894288,2021-02-04T21:26:23.737Z,52.68,13.206033706665039,-11.47143840789795,0.08664955198764801
1612473894328,2021-02-04T21:26:23.748Z,52.72,10.827984809875488,-1.4714378118515017,-1.4987163543701172
1612473894367,2021-02-04T21:26:23.750Z,52.75899999999999,11.43774127960205,0.2358793318271637,-2.596277236938477
1612473894407,2021-02-04T21:26:23.763Z,52.799,9.303594589233398,4.138318061828613,-5.706033229827881
1612473894446,2021-02-04T21:26:23.764Z,52.838,16.010910034179688,13.589537620544435,-13.206033706665039
1612473894486,2021-02-04T21:26:23.766Z,52.878,19.242618560791016,21.150514602661133,-16.986522674560547
1612473894525,2021-02-04T21:26:23.778Z,52.917,25.46213150024414,33.28466033935547,-20.21822929382324
1612473894565,2021-02-04T21:26:23.780Z,52.957,-12.769577026367188,-58.42265701293945,9.050064086914062
1612473894604,2021-02-04T21:26:23.782Z,52.996,-5.086649417877197,16.394416809082028,19.84274673461914
1612473894645,2021-02-04T21:26:23.793Z,53.037,53.87676620483398,99.3212432861328,9.598844528198242
1612473894685,2021-02-04T21:26:23.795Z,53.077,-17.83055305480957,-9.093389511108398,15.208600997924805
1612473894725,2021-02-04T21:26:23.807Z,53.117,-9.781771659851074,1.3944158554077148,-1.8645700216293333
1612473894764,2021-02-04T21:26:23.809Z,53.156000000000006,-34.964698791503906,-24.76412010192871,-11.43774127960205
1612473894804,2021-02-04T21:26:23.811Z,53.196000000000005,-27.64762687683105,-33.666561126708984,-24.547496795654297
1612473894843,2021-02-04T21:26:23.823Z,53.235,-13.257381439208984,-22.62997436523437,-21.681644439697266
1612473894883,2021-02-04T21:26:23.825Z,53.275,-19.659822463989254,-11.47143840789795,-22.53530311584473
1612473894922,2021-02-04T21:26:23.827Z,53.31399999999999,-18.562259674072266,-25.25192451477051,-11.13286304473877
1612473894962,2021-02-04T21:26:23.838Z,53.354,-9.842747688293457,-4.825096607208252,-2.779204130172729
1612473895001,2021-02-04T21:26:23.840Z,53.393,-5.147624969482422,8.406611442565918,18.1964054107666
1612473895041,2021-02-04T21:26:23.853Z,53.433,0.4621309340000153,-10.434852600097656,24.29396629333496
1612473895080,2021-02-04T21:26:23.855Z,53.472,0.3401797115802765,-16.349485397338867,19.172016143798828
1612473895121,2021-02-04T21:26:23.857Z,53.513000000000005,7.596277713775635,-11.959242820739744,8.135429382324219
1612473895161,2021-02-04T21:26:23.868Z,53.553000000000004,-4.415917873382568,-3.300705909729004,15.696405410766602
1612473895201,2021-02-04T21:26:23.870Z,53.593,4.059691905975342,7.187098979949951,12.46469783782959
1612473895240,2021-02-04T21:26:23.872Z,53.632,-3.013478755950928,2.918806314468384,12.769576072692873
1612473895280,2021-02-04T21:26:23.883Z,53.672,-2.952503204345703,5.418806076049805,7.769576549530028
1612473895319,2021-02-04T21:26:23.885Z,53.711000000000006,-1.4281129837036133,2.370025873184204,-0.7670090198516846
1612473895359,2021-02-04T21:26:23.897Z,53.751000000000005,2.474326133728028,-0.3129011690616608,2.4646985530853267
1612473895398,2021-02-04T21:26:23.899Z,53.79,4.059691905975342,6.699294090270996,1.3061617612838743
1612473895438,2021-02-04T21:26:23.901Z,53.83,8.388960838317871,6.394415855407715,1.1842105388641355
1612473895477,2021-02-04T21:26:23.912Z,53.869,4.547496795654297,6.45539140701294,1.1232348680496216
1612473895517,2021-02-04T21:26:23.915Z,53.909,5.096277236938477,9.991976737976074,-1.1328626871109009
1612473895557,2021-02-04T21:26:23.917Z,53.949,2.23042368888855,12.187098503112793,-3.084082126617432
1612473895598,2021-02-04T21:26:23.928Z,53.99,5.645058155059815,16.028562545776367,-0.4011553227901459
1612473895637,2021-02-04T21:26:23.930Z,54.028999999999996,2.6572530269622803,9.870025634765623,-4.120667457580566
1612473895677,2021-02-04T21:26:23.932Z,54.068999999999996,6.498716354370117,9.687098503112793,-5.584082126617432
1612473895716,2021-02-04T21:26:23.943Z,54.108000000000004,2.4133505821228027,7.004171848297119,-1.620667576789856
1612473895756,2021-02-04T21:26:23.945Z,54.148,0.8889602422714233,-1.8372914791107176,-1.7426187992095947
1612473895795,2021-02-04T21:26:23.947Z,54.187,2.474326133728028,-4.64216947555542,4.842747211456299
1612473895835,2021-02-04T21:26:23.959Z,54.227,-1.9768935441970823,-2.8738768100738525,5.635430335998535
1612473895874,2021-02-04T21:26:23.961Z,54.266000000000005,-1.6720154285430908,-1.8982670307159424,13.196405410766602
1612473895914,2021-02-04T21:26:23.972Z,54.306000000000004,-6.793966770172119,-5.495828151702881,14.050064086914062
1612473895954,2021-02-04T21:26:23.975Z,54.346000000000004,-3.74518609046936,-3.422657251358032,10.208600997924805
1612473895993,2021-02-04T21:26:23.977Z,54.385,-7.098844528198242,-10.983633041381836,7.708600997924805
1612473896033,2021-02-04T21:26:23.988Z,54.425,-9.598844528198242,-12.87387752532959,6.0622596740722665
1612473896074,2021-02-04T21:26:23.990Z,54.466,-7.830552101135254,-9.703145027160645,1.4890885353088381
1612473896113,2021-02-04T21:26:24.006Z,54.505,-11.428112983703613,-9.703145027160645,0.5134788155555725
1612473896153,2021-02-04T21:26:24.007Z,54.545,-14.903722763061525,-8.666560173034668,1.7939666509628296
1612473896192,2021-02-04T21:26:24.007Z,54.583999999999996,-9.659820556640623,-11.410462379455565,7.22079610824585
1612473896232,2021-02-04T21:26:24.017Z,54.623999999999995,-4.964698314666748,-14.82509708404541,7.037869453430176
1612473896271,2021-02-04T21:26:24.020Z,54.663000000000004,-2.76957631111145,-10.556803703308104,8.86713695526123
1612473896311,2021-02-04T21:26:24.022Z,54.703,1.7426186800003052,-6.837291717529298,6.0622596740722665
1612473896350,2021-02-04T21:26:24.033Z,54.742,4.059691905975342,-3.2397303581237797,4.964698314666748
1612473896390,2021-02-04T21:26:24.035Z,54.782,1.3767650127410889,-0.6787548065185547,3.2573814392089844
1612473896430,2021-02-04T21:26:24.037Z,54.821999999999996,4.730423927307129,0.6627086400985718,-1.1938382387161257
1612473896469,2021-02-04T21:26:24.048Z,54.861000000000004,5.218228816986084,2.370025873184204,-1.0109114646911619
1612473896510,2021-02-04T21:26:24.050Z,54.902,4.486521244049072,3.955391645431519,0.33055201172828674
1612473896550,2021-02-04T21:26:24.052Z,54.942,2.535301685333252,3.406611204147339,2.0378692150115967
1612473896589,2021-02-04T21:26:24.064Z,54.981,3.8157896995544434,0.7236842513084412,2.159820318222046
1612473896629,2021-02-04T21:26:24.066Z,55.021,3.9987163543701167,1.3944158554077148,0.5744544267654419
1612473896668,2021-02-04T21:26:24.077Z,55.06,1.9865211248397827,-0.4958280026912689,0.879332423210144
1612473896708,2021-02-04T21:26:24.079Z,55.1,1.1938382387161257,-0.7397304177284241,-0.15725289285182953
1612473896747,2021-02-04T21:26:24.082Z,55.138999999999996,1.437740683555603,-1.4104621410369873,-0.7670090198516846
1612473896787,2021-02-04T21:26:24.093Z,55.178999999999995,2.047496795654297,-2.0811936855316158,0.75738126039505
1612473896827,2021-02-04T21:26:24.095Z,55.218999999999994,1.0109113454818726,-2.629974365234375,0.6964056491851807
1612473896866,2021-02-04T21:26:24.097Z,55.258,-0.6354300379753113,-4.0324134826660165,-0.03530167043209076
1612473896907,2021-02-04T21:26:24.108Z,55.299,-1.9159178733825684,-1.5933890342712402,-2.047496795654297
1612473896945,2021-02-04T21:26:24.110Z,55.336999999999996,-2.34274697303772,-1.044608473777771,-2.2304234504699707
1612473896986,2021-02-04T21:26:24.122Z,55.378,-2.8915276527404785,-2.5080230236053467,-1.7426187992095947
1612473897026,2021-02-04T21:26:24.124Z,55.418,-3.31835675239563,-1.8372914791107176,-1.925545573234558
1612473897065,2021-02-04T21:26:24.127Z,55.457,-5.086649417877197,-1.7763158082962036,-0.7670090198516846
1612473897105,2021-02-04T21:26:24.138Z,55.497,-6.611039638519287,-4.337291717529297,1.3671373128890991
1612473897144,2021-02-04T21:26:24.140Z,55.536,-7.342747211456299,-6.166560173034668,2.0378692150115967
1612473897184,2021-02-04T21:26:24.142Z,55.576,-6.976893424987793,-6.471437931060791,1.7939666509628296
1612473897224,2021-02-04T21:26:24.183Z,55.61600000000001,-6.9159178733825675,-5.7397308349609375,-0.5840821862220764
1612473897263,2021-02-04T21:26:24.185Z,55.655,-5.940308094024657,-5.008023262023926,-2.2913992404937744
1612473897303,2021-02-04T21:26:24.197Z,55.695,-3.74518609046936,-4.276316165924071,-3.6328625679016113
1612473897342,2021-02-04T21:26:24.199Z,55.733999999999995,-3.3793325424194336,-4.825096607208252,-2.047496795654297
1612473897382,2021-02-04T21:26:24.201Z,55.773999999999994,-3.013478755950928,-1.8982670307159424,-1.8645700216293333
1612473897423,2021-02-04T21:26:24.212Z,55.815,-2.952503204345703,-3.544608354568481,-2.2304234504699707
1612473897462,2021-02-04T21:26:24.215Z,55.854,-1.854942321777344,-17.26412010192871,-6.559691905975343
1612473897502,2021-02-04T21:26:24.217Z,55.894,-3.3793325424194336,-14.82509708404541,-10.401155471801758
1612473897541,2021-02-04T21:26:24.228Z,55.933,1.0718870162963867,-15.312901496887207,-6.986521244049072
1612473897581,2021-02-04T21:26:24.230Z,55.973,3.75481390953064,-8.727535247802733,-5.888960361480713
1612473897621,2021-02-04T21:26:24.232Z,56.013000000000005,1.925545573234558,-0.7397304177284241,-2.047496795654297
1612473897660,2021-02-04T21:26:24.243Z,56.052,0.7670090198516846,4.504171848297119,1.8549422025680544
1612473897700,2021-02-04T21:26:24.245Z,56.092,1.8035943508148196,19.74807548522949,4.111040115356444
1612473897739,2021-02-04T21:26:24.247Z,56.131,-0.5744544267654419,22.91880798339844,6.001284122467041
1612473897779,2021-02-04T21:26:24.259Z,56.17100000000001,-0.6354300379753113,11.516366958618164,11.123234748840332
1612473897818,2021-02-04T21:26:24.261Z,56.21,2.1694481372833248,6.760269641876222,8.98908805847168
1612473897858,2021-02-04T21:26:24.272Z,56.25,3.693838357925415,3.4675867557525635,8.623234748840332
1612473897899,2021-02-04T21:26:24.275Z,56.291000000000004,-4.476893424987793,-3.605584144592285,2.525674104690552
1612473897938,2021-02-04T21:26:24.277Z,56.33,1.1938382387161257,-7.142169952392577,-1.437740683555603
1612473897978,2021-02-04T21:26:24.288Z,56.37,3.6328628063201904,-8.42265796661377,-0.6450577974319458
1612473898017,2021-02-04T21:26:24.290Z,56.409,3.145057916641236,-12.142169952392578,-1.4987163543701172
1612473898057,2021-02-04T21:26:24.292Z,56.449,4.242619037628174,-7.325096607208253,-1.1328626871109009
1612473898097,2021-02-04T21:26:24.304Z,56.489,1.6816431283950806,0.05295250564813614,-1.3157894611358645
1612473898136,2021-02-04T21:26:24.305Z,56.528,0.7060334086418152,2.0651476383209233,1.7329909801483154
1612473898176,2021-02-04T21:26:24.307Z,56.568000000000005,-0.33055201172828674,-0.6787548065185547,1.062259316444397
1612473898215,2021-02-04T21:26:24.320Z,56.607,1.3157894611358645,-1.715340256690979,-3.4499356746673584
1612473898255,2021-02-04T21:26:24.321Z,56.647,3.20603346824646,1.455391526222229,-1.2548139095306396
1612473898294,2021-02-04T21:26:24.332Z,56.68600000000001,-1.7939666509628296,-1.5933890342712402,-2.596277236938477
1612473898335,2021-02-04T21:26:24.334Z,56.727,-2.281771421432495,2.552952527999878,-0.15725289285182953
1612473898375,2021-02-04T21:26:24.337Z,56.766999999999996,-0.33055201172828674,5.601732730865479,0.08664955198764801
1612473898414,2021-02-04T21:26:24.349Z,56.806000000000004,-1.854942321777344,4.138318061828613,4.050064563751222
1612473898454,2021-02-04T21:26:24.350Z,56.846000000000004,-5.818356990814209,-2.447047472000122,1.9159177541732788
1612473898494,2021-02-04T21:26:24.352Z,56.886,-3.135430097579956,-10.80070686340332,-2.047496795654297
1612473898533,2021-02-04T21:26:24.364Z,56.925,0.2182285040616989,-6.715340614318848,-4.486521244049072
1612473898573,2021-02-04T21:26:24.366Z,56.965,0.2792041003704071,-3.788510799407959,-1.8645700216293333
1612473898612,2021-02-04T21:26:24.378Z,57.004,-3.1964056491851807,0.11392811685800552,-1.7426187992095947
1612473898652,2021-02-04T21:26:24.380Z,57.044,-2.0988445281982417,3.650513648986816,3.4403083324432373
1612473898691,2021-02-04T21:26:24.382Z,57.083,-2.952503204345703,-2.3250961303710938,4.842747211456299
1612473898731,2021-02-04T21:26:24.393Z,57.123000000000005,1.25481379032135,1.6992939710617063,1.6110397577285769
1612473898770,2021-02-04T21:26:24.395Z,57.162,3.449935913085937,1.6992939710617063,0.26957640051841736
1612473898811,2021-02-04T21:26:24.407Z,57.203,2.23042368888855,7.979781627655028,1.6720154285430908
1612473898851,2021-02-04T21:26:24.410Z,57.243,3.0840823650360107,8.284659385681152,2.647625207901001
1612473898891,2021-02-04T21:26:24.412Z,57.283,3.20603346824646,4.626122951507568,2.5866496562957764
1612473898930,2021-02-04T21:26:24.423Z,57.321999999999996,1.6206674575805664,0.2968549430370331,1.4890885353088381
1612473898970,2021-02-04T21:26:24.425Z,57.361999999999995,1.6816431283950806,-3.300705909729004,-1.925545573234558
1612473899009,2021-02-04T21:26:24.428Z,57.401,2.4133505821228027,-2.386071920394897,-1.7426187992095947
1612473899049,2021-02-04T21:26:24.438Z,57.441,0.7060334086418152,-0.8007060289382935,-0.8279846310615541
1612473899088,2021-02-04T21:26:24.440Z,57.48,-0.26957640051841736,1.2724646329879759,-0.5840821862220764
1612473899128,2021-02-04T21:26:24.442Z,57.52,-0.33055201172828674,2.0651476383209233,-0.4011553227901459
1612473899167,2021-02-04T21:26:24.454Z,57.559,-1.367137432098389,0.4188061654567719,-0.7670090198516846
1612473899207,2021-02-04T21:26:24.456Z,57.599,-0.6964056491851807,0.7236842513084412,-0.2182285040616989
1612473899248,2021-02-04T21:26:24.467Z,57.64,-0.1476251631975174,2.1261234283447266,0.26957640051841736
1612473899288,2021-02-04T21:26:24.469Z,57.68,-1.1232349872589111,1.7602695226669312,1.062259316444397
1612473899327,2021-02-04T21:26:24.472Z,57.718999999999994,-0.75738126039505,0.8456354737281799,-0.09627728164196014
1612473899367,2021-02-04T21:26:24.483Z,57.75899999999999,-0.8183568716049194,0.4797817766666413,0.4525032341480255
1612473899406,2021-02-04T21:26:24.485Z,57.798,-0.6354300379753113,2.3090500831604004,1.6110397577285769
1612473899446,2021-02-04T21:26:24.487Z,57.838,-0.9403080940246582,3.589538097381592,4.17201566696167
1612473899485,2021-02-04T21:26:24.498Z,57.876999999999995,-0.3915276229381561,4.626122951507568,4.050064563751222
1612473899525,2021-02-04T21:26:24.500Z,57.917,0.6450577974319458,2.370025873184204,2.830552101135254
1612473899564,2021-02-04T21:26:24.502Z,57.956,1.1938382387161257,1.2724646329879759,0.75738126039505
1612473899604,2021-02-04T21:26:24.514Z,57.996,0.7670090198516846,0.9066110849380492,0.5134788155555725
1612473899643,2021-02-04T21:26:24.516Z,58.035,0.3401797115802765,0.4188061654567719,1.5500642061233518
1612473899684,2021-02-04T21:26:24.527Z,58.076,2.23042368888855,0.6627086400985718,1.6720154285430908
1612473899724,2021-02-04T21:26:24.529Z,58.11600000000001,2.474326133728028,0.5407574176788329,0.8183568716049194
1612473899764,2021-02-04T21:26:24.532Z,58.156000000000006,1.7426186800003052,1.3334403038024902,0.8183568716049194
1612473899803,2021-02-04T21:26:24.543Z,58.195,1.4987162351608276,3.894416093826294,3.0744545459747314
1612473899843,2021-02-04T21:26:24.545Z,58.235,1.6206674575805664,4.260269641876222,3.8061618804931636
1612473899882,2021-02-04T21:26:24.547Z,58.273999999999994,0.523106575012207,2.3090500831604004,1.5500642061233518
1612473899922,2021-02-04T21:26:24.559Z,58.31399999999999,0.15725289285182953,0.9675866961479188,1.3061617612838743
1612473899961,2021-02-04T21:26:24.561Z,58.353,0.15725289285182953,0.6627086400985718,0.4525032341480255
1612473900001,2021-02-04T21:26:24.572Z,58.393,-0.5744544267654419,0.2358793318271637,1.4890885353088381
1612473900040,2021-02-04T21:26:24.574Z,58.431999999999995,0.2182285040616989,1.7602695226669312,0.5134788155555725
1612473900080,2021-02-04T21:26:24.577Z,58.472,0.8889602422714233,2.4919769763946533,0.1476251631975174
1612473900121,2021-02-04T21:26:24.588Z,58.513000000000005,0.6450577974319458,2.4310014247894287,0.5744544267654419
1612473900161,2021-02-04T21:26:24.590Z,58.553000000000004,0.03530167043209076,1.2114890813827517,0.6354300379753113
1612473900200,2021-02-04T21:26:24.592Z,58.592,0.3401797115802765,0.6627086400985718,0.1476251631975174
1612473900240,2021-02-04T21:26:24.604Z,58.632,0.523106575012207,0.2968549430370331,-0.03530167043209076
1612473900279,2021-02-04T21:26:24.606Z,58.67100000000001,-0.26957640051841736,-0.3129011690616608,0.6354300379753113
1612473900319,2021-02-04T21:26:24.648Z,58.711000000000006,-0.2086007744073868,0.1749037206172943,0.8183568716049194
1612473900358,2021-02-04T21:26:24.650Z,58.75,0.09627728164196014,0.4797817766666413,0.08664955198764801
1612473900398,2021-02-04T21:26:24.651Z,58.79,0.523106575012207,1.0285621881484983,0.1476251631975174
1612473900437,2021-02-04T21:26:24.663Z,58.82899999999999,-0.1476251631975174,1.1505134105682373,1.062259316444397
1612473900477,2021-02-04T21:26:24.665Z,58.869,0.3401797115802765,1.7602695226669312,0.5134788155555725
1612473900517,2021-02-04T21:26:24.677Z,58.909,0.15725289285182953,1.0285621881484983,0.4525032341480255
1612473900556,2021-02-04T21:26:24.679Z,58.948,0.15725289285182953,0.7846598625183105,0.75738126039505
1612473900597,2021-02-04T21:26:24.681Z,58.989,0.4621309340000153,0.9066110849380492,1.2451860904693604
1612473900637,2021-02-04T21:26:24.693Z,59.028999999999996,0.4011553227901459,1.0895378589630127,2.281771659851074
1612473900676,2021-02-04T21:26:24.695Z,59.068000000000005,-0.6354300379753113,1.5163670778274536,2.8915276527404785
1612473900716,2021-02-04T21:26:24.697Z,59.108000000000004,-0.26957640051841736,2.1870989799499507,2.4646985530853267
1612473900755,2021-02-04T21:26:24.708Z,59.147,0.03530167043209076,3.1017332077026367,2.7086009979248047
1612473900795,2021-02-04T21:26:24.710Z,59.187,0.3401797115802765,3.1627087593078613,2.525674104690552
1612473900834,2021-02-04T21:26:24.722Z,59.226000000000006,0.7670090198516846,2.3090500831604004,2.159820318222046
1612473900874,2021-02-04T21:26:24.724Z,59.266000000000005,0.4011553227901459,1.3334403038024902,1.4890885353088381
1612473900913,2021-02-04T21:26:24.726Z,59.305,0.03530167043209076,1.943196415901184,0.5134788155555725
1612473900953,2021-02-04T21:26:24.738Z,59.345,-1.5500642061233518,-1.044608473777771,1.6720154285430908
1612473900993,2021-02-04T21:26:24.740Z,59.385,-1.1232349872589111,-0.9226572513580322,-0.2792041003704071
1612473901034,2021-02-04T21:26:24.742Z,59.426,-0.1476251631975174,-2.447047472000122,-0.2792041003704071
1612473901073,2021-02-04T21:26:24.753Z,59.465,0.2792041003704071,-2.14216947555542,-1.2548139095306396
1612473901113,2021-02-04T21:26:24.755Z,59.505,-0.025673940777778625,-2.3250961303710938,-0.8279846310615541
1612473901152,2021-02-04T21:26:24.757Z,59.544,0.09627728164196014,-2.2031450271606445,-1.1328626871109009
1612473901192,2021-02-04T21:26:24.768Z,59.583999999999996,0.7670090198516846,-0.5568035840988159,-0.8889602422714233
1612473901231,2021-02-04T21:26:24.770Z,59.623000000000005,1.5596919059753418,1.6383183002471924,-0.2182285040616989
1612473901271,2021-02-04T21:26:24.782Z,59.663000000000004,1.864569902420044,3.2236843109130864,1.3061617612838743
1612473901310,2021-02-04T21:26:24.784Z,59.702,-0.9403080940246582,7.065147399902344,4.050064563751222
1612473901350,2021-02-04T21:26:24.786Z,59.742,-3.74518609046936,3.711489200592041,2.5866496562957764
1612473901390,2021-02-04T21:26:24.798Z,59.782,3.023106575012207,-0.37387678027153015,-0.7670090198516846
1612473901429,2021-02-04T21:26:24.800Z,59.821000000000005,4.6084723472595215,-1.5324133634567259,-1.8035943508148196
1612473901470,2021-02-04T21:26:24.802Z,59.861999999999995,4.974326133728027,-3.483632802963257,-1.1328626871109009
1612473901510,2021-02-04T21:26:24.813Z,59.902,2.047496795654297,-2.8738768100738525,-0.9499358534812928
1612473901549,2021-02-04T21:26:24.815Z,59.941,-0.2086007744073868,-1.715340256690979,-0.7670090198516846
1612473901589,2021-02-04T21:26:24.817Z,59.981,1.6206674575805664,-1.4714378118515017,-0.3401797115802765
1612473901628,2021-02-04T21:26:24.828Z,60.02,1.925545573234558,-0.06899871677160263,0.025673940777778625
1612473901668,2021-02-04T21:26:24.830Z,60.06,0.5840821862220764,-0.00802310649305582,-0.09627728164196014
1612473901707,2021-02-04T21:26:24.842Z,60.099,-0.6964056491851807,0.7846598625183105,-0.5840821862220764
1612473901747,2021-02-04T21:26:24.844Z,60.138999999999996,-0.8183568716049194,0.2358793318271637,-0.3401797115802765
1612473901787,2021-02-04T21:26:24.846Z,60.178999999999995,-1.062259316444397,-0.00802310649305582,-0.15725289285182953
1612473901828,2021-02-04T21:26:24.857Z,60.22,-1.5500642061233518,-1.044608473777771,-0.7670090198516846
1612473901866,2021-02-04T21:26:24.860Z,60.258,-1.5500642061233518,-1.044608473777771,-0.09627728164196014
1612473901905,2021-02-04T21:26:24.862Z,60.297,-1.5500642061233518,-0.5568035840988159,-0.8279846310615541
1612473901946,2021-02-04T21:26:24.874Z,60.338,-0.75738126039505,-0.2519255578517914,-1.0109114646911619
1612473901986,2021-02-04T21:26:24.875Z,60.378,-1.1842105388641355,-0.2519255578517914,0.2086007744073868
