epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473894535,2021-02-04T21:26:23.474Z,52.901,-7.00880765914917,3.6178863048553462,16.004404067993164
1612473894575,2021-02-04T21:26:23.476Z,52.941,-9.386856079101562,-28.02845573425293,36.919036865234375
1612473894616,2021-02-04T21:26:23.479Z,52.982,10.491192817687988,-18.82114028930664,14.662940979003904
1612473894656,2021-02-04T21:26:23.490Z,53.022,-6.886856555938722,-31.199188232421875,-4.361449718475342
1612473894695,2021-02-04T21:26:23.492Z,53.06100000000001,1.6497290134429932,-24.857725143432614,7.772696495056152
1612473894736,2021-02-04T21:26:23.494Z,53.102,-3.655148983001709,-25.34552955627441,9.419038772583008
1612473894776,2021-02-04T21:26:23.506Z,53.141999999999996,-3.655148983001709,-25.34552955627441,9.419038772583008
1612473894815,2021-02-04T21:26:23.508Z,53.181000000000004,0.7960704565048218,-31.991872787475586,9.419038772583008
1612473894856,2021-02-04T21:26:23.519Z,53.222,-2.0697832107543945,-17.6626033782959,5.577574729919434
1612473894896,2021-02-04T21:26:23.522Z,53.262,8.661924362182617,-6.991869926452638,3.7483060359954834
1612473894937,2021-02-04T21:26:23.523Z,53.303000000000004,4.0887537002563485,-14.97967529296875,9.236111640930176
1612473894976,2021-02-04T21:26:23.534Z,53.342,1.8326559066772459,-5.955284595489503,12.833672523498535
1612473895016,2021-02-04T21:26:23.536Z,53.382,6.03997278213501,-4.552845478057861,16.736112594604492
1612473895057,2021-02-04T21:26:23.539Z,53.423,8.357046127319336,-4.308942794799806,15.211721420288086
1612473895096,2021-02-04T21:26:23.550Z,53.461999999999996,9.27168083190918,-3.455284595489502,11.675135612487793
1612473895137,2021-02-04T21:26:23.565Z,53.503,2.320460796356201,-1.9308943748474119,10.089770317077637
1612473895177,2021-02-04T21:26:23.567Z,53.543,5.796070575714111,5.3252034187316895,7.223916530609131
1612473895217,2021-02-04T21:26:23.579Z,53.583,15.12533950805664,2.459349632263184,7.772696495056152
1612473895258,2021-02-04T21:26:23.581Z,53.623999999999995,7.44241189956665,11.05691146850586,2.46781849861145
1612473895297,2021-02-04T21:26:23.583Z,53.663000000000004,8.783875465393066,3.9837398529052734,1.4922086000442505
1612473895338,2021-02-04T21:26:23.594Z,53.70399999999999,5.125338554382324,11.178862571716307,-2.0443766117095947
1612473895378,2021-02-04T21:26:23.596Z,53.744,-0.9722222685813904,6.17886209487915,-4.849254608154297
1612473895417,2021-02-04T21:26:23.598Z,53.783,-1.7649050951004028,6.422764778137207,-6.556571960449219
1612473895458,2021-02-04T21:26:23.609Z,53.824,-3.655148983001709,7.032520771026611,-7.959010601043701
1612473895498,2021-02-04T21:26:23.611Z,53.864,0.18631437420845032,6.056910991668701,-9.849254608154297
1612473895539,2021-02-04T21:26:23.614Z,53.905,5.125338554382324,9.349594116210938,-11.007791519165039
1612473895578,2021-02-04T21:26:23.625Z,53.943999999999996,5.735095024108888,9.410569190979004,-8.995595932006836
1612473895618,2021-02-04T21:26:23.627Z,53.983999999999995,3.4180216789245605,10.020325660705566,-5.519986152648926
1612473895659,2021-02-04T21:26:23.629Z,54.025,3.905826568603516,4.715447425842285,-1.4346206188201904
1612473895699,2021-02-04T21:26:23.641Z,54.065,-1.6429539918899536,5.630081653594972,1.0653793811798096
1612473895740,2021-02-04T21:26:23.643Z,54.106,0.06436314433813095,8.130081176757812,5.7605018615722665
1612473895789,2021-02-04T21:26:23.654Z,54.155,-1.3990514278411863,0.4471544921398163,6.736111640930176
1612473895829,2021-02-04T21:26:23.657Z,54.195,5.308265686035156,-8.760162353515625,9.480013847351074
1612473895879,2021-02-04T21:26:23.659Z,54.245,-1.58197820186615,-16.56504249572754,12.650745391845705
1612473895920,2021-02-04T21:26:23.670Z,54.286,-10.362465858459473,-20.22357749938965,12.528794288635256
1612473895959,2021-02-04T21:26:23.673Z,54.325,-6.277100563049316,-15.52845573425293,11.736111640930176
1612473896000,2021-02-04T21:26:23.684Z,54.36600000000001,-1.460027098655701,-9.308942794799805,9.419038772583008
1612473896040,2021-02-04T21:26:23.686Z,54.406000000000006,-5.179539680480957,-4.674796581268311,4.175135612487793
1612473896079,2021-02-04T21:26:23.688Z,54.445,-5.301490783691406,4.288618087768556,2.2848916053771973
1612473896120,2021-02-04T21:26:23.699Z,54.486000000000004,0.9180216789245604,4.105691432952882,5.39464807510376
1612473896160,2021-02-04T21:26:23.702Z,54.526,0.12533876299858093,7.581301212310791,5.333672523498535
1612473896201,2021-02-04T21:26:23.703Z,54.567,1.2228997945785522,1.239837408065796,6.6141600608825675
1612473896241,2021-02-04T21:26:23.714Z,54.607,2.381436347961426,-4.735772132873535,5.882452964782715
1612473896280,2021-02-04T21:26:23.717Z,54.646,-0.9112465977668762,-4.065040588378906,3.7483060359954834
1612473896321,2021-02-04T21:26:23.719Z,54.687,2.5643630027771,-6.808942794799805,2.4068427085876465
1612473896361,2021-02-04T21:26:23.730Z,54.727,-0.24051490426063535,-8.455284118652344,0.028794039040803913
1612473896402,2021-02-04T21:26:23.732Z,54.768,-0.8502710461616516,-9.126016616821287,1.309281826019287
1612473896441,2021-02-04T21:26:23.734Z,54.806999999999995,-3.716125011444092,-6.138211250305176,3.1385500431060787
1612473896481,2021-02-04T21:26:23.746Z,54.847,0.3692412078380585,-7.113821029663086,4.784892082214356
1612473896522,2021-02-04T21:26:23.748Z,54.888000000000005,-0.5453929305076599,-7.845528602600098,1.9800136089324951
1612473896561,2021-02-04T21:26:23.760Z,54.927,-0.4234417378902435,-7.784552574157715,0.7605013251304626
1612473896602,2021-02-04T21:26:23.762Z,54.968,-1.7039295434951782,-7.052845478057861,-0.15413279831409454
1612473896642,2021-02-04T21:26:23.763Z,55.008,-2.313685655593872,-4.369918346405028,0.27269649505615234
1612473896681,2021-02-04T21:26:23.774Z,55.047,-0.9722222685813904,-5.589430809020996,0.5775745511054993
1612473896722,2021-02-04T21:26:23.777Z,55.088,-3.4112467765808105,-5.34552812576294,0.5165989398956299
1612473896762,2021-02-04T21:26:23.779Z,55.128,-3.777100563049317,-7.174796581268311,0.3946477174758911
1612473896803,2021-02-04T21:26:23.790Z,55.169,-4.447832107543945,-5.955284595489503,0.27269649505615234
1612473896843,2021-02-04T21:26:23.821Z,55.208999999999996,-4.996612548828125,-4.979674816131592,-0.09315718710422516
1612473896882,2021-02-04T21:26:23.822Z,55.248000000000005,-2.2527101039886475,-4.552845478057861,0.27269649505615234
1612473896923,2021-02-04T21:26:23.834Z,55.288999999999994,-3.2283198833465576,-5.406504154205322,0.27269649505615234
1612473896963,2021-02-04T21:26:23.836Z,55.32899999999999,-4.264905452728272,-4.674796581268311,0.6385501027107239
1612473897004,2021-02-04T21:26:23.838Z,55.37,-3.838076114654541,-5.711381912231445,0.8214769959449768
1612473897043,2021-02-04T21:26:23.849Z,55.409,-2.6185638904571533,-7.357723712921143,1.7361111640930176
1612473897083,2021-02-04T21:26:23.852Z,55.449,-0.24051490426063535,-8.516260147094728,1.0653793811798096
1612473897124,2021-02-04T21:26:23.853Z,55.49,0.7350948452949524,-9.979674339294434,0.08976964652538301
1612473897163,2021-02-04T21:26:23.865Z,55.528999999999996,3.0521678924560547,-10.467479705810547,0.27269649505615234
1612473897203,2021-02-04T21:26:23.867Z,55.568999999999996,3.0521678924560547,-10.467479705810547,0.27269649505615234
1612473897244,2021-02-04T21:26:23.869Z,55.61,3.0521678924560547,-12.47967529296875,0.6385501027107239
1612473897283,2021-02-04T21:26:23.880Z,55.648999999999994,2.4424118995666504,-13.02845573425293,0.028794039040803913
1612473897335,2021-02-04T21:26:23.883Z,55.701,2.8692412376403813,-7.72357702255249,0.27269649505615234
1612473897374,2021-02-04T21:26:23.894Z,55.74,-0.6673441529273987,-1.138211369514465,0.028794039040803913
1612473897414,2021-02-04T21:26:23.896Z,55.78,-2.00880765914917,3.800812959671021,-0.032181572169065475
1612473897455,2021-02-04T21:26:23.898Z,55.821000000000005,-3.2892954349517822,6.361788749694824,-1.4955962896347046
1612473897494,2021-02-04T21:26:23.909Z,55.86,-0.8502710461616516,-5.1626014709472665,-4.483400821685791
1612473897535,2021-02-04T21:26:23.912Z,55.901,-3.716125011444092,-8.699187278747559,-1.6785230636596682
1612473897585,2021-02-04T21:26:23.914Z,55.951,3.844851016998291,-5.650406360626222,2.650745153427124
1612473897625,2021-02-04T21:26:23.926Z,55.99100000000001,1.161924123764038,0.3252032697200775,1.675135374069214
1612473897666,2021-02-04T21:26:23.928Z,56.032,4.637533664703369,4.8373985290527335,3.931233167648315
1612473897705,2021-02-04T21:26:23.939Z,56.071000000000005,11.64972972869873,8.922764778137207,6.675135612487793
1612473897745,2021-02-04T21:26:23.941Z,56.111000000000004,10.613143920898438,7.70325231552124,8.504404067993164
1612473897786,2021-02-04T21:26:23.943Z,56.152,11.10094928741455,-0.5894309282302856,4.114160060882568
1612473897825,2021-02-04T21:26:23.954Z,56.191,20.73509407043457,-3.3333334922790527,3.1385500431060787
1612473897865,2021-02-04T21:26:23.957Z,56.231,13.84485149383545,-0.8943089246749878,1.431233048439026
1612473897906,2021-02-04T21:26:23.958Z,56.272,3.7838752269744873,-0.8333333730697632,-1.6785230636596682
1612473897946,2021-02-04T21:26:23.970Z,56.312,0.4911924302577973,-1.3211382627487185,-1.3736450672149658
1612473897987,2021-02-04T21:26:23.972Z,56.353,-2.4356369972229004,0.20325203239917755,-1.4955962896347046
1612473898026,2021-02-04T21:26:23.974Z,56.391999999999996,-9.325881004333496,1.239837408065796,-1.190718173980713
1612473898066,2021-02-04T21:26:23.985Z,56.431999999999995,-3.716125011444092,3.313008069992065,0.9434282183647156
1612473898107,2021-02-04T21:26:23.988Z,56.473,1.4058265686035156,2.5813007354736333,-0.3980352282524109
1612473898146,2021-02-04T21:26:23.999Z,56.512,0.674119234085083,-7.418699264526367,-0.8248645067214966
1612473898187,2021-02-04T21:26:24.001Z,56.553000000000004,7.930216789245605,-9.247967720031738,1.8580622673034668
1612473898227,2021-02-04T21:26:24.003Z,56.593,0.4911924302577973,-10.833333015441896,-0.09315718710422516
1612473898266,2021-02-04T21:26:24.014Z,56.632,2.259485006332397,-1.4430894851684568,-0.21510840952396396
1612473898307,2021-02-04T21:26:24.017Z,56.673,-3.0453929901123047,1.1178861856460571,-1.068766951560974
1612473898347,2021-02-04T21:26:24.018Z,56.713,-5.240515232086182,5.447154998779297,-0.9468157291412354
1612473898388,2021-02-04T21:26:24.030Z,56.754,-7.191734790802003,4.8373985290527335,-1.4346206188201904
1612473898428,2021-02-04T21:26:24.032Z,56.794,-4.264905452728272,4.044715404510498,-3.019986629486084
1612473898467,2021-02-04T21:26:24.034Z,56.833,-2.1917345523834233,-0.8333333730697632,-2.1053524017333984
1612473898508,2021-02-04T21:26:24.045Z,56.873999999999995,1.710704684257507,-2.6626017093658447,-0.7029132843017578
1612473898548,2021-02-04T21:26:24.049Z,56.913999999999994,3.0521678924560547,-2.2357723712921143,1.309281826019287
1612473898589,2021-02-04T21:26:24.059Z,56.955,2.6253387928009038,1.1788618564605713,1.3702573776245115
1612473898628,2021-02-04T21:26:24.061Z,56.994,4.149729251861571,2.9471545219421387,1.0653793811798096
1612473898668,2021-02-04T21:26:24.063Z,57.034,1.9546071290969849,5.264227867126465,0.08976964652538301
1612473898709,2021-02-04T21:26:24.074Z,57.075,-0.17953929305076602,5.934959888458253,-0.5199864506721497
1612473898748,2021-02-04T21:26:24.076Z,57.114,-2.313685655593872,4.532520771026611,-0.8248645067214966
1612473898789,2021-02-04T21:26:24.078Z,57.155,0.3082655966281891,3.130081415176392,-0.4590108394622803
1612473898829,2021-02-04T21:26:24.089Z,57.195,-0.24051490426063535,-1.138211369514465,0.6995257735252379
1612473898879,2021-02-04T21:26:24.092Z,57.245,-0.4844173491001129,-3.2113821506500244,-0.21510840952396396
1612473898920,2021-02-04T21:26:24.093Z,57.286,-1.2161246538162231,-3.943089723587036,-0.5199864506721497
1612473898970,2021-02-04T21:26:24.105Z,57.336000000000006,-3.53319787979126,-1.5650407075881958,-0.2760840058326721
1612473899009,2021-02-04T21:26:24.121Z,57.375,-3.53319787979126,-1.5650407075881958,-0.2760840058326721
1612473899050,2021-02-04T21:26:24.123Z,57.416000000000004,-1.58197820186615,0.5081300735473633,-0.5199864506721497
1612473899090,2021-02-04T21:26:24.134Z,57.456,-1.0331977605819702,0.9349593520164491,-0.5199864506721497
1612473899129,2021-02-04T21:26:24.136Z,57.495,-1.0941734313964844,2.154471635818481,-0.032181572169065475
1612473899170,2021-02-04T21:26:24.139Z,57.536,-0.4844173491001129,0.6910569071769714,-0.15413279831409454
1612473899210,2021-02-04T21:26:24.149Z,57.576,-1.0331977605819702,1.6666666269302368,0.028794039040803913
1612473899251,2021-02-04T21:26:24.151Z,57.617,0.7350948452949524,0.7520325183868408,0.028794039040803913
1612473899290,2021-02-04T21:26:24.153Z,57.656000000000006,0.3692412078380585,2.154471635818481,-0.580962061882019
1612473899330,2021-02-04T21:26:24.165Z,57.696000000000005,0.2472899854183197,2.6422765254974365,-0.09315718710422516
1612473899371,2021-02-04T21:26:24.167Z,57.736999999999995,1.344851016998291,0.8739837408065796,0.5165989398956299
1612473899410,2021-02-04T21:26:24.169Z,57.776,1.5277777910232544,1.9105690717697144,0.5165989398956299
1612473899451,2021-02-04T21:26:24.180Z,57.817,3.296070337295532,2.8252031803131104,1.309281826019287
1612473899491,2021-02-04T21:26:24.183Z,57.857,2.8082654476165767,0.5081300735473633,0.6995257735252379
1612473899531,2021-02-04T21:26:24.194Z,57.897,2.381436347961426,0.9349593520164491,0.15074525773525238
1612473899572,2021-02-04T21:26:24.196Z,57.938,6.4058265686035165,0.5691056847572327,0.3336721062660217
1612473899611,2021-02-04T21:26:24.198Z,57.977,12.564363479614258,1.1788618564605713,1.0044037103652954
1612473899652,2021-02-04T21:26:24.209Z,58.018,-0.4844173491001129,-0.3455284535884857,0.5775745511054993
1612473899692,2021-02-04T21:26:24.211Z,58.058,4.149729251861571,0.2642276585102081,0.8824525475502014
1612473899731,2021-02-04T21:26:24.213Z,58.097,2.5643630027771,-0.04065040871500969,1.1263549327850342
1612473899772,2021-02-04T21:26:24.224Z,58.138000000000005,1.9546071290969849,-0.4065040647983551,1.1263549327850342
1612473899812,2021-02-04T21:26:24.227Z,58.178000000000004,1.344851016998291,0.4471544921398163,0.8824525475502014
1612473899853,2021-02-04T21:26:24.229Z,58.218999999999994,0.3082655966281891,0.8130081295967102,0.3946477174758911
1612473899892,2021-02-04T21:26:24.240Z,58.258,-1.8868564367294312,1.6056910753250122,0.15074525773525238
1612473899932,2021-02-04T21:26:24.242Z,58.298,-0.7283198237419128,2.5813007354736333,0.08976964652538301
1612473899973,2021-02-04T21:26:24.254Z,58.339,0.12533876299858093,2.093496084213257,-0.15413279831409454
1612473900012,2021-02-04T21:26:24.285Z,58.378,0.18631437420845032,2.459349632263184,-0.15413279831409454
1612473900054,2021-02-04T21:26:24.288Z,58.42,0.12533876299858093,1.544715404510498,0.4556233286857605
1612473900103,2021-02-04T21:26:24.299Z,58.468999999999994,0.5521680116653442,0.9959349632263184,0.028794039040803913
1612473900143,2021-02-04T21:26:24.301Z,58.50899999999999,-0.6673441529273987,0.9959349632263184,-0.21510840952396396
1612473900184,2021-02-04T21:26:24.303Z,58.55,0.3692412078380585,1.4837398529052734,-0.2760840058326721
1612473900223,2021-02-04T21:26:24.314Z,58.589,0.06436314433813095,2.703252077102661,-0.2760840058326721
1612473900263,2021-02-04T21:26:24.319Z,58.629,2.01558256149292,0.7520325183868408,-0.3370596170425415
1612473900304,2021-02-04T21:26:24.320Z,58.67,1.161924123764038,-0.28455284237861633,0.08976964652538301
1612473900344,2021-02-04T21:26:24.330Z,58.71,1.039972901344299,-0.8943089246749878,0.27269649505615234
1612473900393,2021-02-04T21:26:24.333Z,58.75899999999999,0.06436314433813095,0.8739837408065796,0.3336721062660217
1612473900434,2021-02-04T21:26:24.344Z,58.8,-0.9722222685813904,-1.808943033218384,0.15074525773525238
1612473900484,2021-02-04T21:26:24.347Z,58.85,0.2472899854183197,-0.8943089246749878,0.028794039040803913
1612473900524,2021-02-04T21:26:24.349Z,58.89,0.2472899854183197,-0.8943089246749878,0.028794039040803913
1612473900565,2021-02-04T21:26:24.360Z,58.931000000000004,4.332655906677246,-3.3943090438842773,1.309281826019287
1612473900604,2021-02-04T21:26:24.362Z,58.97,4.332655906677246,-3.3943090438842773,1.309281826019287
1612473900645,2021-02-04T21:26:24.374Z,59.011,5.49119234085083,-2.296747922897339,1.675135374069214
1612473900685,2021-02-04T21:26:24.376Z,59.051,4.5765581130981445,0.2642276585102081,1.7970867156982422
1612473900724,2021-02-04T21:26:24.378Z,59.09,3.296070337295532,1.4837398529052734,1.248306155204773
1612473900765,2021-02-04T21:26:24.389Z,59.131,2.01558256149292,3.2520325183868413,0.6385501027107239
1612473900805,2021-02-04T21:26:24.392Z,59.17100000000001,0.3082655966281891,3.4349594116210938,0.028794039040803913
1612473900846,2021-02-04T21:26:24.393Z,59.211999999999996,-2.496612548828125,4.959350109100342,-0.2760840058326721
1612473900886,2021-02-04T21:26:24.405Z,59.251999999999995,0.12533876299858093,1.8495935201644895,0.4556233286857605
1612473900925,2021-02-04T21:26:24.407Z,59.291000000000004,0.9180216789245604,0.2642276585102081,0.08976964652538301
1612473900966,2021-02-04T21:26:24.409Z,59.332,1.710704684257507,-4.24796724319458,0.21172086894512174
1612473901006,2021-02-04T21:26:24.420Z,59.372,1.6497290134429932,-3.3333334922790527,0.08976964652538301
1612473901045,2021-02-04T21:26:24.422Z,59.411,1.5887534618377686,-2.3577237129211426,-0.4590108394622803
1612473901086,2021-02-04T21:26:24.424Z,59.452,-0.8502710461616516,-0.7113821506500244,-0.3980352282524109
1612473901126,2021-02-04T21:26:24.436Z,59.492,-0.9112465977668762,3.130081415176392,-0.4590108394622803
1612473901167,2021-02-04T21:26:24.438Z,59.533,-1.2161246538162231,3.7398374080657963,-0.8248645067214966
1612473901206,2021-02-04T21:26:24.449Z,59.571999999999996,2.076558351516724,2.5813007354736333,-0.5199864506721497
1612473901247,2021-02-04T21:26:24.451Z,59.613,1.710704684257507,5.020325660705566,-0.15413279831409454
1612473901287,2021-02-04T21:26:24.453Z,59.653,-0.9722222685813904,5.569106101989746,0.27269649505615234
1612473901326,2021-02-04T21:26:24.464Z,59.692,-4.5697832107543945,2.7642276287078857,-0.09315718710422516
1612473901367,2021-02-04T21:26:24.467Z,59.733000000000004,-1.7039295434951782,-2.6626017093658447,-1.4955962896347046
1612473901407,2021-02-04T21:26:24.469Z,59.773,-3.8990516662597656,4.593496322631836,-0.8248645067214966
1612473901447,2021-02-04T21:26:24.480Z,59.813,-4.5697832107543945,2.9471545219421387,-0.21510840952396396
1612473901488,2021-02-04T21:26:24.482Z,59.854,-4.021002769470215,0.5081300735473633,-0.4590108394622803
1612473901527,2021-02-04T21:26:24.484Z,59.893,-2.0697832107543945,-0.28455284237861633,0.5165989398956299
1612473901568,2021-02-04T21:26:24.495Z,59.934,-2.00880765914917,-0.5894309282302856,-0.5199864506721497
1612473901608,2021-02-04T21:26:24.498Z,59.974,-0.4844173491001129,-0.22357724606990811,-0.8248645067214966
1612473901647,2021-02-04T21:26:24.509Z,60.013000000000005,-0.6063686013221741,0.8739837408065796,-0.15413279831409454
1612473901688,2021-02-04T21:26:24.511Z,60.053999999999995,1.8936314582824707,0.8739837408065796,0.6995257735252379
1612473901728,2021-02-04T21:26:24.513Z,60.093999999999994,0.6131436228752136,-0.9552845954895021,0.4556233286857605
1612473901769,2021-02-04T21:26:24.524Z,60.135,1.1009485721588137,-1.6869919300079346,-0.09315718710422516
1612473901808,2021-02-04T21:26:24.527Z,60.174,-0.9112465977668762,-1.5040650367736816,-0.09315718710422516
1612473901848,2021-02-04T21:26:24.529Z,60.214,0.3692412078380585,-0.650406539440155,-0.09315718710422516
1612473901889,2021-02-04T21:26:24.540Z,60.255,-0.5453929305076599,-1.138211369514465,-0.032181572169065475
1612473901939,2021-02-04T21:26:24.542Z,60.305,0.7960704565048218,-0.5284553170204163,0.028794039040803913
1612473901978,2021-02-04T21:26:24.544Z,60.343999999999994,-0.17953929305076602,1.0569106340408323,-0.09315718710422516
1612473902019,2021-02-04T21:26:24.555Z,60.385,0.12533876299858093,1.6056910753250122,0.028794039040803913
1612473902059,2021-02-04T21:26:24.558Z,60.425,1.4668022394180298,0.4471544921398163,0.3946477174758911
1612473902100,2021-02-04T21:26:24.569Z,60.466,-0.3014905154705048,0.2642276585102081,0.15074525773525238
1612473902139,2021-02-04T21:26:24.571Z,60.505,-0.7283198237419128,-0.04065040871500969,-0.15413279831409454
1612473902179,2021-02-04T21:26:24.573Z,60.545,0.5521680116653442,-1.0772358179092407,0.08976964652538301
1612473902220,2021-02-04T21:26:24.584Z,60.586000000000006,-0.1185636892914772,-0.16260163486003876,0.08976964652538301
1612473902260,2021-02-04T21:26:24.587Z,60.626000000000005,0.18631437420845032,-0.4674796760082245,-0.032181572169065475
1612473902301,2021-02-04T21:26:24.588Z,60.667,-0.36246612668037415,-1.6260162591934204,-0.2760840058326721
1612473902340,2021-02-04T21:26:24.599Z,60.706,-0.057588078081607826,-0.8943089246749878,0.028794039040803913
1612473902380,2021-02-04T21:26:24.602Z,60.746,0.3082655966281891,0.020325204357504845,0.028794039040803913
1612473902421,2021-02-04T21:26:24.604Z,60.787,-0.7892953753471375,-0.16260163486003876,-0.09315718710422516
1612473902460,2021-02-04T21:26:24.615Z,60.826,0.2472899854183197,-0.8333333730697632,-0.032181572169065475
1612473902501,2021-02-04T21:26:24.617Z,60.867,-0.1185636892914772,-0.5894309282302856,-0.09315718710422516
1612473902541,2021-02-04T21:26:24.629Z,60.907,0.4302168190479279,-0.7113821506500244,0.21172086894512174
1612473902580,2021-02-04T21:26:24.631Z,60.946000000000005,0.5521680116653442,-0.3455284535884857,0.15074525773525238
1612473902621,2021-02-04T21:26:24.633Z,60.986999999999995,-1.155148983001709,-0.5894309282302856,0.028794039040803913
1612473902661,2021-02-04T21:26:24.644Z,61.027,-0.7283198237419128,-0.28455284237861633,0.028794039040803913
1612473902702,2021-02-04T21:26:24.646Z,61.068000000000005,0.3082655966281891,-0.772357702255249,-0.21510840952396396
1612473902742,2021-02-04T21:26:24.648Z,61.108000000000004,-0.1185636892914772,-0.5894309282302856,-0.09315718710422516
1612473902781,2021-02-04T21:26:24.659Z,61.147,0.7960704565048218,-0.16260163486003876,0.028794039040803913
1612473902822,2021-02-04T21:26:24.675Z,61.188,-0.1185636892914772,0.4471544921398163,-0.15413279831409454
1612473902862,2021-02-04T21:26:24.677Z,61.228,0.7350948452949524,1.361788630485535,0.15074525773525238
1612473902911,2021-02-04T21:26:24.689Z,61.277,-0.057588078081607826,0.9959349632263184,0.08976964652538301
1612473902952,2021-02-04T21:26:24.691Z,61.318000000000005,0.18631437420845032,0.5691056847572327,-0.09315718710422516
1612473902992,2021-02-04T21:26:24.693Z,61.358000000000004,-0.17953929305076602,0.9349593520164491,-0.09315718710422516
1612473903033,2021-02-04T21:26:24.704Z,61.398999999999994,0.4911924302577973,0.2642276585102081,0.028794039040803913
1612473903073,2021-02-04T21:26:24.706Z,61.43899999999999,0.4302168190479279,0.5691056847572327,0.028794039040803913
1612473903112,2021-02-04T21:26:24.708Z,61.478,0.003387534059584141,0.2642276585102081,-0.15413279831409454
1612473903153,2021-02-04T21:26:24.721Z,61.519,0.8570460677146912,0.7520325183868408,0.028794039040803913
1612473903193,2021-02-04T21:26:24.750Z,61.559,0.674119234085083,0.5691056847572327,-0.032181572169065475
1612473903234,2021-02-04T21:26:24.753Z,61.6,0.18631437420845032,0.9959349632263184,0.028794039040803913
1612473903273,2021-02-04T21:26:24.764Z,61.638999999999996,0.18631437420845032,1.1788618564605713,-0.032181572169065475
1612473903313,2021-02-04T21:26:24.766Z,61.678999999999995,0.3082655966281891,1.1788618564605713,-0.032181572169065475
