epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892980,2021-02-04T21:26:34.724Z,51.363,1.3070669174194336,-9.43402099609375,6.686992168426514
1612473893020,2021-02-04T21:26:34.754Z,51.403,0.08755472302436829,-8.946216583251953,6.50406551361084
1612473893059,2021-02-04T21:26:34.768Z,51.442,-0.7661038041114807,-3.641338348388672,5.345528602600098
1612473893099,2021-02-04T21:26:34.784Z,51.482,-2.229518413543701,4.346467018127441,3.6382112503051762
1612473893137,2021-02-04T21:26:34.812Z,51.52,-2.229518413543701,4.346467018127441,3.6382112503051762
1612473893177,2021-02-04T21:26:34.814Z,51.56,-1.7417136430740356,5.078174114227295,1.8699187040328982
1612473893216,2021-02-04T21:26:34.829Z,51.599,-1.7417136430740356,5.078174114227295,1.8699187040328982
1612473893256,2021-02-04T21:26:34.843Z,51.638999999999996,3.0143840312957764,-8.275485038757324,4.613821506500244
1612473893295,2021-02-04T21:26:34.858Z,51.678000000000004,2.5265791416168213,-8.397436141967772,4.491869926452637
1612473893335,2021-02-04T21:26:34.919Z,51.718,2.8314573764801025,-4.43402099609375,2.8455283641815186
1612473893374,2021-02-04T21:26:34.933Z,51.757,2.1607255935668945,-2.2388994693756104,1.7479674816131592
1612473893414,2021-02-04T21:26:34.947Z,51.797,0.3314571678638458,-4.677923679351807,2.7235772609710693
1612473893453,2021-02-04T21:26:34.949Z,51.836000000000006,2.221701145172119,-11.93402099609375,5.772357940673827
1612473893493,2021-02-04T21:26:34.964Z,51.876000000000005,4.17292070388794,-4.43402099609375,7.784553050994872
1612473893533,2021-02-04T21:26:34.978Z,51.916000000000004,3.929018259048462,1.4196372032165527,8.821138381958008
1612473893571,2021-02-04T21:26:34.993Z,51.95399999999999,3.929018259048462,1.4196372032165527,8.821138381958008
1612473893610,2021-02-04T21:26:35.008Z,51.993,2.953408479690552,7.700125217437744,9.735772132873537
1612473893650,2021-02-04T21:26:35.037Z,52.033,1.3070669174194336,8.431832313537598,10.894309043884276
1612473893689,2021-02-04T21:26:35.039Z,52.071999999999996,0.4534083902835846,3.736710548400879,18.211381912231445
1612473893729,2021-02-04T21:26:35.053Z,52.111999999999995,2.099749803543091,-3.3974359035491943,19.065040588378906
1612473893768,2021-02-04T21:26:35.098Z,52.151,1.6119449138641355,-6.080362796783447,21.443090438842773
1612473893808,2021-02-04T21:26:35.112Z,52.191,3.746091365814209,-1.3852407932281494,23.51626014709473
1612473893848,2021-02-04T21:26:35.114Z,52.231,-4.729518413543701,17.82207679748535,21.13821220397949
1612473893887,2021-02-04T21:26:35.129Z,52.27,-5.461225986480713,37.090370178222656,27.96747970581055
1612473893927,2021-02-04T21:26:35.172Z,52.31,2.5265791416168213,22.8830509185791,22.662601470947266
1612473893965,2021-02-04T21:26:35.187Z,52.348,2.5265791416168213,22.8830509185791,22.662601470947266
1612473894004,2021-02-04T21:26:35.190Z,52.387,5.636335372924805,-9.251094818115234,13.943089485168455
1612473894044,2021-02-04T21:26:35.204Z,52.427,9.050970077514648,-23.27548599243164,13.821138381958008
1612473894083,2021-02-04T21:26:35.219Z,52.466,24.233896255493164,-45.53158569335938,14.247967720031738
1612473894123,2021-02-04T21:26:35.234Z,52.506,24.233896255493164,-45.53158569335938,14.247967720031738
1612473894162,2021-02-04T21:26:35.248Z,52.545,19.233896255493164,-23.153533935546875,5.101626396179199
1612473894202,2021-02-04T21:26:35.263Z,52.585,18.8680419921875,-23.76329040527344,4.126016616821288
1612473894242,2021-02-04T21:26:35.277Z,52.625,18.136335372924805,-31.507192611694336,10.772357940673828
1612473894281,2021-02-04T21:26:35.279Z,52.663999999999994,11.368042945861815,-37.23889923095703,7.2357726097106925
1612473894321,2021-02-04T21:26:35.309Z,52.70399999999999,2.099749803543091,-19.1291446685791,3.8211381435394287
1612473894360,2021-02-04T21:26:35.323Z,52.743,4.233896255493163,1.1757347583770752,5.406504154205322
1612473894398,2021-02-04T21:26:35.338Z,52.781000000000006,4.233896255493163,1.1757347583770752,5.406504154205322
1612473894438,2021-02-04T21:26:35.339Z,52.821000000000005,5.514384269714356,2.6391494274139404,11.808942794799805
1612473894477,2021-02-04T21:26:35.367Z,52.86,8.807066917419434,-8.88524055480957,25.894309997558594
1612473894517,2021-02-04T21:26:35.369Z,52.9,10.941213607788086,-9.373045921325684,28.08943176269531
1612473894556,2021-02-04T21:26:35.384Z,52.93899999999999,31.91682243347168,-15.165728569030762,12.235772132873535
1612473894596,2021-02-04T21:26:35.399Z,52.979,19.96560287475586,-58.15353393554688,-7.215446949005128
1612473894636,2021-02-04T21:26:35.413Z,53.019,-11.741713523864744,-43.64133834838867,-13.069106101989744
1612473894675,2021-02-04T21:26:35.427Z,53.058,-9.973421096801758,31.11475944519043,-27.03252220153809
1612473894715,2021-02-04T21:26:35.442Z,53.098,-19.97342300415039,86.54159545898438,-26.849594116210934
1612473894754,2021-02-04T21:26:35.444Z,53.137,-28.57098388671875,82.70012664794922,-20.26422882080078
1612473894792,2021-02-04T21:26:35.458Z,53.175,-28.57098388671875,82.70012664794922,-20.26422882080078
1612473894832,2021-02-04T21:26:35.473Z,53.215,-31.68074035644531,42.57817459106445,-23.00813102722168
1612473894871,2021-02-04T21:26:35.488Z,53.254,-20.76610565185547,-6.507192134857178,-27.33739852905273
1612473894911,2021-02-04T21:26:35.503Z,53.294,-7.107567310333253,0.07817386090755463,-23.252033233642575
1612473894951,2021-02-04T21:26:35.517Z,53.333999999999996,3.5021889209747314,4.04158878326416,-19.349594116210934
1612473894990,2021-02-04T21:26:35.519Z,53.373000000000005,4.05096960067749,-11.080362319946287,-23.069107055664066
1612473895030,2021-02-04T21:26:35.534Z,53.413000000000004,2.6485304832458496,-23.641340255737305,-25.569107055664066
1612473895069,2021-02-04T21:26:35.549Z,53.452,0.6973108649253845,-23.031583786010746,-26.849594116210934
1612473895109,2021-02-04T21:26:35.563Z,53.492,1.489993691444397,-17.055973052978516,-23.86178970336914
1612473895148,2021-02-04T21:26:35.577Z,53.531000000000006,2.587554931640625,-4.799874782562256,-19.227643966674805
1612473895188,2021-02-04T21:26:35.592Z,53.571000000000005,7.465603828430176,5.687930107116699,-15.203252792358398
1612473895227,2021-02-04T21:26:35.594Z,53.61,2.0387742519378658,-0.043777361512184136,-9.044715881347656
1612473895265,2021-02-04T21:26:35.609Z,53.648,2.0387742519378658,-0.043777361512184136,-9.044715881347656
1612473895305,2021-02-04T21:26:35.623Z,53.688,-2.168542861938477,-3.275484800338745,-4.166666507720946
1612473895345,2021-02-04T21:26:35.638Z,53.728,-2.412445306777954,6.297686576843263,-0.4471544921398163
1612473895384,2021-02-04T21:26:35.652Z,53.766999999999996,1.0021889209747314,8.736710548400879,-0.3861788809299469
1612473895424,2021-02-04T21:26:35.654Z,53.806999999999995,3.746091365814209,5.8098816871643075,3.2113821506500244
1612473895463,2021-02-04T21:26:35.669Z,53.846000000000004,4.904628276824951,-4.494996547698975,6.443089485168457
1612473895503,2021-02-04T21:26:35.684Z,53.886,7.953408718109131,-11.568167686462402,9.857723236083984
1612473895542,2021-02-04T21:26:35.698Z,53.925,9.904627799987793,-7.299874782562256,11.260162353515625
1612473895582,2021-02-04T21:26:35.712Z,53.965,7.09975004196167,-6.6901187896728525,14.247967720031738
1612473895621,2021-02-04T21:26:35.714Z,54.004,5.819262027740479,-2.482801914215088,13.15040683746338
1612473895660,2021-02-04T21:26:35.729Z,54.043,5.819262027740479,-2.482801914215088,13.15040683746338
1612473895699,2021-02-04T21:26:35.744Z,54.082,3.3192622661590576,2.395246982574463,7.05284595489502
1612473895739,2021-02-04T21:26:35.758Z,54.122,1.1851156949996948,3.0050032138824463,-0.20325203239917755
1612473895778,2021-02-04T21:26:35.772Z,54.161,-0.15634772181510925,-0.34865543246269226,-7.642276287078857
1612473895818,2021-02-04T21:26:35.787Z,54.201,0.14853033423423767,-1.3242652416229248,-13.373984336853027
1612473895857,2021-02-04T21:26:35.789Z,54.24,3.1973109245300293,-6.6901187896728525,-17.642276763916016
1612473895897,2021-02-04T21:26:35.804Z,54.28,4.782676696777344,-11.8120698928833,-17.581300735473633
1612473895936,2021-02-04T21:26:35.818Z,54.318999999999996,7.160725593566895,-13.397436141967773,-18.31300926208496
1612473895976,2021-02-04T21:26:35.833Z,54.358999999999995,3.07535982131958,-4.921825885772705,-18.252033233642575
1612473896015,2021-02-04T21:26:35.847Z,54.398,-1.9246405363082888,3.675734758377075,-13.922764778137207
1612473896055,2021-02-04T21:26:35.849Z,54.438,-7.046591758728027,7.883052349090576,-9.166666984558104
1612473896093,2021-02-04T21:26:35.864Z,54.476000000000006,-7.046591758728027,7.883052349090576,-9.166666984558104
1612473896133,2021-02-04T21:26:35.879Z,54.516000000000005,-3.570981740951538,1.2367104291915894,-3.6788618564605713
1612473896172,2021-02-04T21:26:35.893Z,54.555,2.099749803543091,-6.629143238067628,-1.1788617372512815
1612473896212,2021-02-04T21:26:35.907Z,54.595,9.843652725219727,-11.93402099609375,-1.544715404510498
1612473896251,2021-02-04T21:26:35.924Z,54.63399999999999,13.868042945861815,-16.263290405273438,-1.1788617372512815
1612473896291,2021-02-04T21:26:35.938Z,54.674,15.575360298156738,-15.287679672241213,-1.4227641820907593
1612473896330,2021-02-04T21:26:35.952Z,54.713,12.343652725219727,-4.5559725761413565,-2.8861789703369136
1612473896370,2021-02-04T21:26:35.954Z,54.753,5.819262027740479,3.0050032138824463,-2.215447187423706
1612473896410,2021-02-04T21:26:35.969Z,54.793,2.5265791416168213,9.04158878326416,-3.8617887496948238
1612473896449,2021-02-04T21:26:36.014Z,54.832,0.7582864761352539,10.4440279006958,-7.581300735473633
1612473896487,2021-02-04T21:26:36.030Z,54.87,0.7582864761352539,10.4440279006958,-7.581300735473633
1612473896527,2021-02-04T21:26:36.044Z,54.91,-0.09537211060523987,5.687930107116699,-10.995935440063477
1612473896566,2021-02-04T21:26:36.059Z,54.949,5.453408718109131,-5.226704120635986,-6.361788749694824
1612473896606,2021-02-04T21:26:36.073Z,54.989,6.307066917419434,-3.824265241622925,-2.825203418731689
1612473896645,2021-02-04T21:26:36.088Z,55.028,6.429018497467041,-1.7510944604873655,-1.1178861856460571
1612473896685,2021-02-04T21:26:36.102Z,55.068000000000005,5.880238056182861,-0.1657285839319229,-0.6910569071769714
1612473896724,2021-02-04T21:26:36.104Z,55.107,4.111945152282715,0.8098812103271484,-1.9715447425842283
1612473896764,2021-02-04T21:26:36.119Z,55.147,1.6119449138641355,2.0293934345245357,-3.922764301300049
1612473896804,2021-02-04T21:26:36.133Z,55.187,0.5753596425056458,1.968417763710022,-3.983740091323853
1612473896843,2021-02-04T21:26:36.148Z,55.226000000000006,-1.2539087533950806,0.5659787654876709,-3.3130083084106445
1612473896883,2021-02-04T21:26:36.162Z,55.266000000000005,-2.778298854827881,1.480612874031067,-3.0081303119659424
1612473896922,2021-02-04T21:26:36.164Z,55.305,-3.753908634185791,1.907442092895508,-2.459349632263184
1612473896960,2021-02-04T21:26:36.179Z,55.343,-3.753908634185791,1.907442092895508,-2.459349632263184
1612473897000,2021-02-04T21:26:36.194Z,55.383,-5.278298854827881,2.3342714309692383,-2.459349632263184
1612473897039,2021-02-04T21:26:36.208Z,55.422,-6.741713523864746,1.2367104291915894,-3.25203275680542
1612473897079,2021-02-04T21:26:36.222Z,55.461999999999996,-6.619762420654298,-1.0193871259689329,-3.3130083084106445
1612473897119,2021-02-04T21:26:36.252Z,55.501999999999995,-5.949030876159668,-4.494996547698975,-3.0081303119659424
1612473897158,2021-02-04T21:26:36.254Z,55.541000000000004,-4.607567310333252,-5.714509010314941,-2.764227867126465
1612473897198,2021-02-04T21:26:36.268Z,55.581,-1.6197624206542969,-5.104753017425537,-1.239837408065796
1612473897237,2021-02-04T21:26:36.283Z,55.62,-0.278298944234848,-8.580362319946289,0.16260163486003876
1612473897277,2021-02-04T21:26:36.298Z,55.66,-2.046591520309448,-3.153533458709717,1.9308942556381223
1612473897316,2021-02-04T21:26:36.312Z,55.699,-0.5831769704818726,-1.0193871259689329,-0.5691056847572327
1612473897354,2021-02-04T21:26:36.314Z,55.736999999999995,-0.5831769704818726,-1.0193871259689329,-0.5691056847572327
1612473897394,2021-02-04T21:26:36.329Z,55.777,-2.290493965148926,12.029394149780273,0.5894309282302856
1612473897433,2021-02-04T21:26:36.343Z,55.816,-2.229518413543701,15.4440279006958,4.004065036773682
1612473897473,2021-02-04T21:26:36.358Z,55.856,-4.607567310333252,4.712320327758789,12.784552574157715
1612473897513,2021-02-04T21:26:36.372Z,55.896,-22.29049491882324,14.46841812133789,8.455284118652344
1612473897552,2021-02-04T21:26:36.374Z,55.935,-17.900251388549805,50.74890518188477,4.430894374847412
1612473897592,2021-02-04T21:26:36.389Z,55.975,-49.97341918945313,41.35866165161133,7.662601947784424
1612473897631,2021-02-04T21:26:36.404Z,56.013999999999996,-55.94903182983398,11.11475944519043,-7.520325183868407
1612473897671,2021-02-04T21:26:36.418Z,56.053999999999995,2.282676696777344,-30.34865760803223,-10.08130168914795
1612473897710,2021-02-04T21:26:36.432Z,56.093,54.84365463256836,-13.275485038757324,3.1504063606262207
1612473897750,2021-02-04T21:26:36.448Z,56.133,80.08755493164062,-18.82426643371582,20.34552764892578
1612473897788,2021-02-04T21:26:36.450Z,56.17100000000001,80.08755493164062,-18.82426643371582,20.34552764892578
1612473897827,2021-02-04T21:26:36.477Z,56.21,33.44121551513672,-27.17792510986328,-0.2642276585102081
1612473897867,2021-02-04T21:26:36.479Z,56.25,33.44121551513672,-27.17792510986328,-0.2642276585102081
1612473897907,2021-02-04T21:26:36.509Z,56.29,-8.022201538085938,-37.29987716674805,10.589430809020996
1612473897946,2021-02-04T21:26:36.523Z,56.32899999999999,-7.107567310333253,-0.5925578474998474,1.6869919300079346
1612473897986,2021-02-04T21:26:36.537Z,56.369,-5.156347751617432,0.44402751326560974,4.979674816131592
1612473898025,2021-02-04T21:26:36.539Z,56.408,14.47779941558838,14.956223487854006,-8.861788749694824
1612473898065,2021-02-04T21:26:36.554Z,56.448,12.038774490356445,36.480613708496094,-4.898374080657959
1612473898104,2021-02-04T21:26:36.569Z,56.486999999999995,12.648530960083008,42.94402694702149,-10.203252792358398
1612473898144,2021-02-04T21:26:36.583Z,56.527,-4.485616207122803,31.05378341674805,-22.39837455749512
1612473898182,2021-02-04T21:26:36.597Z,56.565,-4.485616207122803,31.05378341674805,-22.39837455749512
1612473898222,2021-02-04T21:26:36.614Z,56.605,-2.5343964099884038,-5.8364601135253915,-7.886178970336914
1612473898261,2021-02-04T21:26:36.628Z,56.644,-4.668542861938477,-69.86084747314453,10.467479705810547
1612473898301,2021-02-04T21:26:36.642Z,56.684,-4.973421096801758,-54.7389030456543,-0.8739837408065796
1612473898340,2021-02-04T21:26:36.644Z,56.723,-4.973421096801758,-54.7389030456543,-0.8739837408065796
1612473898380,2021-02-04T21:26:36.659Z,56.763000000000005,-21.68073844909668,-24.251094818115234,-2.825203418731689
1612473898419,2021-02-04T21:26:36.674Z,56.802,-23.692934036254886,0.8708568215370178,-6.849593639373778
1612473898459,2021-02-04T21:26:36.688Z,56.842,-16.253910064697266,-8.45841121673584,-5.020325183868408
1612473898498,2021-02-04T21:26:36.702Z,56.881,-3.631957530975342,-21.446218490600586,0.650406539440155
1612473898538,2021-02-04T21:26:36.718Z,56.92100000000001,16.550968170166016,-18.092559814453125,0.4065040647983551
1612473898577,2021-02-04T21:26:36.732Z,56.96,28.929018020629886,-4.00719165802002,4.369918823242188
1612473898616,2021-02-04T21:26:36.735Z,56.998999999999995,28.929018020629886,-4.00719165802002,4.369918823242188
1612473898655,2021-02-04T21:26:36.748Z,57.038000000000004,25.20950508117676,-0.34865543246269226,1.8089431524276731
1612473898695,2021-02-04T21:26:36.764Z,57.078,9.233896255493164,-6.93402099609375,-0.5081300735473633
1612473898734,2021-02-04T21:26:36.778Z,57.117,9.233896255493164,-6.93402099609375,-0.5081300735473633
1612473898774,2021-02-04T21:26:36.792Z,57.157,-0.15634772181510925,2.7611007690429688,0.8943089246749878
1612473898813,2021-02-04T21:26:36.794Z,57.196000000000005,-0.949030578136444,11.78549098968506,1.3821138143539429
1612473898853,2021-02-04T21:26:36.809Z,57.236000000000004,-1.1319575309753418,11.66353988647461,1.4430894851684568
1612473898892,2021-02-04T21:26:36.824Z,57.275,-1.3148843050003052,6.785491466522218,0.5284553170204163
1612473898932,2021-02-04T21:26:36.837Z,57.315,0.27048155665397644,1.1757347583770752,0.10162601619958878
1612473898972,2021-02-04T21:26:36.852Z,57.355,0.5143840312957764,-1.141338348388672,-0.3861788809299469
1612473899011,2021-02-04T21:26:36.854Z,57.394,-3.510006189346313,-1.5071920156478882,-0.7520325183868408
1612473899049,2021-02-04T21:26:36.869Z,57.431999999999995,-3.510006189346313,-1.5071920156478882,-0.7520325183868408
1612473899089,2021-02-04T21:26:36.883Z,57.472,-5.583177089691162,5.56597900390625,-0.9349593520164491
1612473899128,2021-02-04T21:26:36.898Z,57.511,-3.3270792961120605,1.968417763710022,1.0772358179092407
1612473899168,2021-02-04T21:26:36.912Z,57.551,-0.21732333302497864,-1.9949970245361328,1.3821138143539429
1612473899207,2021-02-04T21:26:36.914Z,57.59,1.0021889209747314,-3.641338348388672,1.8699187040328982
1612473899247,2021-02-04T21:26:36.929Z,57.63,1.1851156949996948,-0.7754846811294556,1.6869919300079346
1612473899286,2021-02-04T21:26:36.944Z,57.669,-0.949030578136444,1.8464665412902832,1.6869919300079346
1612473899326,2021-02-04T21:26:36.958Z,57.708999999999996,-2.778298854827881,1.6025640964508057,0.7113821506500244
1612473899366,2021-02-04T21:26:36.972Z,57.748999999999995,-3.0222012996673584,3.5537836551666264,-0.20325203239917755
1612473899405,2021-02-04T21:26:36.974Z,57.788000000000004,-3.997811317443848,6.297686576843263,-0.4471544921398163
1612473899445,2021-02-04T21:26:36.989Z,57.828,-4.546591758728027,10.200125694274902,-0.6910569071769714
1612473899483,2021-02-04T21:26:37.004Z,57.86600000000001,-4.546591758728027,10.200125694274902,-0.6910569071769714
1612473899522,2021-02-04T21:26:37.063Z,57.905,-5.40024995803833,10.200125694274902,-1.239837408065796
1612473899562,2021-02-04T21:26:37.078Z,57.945,-2.412445306777954,0.5659787654876709,-2.3373985290527344
1612473899601,2021-02-04T21:26:37.093Z,57.983999999999995,0.5143840312957764,-1.7510944604873655,-1.7886178493499756
1612473899641,2021-02-04T21:26:37.107Z,58.023999999999994,2.3436524868011475,-0.5315822362899779,-0.6910569071769714
1612473899681,2021-02-04T21:26:37.137Z,58.06399999999999,2.1607255935668945,-0.7754846811294556,-0.5081300735473633
1612473899720,2021-02-04T21:26:37.139Z,58.103,2.404628038406372,-4.98280143737793,-1.239837408065796
1612473899760,2021-02-04T21:26:37.167Z,58.143,1.5509693622589111,-0.4096310436725617,-0.9349593520164491
1612473899799,2021-02-04T21:26:37.169Z,58.181999999999995,1.67292058467865,3.1269543170928955,-0.5081300735473633
1612473899839,2021-02-04T21:26:37.184Z,58.222,1.2460912466049194,2.4562225341796875,-0.5081300735473633
1612473899878,2021-02-04T21:26:37.199Z,58.261,0.08755472302436829,2.5171983242034908,-1.1178861856460571
1612473899916,2021-02-04T21:26:37.213Z,58.299,0.08755472302436829,2.5171983242034908,-1.1178861856460571
1612473899956,2021-02-04T21:26:37.242Z,58.339,-1.9246405363082888,1.1147592067718506,-1.4837398529052734
1612473899995,2021-02-04T21:26:37.257Z,58.378,-1.8636647462844849,0.01719824969768524,-0.7520325183868408
1612473900035,2021-02-04T21:26:37.259Z,58.418,-0.6441525816917419,0.6269543766975403,0.5284553170204163
1612473900075,2021-02-04T21:26:37.273Z,58.458,1.2460912466049194,-1.5071920156478882,1.1991870403289795
1612473900114,2021-02-04T21:26:37.288Z,58.497,1.3680424690246582,-3.153533458709717,1.0162601470947266
1612473900154,2021-02-04T21:26:37.303Z,58.537,1.3680424690246582,-1.4462164640426636,0.650406539440155
1612473900193,2021-02-04T21:26:37.317Z,58.576,0.6973108649253845,0.07817386090755463,0.8943089246749878
1612473900233,2021-02-04T21:26:37.319Z,58.61600000000001,0.8192620873451233,1.2367104291915894,-0.14227642118930814
1612473900272,2021-02-04T21:26:37.334Z,58.655,-2.168542861938477,1.1757347583770752,-1.6056910753250122
1612473900312,2021-02-04T21:26:37.349Z,58.695,-0.949030578136444,1.907442092895508,-1.8495935201644895
1612473900350,2021-02-04T21:26:37.364Z,58.733000000000004,-0.949030578136444,1.907442092895508,-1.8495935201644895
1612473900390,2021-02-04T21:26:37.378Z,58.773,1.7338961362838743,-1.9949970245361328,-0.3861788809299469
1612473900429,2021-02-04T21:26:37.392Z,58.812,2.099749803543091,-1.141338348388672,-0.08130081743001938
1612473900469,2021-02-04T21:26:37.407Z,58.852,1.4290181398391724,-1.141338348388672,0.7723577618598938
1612473900508,2021-02-04T21:26:37.409Z,58.891000000000005,2.099749803543091,-1.7510944604873655,0.10162601619958878
1612473900548,2021-02-04T21:26:37.424Z,58.931000000000004,2.282676696777344,-2.970606803894043,-0.14227642118930814
1612473900587,2021-02-04T21:26:37.438Z,58.97,2.953408479690552,-4.312069892883302,-0.5691056847572327
1612473900627,2021-02-04T21:26:37.453Z,59.01,6.977798938751222,-4.0681676864624015,-1.1178861856460571
1612473900666,2021-02-04T21:26:37.467Z,59.049,11.429018020629885,-6.019387245178223,-0.4471544921398163
1612473900706,2021-02-04T21:26:37.469Z,59.089,12.282676696777346,-12.970606803894045,0.650406539440155
1612473900744,2021-02-04T21:26:37.484Z,59.126999999999995,12.282676696777346,-12.970606803894045,0.650406539440155
1612473900784,2021-02-04T21:26:37.499Z,59.167,9.477798461914062,-10.653533935546877,0.3455284535884857
1612473900823,2021-02-04T21:26:37.513Z,59.206,3.1363353729248047,-1.3242652416229248,-2.154471635818481
1612473900863,2021-02-04T21:26:37.527Z,59.246,0.14853033423423767,-1.5681676864624023,-2.032520294189453
1612473900902,2021-02-04T21:26:37.529Z,59.285,-0.5222013592720032,-1.81207013130188,-1.544715404510498
1612473900942,2021-02-04T21:26:37.544Z,59.325,1.1851156949996948,-2.78767991065979,-0.5691056847572327
1612473900981,2021-02-04T21:26:37.559Z,59.364,2.099749803543091,0.5050031542778015,-0.20325203239917755
1612473901021,2021-02-04T21:26:37.573Z,59.403999999999996,-1.010006308555603,2.0903689861297607,-0.8130081295967102
1612473901060,2021-02-04T21:26:37.589Z,59.443000000000005,-4.607567310333252,6.297686576843263,-2.032520294189453
1612473901100,2021-02-04T21:26:37.617Z,59.483000000000004,-6.6807379722595215,6.907442569732666,-1.9105690717697144
1612473901140,2021-02-04T21:26:37.619Z,59.523,-5.8270792961120605,4.6513447761535645,-1.4227641820907593
1612473901178,2021-02-04T21:26:37.647Z,59.56100000000001,-5.8270792961120605,4.6513447761535645,-1.4227641820907593
1612473901217,2021-02-04T21:26:37.649Z,59.6,-2.595371961593628,3.1269543170928955,0.4065040647983551
1612473901258,2021-02-04T21:26:37.664Z,59.641000000000005,6.733896255493164,-2.5437774658203125,2.0528454780578613
1612473901296,2021-02-04T21:26:37.679Z,59.678999999999995,7.038774490356445,-3.2145092487335205,2.296747922897339
1612473901336,2021-02-04T21:26:37.693Z,59.718999999999994,3.929018259048462,-6.080362796783447,2.296747922897339
1612473901375,2021-02-04T21:26:37.707Z,59.758,-2.168542861938477,-3.275484800338745,0.8943089246749878
1612473901415,2021-02-04T21:26:37.724Z,59.798,-4.729518413543701,7.273296356201173,-0.3861788809299469
1612473901454,2021-02-04T21:26:37.753Z,59.836999999999996,-5.3392744064331055,9.529394149780273,-1.544715404510498
1612473901494,2021-02-04T21:26:37.768Z,59.876999999999995,-3.083176851272583,6.358662128448486,-0.630081295967102
1612473901534,2021-02-04T21:26:37.782Z,59.917,-0.3392745554447174,-1.7510944604873655,-0.6910569071769714
1612473901573,2021-02-04T21:26:37.784Z,59.956,-0.09537211060523987,-2.848655462265014,0.16260163486003876
1612473901611,2021-02-04T21:26:37.799Z,59.994,-0.09537211060523987,-2.848655462265014,0.16260163486003876
