epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473895147,2021-02-04T21:26:24.012Z,53.515,22.08333396911621,22.6875,-96.89904022216795
1612473895188,2021-02-04T21:26:24.014Z,53.556000000000004,22.08333396911621,24.5,-96.89904022216795
1612473895229,2021-02-04T21:26:24.017Z,53.597,21.02083396911621,24.125,-96.08654022216795
1612473895269,2021-02-04T21:26:24.028Z,53.637,22.45833396911621,26.3125,-95.71154022216795
1612473895310,2021-02-04T21:26:24.030Z,53.678000000000004,21.02083396911621,25.5625,-95.71154022216795
1612473895349,2021-02-04T21:26:24.032Z,53.717,21.02083396911621,23.4375,-96.08654022216795
1612473895390,2021-02-04T21:26:24.044Z,53.758,22.08333396911621,23.4375,-95.71154022216795
1612473895430,2021-02-04T21:26:24.057Z,53.798,21.39583396911621,23.4375,-94.46154022216795
1612473895471,2021-02-04T21:26:24.059Z,53.839,21.70833396911621,24.125,-94.08654022216795
1612473895511,2021-02-04T21:26:24.061Z,53.879,21.39583396911621,23.4375,-94.08654022216795
1612473895552,2021-02-04T21:26:24.072Z,53.92,21.02083396911621,20.5,-94.46154022216795
1612473895591,2021-02-04T21:26:24.074Z,53.958999999999996,20.27083396911621,21.25,-93.27404022216795
1612473895632,2021-02-04T21:26:24.076Z,54.0,22.08333396911621,21.9375,-92.83654022216795
1612473895672,2021-02-04T21:26:24.088Z,54.04,22.08333396911621,21.9375,-90.83654022216795
1612473895713,2021-02-04T21:26:24.090Z,54.081,22.08333396911621,20.875,-89.58654022216797
1612473895752,2021-02-04T21:26:24.092Z,54.12,22.08333396911621,20.875,-89.58654022216797
1612473895793,2021-02-04T21:26:24.104Z,54.161,22.08333396911621,20.5,-88.39904022216797
1612473895833,2021-02-04T21:26:24.106Z,54.201,21.39583396911621,22.3125,-91.21154022216795
1612473895874,2021-02-04T21:26:24.117Z,54.242,21.70833396911621,19.8125,-90.39904022216795
1612473895915,2021-02-04T21:26:24.119Z,54.283,21.70833396911621,21.9375,-89.58654022216797
1612473895954,2021-02-04T21:26:24.121Z,54.321999999999996,21.70833396911621,19.0625,-90.39904022216795
1612473895995,2021-02-04T21:26:24.133Z,54.363,21.02083396911621,12.5625,-91.21154022216795
1612473896035,2021-02-04T21:26:24.135Z,54.403,21.02083396911621,21.625,-91.21154022216795
1612473896076,2021-02-04T21:26:24.137Z,54.443999999999996,21.70833396911621,21.9375,-92.46154022216795
1612473896116,2021-02-04T21:26:24.148Z,54.483999999999995,20.27083396911621,22.6875,-92.02404022216795
1612473896157,2021-02-04T21:26:24.151Z,54.525,20.64583396911621,23.75,-92.02404022216795
1612473896196,2021-02-04T21:26:24.162Z,54.56399999999999,20.64583396911621,22.3125,-94.89904022216795
1612473896237,2021-02-04T21:26:24.163Z,54.605,20.27083396911621,24.5,-93.27404022216795
1612473896277,2021-02-04T21:26:24.177Z,54.645,21.02083396911621,23.4375,-93.64904022216795
1612473896318,2021-02-04T21:26:24.179Z,54.68600000000001,21.02083396911621,24.125,-95.27404022216795
1612473896357,2021-02-04T21:26:24.192Z,54.725,20.27083396911621,23.4375,-93.64904022216795
1612473896398,2021-02-04T21:26:24.194Z,54.766000000000005,20.64583396911621,6.0625,-94.89904022216795
1612473896439,2021-02-04T21:26:24.207Z,54.806999999999995,20.64583396911621,23.0625,-96.89904022216795
1612473896479,2021-02-04T21:26:24.213Z,54.847,20.27083396911621,21.9375,-93.64904022216795
1612473896520,2021-02-04T21:26:24.214Z,54.888000000000005,19.58333396911621,2.75,-94.08654022216795
1612473896559,2021-02-04T21:26:24.223Z,54.927,20.27083396911621,19.8125,-94.89904022216795
1612473896600,2021-02-04T21:26:24.226Z,54.968,19.58333396911621,22.3125,-93.64904022216795
1612473896640,2021-02-04T21:26:24.237Z,55.008,20.27083396911621,14.0,-93.64904022216795
1612473896681,2021-02-04T21:26:24.239Z,55.049,18.45833396911621,21.25,-94.89904022216795
1612473896721,2021-02-04T21:26:24.241Z,55.089,19.58333396911621,20.125,-93.27404022216795
1612473896762,2021-02-04T21:26:24.252Z,55.13,20.64583396911621,20.875,-93.64904022216795
1612473896801,2021-02-04T21:26:24.254Z,55.169,19.95833396911621,21.25,-93.64904022216795
1612473896842,2021-02-04T21:26:24.256Z,55.21,20.27083396911621,21.9375,-92.83654022216795
1612473896882,2021-02-04T21:26:24.267Z,55.25,20.64583396911621,16.1875,-93.27404022216795
1612473896923,2021-02-04T21:26:24.269Z,55.291000000000004,19.95833396911621,17.25,-93.27404022216795
1612473896962,2021-02-04T21:26:24.271Z,55.33,20.27083396911621,21.625,-92.02404022216795
1612473897003,2021-02-04T21:26:24.282Z,55.371,21.02083396911621,20.5,-92.83654022216795
1612473897044,2021-02-04T21:26:24.284Z,55.412,20.64583396911621,22.0,-93.64904022216795
1612473897084,2021-02-04T21:26:24.287Z,55.452,19.95833396911621,18.0,-92.02404022216795
1612473897125,2021-02-04T21:26:24.298Z,55.493,21.70833396911621,20.125,-92.02404022216795
1612473897164,2021-02-04T21:26:24.300Z,55.532,20.27083396911621,21.25,-92.46154022216795
1612473897205,2021-02-04T21:26:24.303Z,55.573,20.27083396911621,20.875,-92.02404022216795
1612473897245,2021-02-04T21:26:24.314Z,55.613,21.39583396911621,20.5,-92.83654022216795
1612473897286,2021-02-04T21:26:24.316Z,55.653999999999996,21.02083396911621,22.3125,-91.21154022216795
1612473897325,2021-02-04T21:26:24.327Z,55.693000000000005,20.64583396911621,21.9375,-91.64904022216795
1612473897367,2021-02-04T21:26:24.329Z,55.735,20.27083396911621,22.3125,-93.64904022216795
1612473897406,2021-02-04T21:26:24.331Z,55.773999999999994,19.58333396911621,23.0625,-92.83654022216795
1612473897447,2021-02-04T21:26:24.342Z,55.815,19.89583396911621,21.625,-93.27404022216795
1612473897487,2021-02-04T21:26:24.344Z,55.855,19.20833396911621,23.75,-94.08654022216795
1612473897528,2021-02-04T21:26:24.346Z,55.896,19.95833396911621,21.625,-92.83654022216795
1612473897569,2021-02-04T21:26:24.358Z,55.937,20.27083396911621,24.125,-92.02404022216795
1612473897608,2021-02-04T21:26:24.360Z,55.976000000000006,20.27083396911621,22.6875,-92.02404022216795
1612473897649,2021-02-04T21:26:24.362Z,56.016999999999996,19.58333396911621,22.3125,-93.64904022216795
1612473897689,2021-02-04T21:26:24.374Z,56.056999999999995,19.95833396911621,22.6875,-92.02404022216795
1612473897730,2021-02-04T21:26:24.376Z,56.098,20.27083396911621,23.0625,-92.83654022216795
1612473897769,2021-02-04T21:26:24.387Z,56.137,20.27083396911621,19.8125,-92.46154022216795
1612473897810,2021-02-04T21:26:24.389Z,56.178000000000004,19.58333396911621,15.8125,-91.64904022216795
1612473897850,2021-02-04T21:26:24.391Z,56.218,19.89583396911621,19.4375,-94.46154022216795
1612473897891,2021-02-04T21:26:24.402Z,56.25899999999999,19.58333396911621,23.0625,-93.27404022216795
1612473897930,2021-02-04T21:26:24.404Z,56.298,18.83333396911621,21.625,-94.08654022216795
1612473897971,2021-02-04T21:26:24.406Z,56.339,19.89583396911621,21.9375,-96.08654022216795
1612473898011,2021-02-04T21:26:24.418Z,56.379,18.83333396911621,21.25,-94.08654022216795
1612473898052,2021-02-04T21:26:24.420Z,56.42,19.95833396911621,20.875,-94.08654022216795
1612473898092,2021-02-04T21:26:24.422Z,56.46,18.83333396911621,22.3125,-94.46154022216795
1612473898133,2021-02-04T21:26:24.433Z,56.501000000000005,18.83333396911621,22.3125,-93.64904022216795
1612473898174,2021-02-04T21:26:24.436Z,56.542,19.20833396911621,16.1875,-94.89904022216795
1612473898213,2021-02-04T21:26:24.447Z,56.581,18.83333396911621,23.4375,-95.71154022216795
1612473898254,2021-02-04T21:26:24.449Z,56.622,18.14583396911621,21.9375,-94.08654022216795
1612473898294,2021-02-04T21:26:24.451Z,56.662,18.83333396911621,5.3125,-94.89904022216795
1612473898335,2021-02-04T21:26:24.493Z,56.703,19.58333396911621,19.4375,-95.71154022216795
1612473898374,2021-02-04T21:26:24.495Z,56.742,19.20833396911621,19.8125,-94.46154022216795
1612473898415,2021-02-04T21:26:24.507Z,56.783,19.95833396911621,6.75,-94.46154022216795
1612473898455,2021-02-04T21:26:24.509Z,56.823,19.95833396911621,22.6875,-95.71154022216795
1612473898496,2021-02-04T21:26:24.511Z,56.864,18.83333396911621,21.25,-95.71154022216795
1612473898535,2021-02-04T21:26:24.522Z,56.903,18.83333396911621,19.8125,-96.08654022216795
1612473898576,2021-02-04T21:26:24.524Z,56.943999999999996,17.77083396911621,23.75,-96.89904022216795
1612473898616,2021-02-04T21:26:24.526Z,56.983999999999995,19.58333396911621,20.875,-96.08654022216795
1612473898657,2021-02-04T21:26:24.537Z,57.025,19.58333396911621,23.4375,-96.89904022216795
1612473898698,2021-02-04T21:26:24.540Z,57.066,18.83333396911621,18.375,-97.33654022216795
1612473898738,2021-02-04T21:26:24.542Z,57.106,18.83333396911621,13.625,-96.08654022216795
1612473898779,2021-02-04T21:26:24.553Z,57.147,18.83333396911621,22.3125,-97.33654022216795
1612473898818,2021-02-04T21:26:24.555Z,57.18600000000001,18.14583396911621,22.6875,-97.71154022216795
1612473898859,2021-02-04T21:26:24.567Z,57.227,18.45833396911621,23.4375,-97.33654022216795
1612473898899,2021-02-04T21:26:24.569Z,57.266999999999996,18.45833396911621,24.125,-98.58654022216795
1612473898940,2021-02-04T21:26:24.571Z,57.308,18.45833396911621,23.4375,-97.71154022216795
1612473898979,2021-02-04T21:26:24.582Z,57.347,17.77083396911621,23.0625,-96.52404022216795
1612473899020,2021-02-04T21:26:24.585Z,57.388000000000005,18.14583396911621,22.6875,-97.77404022216795
1612473899060,2021-02-04T21:26:24.586Z,57.428000000000004,18.83333396911621,22.6875,-98.14904022216795
1612473899101,2021-02-04T21:26:24.597Z,57.468999999999994,18.14583396911621,23.4375,-96.52404022216795
1612473899140,2021-02-04T21:26:24.599Z,57.508,18.45833396911621,22.6875,-97.33654022216795
1612473899181,2021-02-04T21:26:24.613Z,57.549,18.14583396911621,23.0625,-96.52404022216795
1612473899221,2021-02-04T21:26:24.615Z,57.589,19.20833396911621,23.0625,-97.33654022216795
1612473899262,2021-02-04T21:26:24.617Z,57.63,17.39583396911621,24.875,-98.52404022216795
1612473899303,2021-02-04T21:26:24.628Z,57.67100000000001,17.77083396911621,22.6875,-96.08654022216795
1612473899343,2021-02-04T21:26:24.631Z,57.711000000000006,18.45833396911621,23.4375,-96.08654022216795
1612473899384,2021-02-04T21:26:24.642Z,57.751999999999995,19.58333396911621,23.75,-95.71154022216795
1612473899423,2021-02-04T21:26:24.644Z,57.791000000000004,18.14583396911621,23.75,-95.71154022216795
1612473899464,2021-02-04T21:26:24.646Z,57.832,18.83333396911621,24.5,-97.33654022216795
1612473899504,2021-02-04T21:26:24.658Z,57.872,19.58333396911621,22.6875,-95.27404022216795
1612473899545,2021-02-04T21:26:24.660Z,57.913000000000004,18.83333396911621,23.75,-95.71154022216795
1612473899584,2021-02-04T21:26:24.662Z,57.952,18.45833396911621,20.5,-96.52404022216795
1612473899625,2021-02-04T21:26:24.674Z,57.993,18.83333396911621,16.5625,-96.89904022216795
1612473899665,2021-02-04T21:26:24.676Z,58.033,17.39583396911621,21.625,-96.08654022216795
1612473899706,2021-02-04T21:26:24.687Z,58.074,18.83333396911621,22.6875,-97.77404022216795
1612473899745,2021-02-04T21:26:24.689Z,58.113,19.20833396911621,23.0625,-95.27404022216795
1612473899786,2021-02-04T21:26:24.692Z,58.153999999999996,18.83333396911621,23.0625,-96.08654022216795
1612473899827,2021-02-04T21:26:24.703Z,58.195,18.45833396911621,21.625,-96.89904022216795
1612473899867,2021-02-04T21:26:24.705Z,58.235,17.77083396911621,22.6875,-96.52404022216795
1612473899908,2021-02-04T21:26:24.718Z,58.276,18.83333396911621,22.3125,-95.27404022216795
1612473899948,2021-02-04T21:26:24.732Z,58.316,19.20833396911621,21.9375,-96.89904022216795
1612473899989,2021-02-04T21:26:24.734Z,58.357,18.83333396911621,23.0625,-95.71154022216795
1612473900028,2021-02-04T21:26:24.747Z,58.396,18.45833396911621,21.9375,-95.27404022216795
1612473900079,2021-02-04T21:26:24.749Z,58.446999999999996,17.77083396911621,21.9375,-97.33654022216795
1612473900119,2021-02-04T21:26:24.752Z,58.486999999999995,18.83333396911621,21.25,-94.89904022216795
1612473900160,2021-02-04T21:26:24.763Z,58.528,18.83333396911621,7.125,-96.52404022216795
1612473900200,2021-02-04T21:26:24.765Z,58.568000000000005,17.77083396911621,19.4375,-96.08654022216795
1612473900241,2021-02-04T21:26:24.767Z,58.608999999999995,18.45833396911621,21.625,-96.08654022216795
1612473900280,2021-02-04T21:26:24.779Z,58.648,18.45833396911621,3.5,-96.08654022216795
1612473900321,2021-02-04T21:26:24.781Z,58.68899999999999,18.45833396911621,21.625,-95.71154022216795
1612473900361,2021-02-04T21:26:24.792Z,58.729,18.14583396911621,22.3125,-94.89904022216795
1612473900402,2021-02-04T21:26:24.794Z,58.77,18.14583396911621,16.1875,-95.71154022216795
1612473900441,2021-02-04T21:26:24.796Z,58.809,18.45833396911621,20.875,-96.96154022216795
1612473900482,2021-02-04T21:26:24.807Z,58.85,19.58333396911621,19.4375,-95.27404022216795
1612473900523,2021-02-04T21:26:24.809Z,58.891000000000005,19.20833396911621,15.8125,-95.27404022216795
1612473900563,2021-02-04T21:26:24.813Z,58.931000000000004,18.45833396911621,19.4375,-96.52404022216795
1612473900604,2021-02-04T21:26:24.823Z,58.972,18.14583396911621,21.25,-95.27404022216795
1612473900643,2021-02-04T21:26:24.825Z,59.011,18.45833396911621,19.8125,-95.27404022216795
1612473900695,2021-02-04T21:26:24.827Z,59.063,18.45833396911621,22.3125,-96.52404022216795
1612473900734,2021-02-04T21:26:24.839Z,59.102,18.45833396911621,21.25,-96.52404022216795
1612473900775,2021-02-04T21:26:24.841Z,59.143,18.14583396911621,21.9375,-96.52404022216795
1612473900815,2021-02-04T21:26:24.852Z,59.183,18.14583396911621,21.625,-96.52404022216795
1612473900856,2021-02-04T21:26:24.854Z,59.224,18.14583396911621,22.6875,-94.89904022216795
1612473900895,2021-02-04T21:26:24.857Z,59.263000000000005,17.77083396911621,21.9375,-96.89904022216795
1612473900936,2021-02-04T21:26:24.867Z,59.303999999999995,17.39583396911621,23.0625,-96.52404022216795
1612473900976,2021-02-04T21:26:24.869Z,59.343999999999994,17.77083396911621,23.0625,-96.52404022216795
1612473901017,2021-02-04T21:26:24.871Z,59.385,16.64583396911621,21.9375,-96.52404022216795
1612473901056,2021-02-04T21:26:24.883Z,59.424,17.39583396911621,23.0625,-96.52404022216795
1612473901097,2021-02-04T21:26:24.885Z,59.465,18.14583396911621,23.75,-95.71154022216795
1612473901137,2021-02-04T21:26:24.887Z,59.505,17.02083396911621,21.625,-96.89904022216795
1612473901178,2021-02-04T21:26:24.898Z,59.54600000000001,17.77083396911621,23.4375,-96.52404022216795
1612473901218,2021-02-04T21:26:24.901Z,59.586000000000006,17.77083396911621,23.4375,-96.52404022216795
1612473901259,2021-02-04T21:26:24.912Z,59.626999999999995,18.14583396911621,20.875,-96.08654022216795
1612473901298,2021-02-04T21:26:24.915Z,59.666000000000004,17.77083396911621,22.3125,-96.08654022216795
1612473901339,2021-02-04T21:26:24.917Z,59.707,18.45833396911621,22.3125,-96.89904022216795
1612473901380,2021-02-04T21:26:24.928Z,59.748000000000005,18.45833396911621,21.25,-96.52404022216795
1612473901420,2021-02-04T21:26:24.930Z,59.788000000000004,17.39583396911621,20.125,-96.89904022216795
1612473901461,2021-02-04T21:26:24.972Z,59.82899999999999,17.39583396911621,17.625,-97.33654022216795
1612473901500,2021-02-04T21:26:24.974Z,59.868,17.77083396911621,22.3125,-96.89904022216795
1612473901541,2021-02-04T21:26:24.976Z,59.909,17.77083396911621,23.0625,-96.52404022216795
1612473901581,2021-02-04T21:26:24.988Z,59.949,18.45833396911621,23.0625,-97.71154022216795
1612473901622,2021-02-04T21:26:24.990Z,59.99,18.45833396911621,22.3125,-96.89904022216795
1612473901661,2021-02-04T21:26:24.992Z,60.028999999999996,18.14583396911621,22.3125,-96.89904022216795
1612473901702,2021-02-04T21:26:25.003Z,60.07,18.14583396911621,22.3125,-97.33654022216795
1612473901742,2021-02-04T21:26:25.006Z,60.11,17.77083396911621,23.0625,-96.52404022216795
1612473901783,2021-02-04T21:26:25.017Z,60.151,18.14583396911621,22.3125,-96.08654022216795
1612473901823,2021-02-04T21:26:25.019Z,60.191,18.45833396911621,21.9375,-98.14904022216795
1612473901864,2021-02-04T21:26:25.021Z,60.232,18.14583396911621,21.9375,-96.08654022216795
1612473901903,2021-02-04T21:26:25.032Z,60.271,18.45833396911621,16.1875,-96.08654022216795
1612473901944,2021-02-04T21:26:25.035Z,60.312,18.14583396911621,20.875,-97.33654022216795
1612473901985,2021-02-04T21:26:25.036Z,60.353,18.14583396911621,21.25,-96.08654022216795
1612473902025,2021-02-04T21:26:25.048Z,60.393,18.14583396911621,9.3125,-96.08654022216795
1612473902066,2021-02-04T21:26:25.050Z,60.434,18.45833396911621,22.3125,-97.33654022216795
1612473902105,2021-02-04T21:26:25.053Z,60.473,17.39583396911621,19.8125,-96.08654022216795
1612473902146,2021-02-04T21:26:25.063Z,60.513999999999996,18.45833396911621,7.5,-94.89904022216795
1612473902186,2021-02-04T21:26:25.065Z,60.553999999999995,18.14583396911621,22.6875,-96.52404022216795
1612473902227,2021-02-04T21:26:25.077Z,60.595,17.77083396911621,21.9375,-96.08654022216795
1612473902266,2021-02-04T21:26:25.079Z,60.63399999999999,17.39583396911621,20.5,-96.89904022216795
1612473902307,2021-02-04T21:26:25.081Z,60.675,17.77083396911621,20.875,-95.27404022216795
1612473902347,2021-02-04T21:26:25.092Z,60.715,18.14583396911621,11.125,-96.52404022216795
1612473902388,2021-02-04T21:26:25.094Z,60.756,17.77083396911621,23.0625,-96.52404022216795
1612473902429,2021-02-04T21:26:25.096Z,60.797,18.14583396911621,21.9375,-97.71154022216795
1612473902479,2021-02-04T21:26:25.107Z,60.847,18.45833396911621,23.0625,-96.89904022216795
1612473902518,2021-02-04T21:26:25.110Z,60.886,17.02083396911621,21.25,-97.33654022216795
1612473902559,2021-02-04T21:26:25.122Z,60.927,18.14583396911621,23.4375,-98.96154022216795
1612473902599,2021-02-04T21:26:25.124Z,60.967,18.83333396911621,21.625,-96.52404022216795
1612473902640,2021-02-04T21:26:25.126Z,61.008,19.58333396911621,21.625,-97.33654022216795
1612473902681,2021-02-04T21:26:25.137Z,61.049,17.39583396911621,21.9375,-97.71154022216795
1612473902721,2021-02-04T21:26:25.140Z,61.089,18.45833396911621,23.0625,-96.08654022216795
1612473902762,2021-02-04T21:26:25.141Z,61.13,18.14583396911621,18.375,-97.33654022216795
1612473902801,2021-02-04T21:26:25.152Z,61.169,17.39583396911621,22.6875,-95.71154022216795
1612473902842,2021-02-04T21:26:25.155Z,61.21,17.77083396911621,22.3125,-97.33654022216795
1612473902882,2021-02-04T21:26:25.168Z,61.25,17.77083396911621,21.9375,-96.52404022216795
1612473902923,2021-02-04T21:26:25.170Z,61.291000000000004,18.45833396911621,23.4375,-97.71154022216795
1612473902962,2021-02-04T21:26:25.172Z,61.33,17.77083396911621,23.0625,-95.71154022216795
1612473903003,2021-02-04T21:26:25.184Z,61.371,18.45833396911621,21.9375,-96.52404022216795
1612473903043,2021-02-04T21:26:25.186Z,61.411,17.02083396911621,22.6875,-96.08654022216795
1612473903084,2021-02-04T21:26:25.197Z,61.452,17.02083396911621,24.125,-96.52404022216795
1612473903123,2021-02-04T21:26:25.199Z,61.49100000000001,17.39583396911621,21.25,-96.89904022216795
1612473903164,2021-02-04T21:26:25.201Z,61.532,18.14583396911621,21.9375,-96.89904022216795
1612473903204,2021-02-04T21:26:25.212Z,61.571999999999996,18.45833396911621,21.25,-95.71154022216795
1612473903245,2021-02-04T21:26:25.214Z,61.613,17.39583396911621,19.8125,-98.52404022216795
1612473903284,2021-02-04T21:26:25.217Z,61.652,18.83333396911621,14.0,-96.52404022216795
1612473903325,2021-02-04T21:26:25.228Z,61.693000000000005,17.39583396911621,21.625,-96.52404022216795
1612473903367,2021-02-04T21:26:25.230Z,61.735,18.14583396911621,22.6875,-99.33654022216795
1612473903406,2021-02-04T21:26:25.232Z,61.773999999999994,18.14583396911621,22.6875,-95.27404022216795
1612473903447,2021-02-04T21:26:25.244Z,61.815,17.77083396911621,23.75,-96.08654022216795
1612473903487,2021-02-04T21:26:25.246Z,61.855,18.14583396911621,21.25,-97.71154022216795
1612473903528,2021-02-04T21:26:25.257Z,61.896,18.14583396911621,23.0625,-96.08654022216795
1612473903567,2021-02-04T21:26:25.258Z,61.935,18.45833396911621,22.3125,-96.52404022216795
1612473903608,2021-02-04T21:26:25.272Z,61.976000000000006,17.02083396911621,21.625,-96.52404022216795
1612473903648,2021-02-04T21:26:25.274Z,62.016000000000005,18.14583396911621,22.3125,-97.33654022216795
1612473903689,2021-02-04T21:26:25.287Z,62.056999999999995,19.20833396911621,21.25,-97.71154022216795
1612473903728,2021-02-04T21:26:25.290Z,62.096000000000004,18.45833396911621,22.6875,-97.77404022216795
1612473903769,2021-02-04T21:26:25.303Z,62.137,18.45833396911621,23.0625,-96.52404022216795
1612473903809,2021-02-04T21:26:25.305Z,62.177,17.77083396911621,10.0,-97.33654022216795
1612473903850,2021-02-04T21:26:25.318Z,62.218,17.77083396911621,24.125,-96.08654022216795
1612473903889,2021-02-04T21:26:25.320Z,62.257,17.77083396911621,24.125,-96.08654022216795
1612473903930,2021-02-04T21:26:25.332Z,62.298,17.77083396911621,21.625,-96.08654022216795
1612473903971,2021-02-04T21:26:25.334Z,62.339,17.39583396911621,22.3125,-95.27404022216795
1612473904011,2021-02-04T21:26:25.336Z,62.379,18.14583396911621,14.375,-97.33654022216795
1612473904052,2021-02-04T21:26:25.347Z,62.42,18.45833396911621,21.25,-97.33654022216795
1612473904092,2021-02-04T21:26:25.350Z,62.46,18.45833396911621,22.6875,-94.89904022216795
1612473904133,2021-02-04T21:26:25.352Z,62.501000000000005,18.14583396911621,13.25,-97.33654022216795
1612473904172,2021-02-04T21:26:25.363Z,62.54,17.39583396911621,15.0625,-97.71154022216795
