epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473895672,2021-02-04T21:26:24.088Z,54.04,-0.6104299668956564,-0.033233341124215936,0.2555021527870109,0.748992289996828
1612473895713,2021-02-04T21:26:24.090Z,54.081,-0.6096609556003261,-0.02736151874238649,0.2540832504506903,0.7503376362338617
1612473895752,2021-02-04T21:26:24.092Z,54.12,-0.6071699679060134,-0.024179336592856482,0.2516881585589967,0.7532682527467365
1612473895793,2021-02-04T21:26:24.104Z,54.161,-0.6046719712659809,-0.02358596016687121,0.2512351860910229,0.7554444988999051
1612473895833,2021-02-04T21:26:24.106Z,54.201,-0.6034210866798801,-0.0251124672033756,0.2525949056238125,0.7559419090075168
1612473895874,2021-02-04T21:26:24.117Z,54.242,-0.6014432531496242,-0.027753393232173015,0.2540264307419679,0.7569453975614053
1612473895915,2021-02-04T21:26:24.119Z,54.283,-0.6003626387907096,-0.03157648686954303,0.2528358156095303,0.7580512369004467
1612473895954,2021-02-04T21:26:24.121Z,54.321999999999996,-0.5994446091613133,-0.032349750771524584,0.25218572698013536,0.7589611408234028
1612473895995,2021-02-04T21:26:24.133Z,54.363,-0.5969540485254768,-0.037444610188446914,0.2481959356162372,0.7619990437398584
1612473896035,2021-02-04T21:26:24.135Z,54.403,-0.595315078111809,-0.03749746096690793,0.24615744804772105,0.7639374378601954
1612473896076,2021-02-04T21:26:24.137Z,54.443999999999996,-0.5942528671168921,-0.03979374358797496,0.2455184608898175,0.764853367160597
1612473896116,2021-02-04T21:26:24.148Z,54.483999999999995,-0.5936921696998512,-0.04614255618730919,0.2451583892888421,0.7650476039482019
1612473896157,2021-02-04T21:26:24.151Z,54.525,-0.5929202162115906,-0.05765947598055815,0.24377016846017796,0.7653085044647969
1612473896196,2021-02-04T21:26:24.162Z,54.56399999999999,-0.5929618649762868,-0.06059139657501887,0.24290226016981215,0.7653256831894051
1612473896237,2021-02-04T21:26:24.163Z,54.605,-0.5926366250525129,-0.06499705869659493,0.2433413890387517,0.7650765853088498
1612473896277,2021-02-04T21:26:24.177Z,54.645,-0.5918790334630868,-0.06615040959563129,0.2428469999057042,0.7657210116575957
1612473896318,2021-02-04T21:26:24.179Z,54.68600000000001,-0.5916404051827858,-0.06567679065768307,0.24253239311312405,0.7660458396302907
1612473896357,2021-02-04T21:26:24.192Z,54.725,-0.591049804004595,-0.06367820400120533,0.2417346131459481,0.7669221553250953
1612473896398,2021-02-04T21:26:24.194Z,54.766000000000005,-0.5905462541641835,-0.060782139845792026,0.23904785873560885,0.7683858239207297
1612473896439,2021-02-04T21:26:24.207Z,54.806999999999995,-0.5896615968881973,-0.058392903530377085,0.2357114817537161,0.7702788893264703
1612473896479,2021-02-04T21:26:24.213Z,54.847,-0.5880968017223237,-0.057512013380911775,0.2316676700143748,0.772764265989932
1612473896520,2021-02-04T21:26:24.214Z,54.888000000000005,-0.5861828718393137,-0.057239819006011924,0.22821161790311015,0.7752629884990114
1612473896559,2021-02-04T21:26:24.223Z,54.927,-0.5839520626582161,-0.05437970277718527,0.2256808754565907,0.7778887959703668
1612473896600,2021-02-04T21:26:24.226Z,54.968,-0.5820528283501302,-0.05089801921976076,0.22387827137178276,0.7800656486839432
1612473896640,2021-02-04T21:26:24.237Z,55.008,-0.5801401582698423,-0.04910120916257295,0.22323541083502352,0.7817879631784658
1612473896681,2021-02-04T21:26:24.239Z,55.049,-0.5779555667292452,-0.04795726468367415,0.22176748335921548,0.7838919868038308
1612473896721,2021-02-04T21:26:24.241Z,55.089,-0.5770843426691612,-0.04719731389582775,0.22163647363532404,0.7846166889390127
1612473896762,2021-02-04T21:26:24.252Z,55.13,-0.5751174500898343,-0.04550417505272045,0.2214385607543429,0.7862151438798312
1612473896801,2021-02-04T21:26:24.254Z,55.169,-0.5729725886038342,-0.04301683756072803,0.22170905864094664,0.787843295149131
1612473896842,2021-02-04T21:26:24.256Z,55.21,-0.5713738767849201,-0.041556987189458015,0.22213090947971464,0.7889630972340983
1612473896882,2021-02-04T21:26:24.267Z,55.25,-0.5700603927166907,-0.040370449807819085,0.22235538405651933,0.7899110447506634
1612473896923,2021-02-04T21:26:24.269Z,55.291000000000004,-0.5690093396904319,-0.04009802269184349,0.2230151071716775,0.7904965413551588
1612473896962,2021-02-04T21:26:24.271Z,55.33,-0.5679571827334062,-0.038525710763543136,0.2234700253252275,0.7912026010907941
1612473897003,2021-02-04T21:26:24.282Z,55.371,-0.5673236801554732,-0.03716146427783293,0.2240336500687574,0.7915628788317748
1612473897044,2021-02-04T21:26:24.284Z,55.412,-0.5668750777792474,-0.03591308575095015,0.22542065421216645,0.791548119269559
1612473897084,2021-02-04T21:26:24.287Z,55.452,-0.5670847191616222,-0.03514588870332645,0.2259063969179169,0.7912938693255509
1612473897125,2021-02-04T21:26:24.298Z,55.493,-0.5672389706220409,-0.03528001975102843,0.22546341863804245,0.7913036820779119
1612473897164,2021-02-04T21:26:24.300Z,55.532,-0.5674714101161111,-0.03613972723818894,0.2252751481087871,0.7911518352759765
1612473897205,2021-02-04T21:26:24.303Z,55.573,-0.5677003100880735,-0.03692531375422305,0.2253036186422661,0.7909432081741125
1612473897245,2021-02-04T21:26:24.314Z,55.613,-0.5686351075855743,-0.037353674856505314,0.22474349519149384,0.7904107658458148
1612473897286,2021-02-04T21:26:24.316Z,55.653999999999996,-0.5695015422821971,-0.03765296427798159,0.2242834061131446,0.7899032860810027
1612473897325,2021-02-04T21:26:24.327Z,55.693000000000005,-0.5706407160803012,-0.0383641365480968,0.2242712372588904,0.7890499213083076
1612473897367,2021-02-04T21:26:24.329Z,55.735,-0.5715144054578033,-0.039334594714814035,0.2246436954353238,0.7882634611054838
1612473897406,2021-02-04T21:26:24.331Z,55.773999999999994,-0.5716462431250152,-0.03971405453320098,0.2251794486775276,0.7879959279633841
1612473897447,2021-02-04T21:26:24.342Z,55.815,-0.570275341335629,-0.04525373124426395,0.22291694511959265,0.7893327374761244
1612473897487,2021-02-04T21:26:24.344Z,55.855,-0.570275341335629,-0.04525373124426395,0.22291694511959265,0.7893327374761244
1612473897528,2021-02-04T21:26:24.346Z,55.896,-0.5682612232552016,-0.041443094082388485,0.21885535951043145,0.792126242281456
1612473897569,2021-02-04T21:26:24.358Z,55.937,-0.5673861007865231,-0.038635253719849064,0.21821550725468172,0.7930714483562313
1612473897608,2021-02-04T21:26:24.360Z,55.976000000000006,-0.5664427891591974,-0.03761457274252633,0.21829195824665867,0.7937734761830891
1612473897649,2021-02-04T21:26:24.362Z,56.016999999999996,-0.5664524419968263,-0.03536220304937092,0.2174958518842985,0.7940885970497564
1612473897689,2021-02-04T21:26:24.374Z,56.056999999999995,-0.5675739655102017,-0.03277636749030232,0.21783002410290395,0.7933067401758878
1612473897730,2021-02-04T21:26:24.376Z,56.098,-0.5692742003038532,-0.03608493209423466,0.21784209780622585,0.7919403910443927
1612473897769,2021-02-04T21:26:24.387Z,56.137,-0.5712292266824764,-0.03770269729418392,0.21575500794816307,0.7910280992137834
1612473897810,2021-02-04T21:26:24.389Z,56.178000000000004,-0.5739583759960412,-0.03778582848552598,0.21337334413520428,0.7896935037102742
1612473897850,2021-02-04T21:26:24.391Z,56.218,-0.5759695841393708,-0.04113227649897815,0.21133447660440915,0.7886094806522886
1612473897891,2021-02-04T21:26:24.402Z,56.25899999999999,-0.5774523281454484,-0.042555903899421765,0.20948921898009773,0.7879416671897819
1612473897930,2021-02-04T21:26:24.404Z,56.298,-0.5786352518750728,-0.04406435773581773,0.2083287340556264,0.7872983654444997
1612473897971,2021-02-04T21:26:24.406Z,56.339,-0.5789578419767103,-0.04619528193397689,0.2071029455926911,0.7872624613605949
1612473898011,2021-02-04T21:26:24.418Z,56.379,-0.5786834565648802,-0.04562119334366802,0.2051732237578766,0.7880026091764052
1612473898052,2021-02-04T21:26:24.420Z,56.42,-0.5783857245536393,-0.04552391183341797,0.20422484968229546,0.7884730419337042
1612473898092,2021-02-04T21:26:24.422Z,56.46,-0.5779589624442527,-0.04713065735600549,0.20363863082088413,0.7888431066472908
1612473898133,2021-02-04T21:26:24.433Z,56.501000000000005,-0.5780464394039435,-0.04795522206787562,0.2033313020757534,0.7888085903215192
1612473898174,2021-02-04T21:26:24.436Z,56.542,-0.5782538860440422,-0.04824052035193983,0.20300971377956706,0.7887219735637371
1612473898213,2021-02-04T21:26:24.447Z,56.581,-0.5782741258191079,-0.046793517899545285,0.20297999862868235,0.7888019537548266
1612473898254,2021-02-04T21:26:24.449Z,56.622,-0.5779907796190211,-0.04614465678057272,0.2031110186233531,0.78901409584353
1612473898294,2021-02-04T21:26:24.451Z,56.662,-0.5781794377680266,-0.04675352073050379,0.2036630563287453,0.7886976642087801
1612473898335,2021-02-04T21:26:24.493Z,56.703,-0.5784581073598816,-0.04611128923291706,0.2045313750450358,0.7883063387142647
1612473898374,2021-02-04T21:26:24.495Z,56.742,-0.5787401189751492,-0.045633829070263913,0.2058199545729728,0.7877915807068488
1612473898415,2021-02-04T21:26:24.507Z,56.783,-0.5796093604542067,-0.04889156464373525,0.2060750991334576,0.7868898637660091
1612473898455,2021-02-04T21:26:24.509Z,56.823,-0.5807782561506301,-0.05399820169207517,0.20503958989324986,0.7859641073058381
1612473898496,2021-02-04T21:26:24.511Z,56.864,-0.5820806417608805,-0.057883594613815786,0.20505560012002585,0.7847189412912376
1612473898535,2021-02-04T21:26:24.522Z,56.903,-0.5831358738146334,-0.06129739829340071,0.2058494196735891,0.7834674199052255
1612473898576,2021-02-04T21:26:24.524Z,56.943999999999996,-0.5840487759633768,-0.06307632017953077,0.206491439022429,0.7824766391009618
1612473898616,2021-02-04T21:26:24.526Z,56.983999999999995,-0.5854256132403316,-0.06592241885033742,0.207364936582736,0.7809807098329256
1612473898657,2021-02-04T21:26:24.537Z,57.025,-0.5864170286126312,-0.07031153236581908,0.20736229786439025,0.7798539827390142
1612473898698,2021-02-04T21:26:24.540Z,57.066,-0.587681909845828,-0.07158049886545853,0.2067750631845484,0.7789417682132331
1612473898738,2021-02-04T21:26:24.542Z,57.106,-0.5886733869137092,-0.07180202520452518,0.20615767172033608,0.7783361273299096
1612473898779,2021-02-04T21:26:24.553Z,57.147,-0.589416857458396,-0.07152783974766869,0.20567716012486334,0.7779257304446692
1612473898818,2021-02-04T21:26:24.555Z,57.18600000000001,-0.589758275194175,-0.07027305159525242,0.20562308168962484,0.7777956179716781
1612473898859,2021-02-04T21:26:24.567Z,57.227,-0.58980629178108,-0.06952995119595654,0.20611066894958413,0.777696930820287
1612473898899,2021-02-04T21:26:24.569Z,57.266999999999996,-0.589728980747215,-0.06962733551692178,0.20727626799297486,0.7774370149038246
1612473898940,2021-02-04T21:26:24.571Z,57.308,-0.5900896112175673,-0.07020162885719076,0.20691152962620246,0.7772088528488613
1612473898979,2021-02-04T21:26:24.582Z,57.347,-0.5902360313841565,-0.07028702224141499,0.20634530744944413,0.7772404877860584
1612473899020,2021-02-04T21:26:24.585Z,57.388000000000005,-0.5901236851116674,-0.07020816450623248,0.2063179758999964,0.7773401718214621
1612473899060,2021-02-04T21:26:24.586Z,57.428000000000004,-0.5899183385263806,-0.06995709255929472,0.20606505523083365,0.7775857200872701
1612473899101,2021-02-04T21:26:24.597Z,57.468999999999994,-0.5895548799240504,-0.06962885475399641,0.20615169800342856,0.7778678188186529
1612473899140,2021-02-04T21:26:24.599Z,57.508,-0.5894855892978264,-0.06970747825673668,0.2061484196143926,0.7779141575879497
1612473899181,2021-02-04T21:26:24.613Z,57.549,-0.5895414728159228,-0.06995841118154057,0.20613911477318836,0.7778517454473657
1612473899221,2021-02-04T21:26:24.615Z,57.589,-0.5896210974542301,-0.06983217693975657,0.20651453546570636,0.7777031407562319
1612473899262,2021-02-04T21:26:24.617Z,57.63,-0.5897925289256555,-0.07005250417805628,0.2068050141959522,0.7774761125496237
1612473899303,2021-02-04T21:26:24.628Z,57.67100000000001,-0.5900386474464956,-0.07018013449853619,0.20699234966184585,0.7772279655434086
1612473899343,2021-02-04T21:26:24.631Z,57.711000000000006,-0.5905009404487925,-0.07066603435734077,0.2070034822530947,0.7768297813886847
1612473899384,2021-02-04T21:26:24.642Z,57.751999999999995,-0.5909189059859846,-0.07032059306564642,0.20713938148439812,0.7765070105140608
1612473899423,2021-02-04T21:26:24.644Z,57.791000000000004,-0.5911733361462436,-0.06953953408622496,0.2071254628202498,0.7763873920152805
1612473899464,2021-02-04T21:26:24.646Z,57.832,-0.5916316285584334,-0.068660343632066,0.20710075584106816,0.7761230896138065
1612473899504,2021-02-04T21:26:24.658Z,57.872,-0.5921766906657439,-0.0679911248163754,0.2068099386550087,0.7758438136969861
1612473899545,2021-02-04T21:26:24.660Z,57.913000000000004,-0.5925392819534555,-0.06683151833013189,0.20648243220856816,0.7757549565997027
1612473899584,2021-02-04T21:26:24.662Z,57.952,-0.5930351949771336,-0.06565604002225105,0.20565933212449267,0.7756950309478189
1612473899625,2021-02-04T21:26:24.674Z,57.993,-0.5934916599372907,-0.06521706293765975,0.20492953739712436,0.7755760884586793
1612473899665,2021-02-04T21:26:24.676Z,58.033,-0.5939616612435842,-0.06392470754135084,0.2040109154531152,0.7755660662474192
1612473899706,2021-02-04T21:26:24.687Z,58.074,-0.5942064617817094,-0.06279098105738293,0.2034885570055941,0.7756083938705759
1612473899745,2021-02-04T21:26:24.689Z,58.113,-0.5946217849349938,-0.060730339490494514,0.20259034723835606,0.7756893127740859
1612473899786,2021-02-04T21:26:24.692Z,58.153999999999996,-0.5948147536045691,-0.05949063694877187,0.20226432311631545,0.7757225126319746
1612473899827,2021-02-04T21:26:24.703Z,58.195,-0.5951872545960837,-0.058683363413076,0.2020160356512931,0.7755629672467872
1612473899867,2021-02-04T21:26:24.705Z,58.235,-0.5955137616503096,-0.0579265029557154,0.2017005068016676,0.7754513430876049
1612473899908,2021-02-04T21:26:24.718Z,58.276,-0.5957688166195277,-0.05728336043034656,0.20100570055227,0.7754836182067714
1612473899948,2021-02-04T21:26:24.732Z,58.316,-0.5958619821223244,-0.05731039027485929,0.20077585603122566,0.7754695822936748
1612473899989,2021-02-04T21:26:24.734Z,58.357,-0.5959789717055538,-0.056933009289452115,0.20048461836198048,0.7754828273651769
1612473900028,2021-02-04T21:26:24.747Z,58.396,-0.5963614197969235,-0.05626230603633976,0.2003211357850865,0.7752799832673636
1612473900079,2021-02-04T21:26:24.749Z,58.446999999999996,-0.5967183735101566,-0.05505212532098033,0.2001404518624611,0.7751388557809021
1612473900119,2021-02-04T21:26:24.752Z,58.486999999999995,-0.5967641629190169,-0.05504095906952074,0.20014178329412508,0.7751040531826164
1612473900160,2021-02-04T21:26:24.763Z,58.528,-0.5967850298146101,-0.054757124982015126,0.2000579924555483,0.7751297214708871
1612473900200,2021-02-04T21:26:24.765Z,58.568000000000005,-0.5971035895578577,-0.05404082587280908,0.199873716835768,0.7749821867593871
1612473900241,2021-02-04T21:26:24.767Z,58.608999999999995,-0.5971419777608613,-0.054168948393350486,0.1997108875154648,0.7749856416951163
1612473900280,2021-02-04T21:26:24.779Z,58.648,-0.5971840835456955,-0.054376902530153925,0.19958919899762886,0.7749699829505649
1612473900321,2021-02-04T21:26:24.781Z,58.68899999999999,-0.5970685160112982,-0.05373558394803343,0.19913336896431585,0.7752209849912164
1612473900361,2021-02-04T21:26:24.792Z,58.729,-0.5968701094947146,-0.05290384355598516,0.19891716369423149,0.7754864394150383
1612473900402,2021-02-04T21:26:24.794Z,58.77,-0.5965387115895903,-0.052415238222775495,0.19905239426449767,0.7757398743874471
1612473900441,2021-02-04T21:26:24.796Z,58.809,-0.5963709263002687,-0.05211109828883155,0.19894344186601906,0.7759173014164547
1612473900482,2021-02-04T21:26:24.807Z,58.85,-0.5962518334362829,-0.051724174516796034,0.1988140594977348,0.7760678647131694
1612473900523,2021-02-04T21:26:24.809Z,58.891000000000005,-0.5959768432118658,-0.05179068119998407,0.19880722627943628,0.7762763776356573
1612473900563,2021-02-04T21:26:24.813Z,58.931000000000004,-0.5956223240997517,-0.052093869986367884,0.19880348372090026,0.7765291048018017
1612473900604,2021-02-04T21:26:24.823Z,58.972,-0.5952012237443283,-0.05223841854555825,0.1988613578068021,0.7768274011981993
1612473900643,2021-02-04T21:26:24.825Z,59.011,-0.5947313845286142,-0.05235193421210956,0.1988493629226073,0.7771825950870244
1612473900695,2021-02-04T21:26:24.827Z,59.063,-0.5945646915548694,-0.052762057679414234,0.19867556234400574,0.7773268384360533
1612473900734,2021-02-04T21:26:24.839Z,59.102,-0.5947046076663064,-0.053336190879323585,0.19816503488425205,0.777310941201957
1612473900775,2021-02-04T21:26:24.841Z,59.143,-0.5947217003506956,-0.05295114803488822,0.1977096870582148,0.7774401293328688
1612473900815,2021-02-04T21:26:24.852Z,59.183,-0.5948010314782145,-0.05314655517598535,0.19730495890116756,0.7774689253072349
1612473900856,2021-02-04T21:26:24.854Z,59.224,-0.5950781705309461,-0.05430325390368476,0.1962915164921997,0.7774334493229671
1612473900895,2021-02-04T21:26:24.857Z,59.263000000000005,-0.5951742540925353,-0.055398900825629684,0.1954353802376688,0.7774982837306227
1612473900936,2021-02-04T21:26:24.867Z,59.303999999999995,-0.5952984237062794,-0.056456186153373875,0.19500186392985533,0.7774360159149543
1612473900976,2021-02-04T21:26:24.869Z,59.343999999999994,-0.595483542329867,-0.057831375656440975,0.1946155472657664,0.7772899533419966
1612473901017,2021-02-04T21:26:24.871Z,59.385,-0.5957668339817261,-0.057469497320650535,0.1944090492512896,0.7771513739126449
1612473901056,2021-02-04T21:26:24.883Z,59.424,-0.5959316418607729,-0.05767880619749394,0.19439276099548464,0.7770135700342097
1612473901097,2021-02-04T21:26:24.885Z,59.465,-0.5960753797369673,-0.058580163329297115,0.19435756397751125,0.7768446713857736
1612473901137,2021-02-04T21:26:24.887Z,59.505,-0.5968241284761905,-0.05940707539811245,0.1937591580644963,0.7763563278079314
1612473901178,2021-02-04T21:26:24.898Z,59.54600000000001,-0.5973031419231,-0.05929936365422945,0.1938023411027908,0.7759853057256136
1612473901218,2021-02-04T21:26:24.901Z,59.586000000000006,-0.5984702237912048,-0.0591956948263575,0.19335487001039225,0.7752052342396782
1612473901259,2021-02-04T21:26:24.912Z,59.626999999999995,-0.5991278710286214,-0.05770662648016756,0.1931916800999958,0.7748501236736889
1612473901298,2021-02-04T21:26:24.915Z,59.666000000000004,-0.5985707630135529,-0.058331149031147535,0.19393352506834527,0.775048583362775
1612473901339,2021-02-04T21:26:24.917Z,59.707,-0.5983206905847377,-0.06084412329135683,0.1942596295915724,0.7749667994114676
1612473901380,2021-02-04T21:26:24.928Z,59.748000000000005,-0.5989637250414817,-0.05922413969099768,0.19383950213564896,0.7747007194872725
