epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473895829,2021-02-04T21:26:23.657Z,54.195,-0.2348225861787796,0.9358452558517456,-0.0643107071518898
1612473895879,2021-02-04T21:26:23.659Z,54.245,-0.2084553986787796,0.9563530683517456,-0.0838419571518898
1612473895920,2021-02-04T21:26:23.670Z,54.286,-0.2143147736787796,0.9707573652267456,-0.0918985977768898
1612473895959,2021-02-04T21:26:23.673Z,54.325,-0.1935628205537796,0.9595268964767456,-0.0940958634018898
1612473896000,2021-02-04T21:26:23.684Z,54.36600000000001,-0.1613362580537796,0.9624565839767456,-0.0789591446518898
1612473896040,2021-02-04T21:26:23.686Z,54.406000000000006,-0.1430257111787796,0.9487847089767456,-0.0894571915268898
1612473896079,2021-02-04T21:26:23.688Z,54.445,-0.1393636018037796,0.9460991621017456,-0.1001993790268898
1612473896120,2021-02-04T21:26:23.699Z,54.486000000000004,-0.1093343123793602,0.9412163496017456,-0.0962931290268898
1612473896160,2021-02-04T21:26:23.702Z,54.526,-0.1535237580537796,0.9419487714767456,-0.1045939102768898
1612473896201,2021-02-04T21:26:23.703Z,54.567,-0.1645100861787796,0.9507378339767456,-0.1087443009018898
1612473896241,2021-02-04T21:26:23.714Z,54.607,-0.1403401643037796,0.9573296308517456,-0.1038614884018898
1612473896280,2021-02-04T21:26:23.717Z,54.646,-0.1571858674287796,0.9622124433517456,-0.1194864884018898
1612473896321,2021-02-04T21:26:23.719Z,54.687,-0.1252034455537796,0.9492729902267456,-0.1058146134018898
1612473896361,2021-02-04T21:26:23.730Z,54.727,-0.1122639998793602,0.9390190839767456,-0.0826212540268898
1612473896402,2021-02-04T21:26:23.732Z,54.768,-0.1149495467543602,0.9531792402267456,-0.0713907852768898
1612473896441,2021-02-04T21:26:23.734Z,54.806999999999995,-0.1225179061293602,0.9629448652267456,-0.0848185196518898
1612473896481,2021-02-04T21:26:23.746Z,54.847,-0.1347249299287796,0.9627007246017456,-0.0840860977768898
1612473896522,2021-02-04T21:26:23.748Z,54.888000000000005,-0.1269124299287796,0.9573296308517456,-0.0779825821518898
1612473896561,2021-02-04T21:26:23.760Z,54.927,-0.1193440780043602,0.9646538496017456,-0.0669962540268898
1612473896602,2021-02-04T21:26:23.762Z,54.968,-0.1276448518037796,0.9541558027267456,-0.0621134452521801
1612473896642,2021-02-04T21:26:23.763Z,55.008,-0.1154378280043602,0.9519585371017456,-0.0694376602768898
1612473896681,2021-02-04T21:26:23.774Z,55.047,-0.1134847030043602,0.9519585371017456,-0.0557657890021801
1612473896722,2021-02-04T21:26:23.777Z,55.088,-0.1147054061293602,0.9590386152267456,-0.0555216483771801
1612473896762,2021-02-04T21:26:23.779Z,55.128,-0.1264241486787796,0.9634331464767456,-0.0450236015021801
1612473896803,2021-02-04T21:26:23.790Z,55.169,-0.1261800080537796,0.9636772871017456,-0.0389200858771801
1612473896843,2021-02-04T21:26:23.821Z,55.208999999999996,-0.1205647811293602,0.9534233808517456,-0.0462443046271801
1612473896882,2021-02-04T21:26:23.822Z,55.248000000000005,-0.1278889924287796,0.9592827558517456,-0.0416056327521801
1612473896923,2021-02-04T21:26:23.834Z,55.288999999999994,-0.1151936873793602,0.9536675214767456,-0.0376993827521801
1612473896963,2021-02-04T21:26:23.836Z,55.32899999999999,-0.1115315780043602,0.9607475996017456,-0.0423380546271801
1612473897004,2021-02-04T21:26:23.838Z,55.37,-0.1198323592543602,0.9568413496017456,-0.0430704765021801
1612473897043,2021-02-04T21:26:23.849Z,55.409,-0.1237386092543602,0.9600151777267456,-0.0376993827521801
1612473897083,2021-02-04T21:26:23.852Z,55.449,-0.1349690705537796,0.9522026777267456,-0.0379435233771801
1612473897124,2021-02-04T21:26:23.853Z,55.49,-0.1198323592543602,0.9609917402267456,-0.02817789651453495
1612473897163,2021-02-04T21:26:23.865Z,55.528999999999996,-0.1381428986787796,0.9585503339767456,-0.0328165702521801
1612473897203,2021-02-04T21:26:23.867Z,55.568999999999996,-0.1210530623793602,0.9517143964767456,-0.0389200858771801
1612473897244,2021-02-04T21:26:23.869Z,55.61,-0.1125081405043602,0.9558647871017456,-0.0445353202521801
1612473897283,2021-02-04T21:26:23.880Z,55.648999999999994,-0.1081136092543602,0.9502495527267456,-0.0367228202521801
1612473897335,2021-02-04T21:26:23.883Z,55.701,-0.0995686873793602,0.9543999433517456,-0.0467325858771801
1612473897374,2021-02-04T21:26:23.894Z,55.74,-0.0883382186293602,0.9583061933517456,-0.0503946952521801
1612473897414,2021-02-04T21:26:23.896Z,55.78,-0.0937093123793602,0.9568413496017456,-0.0621134452521801
1612473897455,2021-02-04T21:26:23.898Z,55.821000000000005,-0.1325276643037796,0.9639214277267456,-0.0921427384018898
1612473897494,2021-02-04T21:26:23.909Z,55.86,-0.1759846955537796,0.9548882246017456,-0.0460001640021801
1612473897535,2021-02-04T21:26:23.912Z,55.901,-0.1552327424287796,0.9268120527267456,-0.02500406838953495
1612473897585,2021-02-04T21:26:23.914Z,55.951,-0.0773518905043602,0.9934624433517456,-0.0042521157301962376
1612473897625,2021-02-04T21:26:23.926Z,55.99100000000001,-0.1076253280043602,0.9346245527267456,-0.013773600570857523
1612473897666,2021-02-04T21:26:23.928Z,56.032,-0.1034749373793602,0.9407280683517456,-0.02475992776453495
1612473897705,2021-02-04T21:26:23.939Z,56.071000000000005,-0.1054280623793602,0.9170464277267456,-0.0521036796271801
1612473897745,2021-02-04T21:26:23.941Z,56.111000000000004,-0.1078694686293602,0.9780815839767456,-0.0894571915268898
1612473897786,2021-02-04T21:26:23.943Z,56.152,-0.1151936873793602,0.9624565839767456,-0.1177775040268898
1612473897825,2021-02-04T21:26:23.954Z,56.191,-0.1176350936293602,0.9644097089767456,-0.0904337540268898
1612473897865,2021-02-04T21:26:23.957Z,56.231,-0.0934651717543602,0.9656304121017456,-0.0967814102768898
1612473897906,2021-02-04T21:26:23.958Z,56.272,-0.0793050155043602,0.9570854902267456,-0.1041056290268898
1612473897946,2021-02-04T21:26:23.970Z,56.312,-0.0783284530043602,0.9602593183517456,-0.0792032852768898
1612473897987,2021-02-04T21:26:23.972Z,56.353,-0.1017659530043602,0.9670952558517456,-0.0709025040268898
1612473898026,2021-02-04T21:26:23.974Z,56.391999999999996,-0.1127522811293602,0.9561089277267456,-0.0789591446518898
1612473898066,2021-02-04T21:26:23.985Z,56.431999999999995,-0.1208089217543602,0.9692925214767456,-0.0997110977768898
1612473898107,2021-02-04T21:26:23.988Z,56.473,-0.1230061873793602,0.9636772871017456,-0.1021525040268898
1612473898146,2021-02-04T21:26:23.999Z,56.512,-0.1222737655043602,0.9270561933517456,-0.0833536759018898
1612473898187,2021-02-04T21:26:24.001Z,56.553000000000004,-0.1012776717543602,0.9834526777267456,-0.0921427384018898
1612473898227,2021-02-04T21:26:24.003Z,56.593,-0.0710042342543602,0.9502495527267456,-0.0745646134018898
1612473898266,2021-02-04T21:26:24.014Z,56.632,-0.0929768905043602,0.9568413496017456,-0.0914103165268898
1612473898307,2021-02-04T21:26:24.017Z,56.673,-0.0893147811293602,0.9561089277267456,-0.0777384415268898
1612473898347,2021-02-04T21:26:24.018Z,56.713,-0.1061604842543602,0.9534233808517456,-0.0821329727768898
1612473898388,2021-02-04T21:26:24.030Z,56.754,-0.1225179061293602,0.9658745527267456,-0.0635782852768898
1612473898428,2021-02-04T21:26:24.032Z,56.794,-0.1457112580537796,0.9541558027267456,-0.0777384415268898
1612473898467,2021-02-04T21:26:24.034Z,56.833,-0.1230061873793602,0.9475640058517456,-0.0691935196518898
1612473898508,2021-02-04T21:26:24.045Z,56.873999999999995,-0.1166585311293602,0.9470757246017456,-0.0674845352768898
1612473898548,2021-02-04T21:26:24.049Z,56.913999999999994,-0.0895589217543602,0.9468315839767456,-0.0809122696518898
1612473898589,2021-02-04T21:26:24.059Z,56.955,-0.0824788436293602,0.9546440839767456,-0.0882364884018898
1612473898628,2021-02-04T21:26:24.061Z,56.994,-0.1029866561293602,0.9551323652267456,-0.1014200821518898
1612473898668,2021-02-04T21:26:24.063Z,57.034,-0.1054280623793602,0.9578179121017456,-0.0936075821518898
1612473898709,2021-02-04T21:26:24.074Z,57.075,-0.1103108748793602,0.9614800214767456,-0.0894571915268898
1612473898748,2021-02-04T21:26:24.076Z,57.114,-0.1103108748793602,0.9575737714767456,-0.0772501602768898
1612473898789,2021-02-04T21:26:24.078Z,57.155,-0.1144612655043602,0.9639214277267456,-0.0865275040268898
1612473898829,2021-02-04T21:26:24.089Z,57.195,-0.1261800080537796,0.9473198652267456,-0.0879923477768898
1612473898879,2021-02-04T21:26:24.092Z,57.245,-0.1100667342543602,0.9602593183517456,-0.0765177384018898
1612473898920,2021-02-04T21:26:24.093Z,57.286,-0.1110432967543602,0.9522026777267456,-0.0789591446518898
1612473898970,2021-02-04T21:26:24.105Z,57.336000000000006,-0.0924886092543602,0.9629448652267456,-0.0799357071518898
1612473899009,2021-02-04T21:26:24.121Z,57.375,-0.1083577498793602,0.9575737714767456,-0.0757853165268898
1612473899050,2021-02-04T21:26:24.123Z,57.416000000000004,-0.1061604842543602,0.9568413496017456,-0.0770060196518898
1612473899090,2021-02-04T21:26:24.134Z,57.456,-0.1078694686293602,0.9500054121017456,-0.0674845352768898
1612473899129,2021-02-04T21:26:24.136Z,57.495,-0.1173909530043602,0.9561089277267456,-0.0718790665268898
1612473899170,2021-02-04T21:26:24.139Z,57.536,-0.1112874373793602,0.9605034589767456,-0.0767618790268898
1612473899210,2021-02-04T21:26:24.149Z,57.576,-0.1081136092543602,0.9473198652267456,-0.0726114884018898
1612473899251,2021-02-04T21:26:24.151Z,57.617,-0.1056722030043602,0.9512261152267456,-0.0735880509018898
1612473899290,2021-02-04T21:26:24.153Z,57.656000000000006,-0.1176350936293602,0.9526909589767456,-0.0743204727768898
1612473899330,2021-02-04T21:26:24.165Z,57.696000000000005,-0.1105550155043602,0.9507378339767456,-0.0789591446518898
1612473899371,2021-02-04T21:26:24.167Z,57.736999999999995,-0.1107991561293602,0.9502495527267456,-0.0745646134018898
1612473899410,2021-02-04T21:26:24.169Z,57.776,-0.1112874373793602,0.9497612714767456,-0.0835978165268898
1612473899451,2021-02-04T21:26:24.180Z,57.817,-0.1127522811293602,0.9556206464767456,-0.0911661759018898
1612473899491,2021-02-04T21:26:24.183Z,57.857,-0.1056722030043602,0.9561089277267456,-0.0867716446518898
1612473899531,2021-02-04T21:26:24.194Z,57.897,-0.1073811873793602,0.9524468183517456,-0.0948282852768898
1612473899572,2021-02-04T21:26:24.196Z,57.938,-0.1056722030043602,0.9517143964767456,-0.0916544571518898
1612473899611,2021-02-04T21:26:24.198Z,57.977,-0.1107991561293602,0.9717339277267456,-0.1043497696518898
1612473899652,2021-02-04T21:26:24.209Z,58.018,-0.1054280623793602,0.9580620527267456,-0.0970255509018898
1612473899692,2021-02-04T21:26:24.211Z,58.058,-0.1090901717543602,0.9553765058517456,-0.0997110977768898
1612473899731,2021-02-04T21:26:24.213Z,58.097,-0.1098225936293602,0.9531792402267456,-0.1014200821518898
1612473899772,2021-02-04T21:26:24.224Z,58.138000000000005,-0.0981038436293602,0.9561089277267456,-0.1041056290268898
1612473899812,2021-02-04T21:26:24.227Z,58.178000000000004,-0.1005452498793602,0.9541558027267456,-0.1014200821518898
1612473899853,2021-02-04T21:26:24.229Z,58.218999999999994,-0.0995686873793602,0.9565972089767456,-0.1053263321518898
1612473899892,2021-02-04T21:26:24.240Z,58.258,-0.0973714217543602,0.9531792402267456,-0.1070353165268898
1612473899932,2021-02-04T21:26:24.242Z,58.298,-0.1054280623793602,0.9522026777267456,-0.1106974259018898
1612473899973,2021-02-04T21:26:24.254Z,58.339,-0.1007893905043602,0.9573296308517456,-0.1143595352768898
1612473900012,2021-02-04T21:26:24.285Z,58.378,-0.1044514998793602,0.9497612714767456,-0.1043497696518898
1612473900054,2021-02-04T21:26:24.288Z,58.42,-0.0966389998793602,0.9531792402267456,-0.1106974259018898
1612473900103,2021-02-04T21:26:24.299Z,58.468999999999994,-0.1059163436293602,0.9517143964767456,-0.1063028946518898
1612473900143,2021-02-04T21:26:24.301Z,58.50899999999999,-0.1010335311293602,0.9497612714767456,-0.1146036759018898
1612473900184,2021-02-04T21:26:24.303Z,58.55,-0.0937093123793602,0.9485405683517456,-0.1048380509018898
1612473900223,2021-02-04T21:26:24.314Z,58.589,-0.1032307967543602,0.9490288496017456,-0.1077677384018898
1612473900263,2021-02-04T21:26:24.319Z,58.629,-0.1076253280043602,0.9524468183517456,-0.1216837540268898
1612473900304,2021-02-04T21:26:24.320Z,58.67,-0.1027425155043602,0.9536675214767456,-0.1141153946518898
1612473900344,2021-02-04T21:26:24.330Z,58.71,-0.1044514998793602,0.9475640058517456,-0.1094767227768898
1612473900393,2021-02-04T21:26:24.333Z,58.75899999999999,-0.1017659530043602,0.9495171308517456,-0.1141153946518898
1612473900434,2021-02-04T21:26:24.344Z,58.8,-0.0990804061293602,0.9512261152267456,-0.1136271134018898
1612473900484,2021-02-04T21:26:24.347Z,58.85,-0.0990804061293602,0.9482964277267456,-0.1168009415268898
1612473900524,2021-02-04T21:26:24.349Z,58.89,-0.1029866561293602,0.9473198652267456,-0.1146036759018898
1612473900565,2021-02-04T21:26:24.360Z,58.931000000000004,-0.1068929061293602,0.9490288496017456,-0.1155802384018898
1612473900604,2021-02-04T21:26:24.362Z,58.97,-0.1003011092543602,0.9463433027267456,-0.1085001602768898
1612473900645,2021-02-04T21:26:24.374Z,59.011,-0.0966389998793602,0.9463433027267456,-0.1163126602768898
1612473900685,2021-02-04T21:26:24.376Z,59.051,-0.0907796248793602,0.9502495527267456,-0.1211954727768898
1612473900724,2021-02-04T21:26:24.378Z,59.09,-0.0939534530043602,0.9529350996017456,-0.1133829727768898
1612473900765,2021-02-04T21:26:24.389Z,59.131,-0.0932210311293602,0.9522026777267456,-0.1155802384018898
1612473900805,2021-02-04T21:26:24.392Z,59.17100000000001,-0.0954182967543602,0.9517143964767456,-0.1241251602768898
1612473900846,2021-02-04T21:26:24.393Z,59.211999999999996,-0.1164143905043602,0.9578179121017456,-0.1263224333524704
1612473900886,2021-02-04T21:26:24.405Z,59.251999999999995,-0.1107991561293602,0.9568413496017456,-0.1282755583524704
1612473900925,2021-02-04T21:26:24.407Z,59.291000000000004,-0.1051839217543602,0.9678276777267456,-0.1336466521024704
1612473900966,2021-02-04T21:26:24.409Z,59.332,-0.0939534530043602,0.9504936933517456,-0.1192423477768898
1612473901006,2021-02-04T21:26:24.420Z,59.372,-0.0832112655043602,0.9453667402267456,-0.1224161759018898
1612473901045,2021-02-04T21:26:24.422Z,59.411,-0.0880940780043602,0.9539116621017456,-0.1216837540268898
1612473901086,2021-02-04T21:26:24.424Z,59.452,-0.0846761092543602,0.9497612714767456,-0.1302286833524704
1612473901126,2021-02-04T21:26:24.436Z,59.492,-0.1005452498793602,0.9456108808517456,-0.1439005583524704
1612473901167,2021-02-04T21:26:24.438Z,59.533,-0.0988362655043602,0.9492729902267456,-0.1297404021024704
1612473901206,2021-02-04T21:26:24.449Z,59.571999999999996,-0.0995686873793602,0.9490288496017456,-0.1221720352768898
1612473901247,2021-02-04T21:26:24.451Z,59.613,-0.0946858748793602,0.9658745527267456,-0.1380411833524704
1612473901287,2021-02-04T21:26:24.453Z,59.653,-0.1015218123793602,0.9531792402267456,-0.1475626677274704
1612473901326,2021-02-04T21:26:24.464Z,59.692,-0.1020100936293602,0.9482964277267456,-0.1314493864774704
1612473901367,2021-02-04T21:26:24.467Z,59.733000000000004,-0.0973714217543602,0.9524468183517456,-0.1153360977768898
1612473901407,2021-02-04T21:26:24.469Z,59.773,-0.1034749373793602,0.9519585371017456,-0.1168009415268898
1612473901447,2021-02-04T21:26:24.480Z,59.813,-0.0971272811293602,0.9602593183517456,-0.1312052458524704
1612473901488,2021-02-04T21:26:24.482Z,59.854,-0.0973714217543602,0.9563530683517456,-0.1363321989774704
1612473901527,2021-02-04T21:26:24.484Z,59.893,-0.0917561873793602,0.9548882246017456,-0.1165568009018898
1612473901568,2021-02-04T21:26:24.495Z,59.934,-0.0954182967543602,0.9502495527267456,-0.1070353165268898
1612473901608,2021-02-04T21:26:24.498Z,59.974,-0.1029866561293602,0.9504936933517456,-0.1102091446518898
1612473901647,2021-02-04T21:26:24.509Z,60.013000000000005,-0.1100667342543602,0.9485405683517456,-0.1163126602768898
1612473901688,2021-02-04T21:26:24.511Z,60.053999999999995,-0.0973714217543602,0.9556206464767456,-0.1207071915268898
1612473901728,2021-02-04T21:26:24.513Z,60.093999999999994,-0.0927327498793602,0.9556206464767456,-0.1192423477768898
1612473901769,2021-02-04T21:26:24.524Z,60.135,-0.0956624373793602,0.9585503339767456,-0.1158243790268898
1612473901808,2021-02-04T21:26:24.527Z,60.174,-0.0981038436293602,0.9522026777267456,-0.1185099259018898
1612473901848,2021-02-04T21:26:24.529Z,60.214,-0.0966389998793602,0.9553765058517456,-0.1231485977768898
1612473901889,2021-02-04T21:26:24.540Z,60.255,-0.0978597030043602,0.9514702558517456,-0.1138712540268898
1612473901939,2021-02-04T21:26:24.542Z,60.305,-0.1000569686293602,0.9536675214767456,-0.1092325821518898
1612473901978,2021-02-04T21:26:24.544Z,60.343999999999994,-0.1012776717543602,0.9529350996017456,-0.1231485977768898
1612473902019,2021-02-04T21:26:24.555Z,60.385,-0.0990804061293602,0.9502495527267456,-0.1172892227768898
1612473902059,2021-02-04T21:26:24.558Z,60.425,-0.0915120467543602,0.9556206464767456,-0.1202189102768898
1612473902100,2021-02-04T21:26:24.569Z,60.466,-0.1024983748793602,0.9512261152267456,-0.1177775040268898
1612473902139,2021-02-04T21:26:24.571Z,60.505,-0.1005452498793602,0.9492729902267456,-0.1204630509018898
1612473902179,2021-02-04T21:26:24.573Z,60.545,-0.0968831405043602,0.9561089277267456,-0.1158243790268898
1612473902220,2021-02-04T21:26:24.584Z,60.586000000000006,-0.1037190780043602,0.9495171308517456,-0.1155802384018898
1612473902260,2021-02-04T21:26:24.587Z,60.626000000000005,-0.0981038436293602,0.9546440839767456,-0.1224161759018898
1612473902301,2021-02-04T21:26:24.588Z,60.667,-0.0978597030043602,0.9539116621017456,-0.1165568009018898
1612473902340,2021-02-04T21:26:24.599Z,60.706,-0.0941975936293602,0.9536675214767456,-0.1199747696518898
1612473902380,2021-02-04T21:26:24.602Z,60.746,-0.0995686873793602,0.9556206464767456,-0.1219278946518898
1612473902421,2021-02-04T21:26:24.604Z,60.787,-0.1005452498793602,0.9556206464767456,-0.1143595352768898
1612473902460,2021-02-04T21:26:24.615Z,60.826,-0.0976155623793602,0.9570854902267456,-0.1126505509018898
1612473902501,2021-02-04T21:26:24.617Z,60.867,-0.1020100936293602,0.9541558027267456,-0.1160685196518898
1612473902541,2021-02-04T21:26:24.629Z,60.907,-0.0946858748793602,0.9546440839767456,-0.1126505509018898
1612473902580,2021-02-04T21:26:24.631Z,60.946000000000005,-0.1022542342543602,0.9548882246017456,-0.1192423477768898
1612473902621,2021-02-04T21:26:24.633Z,60.986999999999995,-0.0988362655043602,0.9546440839767456,-0.1182657852768898
1612473902661,2021-02-04T21:26:24.644Z,61.027,-0.1003011092543602,0.9526909589767456,-0.1185099259018898
1612473902702,2021-02-04T21:26:24.646Z,61.068000000000005,-0.1007893905043602,0.9517143964767456,-0.1141153946518898
1612473902742,2021-02-04T21:26:24.648Z,61.108000000000004,-0.1003011092543602,0.9531792402267456,-0.1197306290268898
1612473902781,2021-02-04T21:26:24.659Z,61.147,-0.0905354842543602,0.9565972089767456,-0.1158243790268898
1612473902822,2021-02-04T21:26:24.675Z,61.188,-0.0995686873793602,0.9517143964767456,-0.1165568009018898
1612473902862,2021-02-04T21:26:24.677Z,61.228,-0.0985921248793602,0.9583061933517456,-0.1185099259018898
1612473902911,2021-02-04T21:26:24.689Z,61.277,-0.1005452498793602,0.9580620527267456,-0.1141153946518898
1612473902952,2021-02-04T21:26:24.691Z,61.318000000000005,-0.0976155623793602,0.9541558027267456,-0.1153360977768898
1612473902992,2021-02-04T21:26:24.693Z,61.358000000000004,-0.1020100936293602,0.9553765058517456,-0.1168009415268898
