epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473909664,2021-02-04T21:26:25.681Z,68.03,99435.346875
1612473909704,2021-02-04T21:26:25.683Z,68.07,99435.346875
1612473909754,2021-02-04T21:26:25.696Z,68.12,99435.346875
1612473909795,2021-02-04T21:26:25.698Z,68.161,99435.346875
1612473909845,2021-02-04T21:26:25.709Z,68.211,99435.346875
1612473909884,2021-02-04T21:26:25.711Z,68.25,99434.55
1612473909925,2021-02-04T21:26:25.713Z,68.291,99434.55
1612473909965,2021-02-04T21:26:25.724Z,68.331,99434.55
1612473910004,2021-02-04T21:26:25.727Z,68.37,99434.55
1612473910045,2021-02-04T21:26:25.729Z,68.411,99434.55
1612473910085,2021-02-04T21:26:25.740Z,68.45100000000001,99434.55
1612473910126,2021-02-04T21:26:25.742Z,68.492,99433.878125
1612473910165,2021-02-04T21:26:25.744Z,68.531,99433.878125
1612473910205,2021-02-04T21:26:25.756Z,68.571,99434.55
1612473910246,2021-02-04T21:26:25.758Z,68.612,99434.55
1612473910285,2021-02-04T21:26:25.769Z,68.65100000000001,99434.55
1612473910326,2021-02-04T21:26:25.784Z,68.692,99434.55
1612473910366,2021-02-04T21:26:25.787Z,68.732,99434.55
1612473910406,2021-02-04T21:26:25.789Z,68.77199999999999,99434.55
1612473910447,2021-02-04T21:26:25.799Z,68.813,99434.55
1612473910486,2021-02-04T21:26:25.802Z,68.852,99434.55
1612473910527,2021-02-04T21:26:25.804Z,68.893,99434.55
1612473910567,2021-02-04T21:26:25.815Z,68.933,99434.55
1612473910606,2021-02-04T21:26:25.817Z,68.972,99434.55
1612473910647,2021-02-04T21:26:25.819Z,69.013,99434.55
1612473910687,2021-02-04T21:26:25.831Z,69.053,99435.20625
1612473910726,2021-02-04T21:26:25.833Z,69.092,99435.20625
1612473910767,2021-02-04T21:26:25.844Z,69.133,99434.55
1612473910807,2021-02-04T21:26:25.846Z,69.173,99434.55
1612473910848,2021-02-04T21:26:25.849Z,69.214,99435.20625
1612473910887,2021-02-04T21:26:25.860Z,69.253,99435.20625
1612473910927,2021-02-04T21:26:25.862Z,69.293,99435.20625
1612473910968,2021-02-04T21:26:25.874Z,69.334,99435.20625
1612473911008,2021-02-04T21:26:25.876Z,69.374,99435.20625
1612473911049,2021-02-04T21:26:25.878Z,69.415,99435.20625
1612473911088,2021-02-04T21:26:25.889Z,69.454,99435.20625
1612473911129,2021-02-04T21:26:25.891Z,69.495,99435.878125
1612473911179,2021-02-04T21:26:25.893Z,69.545,99435.878125
1612473911219,2021-02-04T21:26:25.904Z,69.585,99435.878125
1612473911268,2021-02-04T21:26:25.907Z,69.634,99435.878125
1612473911309,2021-02-04T21:26:25.919Z,69.675,99435.878125
1612473911349,2021-02-04T21:26:25.921Z,69.715,99435.878125
1612473911390,2021-02-04T21:26:25.923Z,69.756,99435.878125
1612473911429,2021-02-04T21:26:25.934Z,69.795,99435.878125
1612473911469,2021-02-04T21:26:25.937Z,69.835,99435.878125
1612473911510,2021-02-04T21:26:25.938Z,69.876,99436.534375
1612473911550,2021-02-04T21:26:25.949Z,69.916,99436.534375
1612473911589,2021-02-04T21:26:25.952Z,69.955,99436.534375
1612473911630,2021-02-04T21:26:25.954Z,69.99600000000001,99436.534375
1612473911670,2021-02-04T21:26:25.965Z,70.036,99436.534375
1612473911711,2021-02-04T21:26:25.968Z,70.077,99436.534375
1612473911750,2021-02-04T21:26:25.979Z,70.116,99436.534375
1612473911790,2021-02-04T21:26:25.981Z,70.156,99436.534375
