epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473894590,2021-02-04T21:26:32.907Z,52.96,-4.996710300445557,-1.5542763471603394,-7.879934310913086
1612473894630,2021-02-04T21:26:32.922Z,53.0,-3.559210538864136,4.695723533630371,-7.067434310913086
1612473894670,2021-02-04T21:26:32.937Z,53.04,-4.996710300445557,3.94572377204895,-7.879934310913086
1612473894708,2021-02-04T21:26:32.951Z,53.078,-5.7467103004455575,3.19572377204895,-5.067434310913086
1612473894747,2021-02-04T21:26:32.953Z,53.117,-6.4967103004455575,2.1332237720489498,-2.254934310913086
1612473894787,2021-02-04T21:26:32.969Z,53.157,-5.371710300445557,4.320723533630371,-0.6924341917037964
1612473894826,2021-02-04T21:26:32.982Z,53.196000000000005,-5.371710300445557,1.7582236528396606,-2.692434310913086
1612473894866,2021-02-04T21:26:32.997Z,53.236000000000004,-5.7467103004455575,3.19572377204895,-0.2549342215061188
1612473894905,2021-02-04T21:26:33.011Z,53.275,-6.8717103004455575,2.1332237720489498,0.12006578594446182
1612473894945,2021-02-04T21:26:33.026Z,53.315,-6.4967103004455575,2.82072377204895,-1.0674341917037964
1612473894983,2021-02-04T21:26:33.029Z,53.353,-6.8717103004455575,2.82072377204895,0.12006578594446182
1612473895023,2021-02-04T21:26:33.042Z,53.393,-7.1842103004455575,3.57072377204895,-0.6924341917037964
1612473895062,2021-02-04T21:26:33.057Z,53.431999999999995,-6.1217103004455575,1.7582236528396606,-1.5049341917037964
1612473895102,2021-02-04T21:26:33.072Z,53.472,-7.1842103004455575,3.94572377204895,0.9325658082962036
1612473895141,2021-02-04T21:26:33.086Z,53.511,-6.1217103004455575,-7.054276466369629,2.120065689086914
1612473895181,2021-02-04T21:26:33.088Z,53.551,-7.9342103004455575,1.7582236528396606,-0.6924341917037964
1612473895220,2021-02-04T21:26:33.103Z,53.59,-9.059210777282717,1.0082236528396606,1.3075658082962036
1612473895260,2021-02-04T21:26:33.117Z,53.63,-8.309210777282715,-3.80427622795105,1.7450658082962036
1612473895298,2021-02-04T21:26:33.132Z,53.668,-5.7467103004455575,2.82072377204895,0.12006578594446182
1612473895338,2021-02-04T21:26:33.146Z,53.708,-8.309210777282715,2.82072377204895,0.4950657784938812
1612473895377,2021-02-04T21:26:33.161Z,53.747,-7.5592103004455575,2.50822377204895,-1.0674341917037964
1612473895417,2021-02-04T21:26:33.163Z,53.787,-7.5592103004455575,-5.991776466369629,-1.8799341917037964
1612473895456,2021-02-04T21:26:33.177Z,53.826,-8.309210777282715,2.82072377204895,-0.6924341917037964
1612473895496,2021-02-04T21:26:33.192Z,53.86600000000001,-8.309210777282715,1.0082236528396606,-0.6924341917037964
1612473895535,2021-02-04T21:26:33.207Z,53.905,-6.1217103004455575,2.50822377204895,-0.2549342215061188
1612473895575,2021-02-04T21:26:33.221Z,53.945,-6.8717103004455575,0.6332237124443054,0.4950657784938812
1612473895613,2021-02-04T21:26:33.223Z,53.983000000000004,-7.9342103004455575,0.6332237124443054,-0.2549342215061188
1612473895652,2021-02-04T21:26:33.237Z,54.022,-7.9342103004455575,2.1332237720489498,0.9325658082962036
1612473895692,2021-02-04T21:26:33.252Z,54.062,-5.371710300445557,0.25822368264198303,-0.6924341917037964
1612473895732,2021-02-04T21:26:33.267Z,54.102,-6.8717103004455575,2.50822377204895,-1.0674341917037964
1612473895771,2021-02-04T21:26:33.281Z,54.141000000000005,-7.1842103004455575,3.19572377204895,-1.0674341917037964
1612473895811,2021-02-04T21:26:33.283Z,54.181000000000004,-7.1842103004455575,4.320723533630371,-1.0674341917037964
1612473895850,2021-02-04T21:26:33.298Z,54.22,-7.9342103004455575,3.19572377204895,-1.5049341917037964
1612473895890,2021-02-04T21:26:33.313Z,54.26,-8.684210777282715,1.7582236528396606,-0.6924341917037964
1612473895929,2021-02-04T21:26:33.327Z,54.299,-7.1842103004455575,2.82072377204895,0.4950657784938812
1612473895967,2021-02-04T21:26:33.341Z,54.336999999999996,-7.5592103004455575,0.25822368264198303,-0.2549342215061188
1612473896007,2021-02-04T21:26:33.356Z,54.376999999999995,-6.1217103004455575,1.0082236528396606,0.4950657784938812
1612473896047,2021-02-04T21:26:33.358Z,54.417,-8.309210777282715,1.0082236528396606,-0.2549342215061188
1612473896086,2021-02-04T21:26:33.373Z,54.456,-10.184210777282717,0.25822368264198303,-1.5049341917037964
1612473896126,2021-02-04T21:26:33.387Z,54.496,-8.309210777282715,2.1332237720489498,-0.2549342215061188
1612473896165,2021-02-04T21:26:33.402Z,54.535,-9.434210777282717,1.0082236528396606,-1.0674341917037964
1612473896203,2021-02-04T21:26:33.416Z,54.573,-10.184210777282717,1.0082236528396606,-2.692434310913086
1612473896244,2021-02-04T21:26:33.418Z,54.614,-10.184210777282717,-3.42927622795105,-1.0674341917037964
1612473896282,2021-02-04T21:26:33.432Z,54.652,-7.9342103004455575,-15.554276466369627,-1.5049341917037964
1612473896322,2021-02-04T21:26:33.447Z,54.692,-9.434210777282717,0.25822368264198303,-2.254934310913086
1612473896361,2021-02-04T21:26:33.462Z,54.731,-10.871710777282717,3.19572377204895,-0.2549342215061188
1612473896401,2021-02-04T21:26:33.476Z,54.771,-8.684210777282715,-3.05427622795105,-2.692434310913086
1612473896441,2021-02-04T21:26:33.477Z,54.81100000000001,-10.184210777282717,2.1332237720489498,-0.6924341917037964
1612473896480,2021-02-04T21:26:33.492Z,54.85,-10.871710777282717,2.82072377204895,-0.6924341917037964
1612473896518,2021-02-04T21:26:33.507Z,54.888000000000005,-10.871710777282717,2.82072377204895,-0.6924341917037964
1612473896559,2021-02-04T21:26:33.521Z,54.928999999999995,-10.184210777282717,1.7582236528396606,-3.8799343109130864
1612473896597,2021-02-04T21:26:33.523Z,54.967,-10.184210777282717,1.7582236528396606,-3.8799343109130864
1612473896637,2021-02-04T21:26:33.538Z,55.007,-10.871710777282717,1.7582236528396606,-3.5049343109130864
1612473896676,2021-02-04T21:26:33.552Z,55.04600000000001,-10.871710777282717,1.0082236528396606,-3.5049343109130864
1612473896716,2021-02-04T21:26:33.567Z,55.086000000000006,-8.684210777282715,0.6332237124443054,-3.5049343109130864
1612473896756,2021-02-04T21:26:33.581Z,55.126000000000005,-8.684210777282715,2.1332237720489498,-2.254934310913086
1612473896795,2021-02-04T21:26:33.596Z,55.165,-11.246710777282717,3.57072377204895,-1.8799341917037964
1612473896833,2021-02-04T21:26:33.627Z,55.203,-9.434210777282717,1.0082236528396606,-1.8799341917037964
1612473896874,2021-02-04T21:26:33.643Z,55.244,-8.684210777282715,1.7582236528396606,-1.8799341917037964
1612473896912,2021-02-04T21:26:33.657Z,55.282,-11.246710777282717,2.50822377204895,-2.692434310913086
1612473896952,2021-02-04T21:26:33.671Z,55.321999999999996,-11.246710777282717,2.50822377204895,-1.8799341917037964
1612473896991,2021-02-04T21:26:33.673Z,55.361000000000004,-11.246710777282717,1.3832236528396606,-1.0674341917037964
1612473897031,2021-02-04T21:26:33.688Z,55.401,-11.621710777282715,1.3832236528396606,-1.8799341917037964
1612473897070,2021-02-04T21:26:33.703Z,55.44,-9.434210777282717,2.1332237720489498,-1.0674341917037964
1612473897110,2021-02-04T21:26:33.717Z,55.48,-9.059210777282717,-0.8042762875556946,-1.5049341917037964
1612473897148,2021-02-04T21:26:33.731Z,55.518,-7.9342103004455575,-5.991776466369629,-1.5049341917037964
1612473897188,2021-02-04T21:26:33.746Z,55.558,-8.684210777282715,-0.11677631735801695,-1.0674341917037964
1612473897227,2021-02-04T21:26:33.748Z,55.597,-7.9342103004455575,1.3832236528396606,-0.6924341917037964
1612473897267,2021-02-04T21:26:33.762Z,55.637,-10.184210777282717,3.19572377204895,-1.8799341917037964
1612473897306,2021-02-04T21:26:33.777Z,55.676,-10.496710777282717,1.3832236528396606,0.12006578594446182
1612473897346,2021-02-04T21:26:33.792Z,55.716,-10.871710777282717,-0.8042762875556946,0.4950657784938812
1612473897385,2021-02-04T21:26:33.806Z,55.755,-10.871710777282717,1.7582236528396606,-2.692434310913086
1612473897425,2021-02-04T21:26:33.808Z,55.795,-10.184210777282717,3.57072377204895,-0.6924341917037964
1612473897463,2021-02-04T21:26:33.823Z,55.833,-10.871710777282717,-13.679276466369627,-0.2549342215061188
1612473897503,2021-02-04T21:26:33.837Z,55.873000000000005,-11.621710777282715,1.3832236528396606,-2.692434310913086
1612473897542,2021-02-04T21:26:33.866Z,55.912,-9.809210777282717,1.0082236528396606,-1.0674341917037964
1612473897582,2021-02-04T21:26:33.868Z,55.952,-10.184210777282717,1.0082236528396606,-1.8799341917037964
1612473897621,2021-02-04T21:26:33.882Z,55.99100000000001,-10.184210777282717,1.3832236528396606,-3.0674343109130864
1612473897661,2021-02-04T21:26:33.898Z,56.031000000000006,-11.996710777282715,1.3832236528396606,-1.8799341917037964
1612473897700,2021-02-04T21:26:33.912Z,56.07,-11.246710777282717,2.50822377204895,-1.5049341917037964
1612473897740,2021-02-04T21:26:33.926Z,56.11,-11.621710777282715,3.19572377204895,-0.6924341917037964
1612473897778,2021-02-04T21:26:33.928Z,56.148,-11.246710777282717,3.57072377204895,-1.5049341917037964
1612473897818,2021-02-04T21:26:33.943Z,56.188,-9.809210777282717,2.50822377204895,-0.6924341917037964
1612473897857,2021-02-04T21:26:33.958Z,56.227,-11.246710777282717,2.50822377204895,-0.6924341917037964
1612473897897,2021-02-04T21:26:33.972Z,56.266999999999996,-9.434210777282717,1.0082236528396606,-0.6924341917037964
1612473897936,2021-02-04T21:26:33.986Z,56.306000000000004,-9.809210777282717,0.6332237124443054,-0.6924341917037964
1612473897976,2021-02-04T21:26:34.002Z,56.346000000000004,-11.621710777282715,-2.30427622795105,0.9325658082962036
1612473898015,2021-02-04T21:26:34.003Z,56.385,-11.996710777282715,-1.9292763471603396,-0.2549342215061188
1612473898053,2021-02-04T21:26:34.018Z,56.423,-8.684210777282715,2.1332237720489498,-0.2549342215061188
1612473898093,2021-02-04T21:26:34.032Z,56.463,-9.059210777282717,1.7582236528396606,0.12006578594446182
1612473898132,2021-02-04T21:26:34.047Z,56.501999999999995,-11.621710777282715,1.3832236528396606,0.4950657784938812
1612473898172,2021-02-04T21:26:34.061Z,56.542,-11.621710777282715,2.1332237720489498,-0.6924341917037964
1612473898212,2021-02-04T21:26:34.063Z,56.582,-10.496710777282717,3.19572377204895,1.7450658082962036
1612473898251,2021-02-04T21:26:34.078Z,56.621,-11.246710777282717,2.50822377204895,0.12006578594446182
1612473898291,2021-02-04T21:26:34.092Z,56.661,-11.246710777282717,3.94572377204895,0.12006578594446182
1612473898330,2021-02-04T21:26:34.107Z,56.7,-9.434210777282717,2.82072377204895,1.7450658082962036
1612473898368,2021-02-04T21:26:34.121Z,56.738,-10.184210777282717,2.82072377204895,0.9325658082962036
1612473898408,2021-02-04T21:26:34.136Z,56.778,-8.684210777282715,1.7582236528396606,-1.8799341917037964
1612473898447,2021-02-04T21:26:34.138Z,56.817,-8.684210777282715,3.19572377204895,-1.5049341917037964
1612473898487,2021-02-04T21:26:34.152Z,56.857,-10.496710777282717,-3.05427622795105,-1.0674341917037964
1612473898527,2021-02-04T21:26:34.167Z,56.897,-10.184210777282717,1.7582236528396606,-1.8799341917037964
1612473898566,2021-02-04T21:26:34.182Z,56.93600000000001,-7.9342103004455575,3.19572377204895,-0.6924341917037964
1612473898606,2021-02-04T21:26:34.196Z,56.976000000000006,-10.871710777282717,-5.241776466369629,-1.5049341917037964
1612473898645,2021-02-04T21:26:34.198Z,57.015,-10.496710777282717,2.82072377204895,-0.6924341917037964
1612473898683,2021-02-04T21:26:34.213Z,57.053000000000004,-11.621710777282715,3.94572377204895,0.12006578594446182
1612473898723,2021-02-04T21:26:34.228Z,57.093,-10.496710777282717,2.50822377204895,-0.6924341917037964
1612473898762,2021-02-04T21:26:34.242Z,57.132,-10.871710777282717,3.19572377204895,-3.0674343109130864
1612473898802,2021-02-04T21:26:34.256Z,57.172,-10.184210777282717,1.3832236528396606,-0.6924341917037964
1612473898841,2021-02-04T21:26:34.258Z,57.211000000000006,-9.434210777282717,-1.1792763471603394,-1.5049341917037964
1612473898881,2021-02-04T21:26:34.273Z,57.251000000000005,-9.809210777282717,4.695723533630371,-1.5049341917037964
1612473898921,2021-02-04T21:26:34.287Z,57.291000000000004,-8.309210777282715,1.7582236528396606,-0.2549342215061188
1612473898960,2021-02-04T21:26:34.302Z,57.33,-9.059210777282717,2.50822377204895,-2.254934310913086
1612473898998,2021-02-04T21:26:34.316Z,57.368,-10.871710777282717,4.695723533630371,-0.2549342215061188
1612473899038,2021-02-04T21:26:34.331Z,57.408,-9.059210777282717,3.94572377204895,-0.2549342215061188
1612473899077,2021-02-04T21:26:34.333Z,57.446999999999996,-10.496710777282717,4.320723533630371,-0.6924341917037964
1612473899117,2021-02-04T21:26:34.347Z,57.486999999999995,-9.809210777282717,3.94572377204895,-1.5049341917037964
1612473899156,2021-02-04T21:26:34.362Z,57.526,-10.871710777282717,2.50822377204895,-0.6924341917037964
1612473899196,2021-02-04T21:26:34.377Z,57.566,-7.9342103004455575,0.25822368264198303,-0.6924341917037964
1612473899235,2021-02-04T21:26:34.391Z,57.605,-8.309210777282715,3.19572377204895,-1.8799341917037964
1612473899275,2021-02-04T21:26:34.393Z,57.645,-10.871710777282717,3.57072377204895,-0.2549342215061188
1612473899313,2021-02-04T21:26:34.422Z,57.683,-10.184210777282717,3.57072377204895,-2.254934310913086
1612473899353,2021-02-04T21:26:34.437Z,57.723,-7.9342103004455575,3.19572377204895,-0.6924341917037964
1612473899392,2021-02-04T21:26:34.451Z,57.762,-10.496710777282717,3.19572377204895,-1.0674341917037964
1612473899432,2021-02-04T21:26:34.453Z,57.802,-10.184210777282717,3.57072377204895,-1.5049341917037964
1612473899471,2021-02-04T21:26:34.467Z,57.841,-10.496710777282717,2.82072377204895,-1.5049341917037964
1612473899511,2021-02-04T21:26:34.482Z,57.881,-8.309210777282715,3.94572377204895,-1.0674341917037964
1612473899550,2021-02-04T21:26:34.497Z,57.92,-8.684210777282715,3.94572377204895,-1.5049341917037964
1612473899590,2021-02-04T21:26:34.511Z,57.96,-8.309210777282715,3.19572377204895,-1.0674341917037964
1612473899628,2021-02-04T21:26:34.513Z,57.998000000000005,-9.809210777282717,-7.804276466369629,-0.2549342215061188
1612473899668,2021-02-04T21:26:34.528Z,58.038000000000004,-9.809210777282717,-1.5542763471603394,-1.0674341917037964
1612473899707,2021-02-04T21:26:34.543Z,58.077,-9.059210777282717,3.94572377204895,0.12006578594446182
1612473899747,2021-02-04T21:26:34.557Z,58.117,-11.246710777282717,-8.554276466369629,-0.2549342215061188
1612473899786,2021-02-04T21:26:34.571Z,58.156000000000006,-8.684210777282715,2.50822377204895,-1.0674341917037964
1612473899826,2021-02-04T21:26:34.586Z,58.196000000000005,-9.809210777282717,3.19572377204895,0.4950657784938812
1612473899865,2021-02-04T21:26:34.588Z,58.235,-9.809210777282717,3.94572377204895,-1.0674341917037964
1612473899905,2021-02-04T21:26:34.602Z,58.275,-9.434210777282717,2.1332237720489498,-2.254934310913086
1612473899943,2021-02-04T21:26:34.634Z,58.313,-9.434210777282717,2.1332237720489498,-2.254934310913086
1612473899983,2021-02-04T21:26:34.647Z,58.353,-7.9342103004455575,1.0082236528396606,-1.5049341917037964
1612473900022,2021-02-04T21:26:34.662Z,58.391999999999996,-10.871710777282717,3.19572377204895,-1.8799341917037964
1612473900062,2021-02-04T21:26:34.677Z,58.431999999999995,-8.684210777282715,3.57072377204895,-3.0674343109130864
1612473900101,2021-02-04T21:26:34.691Z,58.471000000000004,-10.871710777282717,3.19572377204895,-1.0674341917037964
1612473900141,2021-02-04T21:26:34.693Z,58.511,-11.621710777282715,4.320723533630371,-1.5049341917037964
1612473900180,2021-02-04T21:26:34.708Z,58.55,-11.246710777282717,3.57072377204895,-1.8799341917037964
1612473900218,2021-02-04T21:26:34.722Z,58.588,-10.871710777282717,3.94572377204895,0.12006578594446182
1612473900258,2021-02-04T21:26:34.737Z,58.628,-9.059210777282717,3.57072377204895,-1.5049341917037964
1612473900297,2021-02-04T21:26:34.751Z,58.667,-10.496710777282717,3.94572377204895,-1.0674341917037964
1612473900337,2021-02-04T21:26:34.753Z,58.707,-11.246710777282717,2.82072377204895,-1.5049341917037964
1612473900377,2021-02-04T21:26:34.768Z,58.747,-10.496710777282717,2.82072377204895,-3.0674343109130864
1612473900416,2021-02-04T21:26:34.782Z,58.786,-8.684210777282715,3.57072377204895,-0.6924341917037964
1612473900456,2021-02-04T21:26:34.797Z,58.826,-10.496710777282717,3.57072377204895,-0.2549342215061188
1612473900495,2021-02-04T21:26:34.811Z,58.865,-7.9342103004455575,-0.11677631735801695,-2.254934310913086
1612473900533,2021-02-04T21:26:34.826Z,58.903,-9.434210777282717,-4.116776466369629,-0.6924341917037964
1612473900573,2021-02-04T21:26:34.828Z,58.943000000000005,-7.9342103004455575,-2.30427622795105,0.12006578594446182
1612473900612,2021-02-04T21:26:34.842Z,58.982,-10.496710777282717,3.19572377204895,-3.0674343109130864
1612473900652,2021-02-04T21:26:34.857Z,59.022,-9.434210777282717,2.50822377204895,-0.2549342215061188
1612473900692,2021-02-04T21:26:34.872Z,59.062,-11.246710777282717,3.94572377204895,-1.8799341917037964
1612473900731,2021-02-04T21:26:34.886Z,59.101000000000006,-10.496710777282717,2.50822377204895,-1.5049341917037964
1612473900771,2021-02-04T21:26:34.888Z,59.141000000000005,-9.059210777282717,3.57072377204895,-0.6924341917037964
1612473900810,2021-02-04T21:26:34.903Z,59.18,-11.621710777282715,-4.491776466369629,-1.8799341917037964
1612473900848,2021-02-04T21:26:34.918Z,59.218,-10.496710777282717,1.3832236528396606,-2.692434310913086
1612473900888,2021-02-04T21:26:34.933Z,59.258,-10.184210777282717,2.1332237720489498,-1.0674341917037964
1612473900927,2021-02-04T21:26:34.947Z,59.297,-10.184210777282717,-11.491776466369627,-1.0674341917037964
1612473900967,2021-02-04T21:26:34.961Z,59.336999999999996,-10.496710777282717,3.94572377204895,-2.692434310913086
1612473901006,2021-02-04T21:26:34.978Z,59.376000000000005,-10.871710777282717,3.19572377204895,-1.0674341917037964
1612473901046,2021-02-04T21:26:34.992Z,59.416000000000004,-10.496710777282717,2.1332237720489498,-2.254934310913086
1612473901086,2021-02-04T21:26:35.007Z,59.456,-10.871710777282717,3.94572377204895,-1.8799341917037964
1612473901125,2021-02-04T21:26:35.022Z,59.495,-9.059210777282717,3.57072377204895,-1.5049341917037964
1612473901163,2021-02-04T21:26:35.036Z,59.533,-10.184210777282717,2.50822377204895,-3.5049343109130864
1612473901203,2021-02-04T21:26:35.038Z,59.573,-9.059210777282717,2.44572377204895,-2.254934310913086
1612473901242,2021-02-04T21:26:35.052Z,59.611999999999995,-9.434210777282717,2.1332237720489498,-1.8799341917037964
1612473901282,2021-02-04T21:26:35.067Z,59.652,-7.5592103004455575,2.1332237720489498,-1.0674341917037964
1612473901321,2021-02-04T21:26:35.082Z,59.691,-10.496710777282717,2.50822377204895,-2.254934310913086
1612473901361,2021-02-04T21:26:35.096Z,59.731,-11.246710777282717,-1.9292763471603396,-1.0674341917037964
1612473901401,2021-02-04T21:26:35.098Z,59.771,-10.496710777282717,-0.491776317358017,-1.8799341917037964
1612473901440,2021-02-04T21:26:35.113Z,59.81,-10.496710777282717,3.94572377204895,-1.5049341917037964
