epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473893772,2021-02-04T21:26:23.643Z,52.163999999999994,99434.35546875
1612473893812,2021-02-04T21:26:23.645Z,52.20399999999999,99434.35546875
1612473893851,2021-02-04T21:26:23.647Z,52.243,99434.35546875
1612473893891,2021-02-04T21:26:23.658Z,52.283,99434.35546875
1612473893931,2021-02-04T21:26:23.660Z,52.323,99434.35546875
1612473893970,2021-02-04T21:26:23.662Z,52.361999999999995,99434.35546875
1612473894010,2021-02-04T21:26:23.674Z,52.402,99434.35546875
1612473894049,2021-02-04T21:26:23.676Z,52.441,99434.35546875
1612473894089,2021-02-04T21:26:23.687Z,52.481,99434.35546875
1612473894128,2021-02-04T21:26:23.720Z,52.52,99434.35546875
1612473894169,2021-02-04T21:26:23.722Z,52.56100000000001,99434.35546875
1612473894209,2021-02-04T21:26:23.733Z,52.601000000000006,99434.35546875
1612473894248,2021-02-04T21:26:23.735Z,52.64,99434.35546875
1612473894288,2021-02-04T21:26:23.737Z,52.68,99434.35546875
1612473894328,2021-02-04T21:26:23.748Z,52.72,99435.01171875
1612473894367,2021-02-04T21:26:23.750Z,52.75899999999999,99435.01171875
1612473894407,2021-02-04T21:26:23.763Z,52.799,99435.01171875
1612473894446,2021-02-04T21:26:23.764Z,52.838,99435.01171875
1612473894486,2021-02-04T21:26:23.766Z,52.878,99434.35546875
1612473894525,2021-02-04T21:26:23.778Z,52.917,99434.35546875
1612473894565,2021-02-04T21:26:23.780Z,52.957,99435.01171875
1612473894604,2021-02-04T21:26:23.782Z,52.996,99435.01171875
1612473894645,2021-02-04T21:26:23.793Z,53.037,99435.01171875
1612473894685,2021-02-04T21:26:23.795Z,53.077,99435.01171875
1612473894725,2021-02-04T21:26:23.807Z,53.117,99435.01171875
1612473894764,2021-02-04T21:26:23.809Z,53.156000000000006,99435.01171875
1612473894804,2021-02-04T21:26:23.811Z,53.196000000000005,99435.01171875
1612473894843,2021-02-04T21:26:23.823Z,53.235,99435.01171875
1612473894883,2021-02-04T21:26:23.825Z,53.275,99435.01171875
1612473894922,2021-02-04T21:26:23.827Z,53.31399999999999,99435.01171875
1612473894962,2021-02-04T21:26:23.838Z,53.354,99435.01171875
1612473895001,2021-02-04T21:26:23.840Z,53.393,99435.01171875
1612473895041,2021-02-04T21:26:23.853Z,53.433,99435.01171875
1612473895080,2021-02-04T21:26:23.855Z,53.472,99435.01171875
1612473895121,2021-02-04T21:26:23.857Z,53.513000000000005,99435.01171875
1612473895161,2021-02-04T21:26:23.868Z,53.553000000000004,99435.01171875
1612473895201,2021-02-04T21:26:23.870Z,53.593,99435.01171875
1612473895240,2021-02-04T21:26:23.872Z,53.632,99435.01171875
1612473895280,2021-02-04T21:26:23.883Z,53.672,99435.01171875
1612473895319,2021-02-04T21:26:23.885Z,53.711000000000006,99435.01171875
1612473895359,2021-02-04T21:26:23.897Z,53.751000000000005,99435.01171875
1612473895398,2021-02-04T21:26:23.899Z,53.79,99435.01171875
1612473895438,2021-02-04T21:26:23.901Z,53.83,99435.01171875
1612473895477,2021-02-04T21:26:23.912Z,53.869,99435.01171875
1612473895517,2021-02-04T21:26:23.915Z,53.909,99434.35546875
1612473895557,2021-02-04T21:26:23.917Z,53.949,99434.35546875
1612473895598,2021-02-04T21:26:23.928Z,53.99,99435.01171875
1612473895637,2021-02-04T21:26:23.930Z,54.028999999999996,99435.01171875
1612473895677,2021-02-04T21:26:23.932Z,54.068999999999996,99435.01171875
1612473895716,2021-02-04T21:26:23.943Z,54.108000000000004,99435.01171875
1612473895756,2021-02-04T21:26:23.945Z,54.148,99434.19140625
1612473895795,2021-02-04T21:26:23.947Z,54.187,99434.19140625
1612473895835,2021-02-04T21:26:23.959Z,54.227,99434.19140625
1612473895874,2021-02-04T21:26:23.961Z,54.266000000000005,99434.19140625
1612473895914,2021-02-04T21:26:23.972Z,54.306000000000004,99433.52734375
1612473895954,2021-02-04T21:26:23.975Z,54.346000000000004,99433.52734375
1612473895993,2021-02-04T21:26:23.977Z,54.385,99433.52734375
1612473896033,2021-02-04T21:26:23.988Z,54.425,99433.52734375
1612473896074,2021-02-04T21:26:23.990Z,54.466,99433.52734375
1612473896113,2021-02-04T21:26:24.006Z,54.505,99433.52734375
1612473896153,2021-02-04T21:26:24.007Z,54.545,99433.52734375
1612473896192,2021-02-04T21:26:24.007Z,54.583999999999996,99433.52734375
1612473896232,2021-02-04T21:26:24.017Z,54.623999999999995,99433.52734375
1612473896271,2021-02-04T21:26:24.020Z,54.663000000000004,99433.52734375
1612473896311,2021-02-04T21:26:24.022Z,54.703,99433.52734375
1612473896350,2021-02-04T21:26:24.033Z,54.742,99433.52734375
1612473896390,2021-02-04T21:26:24.035Z,54.782,99433.52734375
1612473896430,2021-02-04T21:26:24.037Z,54.821999999999996,99433.52734375
1612473896469,2021-02-04T21:26:24.048Z,54.861000000000004,99433.52734375
1612473896510,2021-02-04T21:26:24.050Z,54.902,99434.19140625
1612473896550,2021-02-04T21:26:24.052Z,54.942,99434.19140625
1612473896589,2021-02-04T21:26:24.064Z,54.981,99434.19140625
1612473896629,2021-02-04T21:26:24.066Z,55.021,99434.19140625
1612473896668,2021-02-04T21:26:24.077Z,55.06,99434.19140625
1612473896708,2021-02-04T21:26:24.079Z,55.1,99434.19140625
1612473896747,2021-02-04T21:26:24.082Z,55.138999999999996,99434.19140625
1612473896787,2021-02-04T21:26:24.093Z,55.178999999999995,99434.19140625
1612473896827,2021-02-04T21:26:24.095Z,55.218999999999994,99435.01171875
1612473896866,2021-02-04T21:26:24.097Z,55.258,99435.01171875
1612473896907,2021-02-04T21:26:24.108Z,55.299,99435.66796875
1612473896945,2021-02-04T21:26:24.110Z,55.336999999999996,99435.66796875
1612473896986,2021-02-04T21:26:24.122Z,55.378,99435.66796875
1612473897026,2021-02-04T21:26:24.124Z,55.418,99435.66796875
1612473897065,2021-02-04T21:26:24.127Z,55.457,99435.66796875
1612473897105,2021-02-04T21:26:24.138Z,55.497,99435.66796875
1612473897144,2021-02-04T21:26:24.140Z,55.536,99435.66796875
1612473897184,2021-02-04T21:26:24.142Z,55.576,99435.66796875
1612473897224,2021-02-04T21:26:24.183Z,55.61600000000001,99435.66796875
1612473897263,2021-02-04T21:26:24.185Z,55.655,99435.66796875
1612473897303,2021-02-04T21:26:24.197Z,55.695,99435.66796875
1612473897342,2021-02-04T21:26:24.199Z,55.733999999999995,99435.66796875
1612473897382,2021-02-04T21:26:24.201Z,55.773999999999994,99435.66796875
1612473897423,2021-02-04T21:26:24.212Z,55.815,99435.66796875
1612473897462,2021-02-04T21:26:24.215Z,55.854,99435.66796875
1612473897502,2021-02-04T21:26:24.217Z,55.894,99435.66796875
1612473897541,2021-02-04T21:26:24.228Z,55.933,99435.66796875
1612473897581,2021-02-04T21:26:24.230Z,55.973,99435.66796875
1612473897621,2021-02-04T21:26:24.232Z,56.013000000000005,99435.66796875
1612473897660,2021-02-04T21:26:24.243Z,56.052,99435.66796875
1612473897700,2021-02-04T21:26:24.245Z,56.092,99435.66796875
1612473897739,2021-02-04T21:26:24.247Z,56.131,99434.85546875
1612473897779,2021-02-04T21:26:24.259Z,56.17100000000001,99434.85546875
1612473897818,2021-02-04T21:26:24.261Z,56.21,99434.85546875
1612473897858,2021-02-04T21:26:24.272Z,56.25,99434.85546875
1612473897899,2021-02-04T21:26:24.275Z,56.291000000000004,99434.85546875
1612473897938,2021-02-04T21:26:24.277Z,56.33,99434.85546875
1612473897978,2021-02-04T21:26:24.288Z,56.37,99434.85546875
1612473898017,2021-02-04T21:26:24.290Z,56.409,99434.85546875
1612473898057,2021-02-04T21:26:24.292Z,56.449,99434.85546875
1612473898097,2021-02-04T21:26:24.304Z,56.489,99434.85546875
1612473898136,2021-02-04T21:26:24.305Z,56.528,99435.51171875
1612473898176,2021-02-04T21:26:24.307Z,56.568000000000005,99435.51171875
1612473898215,2021-02-04T21:26:24.320Z,56.607,99434.85546875
1612473898255,2021-02-04T21:26:24.321Z,56.647,99434.85546875
1612473898294,2021-02-04T21:26:24.332Z,56.68600000000001,99434.85546875
1612473898335,2021-02-04T21:26:24.334Z,56.727,99434.85546875
1612473898375,2021-02-04T21:26:24.337Z,56.766999999999996,99434.85546875
1612473898414,2021-02-04T21:26:24.349Z,56.806000000000004,99434.85546875
1612473898454,2021-02-04T21:26:24.350Z,56.846000000000004,99434.85546875
1612473898494,2021-02-04T21:26:24.352Z,56.886,99434.85546875
1612473898533,2021-02-04T21:26:24.364Z,56.925,99434.85546875
1612473898573,2021-02-04T21:26:24.366Z,56.965,99434.85546875
1612473898612,2021-02-04T21:26:24.378Z,57.004,99434.85546875
1612473898652,2021-02-04T21:26:24.380Z,57.044,99434.85546875
1612473898691,2021-02-04T21:26:24.382Z,57.083,99434.85546875
1612473898731,2021-02-04T21:26:24.393Z,57.123000000000005,99434.85546875
1612473898770,2021-02-04T21:26:24.395Z,57.162,99435.51171875
1612473898811,2021-02-04T21:26:24.407Z,57.203,99435.51171875
1612473898851,2021-02-04T21:26:24.410Z,57.243,99435.51171875
1612473898891,2021-02-04T21:26:24.412Z,57.283,99435.51171875
1612473898930,2021-02-04T21:26:24.423Z,57.321999999999996,99434.85546875
1612473898970,2021-02-04T21:26:24.425Z,57.361999999999995,99434.85546875
1612473899009,2021-02-04T21:26:24.428Z,57.401,99434.85546875
1612473899049,2021-02-04T21:26:24.438Z,57.441,99434.85546875
1612473899088,2021-02-04T21:26:24.440Z,57.48,99434.85546875
1612473899128,2021-02-04T21:26:24.442Z,57.52,99434.85546875
1612473899167,2021-02-04T21:26:24.454Z,57.559,99434.85546875
1612473899207,2021-02-04T21:26:24.456Z,57.599,99434.85546875
1612473899248,2021-02-04T21:26:24.467Z,57.64,99434.85546875
1612473899288,2021-02-04T21:26:24.469Z,57.68,99434.85546875
1612473899327,2021-02-04T21:26:24.472Z,57.718999999999994,99434.19140625
1612473899367,2021-02-04T21:26:24.483Z,57.75899999999999,99434.19140625
1612473899406,2021-02-04T21:26:24.485Z,57.798,99434.85546875
1612473899446,2021-02-04T21:26:24.487Z,57.838,99434.85546875
1612473899485,2021-02-04T21:26:24.498Z,57.876999999999995,99434.85546875
1612473899525,2021-02-04T21:26:24.500Z,57.917,99434.85546875
1612473899564,2021-02-04T21:26:24.502Z,57.956,99434.19140625
1612473899604,2021-02-04T21:26:24.514Z,57.996,99434.19140625
1612473899643,2021-02-04T21:26:24.516Z,58.035,99434.19140625
1612473899684,2021-02-04T21:26:24.527Z,58.076,99434.19140625
1612473899724,2021-02-04T21:26:24.529Z,58.11600000000001,99434.19140625
1612473899764,2021-02-04T21:26:24.532Z,58.156000000000006,99434.19140625
1612473899803,2021-02-04T21:26:24.543Z,58.195,99434.19140625
1612473899843,2021-02-04T21:26:24.545Z,58.235,99434.19140625
1612473899882,2021-02-04T21:26:24.547Z,58.273999999999994,99434.19140625
1612473899922,2021-02-04T21:26:24.559Z,58.31399999999999,99434.19140625
1612473899961,2021-02-04T21:26:24.561Z,58.353,99434.19140625
1612473900001,2021-02-04T21:26:24.572Z,58.393,99434.19140625
1612473900040,2021-02-04T21:26:24.574Z,58.431999999999995,99434.19140625
1612473900080,2021-02-04T21:26:24.577Z,58.472,99434.19140625
1612473900121,2021-02-04T21:26:24.588Z,58.513000000000005,99434.19140625
1612473900161,2021-02-04T21:26:24.590Z,58.553000000000004,99434.19140625
1612473900200,2021-02-04T21:26:24.592Z,58.592,99434.19140625
1612473900240,2021-02-04T21:26:24.604Z,58.632,99434.19140625
1612473900279,2021-02-04T21:26:24.606Z,58.67100000000001,99434.19140625
1612473900319,2021-02-04T21:26:24.648Z,58.711000000000006,99434.19140625
1612473900358,2021-02-04T21:26:24.650Z,58.75,99434.19140625
1612473900398,2021-02-04T21:26:24.651Z,58.79,99433.52734375
1612473900437,2021-02-04T21:26:24.663Z,58.82899999999999,99433.52734375
1612473900477,2021-02-04T21:26:24.665Z,58.869,99433.52734375
1612473900517,2021-02-04T21:26:24.677Z,58.909,99433.52734375
1612473900556,2021-02-04T21:26:24.679Z,58.948,99433.52734375
1612473900597,2021-02-04T21:26:24.681Z,58.989,99433.52734375
1612473900637,2021-02-04T21:26:24.693Z,59.028999999999996,99433.52734375
1612473900676,2021-02-04T21:26:24.695Z,59.068000000000005,99433.52734375
1612473900716,2021-02-04T21:26:24.697Z,59.108000000000004,99433.52734375
1612473900755,2021-02-04T21:26:24.708Z,59.147,99433.52734375
1612473900795,2021-02-04T21:26:24.710Z,59.187,99433.52734375
1612473900834,2021-02-04T21:26:24.722Z,59.226000000000006,99433.52734375
1612473900874,2021-02-04T21:26:24.724Z,59.266000000000005,99433.52734375
1612473900913,2021-02-04T21:26:24.726Z,59.305,99433.52734375
1612473900953,2021-02-04T21:26:24.738Z,59.345,99433.52734375
1612473900993,2021-02-04T21:26:24.740Z,59.385,99433.52734375
1612473901034,2021-02-04T21:26:24.742Z,59.426,99433.52734375
1612473901073,2021-02-04T21:26:24.753Z,59.465,99433.52734375
1612473901113,2021-02-04T21:26:24.755Z,59.505,99433.52734375
1612473901152,2021-02-04T21:26:24.757Z,59.544,99433.52734375
1612473901192,2021-02-04T21:26:24.768Z,59.583999999999996,99433.52734375
1612473901231,2021-02-04T21:26:24.770Z,59.623000000000005,99433.52734375
1612473901271,2021-02-04T21:26:24.782Z,59.663000000000004,99433.52734375
1612473901310,2021-02-04T21:26:24.784Z,59.702,99433.52734375
1612473901350,2021-02-04T21:26:24.786Z,59.742,99433.52734375
1612473901390,2021-02-04T21:26:24.798Z,59.782,99433.52734375
1612473901429,2021-02-04T21:26:24.800Z,59.821000000000005,99433.52734375
1612473901470,2021-02-04T21:26:24.802Z,59.861999999999995,99434.19140625
1612473901510,2021-02-04T21:26:24.813Z,59.902,99434.19140625
1612473901549,2021-02-04T21:26:24.815Z,59.941,99434.19140625
1612473901589,2021-02-04T21:26:24.817Z,59.981,99434.19140625
1612473901628,2021-02-04T21:26:24.828Z,60.02,99434.19140625
1612473901668,2021-02-04T21:26:24.830Z,60.06,99434.19140625
1612473901707,2021-02-04T21:26:24.842Z,60.099,99434.19140625
1612473901747,2021-02-04T21:26:24.844Z,60.138999999999996,99434.19140625
1612473901787,2021-02-04T21:26:24.846Z,60.178999999999995,99433.52734375
1612473901828,2021-02-04T21:26:24.857Z,60.22,99433.52734375
1612473901866,2021-02-04T21:26:24.860Z,60.258,99433.52734375
1612473901905,2021-02-04T21:26:24.862Z,60.297,99433.52734375
1612473901946,2021-02-04T21:26:24.874Z,60.338,99434.19140625
1612473901986,2021-02-04T21:26:24.875Z,60.378,99434.19140625
1612473902025,2021-02-04T21:26:24.877Z,60.417,99434.19140625
1612473902065,2021-02-04T21:26:24.888Z,60.457,99434.19140625
1612473902104,2021-02-04T21:26:24.890Z,60.496,99434.19140625
1612473902144,2021-02-04T21:26:24.902Z,60.536,99434.19140625
1612473902184,2021-02-04T21:26:24.905Z,60.576,99434.19140625
1612473902223,2021-02-04T21:26:24.907Z,60.615,99434.19140625
1612473902263,2021-02-04T21:26:24.918Z,60.655,99434.19140625
1612473902302,2021-02-04T21:26:24.920Z,60.693999999999996,99434.19140625
1612473902342,2021-02-04T21:26:24.932Z,60.733999999999995,99434.19140625
1612473902383,2021-02-04T21:26:24.934Z,60.775,99434.19140625
1612473902422,2021-02-04T21:26:24.936Z,60.81399999999999,99434.19140625
1612473902462,2021-02-04T21:26:24.947Z,60.854,99434.19140625
1612473902501,2021-02-04T21:26:24.950Z,60.893,99434.19140625
1612473902541,2021-02-04T21:26:24.952Z,60.933,99434.19140625
1612473902580,2021-02-04T21:26:24.963Z,60.972,99434.19140625
1612473902620,2021-02-04T21:26:24.965Z,61.012,99434.19140625
1612473902660,2021-02-04T21:26:24.978Z,61.052,99434.19140625
1612473902699,2021-02-04T21:26:24.980Z,61.091,99434.19140625
1612473902739,2021-02-04T21:26:24.982Z,61.131,99434.19140625
1612473902778,2021-02-04T21:26:24.993Z,61.17,99434.19140625
1612473902819,2021-02-04T21:26:24.995Z,61.211000000000006,99434.19140625
1612473902859,2021-02-04T21:26:24.997Z,61.251000000000005,99434.19140625
1612473902898,2021-02-04T21:26:25.008Z,61.29,99434.19140625
1612473902938,2021-02-04T21:26:25.010Z,61.33,99434.19140625
1612473902977,2021-02-04T21:26:25.025Z,61.369,99434.19140625
1612473903017,2021-02-04T21:26:25.025Z,61.409,99434.19140625
1612473903057,2021-02-04T21:26:25.026Z,61.449,99434.19140625
1612473903096,2021-02-04T21:26:25.037Z,61.488,99434.19140625
1612473903136,2021-02-04T21:26:25.040Z,61.528,99434.19140625
1612473903175,2021-02-04T21:26:25.042Z,61.567,99434.19140625
1612473903215,2021-02-04T21:26:25.053Z,61.607,99434.19140625
1612473903254,2021-02-04T21:26:25.055Z,61.646,99434.19140625
1612473903295,2021-02-04T21:26:25.057Z,61.687,99434.19140625
1612473903335,2021-02-04T21:26:25.068Z,61.727,99434.19140625
1612473903374,2021-02-04T21:26:25.070Z,61.766000000000005,99434.19140625
1612473903414,2021-02-04T21:26:25.082Z,61.806000000000004,99434.19140625
1612473903454,2021-02-04T21:26:25.113Z,61.846000000000004,99434.19140625
1612473903493,2021-02-04T21:26:25.116Z,61.885,99434.19140625
1612473903533,2021-02-04T21:26:25.127Z,61.925,99434.19140625
1612473903572,2021-02-04T21:26:25.129Z,61.964,99434.19140625
1612473903612,2021-02-04T21:26:25.131Z,62.004,99434.19140625
1612473903651,2021-02-04T21:26:25.143Z,62.043,99433.40234375
1612473903691,2021-02-04T21:26:25.145Z,62.083,99433.40234375
1612473903732,2021-02-04T21:26:25.147Z,62.123999999999995,99433.40234375
1612473903771,2021-02-04T21:26:25.158Z,62.163000000000004,99433.40234375
1612473903811,2021-02-04T21:26:25.160Z,62.203,99433.40234375
1612473903850,2021-02-04T21:26:25.162Z,62.242,99433.40234375
1612473903890,2021-02-04T21:26:25.173Z,62.282,99433.40234375
1612473903930,2021-02-04T21:26:25.175Z,62.321999999999996,99433.40234375
1612473903969,2021-02-04T21:26:25.187Z,62.361000000000004,99433.40234375
1612473904009,2021-02-04T21:26:25.189Z,62.401,99433.40234375
1612473904048,2021-02-04T21:26:25.191Z,62.44,99433.40234375
1612473904088,2021-02-04T21:26:25.203Z,62.48,99433.40234375
1612473904127,2021-02-04T21:26:25.205Z,62.519,99432.74609375
1612473904167,2021-02-04T21:26:25.207Z,62.559,99432.74609375
1612473904208,2021-02-04T21:26:25.218Z,62.6,99433.40234375
1612473904247,2021-02-04T21:26:25.232Z,62.638999999999996,99433.40234375
1612473904287,2021-02-04T21:26:25.249Z,62.678999999999995,99433.40234375
1612473904327,2021-02-04T21:26:25.251Z,62.718999999999994,99433.40234375
1612473904366,2021-02-04T21:26:25.269Z,62.758,99433.40234375
1612473904406,2021-02-04T21:26:25.269Z,62.798,99433.40234375
1612473904445,2021-02-04T21:26:25.270Z,62.836999999999996,99433.40234375
1612473904485,2021-02-04T21:26:25.278Z,62.876999999999995,99433.40234375
1612473904524,2021-02-04T21:26:25.280Z,62.916000000000004,99433.40234375
1612473904564,2021-02-04T21:26:25.282Z,62.956,99433.40234375
1612473904603,2021-02-04T21:26:25.294Z,62.995,99433.40234375
1612473904644,2021-02-04T21:26:25.296Z,63.036,99433.40234375
1612473904684,2021-02-04T21:26:25.307Z,63.076,99434.05859375
1612473904724,2021-02-04T21:26:25.309Z,63.11600000000001,99434.05859375
1612473904763,2021-02-04T21:26:25.312Z,63.155,99434.05859375
1612473904803,2021-02-04T21:26:25.323Z,63.195,99434.05859375
1612473904842,2021-02-04T21:26:25.325Z,63.233999999999995,99434.05859375
1612473904882,2021-02-04T21:26:25.327Z,63.273999999999994,99434.05859375
1612473904921,2021-02-04T21:26:25.338Z,63.313,99433.40234375
1612473904961,2021-02-04T21:26:25.340Z,63.353,99433.40234375
1612473905000,2021-02-04T21:26:25.342Z,63.391999999999996,99434.05859375
1612473905040,2021-02-04T21:26:25.354Z,63.431999999999995,99433.40234375
1612473905081,2021-02-04T21:26:25.356Z,63.473,99433.40234375
1612473905121,2021-02-04T21:26:25.367Z,63.513000000000005,99434.05859375
1612473905160,2021-02-04T21:26:25.369Z,63.552,99434.05859375
1612473905200,2021-02-04T21:26:25.372Z,63.592,99434.05859375
1612473905239,2021-02-04T21:26:25.383Z,63.631,99434.05859375
1612473905279,2021-02-04T21:26:25.385Z,63.67100000000001,99434.05859375
1612473905318,2021-02-04T21:26:25.387Z,63.71,99434.05859375
1612473905358,2021-02-04T21:26:25.399Z,63.75,99434.05859375
1612473905397,2021-02-04T21:26:25.401Z,63.788999999999994,99434.05859375
1612473905437,2021-02-04T21:26:25.412Z,63.82899999999999,99434.73046875
1612473905476,2021-02-04T21:26:25.414Z,63.868,99434.73046875
1612473905517,2021-02-04T21:26:25.417Z,63.909,99434.73046875
1612473905557,2021-02-04T21:26:25.428Z,63.949,99434.73046875
1612473905597,2021-02-04T21:26:25.430Z,63.989,99434.73046875
1612473905636,2021-02-04T21:26:25.432Z,64.028,99434.73046875
1612473905676,2021-02-04T21:26:25.443Z,64.068,99434.73046875
1612473905715,2021-02-04T21:26:25.445Z,64.107,99434.73046875
1612473905755,2021-02-04T21:26:25.447Z,64.14699999999999,99434.73046875
1612473905794,2021-02-04T21:26:25.458Z,64.186,99434.73046875
1612473905834,2021-02-04T21:26:25.461Z,64.226,99434.73046875
1612473905873,2021-02-04T21:26:25.472Z,64.265,99434.73046875
1612473905913,2021-02-04T21:26:25.474Z,64.305,99434.73046875
1612473905953,2021-02-04T21:26:25.476Z,64.345,99434.73046875
1612473905994,2021-02-04T21:26:25.488Z,64.38600000000001,99434.73046875
1612473906033,2021-02-04T21:26:25.490Z,64.425,99434.73046875
1612473906073,2021-02-04T21:26:25.492Z,64.465,99434.73046875
1612473906112,2021-02-04T21:26:25.503Z,64.50399999999999,99434.73046875
1612473906152,2021-02-04T21:26:25.505Z,64.544,99434.73046875
1612473906191,2021-02-04T21:26:25.517Z,64.583,99434.73046875
1612473906231,2021-02-04T21:26:25.519Z,64.623,99434.73046875
1612473906270,2021-02-04T21:26:25.521Z,64.66199999999999,99434.73046875
1612473906310,2021-02-04T21:26:25.533Z,64.702,99434.73046875
1612473906350,2021-02-04T21:26:25.535Z,64.742,99434.73046875
1612473906389,2021-02-04T21:26:25.537Z,64.781,99434.73046875
1612473906429,2021-02-04T21:26:25.548Z,64.821,99434.73046875
1612473906470,2021-02-04T21:26:25.550Z,64.862,99434.73046875
1612473906509,2021-02-04T21:26:25.552Z,64.90100000000001,99434.73046875
1612473906549,2021-02-04T21:26:25.593Z,64.941,99434.73046875
1612473906588,2021-02-04T21:26:25.594Z,64.98,99434.73046875
1612473906628,2021-02-04T21:26:25.596Z,65.02,99434.73046875
1612473906667,2021-02-04T21:26:25.608Z,65.059,99434.73046875
1612473906707,2021-02-04T21:26:25.610Z,65.09899999999999,99434.73046875
1612473906746,2021-02-04T21:26:25.612Z,65.138,99434.73046875
1612473906786,2021-02-04T21:26:25.623Z,65.178,99435.38671875
1612473906826,2021-02-04T21:26:25.626Z,65.218,99435.38671875
1612473906865,2021-02-04T21:26:25.637Z,65.257,99435.38671875
1612473906906,2021-02-04T21:26:25.639Z,65.298,99435.38671875
1612473906946,2021-02-04T21:26:25.641Z,65.33800000000001,99435.38671875
1612473906985,2021-02-04T21:26:25.653Z,65.377,99435.38671875
1612473907025,2021-02-04T21:26:25.655Z,65.417,99435.38671875
1612473907064,2021-02-04T21:26:25.657Z,65.456,99435.38671875
1612473907104,2021-02-04T21:26:25.668Z,65.49600000000001,99435.38671875
1612473907143,2021-02-04T21:26:25.670Z,65.535,99435.38671875
1612473907183,2021-02-04T21:26:25.672Z,65.575,99435.38671875
1612473907223,2021-02-04T21:26:25.683Z,65.615,99435.38671875
1612473907262,2021-02-04T21:26:25.685Z,65.654,99435.38671875
1612473907302,2021-02-04T21:26:25.697Z,65.694,99435.38671875
1612473907341,2021-02-04T21:26:25.699Z,65.733,99435.38671875
1612473907382,2021-02-04T21:26:25.701Z,65.774,99435.38671875
1612473907422,2021-02-04T21:26:25.712Z,65.814,99435.38671875
1612473907461,2021-02-04T21:26:25.715Z,65.85300000000001,99435.38671875
1612473907501,2021-02-04T21:26:25.717Z,65.893,99435.38671875
1612473907540,2021-02-04T21:26:25.728Z,65.932,99435.38671875
1612473907580,2021-02-04T21:26:25.730Z,65.972,99435.38671875
1612473907620,2021-02-04T21:26:25.732Z,66.012,99435.38671875
1612473907659,2021-02-04T21:26:25.743Z,66.051,99435.38671875
1612473907699,2021-02-04T21:26:25.745Z,66.09100000000001,99434.73046875
