epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473894460,2021-02-04T21:26:32.989Z,52.809,-0.3868189092957769,0.8542294411440255,0.03241190388063035,0.3458506350736171
1612473894500,2021-02-04T21:26:33.003Z,52.849,-0.384415183186618,0.8570413997897118,0.032541900917755134,0.34153481618533305
1612473894539,2021-02-04T21:26:33.019Z,52.888000000000005,-0.3809859423476391,0.8602088335307038,0.03102876825164648,0.33753176145366365
1612473894580,2021-02-04T21:26:33.033Z,52.928999999999995,-0.3770278256065084,0.8634104004138171,0.02700332774236284,0.334130692194714
1612473894620,2021-02-04T21:26:33.048Z,52.968999999999994,-0.3746795172769388,0.8650387028119069,0.02164793770145124,0.3329484476069648
1612473894659,2021-02-04T21:26:33.062Z,53.008,-0.3733187772253647,0.8650864736719569,0.016100594094303002,0.3346628968239354
1612473894699,2021-02-04T21:26:33.077Z,53.048,-0.3711110646263386,0.8642891103310534,0.010447949286542592,0.33936963893484595
1612473894738,2021-02-04T21:26:33.079Z,53.086999999999996,-0.37121991552576783,0.8638214334635229,0.008859690722146447,0.3404846711474309
1612473894778,2021-02-04T21:26:33.093Z,53.126999999999995,-0.3711178460787656,0.8639047373564666,0.0083057385349703,0.3403985367217386
1612473894819,2021-02-04T21:26:33.108Z,53.168,-0.36919163332956606,0.8643745493419526,0.005511032894901903,0.3413558331796526
1612473894858,2021-02-04T21:26:33.125Z,53.207,-0.3673130263174565,0.8652582196815728,0.00174487633406815,0.3411836886159204
1612473894898,2021-02-04T21:26:33.137Z,53.247,-0.366887349153795,0.8666678476501062,-0.0009257928065963005,0.338052744091973
1612473894938,2021-02-04T21:26:33.139Z,53.287,-0.3663848517737355,0.8677064294851197,-0.0023464357133180795,0.33591991137824256
1612473894977,2021-02-04T21:26:33.154Z,53.326,-0.3648441857002345,0.8690054054287532,-0.0043672533764137255,0.3342143811901088
1612473895018,2021-02-04T21:26:33.168Z,53.367,-0.3656498826236692,0.8701445580339123,-0.005258979164184215,0.33033461005382875
1612473895058,2021-02-04T21:26:33.183Z,53.407,-0.36636955589111103,0.8712001893202272,-0.0056507437994600404,0.3267287066345149
1612473895097,2021-02-04T21:26:33.197Z,53.446000000000005,-0.3670260947451248,0.8719653885731964,-0.00482145666548836,0.3239520959372855
1612473895137,2021-02-04T21:26:33.212Z,53.486000000000004,-0.36843533858579625,0.8725489988255433,-0.0026094105524635284,0.32079095515036016
1612473895176,2021-02-04T21:26:33.214Z,53.525,-0.3682031786882769,0.8731996601577506,-0.002296802549261756,0.3192859179517429
1612473895217,2021-02-04T21:26:33.228Z,53.566,-0.368063447490146,0.8732657974368406,-0.0033839576315065354,0.3192564713195581
1612473895257,2021-02-04T21:26:33.243Z,53.606,-0.3680466853196008,0.873386833724483,-0.00384536365195149,0.3189393191194234
1612473895296,2021-02-04T21:26:33.258Z,53.645,-0.3685731928039082,0.8734937183794568,-0.0019669687717812512,0.31805448673429243
1612473895336,2021-02-04T21:26:33.272Z,53.685,-0.3684350357530218,0.8735262091092894,-0.0005183879260231179,0.3181309757046335
1612473895376,2021-02-04T21:26:33.274Z,53.725,-0.3684763871945809,0.8737111830842681,0.0010782240417680916,0.31757323260381026
1612473895415,2021-02-04T21:26:33.288Z,53.763999999999996,-0.36782219024458257,0.8738682742767674,0.002547840317497015,0.31789083674421864
1612473895456,2021-02-04T21:26:33.303Z,53.805,-0.3671146682991298,0.8739909301297296,0.0031043263531652905,0.318366200355005
1612473895496,2021-02-04T21:26:33.318Z,53.845,-0.3640448134459725,0.8746808037443249,0.004599728466770893,0.31997454252221563
1612473895535,2021-02-04T21:26:33.332Z,53.88399999999999,-0.36000820719986115,0.874861220381984,0.00405001492074185,0.32403014242447997
1612473895575,2021-02-04T21:26:33.334Z,53.924,-0.3564124722187636,0.874404759748375,0.003100618278123017,0.329206397177499
1612473895614,2021-02-04T21:26:33.349Z,53.963,-0.3546980663308092,0.8735373260500371,0.003066941500284613,0.33333529007347823
1612473895654,2021-02-04T21:26:33.363Z,54.003,-0.35277746372963353,0.8728752237598135,0.003125964795075684,0.3370862399666333
1612473895695,2021-02-04T21:26:33.378Z,54.044,-0.3510538646187009,0.8723045800954902,0.003140551875913,0.34034694153851314
1612473895734,2021-02-04T21:26:33.392Z,54.083,-0.3494807930850728,0.8722459406380741,0.003043224291032669,0.3421124567900799
1612473895774,2021-02-04T21:26:33.407Z,54.123000000000005,-0.3486811635800035,0.8728497303272373,0.00319285602822177,0.3413862916148612
1612473895814,2021-02-04T21:26:33.409Z,54.163000000000004,-0.3473048604246189,0.8741648594432698,0.0021725354168839733,0.3394265937280496
1612473895853,2021-02-04T21:26:33.423Z,54.202,-0.34575570539205785,0.8757560739027729,0.0001497414960696386,0.3369039459381947
1612473895894,2021-02-04T21:26:33.438Z,54.243,-0.3444838373406344,0.8773106681840986,-0.002452740928076345,0.3341419778528006
1612473895934,2021-02-04T21:26:33.453Z,54.283,-0.3433580120001554,0.8785425495965494,-0.005037613714394796,0.33202844244395696
1612473895973,2021-02-04T21:26:33.467Z,54.321999999999996,-0.3421421383017396,0.8792657468736789,-0.007507354398438098,0.3313218121448103
1612473896013,2021-02-04T21:26:33.469Z,54.361999999999995,-0.3412891495796732,0.8794508400780834,-0.00952830233977327,0.3316581790332609
1612473896052,2021-02-04T21:26:33.483Z,54.401,-0.3410513517753285,0.8791878654939917,-0.010718662069881044,0.33256244962979736
1612473896093,2021-02-04T21:26:33.498Z,54.442,-0.3422087324820236,0.8789075061387526,-0.010032120083461334,0.3321357186943861
1612473896133,2021-02-04T21:26:33.513Z,54.482,-0.3447156849622127,0.8785559550590256,-0.007936016387148505,0.3305261714528198
1612473896172,2021-02-04T21:26:33.527Z,54.521,-0.3473992665336724,0.8784013127072793,-0.0054715931341707,0.3281690800708818
1612473896212,2021-02-04T21:26:33.529Z,54.56100000000001,-0.34925835757422835,0.8784985623258529,-0.0034222997738210838,0.3259557692697277
1612473896252,2021-02-04T21:26:33.544Z,54.601000000000006,-0.34938162053892546,0.8788645065038019,-0.0028028911645507143,0.32484120157169577
1612473896291,2021-02-04T21:26:33.558Z,54.64,-0.348400090842153,0.8792014456117635,-0.0031210613280598103,0.324980697444558
1612473896332,2021-02-04T21:26:33.573Z,54.681000000000004,-0.3472982110642596,0.8794159676418487,-0.003716917785742304,0.3255728689100029
1612473896372,2021-02-04T21:26:33.587Z,54.721000000000004,-0.34644859442276144,0.8796075101696483,-0.004376114583228607,0.3259522190395383
1612473896411,2021-02-04T21:26:33.602Z,54.76,-0.3458998261661697,0.8799021057778186,-0.004887003892525404,0.32573257696909674
1612473896451,2021-02-04T21:26:33.604Z,54.8,-0.34551827670997104,0.8803393293696667,-0.004699370746476331,0.3249579996536854
1612473896490,2021-02-04T21:26:33.618Z,54.839,-0.3452648678253701,0.8806065563861479,-0.0045760740844045505,0.3245047356222001
1612473896531,2021-02-04T21:26:33.633Z,54.88,-0.3438464294354921,0.8814095694770245,-0.004534455414352258,0.3238305768652562
1612473896571,2021-02-04T21:26:33.648Z,54.92,-0.3427825494041654,0.8817525445442139,-0.004518118515802781,0.3240249382668903
1612473896610,2021-02-04T21:26:33.662Z,54.958999999999996,-0.3420620447088618,0.8819460452438701,-0.004000673180986532,0.324266442084883
1612473896650,2021-02-04T21:26:33.664Z,54.998999999999995,-0.34129264638677603,0.8821331928742355,-0.0034215485471930647,0.3245745716431851
1612473896690,2021-02-04T21:26:33.679Z,55.038999999999994,-0.34057456813383513,0.8823648257819615,-0.002862085645294193,0.3247046138091967
1612473896729,2021-02-04T21:26:33.693Z,55.078,-0.3401224472558793,0.8826087576728354,-0.0023630899306575893,0.32451951799216205
1612473896770,2021-02-04T21:26:33.709Z,55.119,-0.3397908249529281,0.8828330886791387,-0.002028905839080781,0.3242588724339807
1612473896810,2021-02-04T21:26:33.722Z,55.159,-0.33959432001425505,0.8830053489450612,-0.001976135788849036,0.3239959049676565
1612473896849,2021-02-04T21:26:33.737Z,55.198,-0.3395589352482647,0.8830239283320876,-0.0019683920623160427,0.3239824021744422
1612473896889,2021-02-04T21:26:33.739Z,55.238,-0.3395323044788522,0.883035002249008,-0.0019594891371666045,0.3239801836851998
1612473896928,2021-02-04T21:26:33.753Z,55.277,-0.33955456541734125,0.8830511589941259,-0.0021142839736940405,0.32391183600889045
1612473896969,2021-02-04T21:26:33.768Z,55.318000000000005,-0.33952832029797914,0.8830931076209597,-0.002558180283286791,0.3238217699624704
1612473897009,2021-02-04T21:26:33.783Z,55.358000000000004,-0.3395533297500013,0.8831197116069938,-0.003040356893112349,0.3237188092416464
1612473897048,2021-02-04T21:26:33.797Z,55.397,-0.3396575314977239,0.8831333697993302,-0.003434836221043332,0.32356825299136965
1612473897088,2021-02-04T21:26:33.799Z,55.437,-0.3397260643619828,0.8831454523658393,-0.004076410534818407,0.3234558610317741
1612473897128,2021-02-04T21:26:33.813Z,55.477,-0.3398875096082927,0.8830327966374519,-0.004915834385577639,0.32358213091455923
1612473897169,2021-02-04T21:26:33.828Z,55.518,-0.3400955455803133,0.8828566921774571,-0.005685200169473713,0.3238313750286421
1612473897208,2021-02-04T21:26:33.843Z,55.556999999999995,-0.34018929645054913,0.8826521100481045,-0.006587528575968232,0.3242731867968279
1612473897248,2021-02-04T21:26:33.857Z,55.597,-0.3403327821377917,0.8824568870868248,-0.007591528173742486,0.3246318045653705
1612473897287,2021-02-04T21:26:33.889Z,55.636,-0.3403596564485386,0.8822619343735112,-0.008959120011579395,0.32509831987625043
1612473897327,2021-02-04T21:26:33.903Z,55.676,-0.3401834895740441,0.8821054905183536,-0.010393175466716012,0.3256640583827437
1612473897366,2021-02-04T21:26:33.918Z,55.715,-0.34031059676867625,0.8819800257034341,-0.011174973462292742,0.32584513492644684
1612473897407,2021-02-04T21:26:33.933Z,55.756,-0.34049240686150484,0.8819609044455737,-0.011270590666920488,0.3257036347436482
1612473897447,2021-02-04T21:26:33.934Z,55.79600000000001,-0.3408432808050427,0.8819068418319801,-0.011082216124166922,0.3254894234007842
1612473897486,2021-02-04T21:26:33.948Z,55.835,-0.34125008757031794,0.8818439102475367,-0.010863727307831968,0.3252409493307476
1612473897526,2021-02-04T21:26:33.963Z,55.875,-0.3417026231339608,0.8817736044390995,-0.01062063972974651,0.324964351690427
1612473897566,2021-02-04T21:26:33.978Z,55.915,-0.34174315679216394,0.8817672960056185,-0.010598864931386266,0.3249395552142467
1612473897607,2021-02-04T21:26:33.992Z,55.956,-0.34174315679216394,0.8817672960056185,-0.010598864931386266,0.3249395552142467
1612473897646,2021-02-04T21:26:33.994Z,55.995,-0.34166164017501416,0.8817799852991137,-0.010642671734277324,0.324989407053784
1612473897686,2021-02-04T21:26:34.008Z,56.035,-0.3419636318903954,0.8817642923954655,-0.010112089428710004,0.32473120079234713
1612473897725,2021-02-04T21:26:34.023Z,56.074,-0.3422850434254937,0.8818841327936222,-0.009358592776233757,0.3240890959524827
1612473897765,2021-02-04T21:26:34.038Z,56.114,-0.3425397028287828,0.8821191480446466,-0.008777907258659514,0.3231954655980094
1612473897804,2021-02-04T21:26:34.067Z,56.153,-0.34246293758309515,0.882248494284538,-0.008699020236702378,0.3229257774807457
1612473897845,2021-02-04T21:26:34.069Z,56.193999999999996,-0.3420733355679116,0.8824921628974931,-0.008174254962897216,0.32268653066675884
1612473897885,2021-02-04T21:26:34.084Z,56.233999999999995,-0.34193315434166954,0.8824878585183269,-0.007716642005859778,0.3228580972592239
1612473897924,2021-02-04T21:26:34.098Z,56.273,-0.34208590865402483,0.8824380232839293,-0.0071201555020523844,0.32284620107526163
1612473897964,2021-02-04T21:26:34.113Z,56.313,-0.34235665183795605,0.8824107346572885,-0.006696422876700676,0.3226427997407435
1612473898003,2021-02-04T21:26:34.127Z,56.352,-0.3426783417109797,0.8824482051081873,-0.0064328178937930495,0.32220387688154345
1612473898045,2021-02-04T21:26:34.142Z,56.394,-0.3428380608693021,0.8824651125907157,-0.006303541969708946,0.3219901464925103
1612473898084,2021-02-04T21:26:34.144Z,56.433,-0.34291786166276256,0.8824680258334938,-0.0065648460417385476,0.32189194822272704
1612473898124,2021-02-04T21:26:34.173Z,56.473,-0.3428338550428642,0.88250458450039,-0.007064441698705778,0.32187062592869203
1612473898163,2021-02-04T21:26:34.188Z,56.512,-0.3423253621181719,0.8826007956193472,-0.008064824528260508,0.3221244179320875
1612473898203,2021-02-04T21:26:34.203Z,56.552,-0.3418691999170445,0.88260748998149,-0.009179231760003865,0.3225603981907113
1612473898244,2021-02-04T21:26:34.217Z,56.593,-0.3415498662041357,0.8825813676134542,-0.009874291175028074,0.32294940286567025
1612473898283,2021-02-04T21:26:34.219Z,56.632,-0.3415088661711864,0.8825877902204687,-0.009896218540504835,0.32297453729174835
1612473898323,2021-02-04T21:26:34.234Z,56.672,-0.34181803579229764,0.8825392533910293,-0.00973085491398902,0.3227850787966239
1612473898362,2021-02-04T21:26:34.249Z,56.711000000000006,-0.3423970732784212,0.8824479332180278,-0.009421090422417443,0.32243004268345626
1612473898402,2021-02-04T21:26:34.263Z,56.751000000000005,-0.34311000693587435,0.8823320861546213,-0.008984450741897075,0.3220013859090742
1612473898441,2021-02-04T21:26:34.277Z,56.79,-0.3434602346386229,0.8822762008879713,-0.008796970516919224,0.3217862425250574
1612473898482,2021-02-04T21:26:34.292Z,56.831,-0.3441060355632425,0.8820925567545898,-0.008836201175788072,0.3215986305255051
1612473898522,2021-02-04T21:26:34.294Z,56.871,-0.34444856825523285,0.8819316696197871,-0.00945860047415685,0.32165548157251345
1612473898562,2021-02-04T21:26:34.308Z,56.911,-0.3447137821139886,0.881846714809383,-0.010058402789436541,0.3215860826184705
1612473898601,2021-02-04T21:26:34.323Z,56.95,-0.3448239296034453,0.8818492516942572,-0.010419319096784964,0.3214495180408217
1612473898641,2021-02-04T21:26:34.338Z,56.99,-0.3450311315057186,0.8818397417202097,-0.010283487371512322,0.3212575883962853
1612473898682,2021-02-04T21:26:34.352Z,57.031000000000006,-0.34536508376311265,0.8818957634844252,-0.009681278842943798,0.3207632991872453
1612473898721,2021-02-04T21:26:34.354Z,57.07,-0.34577657903430997,0.8819099479860754,-0.008685022037887808,0.3203091809903815
1612473898761,2021-02-04T21:26:34.368Z,57.11,-0.34615167579376616,0.8818443137818126,-0.007988249589521986,0.3201028138963272
1612473898800,2021-02-04T21:26:34.383Z,57.148999999999994,-0.3463157654242641,0.8818088446049482,-0.007734131703885444,0.3200292727265417
1612473898840,2021-02-04T21:26:34.398Z,57.18899999999999,-0.3465234351957629,0.8817675245875626,-0.007484182494986869,0.31992425424658216
1612473898879,2021-02-04T21:26:34.412Z,57.228,-0.346425746162486,0.8817836059844478,-0.007536585430719974,0.31998449101929005
1612473898920,2021-02-04T21:26:34.414Z,57.269,-0.3462874111504739,0.8818063571277862,-0.007610773968695958,0.32006976353183275
1612473898960,2021-02-04T21:26:34.429Z,57.309,-0.34561473830959644,0.8819295138149557,-0.00822588601382326,0.3204420698419492
1612473899000,2021-02-04T21:26:34.443Z,57.349,-0.345378296785862,0.8819772864388566,-0.008534811872362803,0.3205574134247272
1612473899039,2021-02-04T21:26:34.458Z,57.388000000000005,-0.3452887621487876,0.8819918573454935,-0.008582792415865141,0.3206124919343459
1612473899079,2021-02-04T21:26:34.472Z,57.428000000000004,-0.3452887621487876,0.8819918573454935,-0.008582792415865141,0.3206124919343459
1612473899120,2021-02-04T21:26:34.487Z,57.468999999999994,-0.34537377522833995,0.8819780150386152,-0.008537238081477641,0.3205602157770185
1612473899159,2021-02-04T21:26:34.489Z,57.508,-0.34537377522833995,0.8819780150386152,-0.008537238081477641,0.3205602157770185
1612473899199,2021-02-04T21:26:34.503Z,57.548,-0.34537377522833995,0.8819780150386152,-0.008537238081477641,0.3205602157770185
1612473899238,2021-02-04T21:26:34.518Z,57.586999999999996,-0.34537377522833995,0.8819780150386152,-0.008537238081477641,0.3205602157770185
1612473899278,2021-02-04T21:26:34.533Z,57.626999999999995,-0.34537377522833995,0.8819780150386152,-0.008537238081477641,0.3205602157770185
1612473899319,2021-02-04T21:26:34.548Z,57.668,-0.3455604602549538,0.8819475971605192,-0.008437200812488081,0.32044534294263183
1612473899358,2021-02-04T21:26:34.549Z,57.707,-0.3458006807242913,0.8819083507374736,-0.008308502788397412,0.32029754743291616
1612473899398,2021-02-04T21:26:34.563Z,57.747,-0.3460360254166182,0.8818698231542436,-0.008182383549437759,0.32015267096062544
1612473899438,2021-02-04T21:26:34.578Z,57.787,-0.3462232609363745,0.8818390963933053,-0.00808208436770971,0.32003740651851165
1612473899477,2021-02-04T21:26:34.593Z,57.826,-0.3462192370840815,0.8818397541635165,-0.008084235103989609,0.32003989281420697
1612473899517,2021-02-04T21:26:34.607Z,57.86600000000001,-0.3458815976565169,0.8818951028545164,-0.008265207404821173,0.3202477701879479
1612473899558,2021-02-04T21:26:34.609Z,57.907,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899597,2021-02-04T21:26:34.624Z,57.946000000000005,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899637,2021-02-04T21:26:34.638Z,57.986000000000004,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899676,2021-02-04T21:26:34.653Z,58.025,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899716,2021-02-04T21:26:34.668Z,58.065,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899757,2021-02-04T21:26:34.682Z,58.106,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899796,2021-02-04T21:26:34.684Z,58.145,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899836,2021-02-04T21:26:34.698Z,58.185,-0.3458330582337288,0.8819030469826953,-0.008291194723971742,0.3202776415009222
1612473899876,2021-02-04T21:26:34.713Z,58.225,-0.34587400189892803,0.8818963501581388,-0.008269258209576956,0.3202524344276512
1612473899915,2021-02-04T21:26:34.728Z,58.263999999999996,-0.3461134714557203,0.8818571005051833,-0.008140944841151495,0.3201050517916811
1612473899955,2021-02-04T21:26:34.742Z,58.303999999999995,-0.3462234342758156,0.8818390508967219,-0.008082013955882584,0.3200373461367372
1612473899996,2021-02-04T21:26:34.744Z,58.345,-0.3464592635175191,0.8818002831669248,-0.007955598996126263,0.3198920877018407
1612473900035,2021-02-04T21:26:34.759Z,58.38399999999999,-0.3465891736821836,0.8817788976192009,-0.00788590971449138,0.31981202733440595
1612473900075,2021-02-04T21:26:34.773Z,58.424,-0.3466582591865576,0.8817810895791898,-0.008113691370000498,0.31972539688087753
1612473900114,2021-02-04T21:26:34.788Z,58.463,-0.34667422902333056,0.881781588344352,-0.008166347398240716,0.3197053646064801
1612473900154,2021-02-04T21:26:34.802Z,58.503,-0.34667422902333056,0.881781588344352,-0.008166347398240716,0.3197053646064801
1612473900195,2021-02-04T21:26:34.817Z,58.544,-0.34667422902333056,0.881781588344352,-0.008166347398240716,0.3197053646064801
1612473900234,2021-02-04T21:26:34.819Z,58.583,-0.3467146910640418,0.8817749101721308,-0.008144689815956091,0.3196804573618765
1612473900274,2021-02-04T21:26:34.833Z,58.623000000000005,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900314,2021-02-04T21:26:34.848Z,58.663000000000004,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900353,2021-02-04T21:26:34.863Z,58.702,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900393,2021-02-04T21:26:34.877Z,58.742,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900434,2021-02-04T21:26:34.922Z,58.783,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900473,2021-02-04T21:26:34.924Z,58.821999999999996,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900513,2021-02-04T21:26:34.938Z,58.861999999999995,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
